t S E I R D
8.625 9911 44 31 14 0
8.75 9903 47 36 14 0
8.875 9894 52 40 14 0
9 9887 56 43 14 0
9.125 9879 60 43 18 0
9.25 9872 66 44 18 0
9.375 9867 70 42 21 0
9.5 9854 77 48 21 0
9.625 9842 86 50 22 0
9.75 9833 89 55 23 0
9.875 9824 92 60 24 0
10 9812 99 65 24 0
10.125 9801 110 62 27 0
10.25 9790 110 71 29 0
10.375 9780 115 75 30 0
10.5 9772 119 78 31 0
10.625 9759 123 86 32 0
10.75 9744 129 94 33 0
10.875 9731 133 101 35 0
11 9714 140 107 39 0
11.125 9698 146 113 43 0
11.25 9678 154 124 44 0
11.375 9661 163 129 47 0
11.5 9636 176 137 51 0
11.625 9617 189 142 52 0
11.75 9600 198 146 56 0
11.875 9576 212 153 59 0
12 9550 220 164 66 0
12.125 9526 232 171 71 0
12.25 9500 242 182 76 0
12.375 9478 252 191 79 0
12.5 9458 255 206 81 0
12.625 9435 261 217 87 0
12.75 9410 271 225 94 0
12.875 9378 286 236 100 0
13 9344 301 249 106 0
13.125 9316 303 269 112 0
13.25 9274 324 285 117 0
13.375 9224 358 296 122 0
13.5 9176 383 313 128 0
13.625 9127 411 324 138 0
13.75 9077 443 335 145 0
13.875 9036 455 354 155 0
14 8973 501 362 164 0
14.125 8940 514 375 171 0
14.25 8897 521 401 181 0
14.375 8836 548 430 186 0
14.5 8788 564 455 193 0
14.625 8730 592 477 201 0
14.75 8686 607 499 208 0
14.875 8636 623 521 220 0
15 8577 649 542 232 0
15.125 8521 660 574 245 0
15.25 8474 664 610 252 0
15.375 8407 701 625 267 0
15.5 8349 713 648 290 0
15.625 8290 733 674 303 0
15.75 8240 746 697 317 0
15.875 8192 748 728 332 0
16 8130 760 761 349 0
16.125 8065 771 804 360 0
16.25 8002 785 834 379 0
16.375 7944 804 854 398 0
16.5 7882 824 881 413 0
16.625 7802 859 905 434 0
16.75 7736 876 937 451 0
16.875 7654 911 954 479 2
17 7649 857 997 495 2
17.125 7642 808 1042 506 2
17.25 7637 762 1073 524 4
17.375 7637 698 1106 555 4
17.5 7635 658 1124 579 4
17.625 7633 628 1140 595 4
17.75 7630 585 1165 616 4
17.875 7628 552 1173 643 4
18 7626 524 1176 669 5
18.125 7625 490 1184 694 7
18.25 7624 463 1187 717 9
18.375 7623 437 1188 742 10
18.5 7620 412 1197 761 10
18.625 7620 390 1196 783 11
18.75 7618 369 1191 811 11
18.875 7617 345 1197 829 12
19 7614 335 1187 852 12
19.125 7613 318 1176 881 12
19.25 7611 295 1171 911 12
19.375 7610 282 1161 935 12
19.5 7610 263 1156 959 12
19.625 7610 247 1146 985 12
19.75 7610 229 1147 1002 12
19.875 7610 217 1132 1029 12
20 7607 197 1125 1058 13
20.125 7607 190 1106 1084 13
20.25 7607 178 1094 1108 13
20.375 7605 169 1088 1125 13
20.5 7605 160 1074 1148 13
20.625 7605 154 1058 1170 13
20.75 7605 144 1053 1185 13
20.875 7603 135 1043 1206 13
21 7603 129 1025 1230 13
21.125 7603 119 1018 1247 13
21.25 7603 111 1007 1266 13
21.375 7602 102 1006 1277 13
21.5 7600 93 991 1303 13
21.625 7598 87 971 1331 13
21.75 7596 86 950 1354 14
21.875 7594 84 930 1378 14
22 7593 82 915 1396 14
22.125 7592 80 899 1415 14
22.25 7592 77 879 1438 14
22.375 7592 74 864 1456 14
22.5 7591 67 860 1468 14
22.625 7590 65 844 1487 14
22.75 7589 63 838 1496 14
22.875 7589 59 824 1514 14
23 7588 57 804 1537 14
23.125 7588 54 794 1550 14
23.25 7587 51 780 1568 14
23.375 7587 47 769 1583 14
23.5 7587 44 760 1595 14
23.625 7586 44 749 1607 14
23.75 7585 41 729 1631 14
23.875 7585 40 712 1649 14
24 7585 36 701 1664 14
24.125 7584 34 686 1682 14
24.25 7584 34 672 1696 14
24.375 7584 30 662 1710 14
24.5 7583 30 646 1727 14
24.625 7583 29 641 1733 14
24.75 7583 28 627 1748 14
24.875 7580 28 620 1758 14
25 7580 27 611 1768 14
25.125 7580 26 600 1780 14
25.25 7580 23 595 1788 14
25.375 7580 22 579 1804 15
25.5 7580 22 563 1819 16
25.625 7579 23 552 1830 16
25.75 7579 22 545 1838 16
25.875 7578 22 533 1850 17
26 7578 22 521 1862 17
26.125 7578 19 514 1872 17
26.25 7578 16 506 1883 17
26.375 7577 17 498 1891 17
26.5 7577 17 485 1904 17
26.625 7576 16 479 1912 17
26.75 7576 16 475 1916 17
26.875 7576 14 466 1927 17
27 7576 13 459 1935 17
27.125 7576 13 448 1946 17
27.25 7576 13 441 1953 17
27.375 7576 13 429 1965 17
27.5 7575 14 414 1980 17
27.625 7575 13 408 1987 17
27.75 7575 12 399 1997 17
27.875 7573 11 397 2002 17
28 7573 9 390 2011 17
28.125 7573 9 381 2020 17
28.25 7573 8 371 2031 17
28.375 7573 7 366 2037 17
28.5 7573 7 362 2041 17
28.625 7573 6 359 2045 17
28.75 7573 5 355 2050 17
28.875 7572 6 347 2057 18
29 7572 5 340 2065 18
29.125 7572 5 332 2073 18
29.25 7572 5 325 2080 18
29.375 7572 4 320 2086 18
29.5 7572 4 313 2093 18
29.625 7572 4 308 2098 18
29.75 7572 4 301 2105 18
29.875 7572 4 292 2113 19
30 7569 7 288 2116 20
30.125 7569 7 278 2126 20
30.25 7569 7 275 2129 20
30.375 7569 7 268 2136 20
30.5 7568 8 261 2143 20
30.625 7567 8 261 2144 20
30.75 7567 8 260 2145 20
30.875 7567 7 259 2147 20
31 7567 7 253 2153 20
31.125 7567 6 247 2160 20
31.25 7567 6 243 2164 20
31.375 7567 6 241 2166 20
31.5 7566 7 235 2171 21
31.625 7565 8 231 2175 21
31.75 7565 7 230 2177 21
31.875 7564 8 226 2181 21
32 7564 7 222 2186 21
32.125 7564 7 217 2191 21
32.25 7564 7 213 2195 21
32.375 7564 6 211 2198 21
32.5 7564 5 208 2202 21
32.625 7564 5 203 2207 21
32.75 7563 5 198 2212 22
32.875 7563 4 193 2218 22
33 7563 4 190 2221 22
33.125 7563 4 187 2224 22
33.25 7563 4 181 2230 22
33.375 7563 4 178 2233 22
33.5 7563 4 173 2238 22
33.625 7563 3 168 2244 22
33.75 7563 3 163 2249 22
33.875 7563 3 161 2251 22
34 7563 3 157 2255 22
34.125 7563 3 154 2258 22
34.25 7563 3 153 2259 22
34.375 7563 3 147 2265 22
34.5 7563 3 146 2266 22
34.625 7563 2 144 2269 22
34.75 7563 2 143 2270 22
34.875 7563 1 142 2272 22
35 7563 0 140 2275 22
35.125 7563 0 139 2276 22
35.25 7563 0 137 2278 22
35.375 7563 0 134 2281 22
35.5 7563 0 131 2284 22
35.625 7563 0 128 2287 22
35.75 7563 0 126 2289 22
35.875 7563 0 123 2292 22
36 7563 0 120 2295 22
36.125 7563 0 118 2297 22
36.25 7563 0 117 2298 22
36.375 7563 0 117 2298 22
36.5 7563 0 115 2300 22
36.625 7563 0 112 2303 22
36.75 7563 0 112 2303 22
36.875 7563 0 109 2306 22
37 7562 1 106 2309 22
37.125 7562 1 104 2311 22
37.25 7562 1 103 2312 22
37.375 7562 1 102 2313 22
37.5 7562 1 99 2316 22
37.625 7562 1 98 2317 22
37.75 7562 1 96 2319 22
37.875 7561 2 94 2321 22
38 7561 2 90 2325 22
38.125 7561 2 89 2326 22
38.25 7560 3 88 2327 22
38.375 7560 3 88 2327 22
38.5 7560 3 86 2329 22
38.625 7560 2 87 2329 22
38.75 7560 1 86 2331 22
38.875 7560 1 86 2331 22
39 7560 1 84 2333 22
39.125 7560 1 84 2333 22
39.25 7560 1 80 2337 22
39.375 7560 1 79 2338 22
39.5 7560 1 77 2340 22
39.625 7560 0 78 2340 22
39.75 7560 0 77 2341 22
39.875 7560 0 76 2342 22
40 7560 0 74 2344 22
40.125 7560 0 74 2344 22
40.25 7560 0 74 2344 22
40.375 7560 0 74 2344 22
40.5 7560 0 70 2348 22
40.625 7560 0 70 2348 22
40.75 7560 0 67 2351 22
40.875 7560 0 65 2353 22
41 7560 0 63 2355 22
41.125 7560 0 62 2356 22
41.25 7560 0 62 2356 22
41.375 7560 0 62 2356 22
41.5 7560 0 62 2356 22
41.625 7560 0 62 2356 22
41.75 7560 0 61 2357 22
41.875 7560 0 60 2358 22
42 7560 0 59 2359 22
42.125 7560 0 58 2360 22
42.25 7560 0 58 2360 22
42.375 7560 0 55 2362 23
42.5 7560 0 53 2364 23
42.625 7560 0 52 2365 23
42.75 7560 0 52 2365 23
42.875 7560 0 51 2366 23
43 7560 0 50 2367 23
43.125 7560 0 49 2368 23
43.25 7560 0 48 2369 23
43.375 7560 0 48 2369 23
43.5 7560 0 47 2370 23
43.625 7560 0 47 2370 23
43.75 7560 0 46 2371 23
43.875 7560 0 45 2372 23
44 7560 0 43 2374 23
44.125 7560 0 42 2375 23
44.25 7560 0 41 2376 23
44.375 7560 0 41 2376 23
44.5 7560 0 41 2376 23
44.625 7560 0 41 2376 23
44.75 7560 0 39 2378 23
44.875 7560 0 38 2379 23
45 7560 0 38 2379 23
45.125 7560 0 38 2379 23
45.25 7560 0 37 2380 23
45.375 7560 0 37 2380 23
45.5 7560 0 37 2380 23
45.625 7560 0 37 2380 23
45.75 7560 0 36 2381 23
45.875 7560 0 36 2381 23
46 7560 0 35 2382 23
46.125 7560 0 34 2383 23
46.25 7560 0 33 2384 23
46.375 7560 0 33 2384 23
46.5 7560 0 32 2385 23
46.625 7560 0 32 2385 23
46.75 7560 0 31 2386 23
46.875 7560 0 31 2386 23
47 7560 0 30 2387 23
47.125 7560 0 29 2388 23
47.25 7560 0 27 2390 23
47.375 7560 0 27 2390 23
47.5 7560 0 26 2391 23
47.625 7560 0 26 2391 23
47.75 7560 0 26 2391 23
47.875 7560 0 25 2392 23
48 7560 0 24 2393 23
48.125 7560 0 22 2395 23
48.25 7560 0 22 2395 23
48.375 7560 0 21 2396 23
48.5 7560 0 21 2396 23
48.625 7560 0 21 2396 23
48.75 7560 0 21 2396 23
48.875 7560 0 21 2396 23
49 7560 0 20 2397 23
49.125 7560 0 20 2397 23
49.25 7560 0 19 2398 23
49.375 7560 0 19 2398 23
49.5 7560 0 19 2398 23
49.625 7560 0 18 2399 23
49.75 7560 0 17 2400 23
49.875 7560 0 17 2400 23
50 7560 0 17 2400 23
50.125 7560 0 17 2400 23
50.25 7560 0 16 2401 23
50.375 7560 0 16 2401 23
50.5 7560 0 16 2401 23
50.625 7560 0 16 2401 23
50.75 7560 0 16 2401 23
50.875 7560 0 16 2401 23
51 7560 0 16 2401 23
51.125 7560 0 16 2401 23
51.25 7560 0 16 2401 23
51.375 7560 0 16 2401 23
51.5 7560 0 15 2402 23
51.625 7560 0 15 2402 23
51.75 7560 0 14 2402 24
51.875 7560 0 14 2402 24
52 7560 0 14 2402 24
52.125 7560 0 13 2403 24
52.25 7560 0 13 2403 24
52.375 7560 0 13 2403 24
52.5 7560 0 13 2403 24
52.625 7560 0 12 2404 24
52.75 7560 0 12 2404 24
52.875 7560 0 12 2404 24
53 7560 0 12 2404 24
53.125 7560 0 12 2404 24
53.25 7560 0 12 2404 24
53.375 7560 0 10 2406 24
53.5 7560 0 10 2406 24
53.625 7560 0 10 2406 24
53.75 7560 0 10 2406 24
53.875 7560 0 8 2408 24
54 7560 0 8 2408 24
54.125 7560 0 8 2408 24
54.25 7560 0 8 2408 24
54.375 7560 0 8 2408 24
54.5 7560 0 8 2408 24
54.625 7560 0 8 2408 24
54.75 7560 0 8 2408 24
54.875 7560 0 8 2408 24
55 7560 0 7 2409 24
55.125 7560 0 7 2409 24
55.25 7560 0 7 2409 24
55.375 7560 0 7 2409 24
55.5 7560 0 6 2410 24
55.625 7560 0 6 2410 24
55.75 7560 0 6 2410 24
55.875 7560 0 6 2410 24
56 7560 0 6 2410 24
56.125 7560 0 6 2410 24
56.25 7560 0 5 2411 24
56.375 7560 0 5 2411 24
56.5 7560 0 5 2411 24
56.625 7560 0 5 2411 24
56.75 7560 0 5 2411 24
56.875 7560 0 5 2411 24
57 7560 0 5 2411 24
57.125 7560 0 5 2411 24
57.25 7560 0 5 2411 24
57.375 7560 0 5 2411 24
57.5 7560 0 4 2412 24
57.625 7560 0 4 2412 24
57.75 7559 1 4 2412 24
57.875 7559 1 4 2412 24
58 7559 1 4 2412 24
58.125 7559 1 4 2412 24
58.25 7559 1 4 2412 24
58.375 7559 1 4 2412 24
58.5 7559 1 4 2412 24
58.625 7559 1 4 2412 24
58.75 7559 1 4 2412 24
58.875 7559 1 4 2412 24
59 7559 1 4 2412 24
59.125 7559 1 4 2412 24
59.25 7559 1 4 2412 24
59.375 7559 1 4 2412 24
59.5 7559 1 4 2412 24
59.625 7559 1 3 2413 24
59.75 7559 1 3 2413 24
59.875 7559 1 2 2414 24
60 7559 1 2 2414 24
60.125 7559 1 2 2414 24
60.25 7559 1 2 2414 24
60.375 7559 1 2 2414 24
60.5 7559 1 2 2414 24
60.625 7559 1 2 2414 24
60.75 7559 1 2 2414 24
60.875 7559 1 2 2414 24
61 7559 1 2 2414 24
61.125 7559 1 2 2414 24
61.25 7559 1 2 2414 24
61.375 7559 1 2 2414 24
61.5 7559 1 2 2414 24
61.625 7559 1 2 2414 24
61.75 7559 1 2 2414 24
61.875 7559 1 2 2414 24
62 7559 1 2 2414 24
62.125 7559 1 2 2414 24
62.25 7559 1 2 2414 24
62.375 7559 1 2 2414 24
62.5 7559 1 2 2414 24
62.625 7559 1 2 2414 24
62.75 7559 1 2 2414 24
62.875 7559 1 2 2414 24
63 7559 1 2 2414 24
63.125 7559 1 2 2414 24
63.25 7559 1 2 2414 24
63.375 7559 1 2 2414 24
63.5 7559 1 2 2414 24
63.625 7559 1 2 2414 24
63.75 7559 1 2 2414 24
63.875 7559 1 2 2414 24
64 7559 1 2 2414 24
64.125 7559 1 2 2414 24
64.25 7559 1 2 2414 24
64.375 7559 1 2 2414 24
64.5 7559 1 2 2414 24
64.625 7559 1 2 2414 24
64.75 7559 1 2 2414 24
64.875 7559 1 2 2414 24
65 7559 0 3 2414 24
65.125 7559 0 3 2414 24
65.25 7559 0 3 2414 24
65.375 7559 0 3 2414 24
65.5 7559 0 3 2414 24
65.625 7559 0 3 2414 24
65.75 7559 0 3 2414 24
65.875 7559 0 3 2414 24
66 7559 0 2 2415 24
66.125 7559 0 2 2415 24
66.25 7559 0 2 2415 24
66.375 7559 0 2 2415 24
66.5 7559 0 2 2415 24
66.625 7559 0 2 2415 24
66.75 7559 0 1 2416 24
66.875 7559 0 1 2416 24
67 7559 0 1 2416 24
67.125 7559 0 1 2416 24
67.25 7559 0 0 2417 24
