t S E I R D
11.875 9411 268 243 78 0
12 9369 297 249 85 0
12.125 9340 303 269 88 0
12.25 9313 316 280 91 0
12.375 9276 334 295 95 0
12.5 9234 354 311 101 0
12.625 9191 374 329 106 0
12.75 9162 378 349 111 0
12.875 9133 381 370 116 0
13 9102 373 401 124 0
13.125 9058 391 418 133 0
13.25 9020 408 427 145 0
13.375 8982 412 458 148 0
13.5 8948 421 471 160 0
13.625 8909 427 494 169 1
13.75 8874 440 503 182 1
13.875 8841 438 525 195 1
14 8802 449 541 207 1
14.125 8760 461 556 221 2
14.25 8718 462 589 229 2
14.375 8683 473 599 243 2
14.5 8639 480 628 251 2
14.625 8589 503 644 262 2
14.75 8540 513 671 274 2
14.875 8513 502 691 292 2
15 8473 509 711 305 2
15.125 8444 506 728 320 2
15.25 8402 513 745 338 2
15.375 8357 520 775 346 2
15.5 8314 532 792 358 4
15.625 8274 536 806 379 5
15.75 8244 528 821 402 5
15.875 8211 534 828 422 5
16 8168 538 855 434 5
16.125 8128 555 863 448 6
16.25 8095 554 887 458 6
16.375 8044 568 901 481 6
16.5 8003 562 932 495 8
16.625 7965 564 952 510 9
16.75 7921 584 950 536 9
16.875 7883 588 965 555 9
17 7851 589 976 575 9
17.125 7815 591 994 591 9
17.25 7776 596 1004 615 9
17.375 7734 605 1020 632 9
17.5 7694 594 1056 647 9
17.625 7658 603 1060 669 10
17.75 7623 595 1090 682 10
17.875 7598 574 1108 710 10
18 7561 571 1133 725 10
18.125 7528 561 1154 747 10
18.25 7483 582 1154 771 10
18.375 7438 582 1170 800 10
18.5 7391 600 1172 827 10
18.625 7352 595 1195 848 10
18.75 7322 590 1201 877 10
18.875 7279 590 1214 907 10
19 7242 588 1230 930 10
19.125 7200 597 1239 954 10
19.25 7170 597 1243 980 10
19.375 7139 588 1250 1013 10
19.5 7102 589 1262 1037 10
19.625 7072 575 1274 1069 10
19.75 7026 583 1283 1098 10
19.875 6988 585 1277 1139 11
20 6959 576 1292 1162 11
20.125 6934 569 1298 1188 11
20.25 6891 570 1313 1215 11
20.375 6862 565 1319 1243 11
20.5 6830 555 1331 1272 12
20.625 6799 553 1337 1297 14
20.75 6773 537 1347 1329 14
20.875 6744 541 1345 1356 14
21 6720 536 1348 1382 14
21.125 6682 531 1362 1411 14
21.25 6655 528 1369 1434 14
21.375 6632 511 1381 1462 14
21.5 6612 493 1392 1489 14
21.625 6584 487 1397 1518 14
21.75 6565 470 1409 1542 14
21.875 6532 470 1415 1567 16
22 6501 475 1401 1606 17
22.125 6470 482 1399 1631 18
22.25 6443 485 1391 1663 18
22.375 6416 485 1388 1693 18
22.5 6396 473 1387 1726 18
22.625 6365 477 1387 1753 18
22.75 6332 479 1389 1782 18
22.875 6306 470 1398 1807 19
23 6285 467 1388 1840 20
23.125 6266 466 1380 1868 20
23.25 6242 464 1370 1904 20
23.375 6214 463 1367 1935 21
23.5 6188 463 1366 1961 22
23.625 6173 451 1366 1988 22
23.75 6157 444 1371 2004 24
23.875 6131 442 1365 2038 24
24 6104 447 1359 2066 24
24.125 6082 435 1361 2098 24
24.25 6057 442 1347 2130 24
24.375 6033 439 1348 2156 24
24.5 6005 442 1353 2176 24
24.625 5975 449 1344 2207 25
24.75 5955 452 1338 2230 25
24.875 5931 446 1348 2250 25
25 5909 440 1349 2276 26
25.125 5885 451 1339 2299 26
25.25 5856 457 1335 2326 26
25.375 5835 453 1332 2354 26
25.5 5814 446 1324 2390 26
25.625 5788 438 1334 2413 27
25.75 5760 440 1333 2440 27
25.875 5738 427 1343 2465 27
26 5715 422 1350 2485 28
26.125 5691 419 1348 2514 28
26.25 5672 417 1334 2548 29
26.375 5656 414 1329 2571 30
26.5 5640 398 1329 2603 30
26.625 5626 399 1312 2633 30
26.75 5610 380 1319 2661 30
26.875 5588 366 1331 2684 31
27 5562 374 1324 2709 31
27.125 5543 370 1317 2738 32
27.25 5521 364 1323 2760 32
27.375 5514 352 1316 2785 33
27.5 5498 345 1311 2812 34
27.625 5476 347 1307 2836 34
27.75 5461 343 1299 2862 35
27.875 5450 330 1297 2888 35
28 5432 328 1290 2915 35
28.125 5414 331 1274 2946 35
28.25 5394 328 1275 2967 36
28.375 5379 320 1266 2999 36
28.5 5364 308 1273 3019 36
28.625 5351 304 1264 3045 36
28.75 5339 290 1263 3072 36
28.875 5317 299 1253 3093 38
29 5305 289 1243 3125 38
29.125 5289 283 1237 3152 39
29.25 5265 290 1231 3175 39
29.375 5257 282 1224 3197 40
29.5 5243 276 1220 3221 40
29.625 5230 278 1210 3242 40
29.75 5220 270 1202 3268 40
29.875 5211 260 1195 3293 41
30 5200 257 1176 3324 43
30.125 5187 251 1178 3341 43
30.25 5169 256 1174 3358 43
30.375 5161 243 1161 3391 44
30.5 5152 238 1154 3412 44
30.625 5129 250 1138 3439 44
30.75 5121 242 1135 3458 44
30.875 5104 249 1122 3481 44
31 5094 248 1112 3502 44
31.125 5083 248 1103 3522 44
31.25 5077 239 1087 3553 44
31.375 5069 237 1075 3575 44
31.5 5058 234 1069 3595 44
31.625 5043 237 1062 3612 46
31.75 5033 232 1065 3624 46
31.875 5025 223 1061 3645 46
32 5009 226 1051 3668 46
32.125 5000 219 1047 3688 46
32.25 4989 217 1030 3717 47
32.375 4979 215 1023 3736 47
32.5 4965 222 1012 3753 48
32.625 4957 219 998 3777 49
32.75 4945 223 980 3803 49
32.875 4935 217 983 3816 49
33 4921 224 971 3835 49
33.125 4909 221 970 3851 49
33.25 4902 212 961 3876 49
33.375 4896 212 941 3902 49
33.5 4885 208 936 3922 49
33.625 4870 210 936 3935 49
33.75 4863 207 928 3953 49
33.875 4853 200 925 3973 49
34 4848 189 918 3996 49
34.125 4835 191 910 4015 49
34.25 4824 188 904 4035 49
34.375 4817 187 894 4053 49
34.5 4804 190 886 4070 50
34.625 4796 186 874 4094 50
34.75 4780 184 875 4111 50
34.875 4771 180 868 4131 50
35 4770 165 866 4149 50
35.125 4763 162 864 4161 50
35.25 4754 157 862 4177 50
35.375 4744 157 862 4187 50
35.5 4736 156 854 4204 50
35.625 4726 152 847 4225 50
35.75 4712 160 835 4242 51
35.875 4706 157 827 4259 51
36 4700 149 819 4281 51
36.125 4690 148 817 4294 51
36.25 4684 146 805 4314 51
36.375 4676 142 811 4320 51
36.5 4671 140 801 4337 51
36.625 4661 139 799 4350 51
36.75 4652 139 787 4371 51
36.875 4642 142 780 4385 51
37 4637 136 768 4407 52
37.125 4633 134 760 4421 52
37.25 4622 137 746 4443 52
37.375 4617 135 745 4451 52
37.5 4613 129 745 4461 52
37.625 4610 122 744 4472 52
37.75 4602 128 728 4490 52
37.875 4597 117 733 4501 52
38 4594 110 730 4514 52
38.125 4587 112 717 4531 53
38.25 4581 110 707 4549 53
38.375 4575 112 692 4568 53
38.5 4569 109 683 4586 53
38.625 4565 108 673 4601 53
38.75 4559 111 658 4618 54
38.875 4549 117 651 4629 54
39 4547 111 638 4650 54
39.125 4544 109 630 4663 54
39.25 4540 107 622 4677 54
39.375 4536 101 622 4687 54
39.5 4528 102 612 4704 54
39.625 4524 103 605 4714 54
39.75 4516 102 603 4725 54
39.875 4509 103 596 4737 55
40 4507 102 590 4746 55
40.125 4502 101 582 4760 55
40.25 4496 103 575 4771 55
40.375 4494 97 571 4783 55
40.5 4491 94 565 4795 55
40.625 4487 93 558 4807 55
40.75 4484 90 552 4819 55
40.875 4482 83 547 4833 55
41 4480 77 544 4844 55
41.125 4474 79 535 4857 55
41.25 4471 77 532 4864 56
41.375 4469 70 533 4872 56
41.5 4461 73 528 4882 56
41.625 4458 71 521 4894 56
41.75 4453 73 515 4903 56
41.875 4451 74 506 4913 56
42 4448 73 507 4916 56
42.125 4445 74 501 4924 56
42.25 4443 70 493 4938 56
42.375 4442 70 479 4953 56
42.5 4441 67 471 4965 56
42.625 4439 63 470 4972 56
42.75 4434 64 464 4982 56
42.875 4429 62 459 4994 56
43 4427 57 456 5004 56
43.125 4424 57 448 5015 56
43.25 4422 58 437 5027 56
43.375 4418 59 428 5039 56
43.5 4413 62 422 5047 56
43.625 4408 64 416 5056 56
43.75 4403 66 414 5061 56
43.875 4401 60 418 5065 56
44 4398 59 411 5076 56
44.125 4396 56 408 5084 56
44.25 4394 57 401 5092 56
44.375 4390 58 390 5106 56
44.5 4381 63 387 5113 56
44.625 4377 63 384 5120 56
44.75 4376 59 378 5131 56
44.875 4371 62 375 5136 56
45 4369 58 373 5144 56
45.125 4366 57 371 5150 56
45.25 4359 61 368 5156 56
45.375 4356 62 361 5165 56
45.5 4355 57 359 5173 56
45.625 4352 54 357 5181 56
45.75 4349 54 354 5187 56
45.875 4347 56 348 5193 56
46 4344 55 348 5197 56
46.125 4341 58 340 5205 56
46.25 4339 58 335 5212 56
46.375 4335 58 335 5216 56
46.5 4333 58 327 5226 56
46.625 4327 60 326 5231 56
46.75 4326 60 317 5241 56
46.875 4323 60 314 5247 56
47 4320 60 311 5253 56
47.125 4319 57 307 5261 56
47.25 4317 54 302 5271 56
47.375 4317 52 300 5275 56
47.5 4316 48 299 5281 56
47.625 4316 46 293 5289 56
47.75 4314 45 291 5294 56
47.875 4314 42 291 5297 56
48 4313 39 293 5299 56
48.125 4311 39 292 5302 56
48.25 4307 43 289 5305 56
48.375 4304 42 286 5312 56
48.5 4302 43 283 5316 56
48.625 4301 42 280 5321 56
48.75 4297 46 272 5329 56
48.875 4297 45 266 5336 56
49 4295 45 265 5339 56
49.125 4292 45 262 5345 56
49.25 4290 41 263 5350 56
49.375 4289 39 260 5356 56
49.5 4286 38 258 5362 56
49.625 4282 37 256 5368 57
49.75 4280 35 256 5372 57
49.875 4278 36 252 5377 57
50 4277 35 246 5385 57
50.125 4277 33 243 5390 57
50.25 4274 33 240 5396 57
50.375 4273 31 235 5404 57
50.5 4271 31 234 5407 57
50.625 4267 34 231 5411 57
50.75 4264 37 227 5415 57
50.875 4261 38 222 5422 57
51 4261 38 217 5427 57
51.125 4258 38 219 5428 57
51.25 4257 36 216 5434 57
51.375 4256 34 215 5438 57
51.5 4256 32 211 5444 57
51.625 4255 30 209 5449 57
51.75 4251 31 205 5455 58
51.875 4250 31 199 5462 58
52 4249 30 195 5468 58
52.125 4248 31 190 5473 58
52.25 4246 32 183 5481 58
52.375 4246 30 181 5485 58
52.5 4244 29 181 5488 58
52.625 4242 29 180 5491 58
52.75 4242 29 175 5496 58
52.875 4241 26 174 5501 58
53 4240 25 174 5503 58
53.125 4240 23 170 5509 58
53.25 4237 26 166 5513 58
53.375 4237 26 164 5515 58
53.5 4236 25 162 5519 58
53.625 4235 25 160 5522 58
53.75 4235 22 157 5528 58
53.875 4235 21 157 5529 58
54 4234 19 158 5531 58
54.125 4234 16 157 5535 58
54.25 4234 15 155 5538 58
54.375 4233 15 154 5540 58
54.5 4233 14 151 5544 58
54.625 4230 17 146 5549 58
54.75 4228 19 144 5551 58
54.875 4225 20 142 5555 58
55 4224 21 141 5555 59
55.125 4224 21 139 5557 59
55.25 4223 21 137 5560 59
55.375 4223 19 136 5563 59
55.5 4223 17 138 5563 59
55.625 4221 17 138 5565 59
55.75 4219 19 135 5568 59
55.875 4218 17 136 5570 59
56 4218 17 133 5573 59
56.125 4218 16 131 5576 59
56.25 4218 16 129 5578 59
56.375 4216 18 126 5581 59
56.5 4216 15 126 5584 59
56.625 4215 15 120 5591 59
56.75 4213 17 119 5592 59
56.875 4212 18 118 5593 59
57 4212 18 116 5595 59
57.125 4212 17 110 5602 59
57.25 4211 18 107 5605 59
57.375 4210 16 106 5609 59
57.5 4209 14 107 5611 59
57.625 4209 14 104 5613 60
57.75 4208 15 102 5615 60
57.875 4205 18 99 5618 60
58 4204 18 98 5620 60
58.125 4204 17 97 5622 60
58.25 4203 18 94 5625 60
58.375 4203 15 96 5626 60
58.5 4202 16 95 5627 60
58.625 4200 17 92 5631 60
58.75 4199 17 91 5633 60
58.875 4199 16 90 5635 60
59 4199 14 92 5635 60
59.125 4198 14 91 5637 60
59.25 4197 14 91 5638 60
59.375 4197 14 88 5641 60
59.5 4195 15 88 5642 60
59.625 4194 16 87 5643 60
59.75 4194 15 86 5645 60
59.875 4193 16 85 5646 60
60 4192 17 83 5648 60
60.125 4192 15 81 5652 60
60.25 4192 15 77 5656 60
60.375 4192 15 74 5659 60
60.5 4191 15 73 5661 60
60.625 4191 13 70 5666 60
60.75 4191 13 68 5668 60
60.875 4190 14 68 5668 60
61 4189 14 67 5670 60
61.125 4189 12 68 5671 60
61.25 4188 12 67 5673 60
61.375 4187 13 66 5674 60
61.5 4187 11 65 5677 60
61.625 4186 11 66 5677 60
61.75 4186 10 65 5679 60
61.875 4186 9 66 5679 60
62 4186 8 62 5684 60
62.125 4185 9 61 5685 60
62.25 4185 9 61 5685 60
62.375 4184 9 61 5686 60
62.5 4183 9 60 5688 60
62.625 4183 8 59 5690 60
62.75 4182 8 59 5691 60
62.875 4182 8 58 5692 60
63 4182 8 58 5692 60
63.125 4181 8 58 5693 60
63.25 4180 9 57 5694 60
63.375 4180 9 56 5695 60
63.5 4179 10 56 5695 60
63.625 4178 10 56 5696 60
63.75 4178 10 54 5698 60
63.875 4177 10 55 5698 60
64 4177 10 54 5699 60
64.125 4177 9 55 5699 60
64.25 4177 9 55 5699 60
64.375 4177 9 54 5700 60
64.5 4177 8 54 5701 60
64.625 4177 7 53 5703 60
64.75 4177 7 52 5704 60
64.875 4176 8 50 5706 60
65 4176 8 49 5707 60
65.125 4176 8 48 5708 60
65.25 4175 8 48 5709 60
65.375 4174 9 48 5709 60
65.5 4173 10 48 5709 60
65.625 4173 8 50 5709 60
65.75 4173 7 50 5710 60
65.875 4173 7 49 5711 60
66 4173 7 49 5711 60
66.125 4171 8 49 5712 60
66.25 4171 8 47 5714 60
66.375 4171 8 46 5715 60
66.5 4171 7 44 5718 60
66.625 4170 8 43 5719 60
66.75 4170 8 42 5720 60
66.875 4169 9 41 5721 60
67 4169 9 40 5722 60
67.125 4168 10 36 5726 60
67.25 4166 10 37 5727 60
67.375 4166 10 36 5728 60
67.5 4166 9 36 5729 60
67.625 4166 7 38 5729 60
67.75 4166 7 36 5731 60
67.875 4166 7 35 5732 60
68 4165 7 33 5735 60
68.125 4165 6 34 5735 60
68.25 4165 6 34 5735 60
68.375 4165 5 33 5737 60
68.5 4164 6 33 5737 60
68.625 4164 5 33 5738 60
68.75 4164 5 33 5738 60
68.875 4164 5 31 5740 60
69 4164 4 31 5741 60
69.125 4164 3 32 5741 60
69.25 4164 3 30 5743 60
69.375 4164 2 31 5743 60
69.5 4163 3 31 5743 60
69.625 4163 3 31 5743 60
69.75 4162 4 30 5744 60
69.875 4162 4 29 5744 61
70 4162 4 29 5744 61
70.125 4162 3 29 5745 61
70.25 4162 2 29 5746 61
70.375 4162 2 29 5746 61
70.5 4162 2 29 5746 61
70.625 4162 1 29 5747 61
70.75 4162 1 29 5747 61
70.875 4162 1 28 5748 61
71 4161 2 28 5748 61
71.125 4161 2 28 5748 61
71.25 4161 2 27 5749 61
71.375 4161 2 26 5750 61
71.5 4161 2 26 5750 61
71.625 4160 3 25 5751 61
71.75 4160 2 25 5752 61
71.875 4160 2 25 5752 61
72 4160 2 25 5752 61
72.125 4160 2 25 5752 61
72.25 4159 2 26 5752 61
72.375 4159 2 26 5752 61
72.5 4159 2 26 5752 61
72.625 4159 2 26 5752 61
72.75 4159 2 25 5753 61
72.875 4159 2 24 5754 61
73 4159 2 23 5755 61
73.125 4159 2 23 5755 61
73.25 4159 2 23 5755 61
73.375 4159 2 23 5755 61
73.5 4159 2 23 5755 61
73.625 4159 2 21 5757 61
73.75 4159 2 21 5757 61
73.875 4159 2 20 5758 61
74 4159 2 20 5758 61
74.125 4158 3 18 5760 61
74.25 4158 2 19 5760 61
74.375 4158 2 19 5760 61
74.5 4158 2 19 5760 61
74.625 4158 2 19 5760 61
74.75 4158 1 20 5760 61
74.875 4158 1 19 5761 61
75 4158 1 19 5761 61
75.125 4158 1 18 5762 61
75.25 4157 2 18 5762 61
75.375 4157 2 16 5764 61
75.5 4157 2 15 5765 61
75.625 4157 2 15 5765 61
75.75 4156 3 15 5765 61
75.875 4155 4 14 5766 61
76 4155 4 14 5766 61
76.125 4155 4 13 5767 61
76.25 4155 3 14 5767 61
76.375 4155 2 15 5767 61
76.5 4155 2 15 5767 61
76.625 4155 2 13 5769 61
76.75 4155 2 13 5769 61
76.875 4155 2 13 5769 61
77 4155 2 12 5770 61
77.125 4154 3 12 5770 61
77.25 4154 3 12 5770 61
77.375 4154 2 13 5770 61
77.5 4154 2 13 5770 61
77.625 4154 2 13 5770 61
77.75 4154 2 13 5770 61
77.875 4154 2 11 5772 61
78 4154 2 11 5772 61
78.125 4154 2 10 5773 61
78.25 4153 3 9 5774 61
78.375 4153 3 9 5774 61
78.5 4153 2 10 5774 61
78.625 4153 2 9 5775 61
78.75 4153 2 9 5775 61
78.875 4153 2 9 5775 61
79 4153 2 9 5775 61
79.125 4153 2 9 5775 61
79.25 4153 2 9 5775 61
79.375 4153 2 9 5775 61
79.5 4153 2 9 5775 61
79.625 4152 3 9 5775 61
79.75 4152 3 9 5775 61
79.875 4152 3 9 5775 61
80 4152 2 9 5776 61
80.125 4152 2 9 5776 61
80.25 4152 2 9 5776 61
80.375 4152 2 9 5776 61
80.5 4152 2 9 5776 61
80.625 4152 2 9 5776 61
80.75 4152 2 9 5776 61
80.875 4152 1 10 5776 61
81 4152 1 10 5776 61
81.125 4152 1 9 5777 61
81.25 4152 1 8 5778 61
81.375 4152 1 8 5778 61
81.5 4152 1 8 5778 61
81.625 4152 0 8 5778 62
81.75 4152 0 8 5778 62
81.875 4152 0 8 5778 62
82 4152 0 8 5778 62
82.125 4152 0 8 5778 62
82.25 4151 1 8 5778 62
82.375 4151 0 9 5778 62
82.5 4151 0 8 5779 62
82.625 4151 0 8 5779 62
82.75 4151 0 8 5779 62
82.875 4151 0 8 5779 62
83 4151 0 8 5779 62
83.125 4150 1 8 5779 62
83.25 4150 1 8 5779 62
83.375 4150 1 8 5779 62
83.5 4150 1 6 5781 62
83.625 4150 1 6 5781 62
83.75 4149 2 6 5781 62
83.875 4149 2 5 5782 62
84 4149 2 4 5783 62
84.125 4149 2 4 5783 62
84.25 4149 2 4 5783 62
84.375 4149 2 4 5783 62
84.5 4149 1 5 5783 62
84.625 4149 0 6 5783 62
84.75 4149 0 6 5783 62
84.875 4149 0 6 5783 62
85 4149 0 6 5783 62
85.125 4149 0 6 5783 62
85.25 4149 0 5 5784 62
85.375 4149 0 5 5784 62
85.5 4149 0 5 5784 62
85.625 4149 0 5 5784 62
85.75 4149 0 5 5784 62
85.875 4149 0 5 5784 62
86 4149 0 5 5784 62
86.125 4149 0 5 5784 62
86.25 4149 0 5 5784 62
86.375 4149 0 5 5784 62
86.5 4149 0 5 5784 62
86.625 4149 0 5 5784 62
86.75 4149 0 5 5784 62
86.875 4149 0 5 5784 62
87 4149 0 5 5784 62
87.125 4149 0 5 5784 62
87.25 4149 0 4 5785 62
87.375 4149 0 4 5785 62
87.5 4149 0 4 5785 62
87.625 4149 0 4 5785 62
87.75 4149 0 4 5785 62
87.875 4149 0 4 5785 62
88 4149 0 4 5785 62
88.125 4149 0 4 5785 62
88.25 4149 0 3 5785 63
88.375 4149 0 3 5785 63
88.5 4149 0 3 5785 63
88.625 4149 0 3 5785 63
88.75 4149 0 3 5785 63
88.875 4149 0 2 5786 63
89 4149 0 2 5786 63
89.125 4149 0 2 5786 63
89.25 4149 0 2 5786 63
89.375 4149 0 2 5786 63
89.5 4149 0 1 5787 63
89.625 4149 0 1 5787 63
89.75 4149 0 1 5787 63
89.875 4149 0 1 5787 63
90 4149 0 1 5787 63
90.125 4149 0 1 5787 63
90.25 4149 0 1 5787 63
90.375 4149 0 1 5787 63
90.5 4149 0 1 5787 63
90.625 4149 0 1 5787 63
90.75 4149 0 1 5787 63
90.875 4149 0 1 5787 63
91 4149 0 1 5787 63
91.125 4149 0 1 5787 63
91.25 4149 0 1 5787 63
91.375 4149 0 1 5787 63
91.5 4149 0 0 5788 63
