t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 1 2 3 0
12.375 9991 4 2 3 0
12.5 9989 6 2 3 0
12.625 9987 8 2 3 0
12.75 9984 11 2 3 0
12.875 9983 9 5 3 0
13 9981 10 6 3 0
13.125 9980 10 7 3 0
13.25 9978 12 7 3 0
13.375 9976 14 7 3 0
13.5 9975 15 7 3 0
13.625 9975 13 9 3 0
13.75 9972 16 9 3 0
13.875 9971 16 10 3 0
14 9971 15 11 3 0
14.125 9970 16 11 3 0
14.25 9970 16 11 3 0
14.375 9968 18 11 3 0
14.5 9966 19 12 3 0
14.625 9964 20 12 4 0
14.75 9961 21 14 4 0
14.875 9960 21 15 4 0
15 9958 23 15 4 0
15.125 9956 24 16 4 0
15.25 9954 24 18 4 0
15.375 9952 25 19 4 0
15.5 9951 25 20 4 0
15.625 9949 26 21 4 0
15.75 9946 28 21 5 0
15.875 9940 33 22 5 0
16 9939 33 23 5 0
16.125 9934 36 25 5 0
16.25 9930 38 26 6 0
16.375 9928 36 30 6 0
16.5 9926 36 30 8 0
16.625 9923 37 32 8 0
16.75 9919 38 33 10 0
16.875 9914 38 38 10 0
17 9902 47 40 11 0
17.125 9897 50 42 11 0
17.25 9891 55 42 12 0
17.375 9886 56 46 12 0
17.5 9881 60 45 14 0
17.625 9878 57 50 15 0
17.75 9868 62 53 17 0
17.875 9858 69 55 18 0
18 9855 67 59 19 0
18.125 9852 64 64 20 0
18.25 9845 67 68 20 0
18.375 9840 69 70 21 0
18.5 9829 76 73 22 0
18.625 9821 82 73 24 0
18.75 9813 85 77 25 0
18.875 9804 87 84 25 0
19 9796 89 88 27 0
19.125 9789 93 88 30 0
19.25 9781 95 93 31 0
19.375 9771 101 95 33 0
19.5 9757 106 101 36 0
19.625 9748 110 102 40 0
19.75 9739 113 106 42 0
19.875 9731 111 115 43 0
20 9719 115 120 46 0
20.125 9710 111 132 47 0
20.25 9690 128 133 49 0
20.375 9674 132 138 56 0
20.5 9664 132 144 59 1
20.625 9644 143 153 59 1
20.75 9632 148 156 63 1
20.875 9615 157 162 65 1
21 9600 164 168 67 1
21.125 9572 187 166 74 1
21.25 9548 205 169 77 1
21.375 9520 214 185 80 1
21.5 9492 227 195 85 1
21.625 9460 245 202 92 1
21.75 9435 256 210 98 1
21.875 9410 263 225 101 1
22 9392 267 231 109 1
22.125 9358 286 239 116 1
22.25 9332 291 251 125 1
22.375 9301 308 262 128 1
22.5 9267 320 281 131 1
22.625 9242 324 296 137 1
22.75 9210 332 317 140 1
22.875 9175 345 334 145 1
23 9141 349 357 152 1
23.125 9106 369 364 160 1
23.25 9073 375 378 173 1
23.375 9032 400 384 183 1
23.5 9000 414 392 193 1
23.625 8967 420 405 206 2
23.75 8923 443 420 212 2
23.875 8875 467 434 222 2
24 8835 473 458 231 3
24.125 8807 475 472 243 3
24.25 8780 473 494 250 3
24.375 8748 475 510 264 3
24.5 8708 477 536 276 3
24.625 8659 488 562 288 3
24.75 8620 494 572 310 4
24.875 8582 492 599 323 4
25 8528 506 631 331 4
25.125 8476 524 651 345 4
25.25 8426 545 667 358 4
25.375 8373 567 688 368 4
25.5 8340 565 707 384 4
25.625 8292 590 713 401 4
25.75 8250 595 731 420 4
25.875 8217 602 749 428 4
26 8178 619 754 445 4
26.125 8140 622 772 462 4
26.25 8107 610 802 476 5
26.375 8072 605 824 494 5
26.5 8027 613 846 509 5
26.625 7975 640 856 524 5
26.75 7927 645 876 546 6
26.875 7875 658 892 569 6
27 7837 655 916 585 7
27.125 7792 663 938 600 7
27.25 7747 665 960 621 7
27.375 7714 666 970 642 8
27.5 7679 654 994 665 8
27.625 7636 659 1008 689 8
27.75 7596 665 1018 712 9
27.875 7559 652 1051 729 9
28 7514 664 1061 752 9
28.125 7477 671 1066 777 9
28.25 7436 673 1075 807 9
28.375 7393 678 1094 826 9
28.5 7354 678 1109 850 9
28.625 7318 673 1124 875 10
28.75 7271 684 1137 898 10
28.875 7228 682 1156 924 10
29 7191 684 1180 935 10
29.125 7164 677 1196 952 11
29.25 7133 675 1212 969 11
29.375 7091 681 1228 989 11
29.5 7049 674 1243 1023 11
29.625 7000 676 1267 1045 12
29.75 6955 688 1261 1083 13
29.875 6918 684 1275 1110 13
30 6875 680 1298 1134 13
30.125 6830 680 1310 1167 13
30.25 6796 665 1325 1201 13
30.375 6752 673 1334 1227 14
30.5 6724 662 1342 1258 14
30.625 6695 636 1364 1290 15
30.75 6663 634 1374 1313 16
30.875 6621 643 1382 1337 17
31 6589 628 1403 1360 20
31.125 6546 640 1404 1390 20
31.25 6510 631 1415 1422 22
31.375 6475 622 1435 1446 22
31.5 6437 630 1430 1481 22
31.625 6405 625 1438 1508 24
31.75 6373 609 1454 1540 24
31.875 6348 595 1460 1573 24
32 6313 590 1472 1600 25
32.125 6279 588 1475 1632 26
32.25 6241 586 1484 1663 26
32.375 6216 575 1480 1703 26
32.5 6182 575 1479 1738 26
32.625 6160 548 1502 1762 28
32.75 6126 549 1503 1794 28
32.875 6101 539 1488 1844 28
33 6074 538 1490 1869 29
33.125 6048 520 1503 1900 29
33.25 6024 509 1507 1931 29
33.375 5996 502 1512 1961 29
33.5 5959 496 1512 2004 29
33.625 5936 493 1493 2049 29
33.75 5911 492 1490 2078 29
33.875 5880 489 1494 2108 29
34 5858 482 1490 2141 29
34.125 5828 482 1496 2164 30
34.25 5795 487 1496 2191 31
34.375 5767 488 1490 2223 32
34.5 5742 488 1486 2252 32
34.625 5709 496 1478 2285 32
34.75 5697 476 1476 2318 33
34.875 5670 474 1479 2344 33
35 5641 474 1479 2371 35
35.125 5628 456 1483 2397 36
35.25 5603 456 1483 2422 36
35.375 5574 456 1482 2451 37
35.5 5557 446 1484 2476 37
35.625 5528 443 1476 2516 37
35.75 5501 442 1475 2545 37
35.875 5487 424 1484 2568 37
36 5464 428 1470 2600 38
36.125 5442 423 1465 2632 38
36.25 5428 413 1468 2653 38
36.375 5411 409 1451 2691 38
36.5 5398 393 1461 2710 38
36.625 5375 390 1463 2734 38
36.75 5353 383 1455 2769 40
36.875 5331 384 1446 2798 41
37 5322 377 1431 2829 41
37.125 5308 371 1415 2865 41
37.25 5290 376 1398 2895 41
37.375 5273 366 1392 2928 41
37.5 5253 367 1373 2965 42
37.625 5248 345 1383 2981 43
37.75 5230 349 1374 3004 43
37.875 5215 341 1376 3025 43
38 5205 334 1367 3050 44
38.125 5189 335 1345 3087 44
38.25 5175 323 1351 3106 45
38.375 5158 321 1336 3140 45
38.5 5136 322 1339 3158 45
38.625 5116 321 1331 3187 45
38.75 5103 322 1323 3207 45
38.875 5085 321 1317 3232 45
39 5065 317 1300 3273 45
39.125 5048 311 1292 3302 47
39.25 5032 311 1287 3323 47
39.375 5016 302 1287 3348 47
39.5 4990 317 1277 3368 48
39.625 4981 304 1281 3386 48
39.75 4963 307 1270 3412 48
39.875 4951 302 1261 3438 48
40 4935 301 1253 3463 48
40.125 4911 310 1244 3487 48
40.25 4897 309 1238 3508 48
40.375 4884 301 1235 3532 48
40.5 4876 291 1225 3558 50
40.625 4862 281 1222 3584 51
40.75 4854 270 1217 3607 52
40.875 4840 267 1196 3644 53
41 4823 270 1183 3671 53
41.125 4804 275 1177 3691 53
41.25 4791 271 1172 3713 53
41.375 4773 269 1162 3743 53
41.5 4762 261 1147 3777 53
41.625 4743 256 1154 3794 53
41.75 4730 252 1151 3814 53
41.875 4718 248 1136 3845 53
42 4711 245 1119 3871 54
42.125 4696 240 1125 3884 55
42.25 4684 234 1124 3903 55
42.375 4674 233 1114 3924 55
42.5 4663 226 1108 3948 55
42.625 4652 221 1103 3969 55
42.75 4645 217 1093 3990 55
42.875 4634 216 1083 4012 55
43 4619 218 1076 4032 55
43.125 4610 212 1064 4059 55
43.25 4602 201 1057 4083 57
43.375 4593 197 1049 4104 57
43.5 4582 194 1049 4118 57
43.625 4577 189 1037 4140 57
43.75 4572 182 1029 4158 59
43.875 4559 183 1022 4177 59
44 4545 187 1017 4191 60
44.125 4536 188 1008 4208 60
44.25 4525 185 996 4234 60
44.375 4522 173 994 4251 60
44.5 4514 169 984 4272 61
44.625 4501 172 969 4297 61
44.75 4489 176 966 4308 61
44.875 4476 177 964 4322 61
45 4467 171 960 4340 62
45.125 4458 167 953 4360 62
45.25 4449 169 943 4376 63
45.375 4445 155 936 4401 63
45.5 4436 155 926 4420 63
45.625 4430 152 920 4435 63
45.75 4421 152 910 4454 63
45.875 4414 152 894 4477 63
46 4404 149 886 4498 63
46.125 4392 152 880 4513 63
46.25 4380 159 867 4531 63
46.375 4370 165 849 4553 63
46.5 4359 166 842 4570 63
46.625 4347 167 826 4597 63
46.75 4340 164 816 4617 63
46.875 4332 164 808 4633 63
47 4326 155 806 4650 63
47.125 4317 155 799 4666 63
47.25 4312 151 792 4682 63
47.375 4308 140 795 4694 63
47.5 4298 139 786 4714 63
47.625 4294 132 783 4728 63
47.75 4287 134 775 4741 63
47.875 4279 131 772 4755 63
48 4274 125 769 4768 64
48.125 4267 125 757 4786 65
48.25 4263 122 752 4798 65
48.375 4257 123 736 4819 65
48.5 4247 118 736 4834 65
48.625 4241 118 725 4851 65
48.75 4231 122 720 4862 65
48.875 4223 122 715 4875 65
49 4212 127 706 4890 65
49.125 4205 128 698 4904 65
49.25 4200 126 689 4920 65
49.375 4194 120 679 4942 65
49.5 4192 119 676 4948 65
49.625 4188 115 670 4961 66
49.75 4182 115 661 4976 66
49.875 4177 114 653 4990 66
50 4173 113 639 5009 66
50.125 4171 110 637 5016 66
50.25 4169 107 627 5031 66
50.375 4164 105 625 5040 66
50.5 4159 102 618 5055 66
50.625 4155 101 611 5065 68
50.75 4148 101 607 5076 68
50.875 4139 97 608 5088 68
51 4134 99 595 5104 68
51.125 4128 100 589 5115 68
51.25 4120 100 586 5126 68
51.375 4116 95 584 5137 68
51.5 4109 94 582 5147 68
51.625 4108 87 579 5157 69
51.75 4105 84 575 5167 69
51.875 4101 84 569 5177 69
52 4096 84 560 5191 69
52.125 4091 82 548 5210 69
52.25 4087 80 544 5219 70
52.375 4085 73 543 5228 71
52.5 4082 68 535 5244 71
52.625 4075 67 533 5254 71
52.75 4070 70 524 5265 71
52.875 4065 70 518 5276 71
53 4061 70 515 5283 71
53.125 4055 72 509 5293 71
53.25 4050 71 506 5302 71
53.375 4048 69 500 5312 71
53.5 4045 64 497 5323 71
53.625 4042 64 486 5337 71
53.75 4037 64 483 5345 71
53.875 4035 64 472 5358 71
54 4028 69 465 5367 71
54.125 4027 68 456 5378 71
54.25 4026 63 449 5391 71
54.375 4019 67 441 5401 72
54.5 4017 62 437 5412 72
54.625 4015 56 441 5416 72
54.75 4011 60 434 5423 72
54.875 4009 59 432 5428 72
55 4005 60 431 5432 72
55.125 4002 60 426 5440 72
55.25 3999 62 417 5450 72
55.375 3998 53 417 5460 72
55.5 3997 53 411 5467 72
55.625 3995 54 393 5486 72
55.75 3991 51 388 5497 73
55.875 3991 49 376 5510 74
56 3988 49 372 5517 74
56.125 3988 44 375 5519 74
56.25 3986 42 376 5522 74
56.375 3985 39 371 5531 74
56.5 3982 40 364 5540 74
56.625 3980 41 354 5551 74
56.75 3977 38 350 5560 75
56.875 3974 37 350 5564 75
57 3972 37 343 5572 76
57.125 3969 38 335 5582 76
57.25 3968 34 336 5586 76
57.375 3967 33 333 5591 76
57.5 3966 33 328 5596 77
57.625 3964 32 326 5600 78
57.75 3961 34 319 5608 78
57.875 3959 35 315 5613 78
58 3958 35 313 5616 78
58.125 3958 32 309 5623 78
58.25 3957 32 306 5627 78
58.375 3954 35 296 5637 78
58.5 3954 32 296 5639 79
58.625 3951 34 287 5649 79
58.75 3949 35 278 5659 79
58.875 3944 36 272 5669 79
59 3943 35 266 5677 79
59.125 3941 33 266 5681 79
59.25 3939 33 266 5683 79
59.375 3937 33 260 5690 80
59.5 3936 31 254 5699 80
59.625 3934 30 247 5708 81
59.75 3932 31 247 5709 81
59.875 3931 32 240 5716 81
60 3931 31 238 5719 81
60.125 3931 29 235 5723 82
60.25 3931 26 230 5731 82
60.375 3929 27 226 5736 82
60.5 3929 24 225 5740 82
60.625 3928 23 221 5746 82
60.75 3926 23 223 5746 82
60.875 3926 23 218 5751 82
61 3922 26 214 5756 82
61.125 3921 26 211 5760 82
61.25 3917 29 207 5765 82
61.375 3914 32 204 5768 82
61.5 3914 31 202 5771 82
61.625 3911 30 197 5780 82
61.75 3910 29 199 5780 82
61.875 3909 29 195 5785 82
62 3906 32 188 5792 82
62.125 3906 32 181 5799 82
62.25 3905 30 181 5802 82
62.375 3904 26 184 5804 82
62.5 3904 26 180 5808 82
62.625 3903 27 178 5810 82
62.75 3902 27 172 5817 82
62.875 3901 26 170 5821 82
63 3901 26 170 5821 82
63.125 3901 23 168 5826 82
63.25 3899 25 163 5831 82
63.375 3898 24 162 5834 82
63.5 3898 23 160 5837 82
63.625 3898 21 159 5840 82
63.75 3898 19 157 5844 82
63.875 3898 17 156 5847 82
64 3898 17 153 5850 82
64.125 3898 16 154 5850 82
64.25 3898 15 150 5855 82
64.375 3897 16 148 5857 82
64.5 3897 15 145 5861 82
64.625 3897 15 145 5861 82
64.75 3896 16 141 5865 82
64.875 3895 15 139 5869 82
65 3893 16 140 5869 82
65.125 3893 15 137 5873 82
65.25 3892 16 133 5877 82
65.375 3891 17 132 5878 82
65.5 3891 17 129 5881 82
65.625 3890 17 127 5884 82
65.75 3887 19 124 5888 82
65.875 3886 19 124 5889 82
66 3886 18 125 5889 82
66.125 3886 17 126 5889 82
66.25 3886 16 125 5891 82
66.375 3885 16 125 5892 82
66.5 3885 15 123 5895 82
66.625 3884 16 118 5900 82
66.75 3883 17 116 5902 82
66.875 3883 17 113 5905 82
67 3879 21 111 5907 82
67.125 3878 20 111 5908 83
67.25 3877 19 113 5908 83
67.375 3876 18 113 5910 83
67.5 3875 18 110 5914 83
67.625 3873 19 109 5916 83
67.75 3873 19 103 5922 83
67.875 3873 18 102 5924 83
68 3870 21 101 5925 83
68.125 3870 20 100 5927 83
68.25 3870 19 100 5928 83
68.375 3869 18 99 5931 83
68.5 3867 20 97 5933 83
68.625 3865 20 95 5937 83
68.75 3863 20 96 5938 83
68.875 3862 20 95 5940 83
69 3861 19 95 5942 83
69.125 3860 20 92 5945 83
69.25 3860 20 89 5948 83
69.375 3859 18 89 5951 83
69.5 3859 18 89 5951 83
69.625 3858 16 87 5956 83
69.75 3857 16 88 5956 83
69.875 3857 14 89 5957 83
70 3857 13 86 5961 83
70.125 3857 12 85 5963 83
70.25 3857 11 83 5966 83
70.375 3857 10 83 5967 83
70.5 3856 10 82 5969 83
70.625 3855 11 80 5971 83
70.75 3855 11 78 5973 83
70.875 3854 12 75 5976 83
71 3854 9 76 5978 83
71.125 3853 9 76 5979 83
71.25 3853 8 77 5979 83
71.375 3853 8 75 5981 83
71.5 3853 7 74 5983 83
71.625 3853 7 72 5985 83
71.75 3853 6 73 5985 83
71.875 3853 6 70 5988 83
72 3853 4 71 5989 83
72.125 3853 4 70 5990 83
72.25 3853 4 69 5991 83
72.375 3851 6 69 5991 83
72.5 3851 6 69 5991 83
72.625 3851 6 68 5992 83
72.75 3849 8 64 5995 84
72.875 3849 7 64 5996 84
73 3849 5 66 5996 84
73.125 3849 4 66 5997 84
73.25 3848 4 66 5998 84
73.375 3848 3 66 5999 84
73.5 3848 3 63 6002 84
73.625 3846 5 60 6005 84
73.75 3845 6 59 6006 84
73.875 3845 4 60 6007 84
74 3845 4 59 6008 84
74.125 3845 4 58 6009 84
74.25 3844 5 56 6011 84
74.375 3844 5 55 6012 84
74.5 3843 5 56 6012 84
74.625 3843 5 55 6013 84
74.75 3843 5 55 6013 84
74.875 3843 5 55 6013 84
75 3843 5 55 6013 84
75.125 3842 5 55 6014 84
75.25 3842 5 55 6014 84
75.375 3842 4 56 6014 84
75.5 3842 4 55 6015 84
75.625 3842 4 55 6015 84
75.75 3842 3 55 6016 84
75.875 3842 3 55 6016 84
76 3842 2 55 6017 84
76.125 3842 1 53 6020 84
76.25 3842 1 51 6022 84
76.375 3841 2 50 6023 84
76.5 3841 2 50 6023 84
76.625 3841 2 49 6024 84
76.75 3841 2 49 6024 84
76.875 3841 2 46 6027 84
77 3841 2 42 6031 84
77.125 3840 3 41 6032 84
77.25 3840 2 42 6032 84
77.375 3839 2 43 6032 84
77.5 3839 2 42 6033 84
77.625 3838 3 41 6034 84
77.75 3838 3 41 6034 84
77.875 3838 3 41 6034 84
78 3838 3 41 6034 84
78.125 3838 3 40 6035 84
78.25 3838 3 39 6036 84
78.375 3838 1 41 6036 84
78.5 3838 1 40 6037 84
78.625 3838 1 38 6039 84
78.75 3838 1 36 6041 84
78.875 3838 1 36 6041 84
79 3838 1 36 6041 84
79.125 3838 1 32 6045 84
79.25 3838 1 32 6045 84
79.375 3837 2 29 6048 84
79.5 3837 2 29 6048 84
79.625 3837 2 29 6048 84
79.75 3837 2 29 6048 84
79.875 3836 3 28 6049 84
80 3836 2 28 6050 84
80.125 3835 3 27 6051 84
80.25 3835 3 26 6052 84
80.375 3835 2 27 6052 84
80.5 3834 3 26 6053 84
80.625 3833 4 26 6053 84
80.75 3833 4 25 6054 84
80.875 3833 4 25 6054 84
81 3833 4 21 6057 85
81.125 3833 3 22 6057 85
81.25 3833 3 22 6057 85
81.375 3833 3 21 6058 85
81.5 3833 3 21 6058 85
81.625 3833 3 21 6058 85
81.75 3833 3 21 6058 85
81.875 3833 3 21 6058 85
82 3833 3 20 6059 85
82.125 3833 3 20 6059 85
82.25 3833 3 20 6059 85
82.375 3833 1 21 6060 85
82.5 3833 1 21 6060 85
82.625 3833 1 21 6060 85
82.75 3833 1 21 6060 85
82.875 3833 1 21 6060 85
83 3833 1 21 6060 85
83.125 3833 1 20 6061 85
83.25 3832 2 20 6061 85
83.375 3831 3 19 6062 85
83.5 3831 3 18 6063 85
83.625 3831 3 17 6064 85
83.75 3831 3 16 6065 85
83.875 3831 3 16 6065 85
84 3831 2 17 6065 85
84.125 3831 2 16 6066 85
84.25 3831 2 15 6067 85
84.375 3830 3 15 6067 85
84.5 3830 3 15 6067 85
84.625 3830 3 15 6067 85
84.75 3829 3 15 6068 85
84.875 3829 3 15 6068 85
85 3829 3 15 6068 85
85.125 3829 3 15 6068 85
85.25 3829 3 15 6068 85
85.375 3829 3 14 6069 85
85.5 3829 2 15 6069 85
85.625 3829 2 15 6069 85
85.75 3829 2 15 6069 85
85.875 3828 2 16 6069 85
86 3828 1 16 6070 85
86.125 3828 1 15 6071 85
86.25 3828 1 13 6073 85
86.375 3828 0 14 6073 85
86.5 3828 0 14 6073 85
86.625 3828 0 14 6073 85
86.75 3828 0 14 6073 85
86.875 3828 0 14 6073 85
87 3828 0 14 6073 85
87.125 3828 0 13 6074 85
87.25 3828 0 12 6075 85
87.375 3828 0 12 6075 85
87.5 3827 1 12 6075 85
87.625 3827 1 12 6075 85
87.75 3827 1 12 6075 85
87.875 3827 1 12 6075 85
88 3827 1 12 6075 85
88.125 3827 1 11 6076 85
88.25 3827 1 11 6076 85
88.375 3827 1 11 6076 85
88.5 3827 1 11 6076 85
88.625 3827 1 11 6076 85
88.75 3827 1 11 6076 85
88.875 3827 1 11 6076 85
89 3827 1 11 6076 85
89.125 3827 1 10 6077 85
89.25 3826 2 10 6077 85
89.375 3825 3 9 6078 85
89.5 3825 2 10 6078 85
89.625 3825 2 10 6078 85
89.75 3825 2 10 6078 85
89.875 3825 2 9 6079 85
90 3825 2 8 6080 85
90.125 3825 1 9 6080 85
90.25 3825 1 9 6080 85
90.375 3825 1 8 6081 85
90.5 3825 1 7 6082 85
90.625 3825 1 7 6082 85
90.75 3825 1 7 6082 85
90.875 3825 1 7 6082 85
91 3825 1 7 6082 85
91.125 3825 1 7 6082 85
91.25 3825 1 7 6082 85
91.375 3825 1 7 6082 85
91.5 3825 1 7 6082 85
91.625 3824 2 7 6082 85
91.75 3824 2 7 6082 85
91.875 3824 2 7 6082 85
92 3824 1 8 6082 85
92.125 3824 1 8 6082 85
92.25 3824 1 7 6083 85
92.375 3824 1 7 6083 85
92.5 3824 1 7 6083 85
92.625 3824 1 7 6083 85
92.75 3824 1 7 6083 85
92.875 3824 1 7 6083 85
93 3824 1 7 6083 85
93.125 3824 1 7 6083 85
93.25 3824 1 7 6083 85
93.375 3824 1 7 6083 85
93.5 3824 1 7 6083 85
93.625 3824 1 7 6083 85
93.75 3824 1 6 6084 85
93.875 3824 1 6 6084 85
94 3824 1 6 6084 85
94.125 3824 1 6 6084 85
94.25 3824 1 6 6084 85
94.375 3824 1 6 6084 85
94.5 3824 1 6 6084 85
94.625 3824 1 6 6084 85
94.75 3824 1 6 6084 85
94.875 3824 1 6 6084 85
95 3824 1 5 6085 85
95.125 3824 1 5 6085 85
95.25 3824 1 5 6085 85
95.375 3824 1 5 6085 85
95.5 3824 1 5 6085 85
95.625 3824 1 5 6085 85
95.75 3824 1 5 6085 85
95.875 3824 1 5 6085 85
96 3824 1 5 6085 85
96.125 3824 1 5 6085 85
96.25 3824 1 5 6085 85
96.375 3824 1 4 6086 85
96.5 3824 1 4 6086 85
96.625 3824 1 4 6086 85
96.75 3824 1 4 6086 85
96.875 3824 1 3 6087 85
97 3824 1 2 6088 85
97.125 3824 1 2 6088 85
97.25 3824 1 2 6088 85
97.375 3824 1 2 6088 85
97.5 3824 1 2 6088 85
97.625 3824 1 2 6088 85
97.75 3824 1 2 6088 85
97.875 3824 0 3 6088 85
98 3824 0 3 6088 85
98.125 3824 0 3 6088 85
98.25 3824 0 2 6089 85
98.375 3824 0 2 6089 85
98.5 3824 0 2 6089 85
98.625 3824 0 2 6089 85
98.75 3824 0 2 6089 85
98.875 3824 0 2 6089 85
99 3824 0 2 6089 85
99.125 3824 0 2 6089 85
99.25 3824 0 2 6089 85
99.375 3824 0 2 6089 85
99.5 3824 0 2 6089 85
99.625 3824 0 2 6089 85
99.75 3824 0 2 6089 85
99.875 3824 0 2 6089 85
100 3824 0 2 6089 85
100.125 3824 0 2 6089 85
100.25 3824 0 2 6089 85
100.375 3824 0 2 6089 85
100.5 3824 0 2 6089 85
100.625 3824 0 2 6089 85
100.75 3824 0 2 6089 85
100.875 3824 0 2 6089 85
101 3824 0 2 6089 85
101.125 3824 0 2 6089 85
101.25 3823 1 2 6089 85
101.375 3823 1 2 6089 85
101.5 3823 1 2 6089 85
101.625 3823 1 2 6089 85
101.75 3823 1 2 6089 85
101.875 3823 1 2 6089 85
102 3823 1 2 6089 85
102.125 3823 1 2 6089 85
102.25 3823 1 2 6089 85
102.375 3823 1 2 6089 85
102.5 3823 1 2 6089 85
102.625 3823 1 2 6089 85
102.75 3823 1 2 6089 85
102.875 3823 1 2 6089 85
103 3823 1 2 6089 85
103.125 3823 1 2 6089 85
103.25 3823 1 2 6089 85
103.375 3823 1 2 6089 85
103.5 3823 1 2 6089 85
103.625 3823 1 2 6089 85
103.75 3823 1 2 6089 85
103.875 3823 1 2 6089 85
104 3823 1 2 6089 85
104.125 3823 1 2 6089 85
104.25 3823 1 2 6089 85
104.375 3823 1 2 6089 85
104.5 3823 1 2 6089 85
104.625 3823 1 2 6089 85
104.75 3823 1 2 6089 85
104.875 3823 1 2 6089 85
105 3823 1 2 6089 85
105.125 3823 1 2 6089 85
105.25 3823 1 2 6089 85
105.375 3823 1 2 6089 85
105.5 3823 1 2 6089 85
105.625 3823 1 2 6089 85
105.75 3823 1 2 6089 85
105.875 3823 1 2 6089 85
106 3823 1 2 6089 85
106.125 3823 1 2 6089 85
106.25 3823 1 2 6089 85
106.375 3823 1 2 6089 85
106.5 3823 1 2 6089 85
106.625 3823 1 2 6089 85
106.75 3823 1 2 6089 85
106.875 3823 1 2 6089 85
107 3823 1 2 6089 85
107.125 3823 1 2 6089 85
107.25 3823 1 2 6089 85
107.375 3823 1 2 6089 85
107.5 3823 1 2 6089 85
107.625 3823 1 2 6089 85
107.75 3823 1 2 6089 85
107.875 3823 1 0 6091 85
108 3823 1 0 6091 85
108.125 3823 1 0 6091 85
108.25 3823 0 1 6091 85
108.375 3823 0 1 6091 85
108.5 3823 0 1 6091 85
108.625 3823 0 1 6091 85
108.75 3823 0 1 6091 85
108.875 3823 0 1 6091 85
109 3823 0 1 6091 85
109.125 3823 0 1 6091 85
109.25 3823 0 1 6091 85
109.375 3823 0 1 6091 85
109.5 3823 0 1 6091 85
109.625 3823 0 1 6091 85
109.75 3823 0 1 6091 85
109.875 3823 0 1 6091 85
110 3823 0 1 6091 85
110.125 3823 0 1 6091 85
110.25 3823 0 1 6091 85
110.375 3823 0 1 6091 85
110.5 3823 0 1 6091 85
110.625 3823 0 1 6091 85
110.75 3823 0 1 6091 85
110.875 3823 0 1 6091 85
111 3823 0 1 6091 85
111.125 3823 0 1 6091 85
111.25 3823 0 1 6091 85
111.375 3823 0 1 6091 85
111.5 3823 0 1 6091 85
111.625 3823 0 1 6091 85
