t S E I R D
111.25 3967 0 1 5979 53
111.375 3967 0 1 5979 53
111.5 3967 0 1 5979 53
111.625 3967 0 1 5979 53
111.75 3967 0 1 5979 53
111.875 3967 0 1 5979 53
112 3967 0 1 5979 53
112.125 3967 0 1 5979 53
112.25 3967 0 1 5979 53
112.375 3967 0 1 5979 53
112.5 3967 0 1 5979 53
112.625 3967 0 1 5979 53
112.75 3967 0 1 5979 53
112.875 3967 0 1 5979 53
113 3967 0 1 5979 53
113.125 3967 0 1 5979 53
113.25 3967 0 1 5979 53
113.375 3967 0 1 5979 53
113.5 3967 0 1 5979 53
113.625 3967 0 1 5979 53
113.75 3967 0 1 5979 53
113.875 3967 0 1 5979 53
114 3967 0 1 5979 53
114.125 3967 0 1 5979 53
114.25 3967 0 1 5979 53
114.375 3967 0 1 5979 53
114.5 3967 0 1 5979 53
114.625 3967 0 1 5979 53
114.75 3967 0 1 5979 53
114.875 3967 0 1 5979 53
115 3967 0 1 5979 53
115.125 3967 0 1 5979 53
115.25 3967 0 1 5979 53
115.375 3967 0 1 5979 53
115.5 3967 0 1 5979 53
115.625 3967 0 1 5979 53
115.75 3967 0 1 5979 53
115.875 3967 0 1 5979 53
116 3967 0 1 5979 53
116.125 3967 0 1 5979 53
116.25 3967 0 1 5979 53
116.375 3967 0 1 5979 53
116.5 3967 0 1 5979 53
116.625 3967 0 1 5979 53
116.75 3967 0 1 5979 53
116.875 3967 0 1 5979 53
117 3967 0 1 5979 53
117.125 3967 0 1 5979 53
117.25 3967 0 1 5979 53
117.375 3967 0 1 5979 53
117.5 3967 0 1 5979 53
117.625 3967 0 1 5979 53
117.75 3967 0 1 5979 53
117.875 3967 0 1 5979 53
118 3967 0 1 5979 53
118.125 3967 0 1 5979 53
118.25 3967 0 1 5979 53
118.375 3967 0 1 5979 53
118.5 3967 0 1 5979 53
118.625 3967 0 1 5979 53
118.75 3967 0 1 5979 53
118.875 3967 0 1 5979 53
119 3967 0 1 5979 53
119.125 3967 0 1 5979 53
119.25 3967 0 1 5979 53
119.375 3967 0 1 5979 53
119.5 3967 0 1 5979 53
119.625 3967 0 1 5979 53
119.75 3967 0 1 5979 53
119.875 3967 0 1 5979 53
120 3967 0 1 5979 53
120.125 3967 0 1 5979 53
120.25 3967 0 1 5979 53
120.375 3967 0 1 5979 53
120.5 3967 0 1 5979 53
120.625 3967 0 1 5979 53
120.75 3967 0 1 5979 53
120.875 3967 0 1 5979 53
121 3967 0 1 5979 53
121.125 3967 0 1 5979 53
121.25 3967 0 1 5979 53
121.375 3967 0 1 5979 53
121.5 3967 0 1 5979 53
121.625 3967 0 1 5979 53
121.75 3967 0 1 5979 53
121.875 3967 0 1 5979 53
122 3967 0 1 5979 53
122.125 3967 0 1 5979 53
122.25 3967 0 1 5979 53
122.375 3967 0 1 5979 53
122.5 3967 0 1 5979 53
122.625 3967 0 1 5979 53
122.75 3967 0 1 5979 53
122.875 3967 0 1 5979 53
123 3967 0 1 5979 53
123.125 3967 0 1 5979 53
123.25 3967 0 1 5979 53
123.375 3967 0 1 5979 53
123.5 3967 0 1 5979 53
123.625 3967 0 1 5979 53
123.75 3967 0 1 5979 53
123.875 3967 0 1 5979 53
124 3967 0 1 5979 53
124.125 3967 0 1 5979 53
124.25 3967 0 1 5979 53
124.375 3967 0 1 5979 53
124.5 3967 0 1 5979 53
124.625 3967 0 1 5979 53
124.75 3967 0 1 5979 53
124.875 3967 0 1 5979 53
125 3967 0 1 5979 53
125.125 3967 0 1 5979 53
125.25 3967 0 1 5979 53
125.375 3967 0 1 5979 53
125.5 3967 0 1 5979 53
125.625 3967 0 1 5979 53
125.75 3967 0 1 5979 53
125.875 3967 0 1 5979 53
126 3967 0 1 5979 53
126.125 3967 0 1 5979 53
126.25 3967 0 1 5979 53
126.375 3967 0 1 5979 53
126.5 3967 0 1 5979 53
126.625 3967 0 1 5979 53
126.75 3966 1 1 5979 53
126.875 3966 1 1 5979 53
127 3966 1 1 5979 53
127.125 3966 1 1 5979 53
127.25 3966 1 1 5979 53
127.375 3966 1 1 5979 53
127.5 3966 1 1 5979 53
127.625 3966 1 1 5979 53
127.75 3966 1 1 5979 53
127.875 3966 1 1 5979 53
128 3966 1 1 5979 53
128.125 3966 1 1 5979 53
128.25 3966 1 1 5979 53
128.375 3966 1 1 5979 53
128.5 3966 1 1 5979 53
128.625 3966 1 1 5979 53
128.75 3966 1 1 5979 53
128.875 3966 0 2 5979 53
129 3966 0 2 5979 53
129.125 3966 0 2 5979 53
129.25 3966 0 2 5979 53
129.375 3966 0 2 5979 53
129.5 3966 0 2 5979 53
129.625 3966 0 2 5979 53
129.75 3966 0 2 5979 53
129.875 3966 0 2 5979 53
130 3966 0 2 5979 53
130.125 3966 0 2 5979 53
130.25 3966 0 2 5979 53
130.375 3966 0 2 5979 53
130.5 3966 0 2 5979 53
130.625 3966 0 2 5979 53
130.75 3966 0 2 5979 53
130.875 3966 0 2 5979 53
131 3966 0 2 5979 53
131.125 3966 0 2 5979 53
131.25 3966 0 2 5979 53
131.375 3966 0 2 5979 53
131.5 3966 0 2 5979 53
131.625 3966 0 2 5979 53
131.75 3966 0 2 5979 53
131.875 3966 0 2 5979 53
132 3966 0 2 5979 53
132.125 3966 0 1 5980 53
132.25 3966 0 1 5980 53
132.375 3966 0 1 5980 53
132.5 3966 0 1 5980 53
132.625 3966 0 1 5980 53
132.75 3966 0 1 5980 53
132.875 3966 0 1 5980 53
133 3966 0 0 5981 53
