t S E I R D
11.875 9079 343 395 182 1
12 9044 359 402 194 1
12.125 9016 356 424 203 1
12.25 8995 356 438 210 1
12.375 8970 357 450 222 1
12.5 8940 371 460 228 1
12.625 8902 383 479 235 1
12.75 8878 383 494 243 2
12.875 8843 388 506 261 2
13 8817 394 514 273 2
13.125 8781 408 525 283 3
13.25 8744 423 536 294 3
13.375 8700 440 550 307 3
13.5 8670 444 565 318 3
13.625 8633 453 580 331 3
13.75 8591 472 587 347 3
13.875 8557 459 628 353 3
14 8508 474 650 365 3
14.125 8463 479 675 380 3
14.25 8431 482 690 394 3
14.375 8397 490 704 406 3
14.5 8355 504 713 424 4
14.625 8310 526 717 443 4
14.75 8270 538 734 454 4
14.875 8216 544 770 466 4
15 8182 537 796 481 4
15.125 8148 537 811 499 5
15.25 8111 536 831 517 5
15.375 8075 535 846 538 6
15.5 8025 552 849 568 6
15.625 7987 567 846 594 6
15.75 7941 586 853 614 6
15.875 7899 598 869 628 6
16 7864 600 883 647 6
16.125 7823 608 897 666 6
16.25 7778 620 914 682 6
16.375 7720 637 936 701 6
16.5 7684 638 947 725 6
16.625 7639 644 968 743 6
16.75 7609 634 987 764 6
16.875 7571 640 1005 778 6
17 7548 619 1030 796 7
17.125 7501 630 1031 831 7
17.25 7460 637 1039 856 8
17.375 7411 655 1046 880 8
17.5 7362 657 1073 900 8
17.625 7325 654 1086 927 8
17.75 7288 656 1102 945 9
17.875 7263 642 1123 963 9
18 7222 648 1132 989 9
18.125 7176 657 1143 1014 10
18.25 7136 658 1157 1039 10
18.375 7101 657 1161 1071 10
18.5 7072 648 1175 1095 10
18.625 7035 643 1193 1119 10
18.75 6993 646 1205 1146 10
18.875 6960 631 1231 1168 10
19 6928 620 1251 1191 10
19.125 6880 641 1256 1213 10
19.25 6832 636 1279 1242 11
19.375 6790 628 1307 1264 11
19.5 6755 610 1333 1291 11
19.625 6711 621 1336 1321 11
19.75 6675 620 1350 1344 11
19.875 6637 618 1362 1372 11
20 6606 618 1358 1405 13
20.125 6571 611 1377 1428 13
20.25 6533 610 1393 1451 13
20.375 6489 623 1399 1476 13
20.5 6451 612 1422 1502 13
20.625 6410 623 1416 1538 13
20.75 6368 634 1416 1568 14
20.875 6334 631 1424 1597 14
21 6300 616 1442 1628 14
21.125 6262 620 1440 1663 15
21.25 6230 616 1447 1692 15
21.375 6192 615 1445 1733 15
21.5 6166 609 1449 1760 16
21.625 6123 619 1449 1793 16
21.75 6092 612 1461 1819 16
21.875 6064 594 1477 1847 18
22 6036 569 1496 1880 19
22.125 6006 559 1502 1914 19
22.25 5975 556 1504 1946 19
22.375 5938 567 1501 1975 19
22.5 5903 561 1501 2016 19
22.625 5870 567 1494 2050 19
22.75 5846 553 1502 2079 20
22.875 5820 548 1503 2109 20
23 5786 538 1522 2134 20
23.125 5761 534 1528 2157 20
23.25 5738 517 1541 2184 20
23.375 5707 503 1545 2223 22
23.5 5682 499 1532 2264 23
23.625 5662 486 1531 2298 23
23.75 5636 473 1526 2341 24
23.875 5611 465 1527 2373 24
24 5574 470 1527 2405 24
24.125 5558 455 1530 2432 25
24.25 5523 461 1527 2464 25
24.375 5489 471 1531 2484 25
24.5 5456 479 1522 2518 25
24.625 5431 474 1531 2539 25
24.75 5407 468 1531 2569 25
24.875 5388 456 1522 2609 25
25 5356 459 1516 2644 25
25.125 5328 456 1521 2670 25
25.25 5301 452 1526 2696 25
25.375 5275 451 1517 2731 26
25.5 5248 454 1509 2763 26
25.625 5227 445 1515 2787 26
25.75 5205 430 1526 2813 26
25.875 5187 417 1529 2841 26
26 5175 402 1521 2876 26
26.125 5154 405 1506 2909 26
26.25 5124 411 1506 2933 26
26.375 5105 405 1502 2962 26
26.5 5079 401 1489 3004 27
26.625 5051 399 1493 3030 27
26.75 5031 393 1476 3073 27
26.875 5012 385 1474 3102 27
27 4997 373 1466 3136 28
27.125 4977 367 1463 3164 29
27.25 4951 373 1458 3189 29
27.375 4924 377 1451 3219 29
27.5 4892 381 1460 3237 30
27.625 4863 389 1449 3269 30
27.75 4848 378 1440 3304 30
27.875 4824 372 1439 3335 30
28 4806 364 1430 3370 30
28.125 4782 359 1428 3398 33
28.25 4754 360 1425 3428 33
28.375 4733 361 1421 3452 33
28.5 4713 355 1420 3479 33
28.625 4691 354 1415 3506 34
28.75 4671 355 1412 3528 34
28.875 4656 351 1399 3559 35
29 4638 347 1386 3593 36
29.125 4619 355 1381 3609 36
29.25 4602 345 1387 3630 36
29.375 4583 343 1373 3664 37
29.5 4565 342 1364 3692 37
29.625 4545 343 1350 3725 37
29.75 4524 339 1347 3753 37
29.875 4509 336 1338 3780 37
30 4496 334 1320 3812 38
30.125 4477 339 1314 3832 38
30.25 4460 330 1312 3860 38
30.375 4445 324 1302 3890 39
30.5 4428 314 1309 3909 40
30.625 4415 305 1302 3938 40
30.75 4404 294 1296 3966 40
30.875 4389 296 1277 3998 40
31 4373 294 1266 4027 40
31.125 4359 285 1260 4056 40
31.25 4350 280 1246 4084 40
31.375 4334 283 1225 4118 40
31.5 4320 277 1217 4146 40
31.625 4310 266 1212 4172 40
31.75 4298 265 1194 4203 40
31.875 4289 261 1172 4238 40
32 4278 255 1165 4262 40
32.125 4266 253 1150 4290 41
32.25 4247 259 1139 4314 41
32.375 4241 242 1132 4344 41
32.5 4230 241 1122 4366 41
32.625 4223 232 1115 4389 41
32.75 4206 235 1111 4407 41
32.875 4200 221 1105 4433 41
33 4193 211 1095 4460 41
33.125 4183 208 1086 4482 41
33.25 4176 198 1080 4505 41
33.375 4166 191 1077 4524 42
33.5 4158 183 1069 4548 42
33.625 4150 179 1063 4565 43
33.75 4139 178 1057 4583 43
33.875 4127 178 1044 4608 43
34 4112 181 1033 4631 43
34.125 4102 180 1021 4654 43
34.25 4098 162 1022 4675 43
34.375 4086 162 1011 4698 43
34.5 4075 168 997 4717 43
34.625 4065 165 988 4739 43
34.75 4054 162 977 4764 43
34.875 4041 163 972 4781 43
35 4033 164 960 4800 43
35.125 4023 162 959 4813 43
35.25 4011 164 954 4828 43
35.375 4003 164 932 4858 43
35.5 3993 164 923 4876 44
35.625 3986 165 908 4897 44
35.75 3980 164 894 4918 44
35.875 3969 166 889 4932 44
36 3966 154 878 4958 44
36.125 3954 152 875 4975 44
36.25 3946 155 857 4998 44
36.375 3938 149 843 5025 45
36.5 3926 147 828 5053 46
36.625 3920 139 824 5071 46
36.75 3916 134 819 5085 46
36.875 3908 132 812 5102 46
37 3903 132 805 5114 46
37.125 3898 131 798 5127 46
37.25 3889 129 801 5135 46
37.375 3882 125 789 5158 46
37.5 3873 130 782 5169 46
37.625 3873 119 779 5183 46
37.75 3865 120 772 5197 46
37.875 3860 118 759 5217 46
38 3857 116 748 5232 47
38.125 3853 115 740 5245 47
38.25 3846 117 732 5257 48
38.375 3841 115 725 5271 48
38.5 3834 118 712 5288 48
38.625 3827 112 704 5308 49
38.75 3815 109 708 5319 49
38.875 3812 109 699 5331 49
39 3803 110 690 5347 50
39.125 3800 105 682 5362 51
39.25 3793 106 674 5376 51
39.375 3782 109 675 5383 51
39.5 3777 109 665 5398 51
39.625 3774 108 658 5409 51
39.75 3771 107 648 5422 52
39.875 3762 110 640 5436 52
40 3757 110 634 5447 52
40.125 3752 107 629 5460 52
40.25 3748 102 624 5474 52
40.375 3744 102 615 5487 52
40.5 3736 99 614 5498 53
40.625 3733 99 606 5509 53
40.75 3728 100 595 5524 53
40.875 3717 107 589 5534 53
41 3711 103 594 5539 53
41.125 3706 100 591 5550 53
41.25 3703 94 586 5564 53
41.375 3700 87 583 5577 53
41.5 3696 87 573 5591 53
41.625 3690 85 564 5608 53
41.75 3685 83 559 5620 53
41.875 3684 79 552 5631 54
42 3681 75 553 5637 54
42.125 3674 75 551 5646 54
42.25 3669 74 544 5659 54
42.375 3667 73 532 5674 54
42.5 3665 67 526 5688 54
42.625 3662 66 517 5701 54
42.75 3658 67 513 5708 54
42.875 3656 65 508 5717 54
43 3654 60 507 5725 54
43.125 3654 52 506 5734 54
43.25 3652 50 497 5747 54
43.375 3647 51 479 5769 54
43.5 3640 55 472 5779 54
43.625 3637 55 468 5786 54
43.75 3634 56 461 5794 55
43.875 3628 58 459 5800 55
44 3625 55 456 5809 55
44.125 3625 47 456 5816 56
44.25 3619 52 450 5823 56
44.375 3613 53 448 5830 56
44.5 3611 52 436 5845 56
44.625 3609 52 425 5858 56
44.75 3606 53 418 5867 56
44.875 3606 49 415 5874 56
45 3605 45 417 5877 56
45.125 3605 45 409 5885 56
45.25 3604 43 404 5893 56
45.375 3602 43 393 5906 56
45.5 3601 41 394 5908 56
45.625 3599 41 387 5917 56
45.75 3591 46 379 5928 56
45.875 3589 45 373 5937 56
46 3589 41 368 5946 56
46.125 3587 40 364 5953 56
46.25 3584 40 358 5962 56
46.375 3581 38 362 5963 56
46.5 3579 39 353 5972 57
46.625 3578 37 348 5980 57
46.75 3577 35 340 5991 57
46.875 3575 35 337 5996 57
47 3571 36 335 6001 57
47.125 3569 33 336 6005 57
47.25 3568 32 328 6015 57
47.375 3567 31 325 6020 57
47.5 3565 30 325 6023 57
47.625 3562 30 316 6035 57
47.75 3562 28 309 6044 57
47.875 3559 30 305 6049 57
48 3558 28 304 6053 57
48.125 3556 28 299 6060 57
48.25 3554 28 293 6068 57
48.375 3552 27 293 6071 57
48.5 3551 25 293 6074 57
48.625 3551 24 285 6083 57
48.75 3550 23 283 6087 57
48.875 3549 21 279 6093 58
49 3548 21 275 6098 58
49.125 3548 18 271 6105 58
49.25 3547 19 265 6111 58
49.375 3546 19 261 6116 58
49.5 3545 20 259 6118 58
49.625 3544 18 258 6122 58
49.75 3543 19 255 6125 58
49.875 3542 17 254 6129 58
50 3542 17 249 6134 58
50.125 3540 17 248 6137 58
50.25 3540 15 248 6139 58
50.375 3539 16 246 6141 58
50.5 3538 17 244 6143 58
50.625 3536 17 244 6145 58
50.75 3536 15 239 6152 58
50.875 3535 15 235 6157 58
51 3532 17 236 6157 58
51.125 3532 17 228 6165 58
51.25 3532 15 228 6167 58
51.375 3532 15 223 6172 58
51.5 3529 17 219 6177 58
51.625 3529 17 213 6183 58
51.75 3527 18 212 6185 58
51.875 3525 20 208 6189 58
52 3523 21 205 6193 58
52.125 3522 22 201 6197 58
52.25 3522 22 195 6203 58
52.375 3520 23 189 6210 58
52.5 3519 23 188 6212 58
52.625 3517 23 183 6219 58
52.75 3516 23 178 6225 58
52.875 3516 22 171 6233 58
53 3515 21 169 6237 58
53.125 3514 20 167 6241 58
53.25 3513 21 164 6244 58
53.375 3513 18 167 6244 58
53.5 3512 19 165 6246 58
53.625 3511 20 162 6249 58
53.75 3511 19 162 6250 58
53.875 3510 20 159 6253 58
54 3509 21 155 6257 58
54.125 3509 19 153 6261 58
54.25 3509 19 152 6262 58
54.375 3509 14 154 6265 58
54.5 3508 15 150 6269 58
54.625 3507 14 150 6271 58
54.75 3506 15 149 6272 58
54.875 3506 15 147 6274 58
55 3506 12 148 6276 58
55.125 3505 13 145 6279 58
55.25 3505 12 145 6280 58
55.375 3504 12 143 6283 58
55.5 3503 13 140 6286 58
55.625 3502 11 138 6291 58
55.75 3502 11 138 6291 58
55.875 3501 11 136 6294 58
56 3501 10 136 6295 58
56.125 3501 9 132 6300 58
56.25 3500 9 129 6304 58
56.375 3499 10 125 6308 58
56.5 3498 10 126 6308 58
56.625 3498 9 125 6310 58
56.75 3498 6 124 6314 58
56.875 3496 8 122 6316 58
57 3496 7 122 6317 58
57.125 3495 7 123 6317 58
57.25 3494 7 123 6318 58
57.375 3494 7 122 6319 58
57.5 3494 6 121 6321 58
57.625 3494 6 116 6326 58
57.75 3493 7 112 6330 58
57.875 3493 7 111 6331 58
58 3492 7 108 6335 58
58.125 3492 7 106 6337 58
58.25 3492 7 102 6341 58
58.375 3491 8 101 6342 58
58.5 3491 7 100 6344 58
58.625 3490 8 98 6346 58
58.75 3490 7 96 6349 58
58.875 3490 7 92 6353 58
59 3490 6 90 6356 58
59.125 3490 5 86 6361 58
59.25 3490 5 83 6364 58
59.375 3490 4 82 6366 58
59.5 3489 5 80 6368 58
59.625 3488 6 80 6368 58
59.75 3488 5 79 6370 58
59.875 3488 5 78 6371 58
60 3488 5 75 6374 58
60.125 3488 5 74 6375 58
60.25 3488 5 72 6377 58
60.375 3487 6 71 6378 58
60.5 3487 6 68 6381 58
60.625 3485 8 68 6381 58
60.75 3485 8 67 6382 58
60.875 3484 9 66 6383 58
61 3483 10 65 6384 58
61.125 3483 10 62 6387 58
61.25 3481 12 61 6388 58
61.375 3480 13 58 6391 58
61.5 3479 12 60 6391 58
61.625 3479 12 58 6393 58
61.75 3479 12 58 6393 58
61.875 3479 10 59 6394 58
62 3479 9 59 6395 58
62.125 3479 9 57 6397 58
62.25 3478 10 56 6398 58
62.375 3477 11 55 6399 58
62.5 3477 11 53 6401 58
62.625 3477 11 51 6403 58
62.75 3476 12 51 6403 58
62.875 3475 11 52 6404 58
63 3475 10 51 6406 58
63.125 3475 10 49 6408 58
63.25 3475 10 48 6409 58
63.375 3475 9 49 6409 58
63.5 3475 8 49 6410 58
63.625 3475 8 48 6411 58
63.75 3474 8 49 6411 58
63.875 3474 8 48 6412 58
64 3473 9 46 6414 58
64.125 3473 8 46 6415 58
64.25 3472 9 46 6415 58
64.375 3472 9 46 6415 58
64.5 3472 8 47 6415 58
64.625 3472 8 45 6417 58
64.75 3472 8 45 6417 58
64.875 3472 8 43 6419 58
65 3472 8 43 6419 58
65.125 3472 7 43 6420 58
65.25 3472 7 42 6421 58
65.375 3472 7 42 6421 58
65.5 3472 6 43 6421 58
65.625 3472 5 41 6424 58
65.75 3471 6 41 6424 58
65.875 3471 6 41 6424 58
66 3471 6 39 6426 58
66.125 3471 6 36 6429 58
66.25 3471 6 34 6431 58
66.375 3471 6 34 6431 58
66.5 3471 6 32 6432 59
66.625 3471 6 31 6433 59
66.75 3470 7 31 6433 59
66.875 3470 6 32 6433 59
67 3470 6 32 6433 59
67.125 3469 6 33 6433 59
67.25 3469 6 31 6435 59
67.375 3469 6 31 6435 59
67.5 3469 5 31 6436 59
67.625 3469 5 31 6436 59
67.75 3469 5 31 6436 59
67.875 3469 4 32 6436 59
68 3469 4 30 6438 59
68.125 3468 5 30 6438 59
68.25 3468 5 30 6438 59
68.375 3468 5 30 6438 59
68.5 3468 5 28 6440 59
68.625 3468 5 27 6441 59
68.75 3468 5 27 6441 59
68.875 3468 5 27 6441 59
69 3468 5 27 6441 59
69.125 3468 5 25 6443 59
69.25 3468 4 26 6443 59
69.375 3468 4 26 6443 59
69.5 3468 4 26 6443 59
69.625 3467 5 26 6443 59
69.75 3467 4 27 6443 59
69.875 3467 3 27 6444 59
70 3467 3 27 6444 59
70.125 3467 3 27 6444 59
70.25 3467 3 27 6444 59
70.375 3467 3 24 6447 59
70.5 3467 3 22 6449 59
70.625 3467 3 22 6449 59
70.75 3467 3 21 6450 59
70.875 3467 3 21 6450 59
71 3467 3 21 6450 59
71.125 3467 3 21 6450 59
71.25 3467 3 21 6450 59
71.375 3467 3 21 6450 59
71.5 3467 2 22 6450 59
71.625 3467 2 21 6451 59
71.75 3467 2 19 6453 59
71.875 3467 2 19 6453 59
72 3467 2 18 6454 59
72.125 3467 2 18 6454 59
72.25 3467 2 17 6455 59
72.375 3467 1 18 6455 59
72.5 3467 1 18 6455 59
72.625 3467 1 17 6456 59
72.75 3467 1 17 6456 59
72.875 3467 1 15 6458 59
73 3466 2 14 6459 59
73.125 3466 2 14 6459 59
73.25 3466 2 14 6459 59
73.375 3466 2 13 6460 59
73.5 3466 2 13 6460 59
73.625 3466 2 12 6461 59
73.75 3466 2 11 6462 59
73.875 3466 2 11 6462 59
74 3466 1 12 6462 59
74.125 3466 1 12 6462 59
74.25 3466 1 12 6462 59
74.375 3466 1 12 6462 59
74.5 3466 1 12 6462 59
74.625 3466 1 12 6462 59
74.75 3466 1 12 6462 59
74.875 3466 1 12 6462 59
75 3466 1 11 6463 59
75.125 3466 1 11 6463 59
75.25 3466 1 10 6464 59
75.375 3466 1 10 6464 59
75.5 3466 1 9 6465 59
75.625 3466 1 9 6465 59
75.75 3466 1 9 6465 59
75.875 3466 1 9 6465 59
76 3466 1 8 6466 59
76.125 3466 1 8 6466 59
76.25 3466 1 8 6466 59
76.375 3466 1 8 6466 59
76.5 3466 1 8 6466 59
76.625 3466 1 8 6466 59
76.75 3466 1 8 6466 59
76.875 3466 1 8 6466 59
77 3466 1 8 6466 59
77.125 3466 1 8 6466 59
77.25 3466 0 8 6467 59
77.375 3466 0 8 6467 59
77.5 3466 0 8 6467 59
77.625 3466 0 8 6467 59
77.75 3466 0 7 6468 59
77.875 3466 0 7 6468 59
78 3466 0 7 6468 59
78.125 3466 0 7 6468 59
78.25 3466 0 7 6468 59
78.375 3465 1 7 6468 59
78.5 3465 1 7 6468 59
78.625 3465 1 7 6468 59
78.75 3465 1 7 6468 59
78.875 3465 1 7 6468 59
79 3465 1 7 6468 59
79.125 3465 1 7 6468 59
79.25 3465 1 7 6468 59
79.375 3465 1 7 6468 59
79.5 3465 1 5 6470 59
79.625 3465 1 5 6470 59
79.75 3465 0 5 6471 59
79.875 3465 0 5 6471 59
80 3465 0 5 6471 59
80.125 3465 0 5 6471 59
80.25 3465 0 5 6471 59
80.375 3465 0 5 6471 59
80.5 3465 0 5 6471 59
80.625 3465 0 5 6471 59
80.75 3465 0 5 6471 59
80.875 3465 0 5 6471 59
81 3465 0 5 6471 59
81.125 3465 0 5 6471 59
81.25 3465 0 5 6471 59
81.375 3465 0 5 6471 59
81.5 3465 0 5 6471 59
81.625 3465 0 5 6471 59
81.75 3465 0 5 6471 59
81.875 3465 0 5 6471 59
82 3465 0 5 6471 59
82.125 3465 0 5 6471 59
82.25 3465 0 5 6471 59
82.375 3465 0 5 6471 59
82.5 3465 0 5 6471 59
82.625 3465 0 5 6471 59
82.75 3465 0 5 6471 59
82.875 3465 0 5 6471 59
83 3465 0 4 6472 59
83.125 3465 0 4 6472 59
83.25 3465 0 4 6472 59
83.375 3465 0 4 6472 59
83.5 3465 0 4 6472 59
83.625 3465 0 4 6472 59
83.75 3465 0 4 6472 59
83.875 3465 0 4 6472 59
84 3465 0 4 6472 59
84.125 3465 0 4 6472 59
84.25 3465 0 4 6472 59
84.375 3465 0 4 6472 59
84.5 3465 0 4 6472 59
84.625 3465 0 4 6472 59
84.75 3465 0 4 6472 59
84.875 3465 0 4 6472 59
85 3465 0 4 6472 59
85.125 3465 0 4 6472 59
85.25 3465 0 4 6472 59
85.375 3465 0 4 6472 59
85.5 3465 0 3 6473 59
85.625 3465 0 3 6473 59
85.75 3465 0 3 6473 59
85.875 3465 0 3 6473 59
86 3465 0 3 6473 59
86.125 3465 0 3 6473 59
86.25 3465 0 3 6473 59
86.375 3465 0 2 6474 59
86.5 3465 0 2 6474 59
86.625 3465 0 2 6474 59
86.75 3465 0 2 6474 59
86.875 3465 0 2 6474 59
87 3465 0 2 6474 59
87.125 3465 0 2 6474 59
87.25 3465 0 2 6474 59
87.375 3465 0 2 6474 59
87.5 3465 0 2 6474 59
87.625 3465 0 2 6474 59
87.75 3465 0 2 6474 59
87.875 3465 0 2 6474 59
88 3465 0 2 6474 59
88.125 3465 0 2 6474 59
88.25 3465 0 2 6474 59
88.375 3465 0 2 6474 59
88.5 3465 0 2 6474 59
88.625 3465 0 2 6474 59
88.75 3465 0 2 6474 59
88.875 3465 0 2 6474 59
89 3465 0 2 6474 59
89.125 3465 0 2 6474 59
89.25 3465 0 2 6474 59
89.375 3465 0 2 6474 59
89.5 3465 0 2 6474 59
89.625 3465 0 2 6474 59
89.75 3465 0 2 6474 59
89.875 3465 0 2 6474 59
90 3465 0 2 6474 59
90.125 3465 0 1 6475 59
90.25 3465 0 1 6475 59
90.375 3465 0 1 6475 59
90.5 3465 0 1 6475 59
90.625 3465 0 1 6475 59
90.75 3465 0 1 6475 59
90.875 3465 0 1 6475 59
91 3465 0 1 6475 59
91.125 3465 0 1 6475 59
91.25 3465 0 1 6475 59
91.375 3465 0 1 6475 59
91.5 3465 0 1 6475 59
91.625 3465 0 1 6475 59
91.75 3465 0 1 6475 59
91.875 3465 0 1 6475 59
92 3465 0 1 6475 59
92.125 3465 0 1 6475 59
92.25 3465 0 1 6475 59
92.375 3465 0 1 6475 59
92.5 3465 0 1 6475 59
92.625 3464 1 1 6475 59
92.75 3464 1 1 6475 59
92.875 3464 0 2 6475 59
93 3464 0 2 6475 59
93.125 3464 0 2 6475 59
93.25 3464 0 2 6475 59
93.375 3464 0 2 6475 59
93.5 3464 0 2 6475 59
93.625 3464 0 2 6475 59
93.75 3464 0 2 6475 59
93.875 3464 0 1 6476 59
94 3464 0 1 6476 59
94.125 3464 0 1 6476 59
94.25 3464 0 1 6476 59
94.375 3464 0 1 6476 59
94.5 3464 0 1 6476 59
94.625 3464 0 1 6476 59
94.75 3464 0 1 6476 59
94.875 3464 0 1 6476 59
95 3464 0 1 6476 59
95.125 3464 0 1 6476 59
95.25 3464 0 1 6476 59
95.375 3464 0 1 6476 59
95.5 3463 1 1 6476 59
95.625 3463 1 1 6476 59
95.75 3463 1 1 6476 59
95.875 3463 1 1 6476 59
96 3463 0 2 6476 59
96.125 3463 0 2 6476 59
96.25 3463 0 2 6476 59
96.375 3463 0 2 6476 59
96.5 3463 0 2 6476 59
96.625 3463 0 2 6476 59
96.75 3463 0 2 6476 59
96.875 3463 0 2 6476 59
97 3463 0 2 6476 59
97.125 3463 0 2 6476 59
97.25 3463 0 2 6476 59
97.375 3463 0 2 6476 59
97.5 3463 0 2 6476 59
97.625 3463 0 2 6476 59
97.75 3463 0 2 6476 59
97.875 3463 0 2 6476 59
98 3463 0 2 6476 59
98.125 3463 0 2 6476 59
98.25 3463 0 2 6476 59
98.375 3463 0 2 6476 59
98.5 3463 0 2 6476 59
98.625 3463 0 2 6476 59
98.75 3463 0 2 6476 59
98.875 3463 0 2 6476 59
99 3463 0 2 6476 59
99.125 3463 0 2 6476 59
99.25 3463 0 2 6476 59
99.375 3463 0 2 6476 59
99.5 3463 0 2 6476 59
99.625 3463 0 2 6476 59
99.75 3463 0 2 6476 59
99.875 3463 0 2 6476 59
100 3463 0 2 6476 59
100.125 3463 0 2 6476 59
100.25 3463 0 2 6476 59
100.375 3463 0 2 6476 59
100.5 3463 0 1 6477 59
100.625 3463 0 1 6477 59
100.75 3463 0 1 6477 59
100.875 3463 0 1 6477 59
101 3463 0 1 6477 59
101.125 3463 0 1 6477 59
101.25 3463 0 1 6477 59
101.375 3463 0 1 6477 59
101.5 3463 0 1 6477 59
101.625 3463 0 1 6477 59
101.75 3463 0 1 6477 59
101.875 3463 0 1 6477 59
102 3463 0 1 6477 59
102.125 3463 0 0 6478 59
