t S E I R D
11.875 8702 457 603 235 3
12 8675 461 613 248 3
12.125 8642 461 630 264 3
12.25 8592 480 649 276 3
12.375 8547 491 670 289 3
12.5 8514 486 698 299 3
12.625 8481 486 712 318 3
12.75 8447 495 724 331 3
12.875 8414 494 745 343 4
13 8379 501 761 355 4
13.125 8342 509 776 369 4
13.25 8296 518 791 391 4
13.375 8248 537 801 410 4
13.5 8206 549 816 425 4
13.625 8169 540 848 439 4
13.75 8130 541 865 460 4
13.875 8101 538 884 473 4
14 8069 533 901 493 4
14.125 8025 540 921 510 4
14.25 7987 543 939 527 4
14.375 7958 539 951 548 4
14.5 7916 542 962 576 4
14.625 7883 544 980 589 4
14.75 7842 559 989 606 4
14.875 7798 565 1007 626 4
15 7760 565 1015 656 4
15.125 7715 574 1025 682 4
15.25 7684 576 1036 700 4
15.375 7654 563 1058 721 4
15.5 7604 571 1074 747 4
15.625 7571 567 1087 770 5
15.75 7527 581 1101 786 5
15.875 7485 588 1113 809 5
16 7460 566 1133 836 5
16.125 7432 561 1137 865 5
16.25 7396 575 1139 885 5
16.375 7354 575 1147 918 6
16.5 7319 574 1168 933 6
16.625 7283 576 1178 957 6
16.75 7244 590 1172 986 8
16.875 7212 584 1189 1005 10
17 7186 571 1205 1027 11
17.125 7153 570 1207 1058 12
17.25 7119 577 1215 1076 13
17.375 7081 575 1228 1103 13
17.5 7047 574 1242 1124 13
17.625 7005 578 1255 1149 13
17.75 6977 565 1276 1169 13
17.875 6950 557 1290 1190 13
18 6926 544 1299 1218 13
18.125 6895 533 1319 1240 13
18.25 6867 521 1338 1260 14
18.375 6840 509 1354 1283 14
18.5 6809 495 1368 1313 15
18.625 6773 506 1362 1344 15
18.75 6746 501 1355 1383 15
18.875 6719 504 1356 1405 16
19 6685 505 1364 1429 17
19.125 6653 498 1384 1448 17
19.25 6614 497 1387 1484 18
19.375 6585 495 1396 1506 18
19.5 6551 495 1393 1543 18
19.625 6527 488 1396 1570 19
19.75 6504 482 1390 1605 19
19.875 6478 470 1399 1634 19
20 6453 469 1397 1662 19
20.125 6432 460 1393 1696 19
20.25 6399 469 1404 1709 19
20.375 6367 480 1397 1737 19
20.5 6343 473 1399 1766 19
20.625 6313 468 1408 1789 22
20.75 6289 457 1415 1817 22
20.875 6266 448 1417 1847 22
21 6238 448 1417 1873 24
21.125 6202 459 1407 1908 24
21.25 6172 471 1388 1945 24
21.375 6148 468 1385 1975 24
21.5 6127 466 1380 2001 26
21.625 6104 459 1382 2028 27
21.75 6085 448 1385 2055 27
21.875 6061 443 1381 2087 28
22 6041 440 1376 2115 28
22.125 6014 437 1377 2144 28
22.25 5987 426 1383 2176 28
22.375 5962 415 1392 2203 28
22.5 5936 414 1404 2218 28
22.625 5912 403 1401 2255 29
22.75 5895 398 1398 2280 29
22.875 5860 407 1392 2312 29
23 5834 404 1387 2346 29
23.125 5816 398 1378 2377 31
23.25 5793 396 1367 2413 31
23.375 5777 384 1369 2439 31
23.5 5751 389 1368 2461 31
23.625 5729 392 1364 2484 31
23.75 5711 387 1352 2517 33
23.875 5687 383 1350 2547 33
24 5664 379 1347 2577 33
24.125 5643 372 1344 2608 33
24.25 5624 369 1337 2636 34
24.375 5604 362 1343 2657 34
24.5 5586 347 1349 2684 34
24.625 5566 350 1334 2716 34
24.75 5541 349 1322 2754 34
24.875 5526 338 1323 2779 34
25 5515 325 1319 2807 34
25.125 5499 321 1311 2835 34
25.25 5484 316 1313 2853 34
25.375 5469 316 1308 2873 34
25.5 5450 320 1296 2900 34
25.625 5433 316 1293 2924 34
25.75 5403 330 1274 2958 35
25.875 5382 329 1270 2984 35
26 5372 309 1275 3009 35
26.125 5359 298 1280 3028 35
26.25 5349 298 1269 3049 35
26.375 5337 288 1259 3080 36
26.5 5315 290 1254 3105 36
26.625 5302 284 1251 3127 36
26.75 5291 277 1241 3155 36
26.875 5265 283 1229 3186 37
27 5253 278 1223 3209 37
27.125 5241 272 1215 3235 37
27.25 5226 268 1207 3262 37
27.375 5217 264 1200 3282 37
27.5 5202 261 1189 3310 38
27.625 5187 260 1183 3332 38
27.75 5177 259 1170 3356 38
27.875 5156 262 1158 3386 38
28 5151 254 1151 3406 38
28.125 5139 247 1144 3432 38
28.25 5124 246 1143 3448 39
28.375 5110 246 1137 3468 39
28.5 5088 249 1134 3490 39
28.625 5070 248 1132 3511 39
28.75 5057 248 1114 3542 39
28.875 5046 242 1112 3561 39
29 5036 244 1099 3582 39
29.125 5029 234 1098 3598 41
29.25 5007 237 1092 3623 41
29.375 5000 228 1082 3649 41
29.5 4993 221 1076 3669 41
29.625 4984 214 1065 3695 42
29.75 4972 218 1051 3716 43
29.875 4969 209 1037 3741 44
30 4959 202 1028 3766 45
30.125 4951 198 1017 3789 45
30.25 4941 194 1017 3803 45
30.375 4934 186 1008 3826 46
30.5 4925 188 1001 3840 46
30.625 4913 188 984 3868 47
30.75 4903 181 980 3889 47
30.875 4887 183 975 3908 47
31 4880 183 963 3927 47
31.125 4871 180 954 3947 48
31.25 4863 181 947 3961 48
31.375 4856 172 946 3978 48
31.5 4847 172 926 4007 48
31.625 4836 172 917 4027 48
31.75 4824 170 916 4041 49
31.875 4815 165 908 4063 49
32 4811 158 895 4087 49
32.125 4803 157 887 4103 50
32.25 4788 159 882 4121 50
32.375 4777 161 876 4136 50
32.5 4768 165 867 4150 50
32.625 4764 159 858 4169 50
32.75 4756 159 845 4189 51
32.875 4740 159 844 4206 51
33 4733 162 830 4223 52
33.125 4724 164 818 4242 52
33.25 4716 160 811 4261 52
33.375 4707 165 800 4276 52
33.5 4702 161 792 4293 52
33.625 4697 154 783 4314 52
33.75 4692 147 779 4330 52
33.875 4686 148 772 4342 52
34 4671 154 769 4353 53
34.125 4660 156 764 4367 53
34.25 4653 152 766 4376 53
34.375 4648 147 765 4386 54
34.5 4639 149 760 4398 54
34.625 4631 148 757 4410 54
34.75 4619 150 750 4427 54
34.875 4613 142 753 4438 54
35 4609 139 746 4452 54
35.125 4599 144 736 4467 54
35.25 4590 149 726 4481 54
35.375 4585 144 715 4502 54
35.5 4577 144 709 4516 54
35.625 4577 132 709 4527 55
35.75 4572 127 707 4538 56
35.875 4566 124 702 4550 58
36 4560 120 701 4561 58
36.125 4558 114 695 4575 58
36.25 4549 117 683 4593 58
36.375 4544 114 672 4612 58
36.5 4540 114 661 4627 58
36.625 4535 112 657 4638 58
36.75 4532 102 658 4650 58
36.875 4529 101 649 4663 58
37 4525 102 638 4677 58
37.125 4516 107 624 4695 58
37.25 4514 99 628 4701 58
37.375 4510 97 621 4714 58
37.5 4505 96 612 4729 58
37.625 4502 92 597 4751 58
37.75 4496 93 598 4755 58
37.875 4491 96 583 4772 58
38 4486 95 576 4785 58
38.125 4478 99 569 4796 58
38.25 4473 96 559 4814 58
38.375 4467 98 551 4826 58
38.5 4464 96 546 4836 58
38.625 4460 91 546 4845 58
38.75 4456 90 538 4858 58
38.875 4453 86 538 4865 58
39 4449 86 532 4875 58
39.125 4446 86 527 4883 58
39.25 4441 86 521 4894 58
39.375 4434 86 520 4902 58
39.5 4431 85 518 4908 58
39.625 4424 85 518 4915 58
39.75 4421 87 504 4930 58
39.875 4419 83 496 4944 58
40 4416 82 488 4956 58
40.125 4411 82 476 4973 58
40.25 4407 80 468 4987 58
40.375 4403 76 469 4994 58
40.5 4401 71 468 5001 59
40.625 4398 71 461 5011 59
40.75 4393 69 458 5020 60
40.875 4389 64 458 5029 60
41 4387 60 453 5040 60
41.125 4384 60 453 5043 60
41.25 4379 64 444 5053 60
41.375 4376 64 439 5061 60
41.5 4371 66 437 5066 60
41.625 4367 66 435 5072 60
41.75 4365 64 429 5082 60
41.875 4362 64 418 5095 61
42 4358 65 407 5109 61
42.125 4357 63 401 5118 61
42.25 4355 56 397 5130 62
42.375 4351 54 393 5140 62
42.5 4345 57 390 5146 62
42.625 4343 56 383 5156 62
42.75 4343 54 376 5165 62
42.875 4341 53 372 5172 62
43 4339 51 365 5183 62
43.125 4337 45 366 5190 62
43.25 4332 46 358 5202 62
43.375 4331 47 350 5210 62
43.5 4330 46 345 5217 62
43.625 4326 43 348 5220 63
43.75 4325 42 346 5224 63
43.875 4323 42 345 5227 63
44 4321 41 341 5234 63
44.125 4317 42 338 5240 63
44.25 4314 43 334 5246 63
44.375 4312 41 332 5252 63
44.5 4311 40 320 5266 63
44.625 4311 38 315 5273 63
44.75 4310 38 311 5278 63
44.875 4305 42 308 5282 63
45 4303 40 306 5288 63
45.125 4303 35 309 5290 63
45.25 4299 38 302 5298 63
45.375 4296 37 296 5308 63
45.5 4294 36 293 5314 63
45.625 4292 38 291 5316 63
45.75 4287 41 289 5319 64
45.875 4286 40 287 5323 64
46 4284 41 284 5327 64
46.125 4282 43 278 5333 64
46.25 4278 45 276 5337 64
46.375 4276 46 274 5340 64
46.5 4274 47 271 5344 64
46.625 4271 48 269 5348 64
46.75 4270 48 264 5354 64
46.875 4267 49 262 5358 64
47 4265 48 261 5362 64
47.125 4263 48 259 5366 64
47.25 4262 44 257 5373 64
47.375 4261 45 249 5381 64
47.5 4259 45 245 5387 64
47.625 4257 42 245 5391 65
47.75 4257 41 242 5395 65
47.875 4255 41 238 5401 65
48 4254 40 236 5405 65
48.125 4253 37 233 5412 65
48.25 4253 37 228 5417 65
48.375 4252 37 224 5422 65
48.5 4252 34 225 5424 65
48.625 4252 29 226 5428 65
48.75 4249 29 229 5428 65
48.875 4248 27 230 5430 65
49 4248 25 228 5434 65
49.125 4245 28 223 5439 65
49.25 4245 28 220 5442 65
49.375 4242 25 219 5449 65
49.5 4241 26 215 5453 65
49.625 4239 26 214 5456 65
49.75 4239 23 214 5459 65
49.875 4239 21 210 5465 65
50 4236 24 207 5468 65
50.125 4234 22 201 5478 65
50.25 4233 23 197 5482 65
50.375 4232 23 195 5485 65
50.5 4231 23 190 5491 65
50.625 4230 23 186 5496 65
50.75 4228 24 182 5501 65
50.875 4228 23 182 5502 65
51 4225 23 181 5506 65
51.125 4222 25 177 5511 65
51.25 4221 22 177 5515 65
51.375 4220 22 171 5522 65
51.5 4218 22 171 5524 65
51.625 4218 21 170 5526 65
51.75 4217 20 168 5530 65
51.875 4217 20 164 5534 65
52 4217 19 162 5537 65
52.125 4216 20 160 5539 65
52.25 4216 17 158 5544 65
52.375 4216 14 155 5550 65
52.5 4216 14 150 5555 65
52.625 4215 15 146 5559 65
52.75 4213 16 145 5561 65
52.875 4213 16 143 5563 65
53 4213 16 139 5567 65
53.125 4210 19 137 5569 65
53.25 4209 20 130 5576 65
53.375 4208 20 131 5576 65
53.5 4207 20 129 5579 65
53.625 4207 20 125 5583 65
53.75 4206 20 125 5584 65
53.875 4206 20 122 5587 65
54 4203 23 119 5590 65
54.125 4203 22 117 5593 65
54.25 4202 22 116 5595 65
54.375 4202 20 117 5596 65
54.5 4202 19 116 5598 65
54.625 4201 19 115 5600 65
54.75 4201 19 113 5602 65
54.875 4199 20 113 5603 65
55 4199 19 113 5604 65
55.125 4197 19 112 5607 65
55.25 4197 19 110 5609 65
55.375 4197 19 106 5613 65
55.5 4197 19 105 5614 65
55.625 4197 18 101 5619 65
55.75 4197 17 99 5622 65
55.875 4197 16 98 5624 65
56 4197 15 98 5625 65
56.125 4197 13 100 5625 65
56.25 4197 12 100 5626 65
56.375 4197 12 99 5627 65
56.5 4196 12 99 5628 65
56.625 4196 12 98 5629 65
56.75 4196 11 98 5630 65
56.875 4193 14 92 5636 65
57 4193 11 90 5641 65
57.125 4192 11 89 5643 65
57.25 4191 11 89 5644 65
57.375 4191 11 85 5648 65
57.5 4191 11 83 5650 65
57.625 4190 11 82 5652 65
57.75 4189 12 82 5652 65
57.875 4189 11 80 5655 65
58 4189 10 81 5655 65
58.125 4189 7 84 5655 65
58.25 4188 8 82 5657 65
58.375 4188 7 82 5658 65
58.5 4188 6 79 5662 65
58.625 4188 6 78 5663 65
58.75 4188 6 78 5663 65
58.875 4188 5 78 5664 65
59 4187 6 76 5666 65
59.125 4186 6 77 5666 65
59.25 4186 5 77 5667 65
59.375 4185 6 75 5669 65
59.5 4185 6 73 5671 65
59.625 4184 7 70 5674 65
59.75 4184 7 69 5675 65
59.875 4184 6 66 5679 65
60 4184 5 63 5683 65
60.125 4184 5 61 5685 65
60.25 4184 5 60 5686 65
60.375 4184 5 59 5687 65
60.5 4184 5 57 5689 65
60.625 4183 6 54 5692 65
60.75 4183 6 53 5693 65
60.875 4182 6 52 5695 65
61 4182 6 50 5697 65
61.125 4182 4 51 5698 65
61.25 4182 4 49 5700 65
61.375 4182 4 49 5700 65
61.5 4181 5 47 5702 65
61.625 4181 5 46 5703 65
61.75 4179 7 45 5704 65
61.875 4179 7 45 5704 65
62 4179 7 45 5704 65
62.125 4179 6 44 5706 65
62.25 4179 6 43 5707 65
62.375 4179 6 43 5707 65
62.5 4179 6 42 5708 65
62.625 4179 6 41 5709 65
62.75 4179 6 38 5712 65
62.875 4178 7 38 5712 65
63 4178 7 37 5713 65
63.125 4178 7 36 5714 65
63.25 4178 7 36 5714 65
63.375 4178 7 34 5716 65
63.5 4178 5 36 5716 65
63.625 4178 5 32 5720 65
63.75 4178 4 32 5721 65
63.875 4178 4 32 5721 65
64 4178 4 32 5721 65
64.125 4177 5 32 5721 65
64.25 4176 6 32 5721 65
64.375 4176 5 33 5721 65
64.5 4176 5 32 5722 65
64.625 4176 4 33 5722 65
64.75 4176 4 32 5723 65
64.875 4176 4 31 5724 65
65 4176 4 31 5724 65
65.125 4176 4 31 5724 65
65.25 4176 4 31 5724 65
65.375 4176 4 31 5724 65
65.5 4176 4 30 5725 65
65.625 4175 4 31 5725 65
65.75 4175 4 31 5725 65
65.875 4175 4 30 5726 65
66 4175 4 30 5726 65
66.125 4175 4 29 5727 65
66.25 4175 3 29 5728 65
66.375 4175 3 28 5729 65
66.5 4175 2 28 5730 65
66.625 4175 2 27 5731 65
66.75 4175 2 27 5731 65
66.875 4175 2 26 5732 65
67 4175 2 26 5732 65
67.125 4175 2 26 5732 65
67.25 4175 2 25 5733 65
67.375 4175 2 25 5733 65
67.5 4175 2 24 5734 65
67.625 4175 2 24 5734 65
67.75 4175 2 20 5737 66
67.875 4175 2 19 5738 66
68 4175 2 19 5738 66
68.125 4175 2 19 5738 66
68.25 4175 2 19 5738 66
68.375 4175 2 19 5738 66
68.5 4175 2 19 5738 66
68.625 4175 1 20 5738 66
68.75 4175 1 20 5738 66
68.875 4175 1 19 5739 66
69 4175 0 19 5740 66
69.125 4175 0 19 5740 66
69.25 4175 0 19 5740 66
69.375 4175 0 19 5740 66
69.5 4175 0 19 5740 66
69.625 4175 0 18 5741 66
69.75 4175 0 14 5745 66
69.875 4175 0 12 5747 66
70 4175 0 12 5747 66
70.125 4175 0 12 5747 66
70.25 4175 0 12 5747 66
70.375 4175 0 12 5747 66
70.5 4175 0 11 5748 66
70.625 4175 0 11 5748 66
70.75 4175 0 11 5748 66
70.875 4175 0 10 5749 66
71 4175 0 10 5749 66
71.125 4175 0 10 5749 66
71.25 4175 0 10 5749 66
71.375 4175 0 10 5749 66
71.5 4174 1 10 5749 66
71.625 4174 1 9 5750 66
71.75 4174 1 9 5750 66
71.875 4174 1 9 5750 66
72 4174 1 9 5750 66
72.125 4174 1 9 5750 66
72.25 4174 1 8 5751 66
72.375 4174 1 7 5752 66
72.5 4174 1 7 5752 66
72.625 4174 1 7 5752 66
72.75 4174 1 7 5752 66
72.875 4174 1 7 5752 66
73 4174 1 6 5753 66
73.125 4174 1 5 5754 66
73.25 4174 1 5 5754 66
73.375 4174 1 5 5754 66
73.5 4174 1 5 5754 66
73.625 4174 0 5 5755 66
73.75 4174 0 5 5755 66
73.875 4174 0 5 5755 66
74 4174 0 5 5755 66
74.125 4174 0 5 5755 66
74.25 4174 0 5 5755 66
74.375 4174 0 5 5755 66
74.5 4174 0 3 5757 66
74.625 4173 1 3 5757 66
74.75 4173 1 3 5757 66
74.875 4173 1 3 5757 66
75 4173 1 3 5757 66
75.125 4173 1 3 5757 66
75.25 4173 1 2 5758 66
75.375 4173 1 2 5758 66
75.5 4173 1 2 5758 66
75.625 4173 1 2 5758 66
75.75 4173 1 2 5758 66
75.875 4173 1 2 5758 66
76 4173 1 2 5758 66
76.125 4173 0 3 5758 66
76.25 4173 0 3 5758 66
76.375 4173 0 3 5758 66
76.5 4173 0 3 5758 66
76.625 4173 0 3 5758 66
76.75 4173 0 3 5758 66
76.875 4173 0 3 5758 66
77 4173 0 3 5758 66
77.125 4173 0 3 5758 66
77.25 4173 0 3 5758 66
77.375 4173 0 3 5758 66
77.5 4173 0 3 5758 66
77.625 4173 0 3 5758 66
77.75 4173 0 3 5758 66
77.875 4173 0 3 5758 66
78 4173 0 3 5758 66
78.125 4173 0 3 5758 66
78.25 4173 0 3 5758 66
78.375 4173 0 3 5758 66
78.5 4173 0 3 5758 66
78.625 4173 0 3 5758 66
78.75 4173 0 3 5758 66
78.875 4173 0 3 5758 66
79 4173 0 3 5758 66
79.125 4173 0 3 5758 66
79.25 4173 0 3 5758 66
79.375 4173 0 3 5758 66
79.5 4173 0 2 5759 66
79.625 4173 0 2 5759 66
79.75 4173 0 1 5760 66
79.875 4173 0 1 5760 66
80 4173 0 1 5760 66
80.125 4173 0 1 5760 66
80.25 4173 0 1 5760 66
80.375 4173 0 1 5760 66
80.5 4173 0 1 5760 66
80.625 4173 0 1 5760 66
80.75 4173 0 1 5760 66
80.875 4173 0 1 5760 66
81 4173 0 1 5760 66
81.125 4173 0 1 5760 66
81.25 4173 0 1 5760 66
81.375 4173 0 1 5760 66
81.5 4173 0 1 5760 66
81.625 4173 0 1 5760 66
81.75 4173 0 1 5760 66
81.875 4173 0 1 5760 66
82 4173 0 1 5760 66
82.125 4173 0 1 5760 66
82.25 4173 0 1 5760 66
82.375 4173 0 1 5760 66
82.5 4173 0 1 5760 66
82.625 4173 0 1 5760 66
82.75 4173 0 1 5760 66
82.875 4173 0 1 5760 66
83 4173 0 1 5760 66
83.125 4173 0 1 5760 66
83.25 4173 0 1 5760 66
83.375 4173 0 1 5760 66
83.5 4173 0 1 5760 66
83.625 4173 0 1 5760 66
83.75 4173 0 1 5760 66
83.875 4173 0 1 5760 66
84 4173 0 1 5760 66
84.125 4173 0 1 5760 66
84.25 4173 0 1 5760 66
84.375 4173 0 1 5760 66
84.5 4173 0 1 5760 66
84.625 4173 0 1 5760 66
84.75 4173 0 1 5760 66
84.875 4173 0 1 5760 66
85 4173 0 1 5760 66
85.125 4173 0 1 5760 66
85.25 4173 0 1 5760 66
85.375 4173 0 1 5760 66
85.5 4173 0 1 5760 66
85.625 4173 0 1 5760 66
85.75 4173 0 1 5760 66
85.875 4173 0 1 5760 66
86 4173 0 1 5760 66
86.125 4173 0 1 5760 66
86.25 4173 0 1 5760 66
86.375 4173 0 1 5760 66
86.5 4173 0 1 5760 66
86.625 4173 0 1 5760 66
86.75 4173 0 1 5760 66
86.875 4173 0 1 5760 66
87 4173 0 1 5760 66
87.125 4173 0 1 5760 66
87.25 4173 0 1 5760 66
87.375 4173 0 1 5760 66
87.5 4173 0 1 5760 66
87.625 4173 0 1 5760 66
87.75 4173 0 1 5760 66
87.875 4173 0 1 5760 66
88 4173 0 1 5760 66
88.125 4173 0 1 5760 66
88.25 4173 0 1 5760 66
88.375 4173 0 1 5760 66
88.5 4173 0 1 5760 66
88.625 4173 0 1 5760 66
88.75 4173 0 1 5760 66
88.875 4173 0 1 5760 66
89 4173 0 1 5760 66
89.125 4173 0 1 5760 66
89.25 4173 0 1 5760 66
89.375 4173 0 1 5760 66
89.5 4173 0 1 5760 66
89.625 4173 0 1 5760 66
89.75 4173 0 1 5760 66
89.875 4173 0 1 5760 66
90 4173 0 1 5760 66
90.125 4173 0 1 5760 66
90.25 4173 0 1 5760 66
90.375 4173 0 1 5760 66
90.5 4173 0 1 5760 66
90.625 4173 0 1 5760 66
90.75 4173 0 1 5760 66
90.875 4173 0 1 5760 66
91 4173 0 0 5761 66
