t S E I R D
11.875 9976 7 14 3 0
12 9975 8 14 3 0
12.125 9974 9 14 3 0
12.25 9973 9 15 3 0
12.375 9973 9 15 3 0
12.5 9972 10 15 3 0
12.625 9972 10 15 3 0
12.75 9970 12 15 3 0
12.875 9969 13 15 3 0
13 9969 10 18 3 0
13.125 9969 10 18 3 0
13.25 9969 9 19 3 0
13.375 9967 11 17 5 0
13.5 9967 9 19 5 0
13.625 9964 12 19 5 0
13.75 9961 14 20 5 0
13.875 9955 20 19 6 0
14 9951 24 19 6 0
14.125 9947 26 21 6 0
14.25 9941 31 22 6 0
14.375 9938 34 21 7 0
14.5 9933 37 23 7 0
14.625 9923 45 25 7 0
14.75 9919 46 28 7 0
14.875 9913 50 29 8 0
15 9908 48 36 8 0
15.125 9891 60 41 8 0
15.25 9875 72 43 10 0
15.375 9856 90 42 12 0
15.5 9844 95 48 13 0
15.625 9834 102 51 13 0
15.75 9820 113 54 13 0
15.875 9806 120 57 17 0
16 9792 129 59 20 0
16.125 9778 130 72 20 0
16.25 9761 142 75 22 0
16.375 9747 151 80 22 0
16.5 9728 162 87 23 0
16.625 9715 168 93 24 0
16.75 9692 182 97 29 0
16.875 9680 185 106 29 0
17 9644 211 114 31 0
17.125 9619 221 127 32 1
17.25 9597 219 147 36 1
17.375 9571 232 158 38 1
17.5 9546 241 171 41 1
17.625 9516 259 178 46 1
17.75 9482 274 194 49 1
17.875 9452 281 212 54 1
18 9422 297 225 55 1
18.125 9396 306 240 57 1
18.25 9370 318 250 61 1
18.375 9341 334 258 66 1
18.5 9310 346 274 69 1
18.625 9293 346 285 74 2
18.75 9259 357 306 76 2
18.875 9229 359 328 82 2
19 9204 359 342 93 2
19.125 9174 368 350 106 2
19.25 9150 370 364 114 2
19.375 9116 380 381 121 2
19.5 9086 384 400 128 2
19.625 9058 393 408 139 2
19.75 9032 402 417 147 2
19.875 9009 402 431 156 2
20 8974 419 441 164 2
20.125 8933 433 454 178 2
20.25 8902 437 470 189 2
20.375 8879 431 492 196 2
20.5 8848 430 512 208 2
20.625 8813 436 534 215 2
20.75 8779 448 545 226 2
20.875 8754 447 561 236 2
21 8718 450 580 250 2
21.125 8697 441 599 261 2
21.25 8669 436 620 273 2
21.375 8629 442 643 284 2
21.5 8582 464 650 302 2
21.625 8545 457 683 313 2
21.75 8512 470 683 333 2
21.875 8479 464 704 351 2
22 8444 472 714 368 2
22.125 8396 492 719 391 2
22.25 8361 490 744 403 2
22.375 8330 495 759 414 2
22.5 8301 497 772 428 2
22.625 8256 520 781 440 3
22.75 8216 532 796 453 3
22.875 8181 524 823 469 3
23 8135 541 831 490 3
23.125 8084 560 844 509 3
23.25 8040 573 858 526 3
23.375 8005 575 872 545 3
23.5 7965 574 889 569 3
23.625 7911 605 895 586 3
23.75 7869 603 927 598 3
23.875 7835 606 939 617 3
24 7804 609 942 642 3
24.125 7768 606 960 662 4
24.25 7732 611 971 682 4
24.375 7695 608 991 702 4
24.5 7655 602 1014 725 4
24.625 7615 605 1036 740 4
24.75 7563 614 1051 768 4
24.875 7519 625 1062 790 4
25 7472 628 1083 813 4
25.125 7437 625 1105 829 4
25.25 7397 627 1118 854 4
25.375 7366 610 1145 875 4
25.5 7335 602 1156 902 5
25.625 7292 596 1186 921 5
25.75 7248 604 1189 953 6
25.875 7215 605 1212 961 7
26 7171 606 1231 985 7
26.125 7130 614 1238 1011 7
26.25 7088 618 1254 1033 7
26.375 7047 622 1261 1062 8
26.5 7009 625 1264 1094 8
26.625 6969 638 1254 1130 9
26.75 6943 624 1257 1167 9
26.875 6906 612 1269 1204 9
27 6876 598 1289 1228 9
27.125 6841 593 1304 1253 9
27.25 6802 595 1312 1282 9
27.375 6763 593 1338 1296 10
27.5 6737 578 1356 1319 10
27.625 6698 582 1366 1344 10
27.75 6664 579 1374 1373 10
27.875 6632 586 1366 1405 11
28 6596 583 1380 1430 11
28.125 6560 582 1377 1470 11
28.25 6533 575 1368 1510 14
28.375 6508 573 1369 1536 14
28.5 6485 552 1386 1563 14
28.625 6455 552 1375 1604 14
28.75 6432 535 1378 1641 14
28.875 6397 536 1376 1676 15
29 6376 533 1368 1707 16
29.125 6344 539 1368 1733 16
29.25 6303 549 1371 1760 17
29.375 6264 557 1369 1791 19
29.5 6229 560 1366 1825 20
29.625 6199 548 1375 1858 20
29.75 6164 547 1380 1889 20
29.875 6135 540 1385 1920 20
30 6110 532 1393 1944 21
30.125 6079 531 1401 1968 21
30.25 6053 525 1402 1999 21
30.375 6022 524 1398 2034 22
30.5 5995 517 1412 2054 22
30.625 5968 523 1406 2081 22
30.75 5936 521 1400 2120 23
30.875 5905 531 1404 2137 23
31 5875 536 1411 2155 23
31.125 5843 520 1440 2174 23
31.25 5807 521 1448 2201 23
31.375 5785 512 1449 2231 23
31.5 5764 500 1460 2253 23
31.625 5737 494 1464 2281 24
31.75 5713 491 1460 2311 25
31.875 5687 485 1459 2344 25
32 5662 486 1458 2369 25
32.125 5640 484 1454 2396 26
32.25 5622 470 1459 2423 26
32.375 5595 463 1462 2454 26
32.5 5570 458 1465 2481 26
32.625 5544 453 1467 2507 29
32.75 5518 443 1463 2547 29
32.875 5507 427 1458 2579 29
33 5491 415 1456 2608 30
33.125 5467 415 1453 2635 30
33.25 5443 418 1443 2666 30
33.375 5425 414 1423 2707 31
33.5 5409 408 1410 2742 31
33.625 5392 398 1417 2762 31
33.75 5365 395 1415 2794 31
33.875 5351 390 1410 2818 31
34 5330 381 1404 2854 31
34.125 5314 371 1400 2883 32
34.25 5296 371 1387 2913 33
34.375 5273 375 1387 2932 33
34.5 5261 366 1377 2963 33
34.625 5256 355 1359 2996 34
34.75 5237 358 1348 3021 36
34.875 5213 358 1344 3049 36
35 5196 350 1334 3084 36
35.125 5179 348 1316 3119 38
35.25 5163 342 1304 3153 38
35.375 5149 328 1302 3183 38
35.5 5131 331 1294 3205 39
35.625 5110 333 1284 3234 39
35.75 5096 332 1269 3264 39
35.875 5088 307 1274 3292 39
36 5079 291 1277 3314 39
36.125 5062 294 1256 3348 40
36.25 5041 290 1248 3381 40
36.375 5024 287 1248 3401 40
36.5 5005 291 1240 3424 40
36.625 4995 292 1212 3460 41
36.75 4982 298 1194 3485 41
36.875 4973 282 1186 3516 43
37 4961 277 1172 3547 43
37.125 4945 277 1159 3576 43
37.25 4934 275 1151 3597 43
37.375 4926 265 1138 3628 43
37.5 4906 277 1119 3655 43
37.625 4888 273 1123 3672 44
37.75 4873 275 1106 3702 44
37.875 4861 271 1093 3731 44
38 4843 276 1081 3755 45
38.125 4828 266 1086 3775 45
38.25 4817 265 1078 3794 46
38.375 4800 266 1075 3812 47
38.5 4784 266 1065 3838 47
38.625 4772 260 1059 3862 47
38.75 4757 260 1047 3887 49
38.875 4747 260 1034 3910 49
39 4733 261 1027 3930 49
39.125 4726 248 1022 3955 49
39.25 4715 245 1012 3978 50
39.375 4699 245 1008 3998 50
39.5 4690 240 995 4025 50
39.625 4678 234 990 4048 50
39.75 4668 223 987 4072 50
39.875 4656 219 982 4093 50
40 4647 214 972 4117 50
40.125 4634 212 965 4139 50
40.25 4625 205 968 4152 50
40.375 4611 210 960 4169 50
40.5 4605 202 960 4183 50
40.625 4598 195 950 4207 50
40.75 4590 188 946 4226 50
40.875 4579 188 938 4245 50
41 4569 185 936 4259 51
41.125 4558 183 925 4282 52
41.25 4549 181 912 4304 54
41.375 4540 176 906 4324 54
41.5 4529 169 909 4339 54
41.625 4518 172 906 4350 54
41.75 4509 165 903 4369 54
41.875 4499 165 891 4391 54
42 4490 167 886 4403 54
42.125 4479 166 864 4437 54
42.25 4469 162 854 4461 54
42.375 4463 162 843 4478 54
42.5 4457 159 837 4493 54
42.625 4454 155 832 4505 54
42.75 4445 153 827 4521 54
42.875 4439 145 825 4536 55
43 4434 139 820 4551 56
43.125 4429 134 818 4563 56
43.25 4423 132 807 4582 56
43.375 4413 130 804 4597 56
43.5 4406 125 793 4620 56
43.625 4399 122 778 4643 58
43.75 4389 126 778 4649 58
43.875 4382 124 769 4666 59
44 4374 122 769 4676 59
44.125 4367 124 760 4689 60
44.25 4364 121 756 4699 60
44.375 4357 120 745 4717 61
44.5 4350 117 744 4728 61
44.625 4345 115 733 4746 61
44.75 4341 107 725 4766 61
44.875 4335 109 713 4782 61
45 4328 108 702 4801 61
45.125 4323 110 692 4814 61
45.25 4318 111 684 4826 61
45.375 4312 110 678 4839 61
45.5 4308 110 665 4855 62
45.625 4304 104 666 4864 62
45.75 4298 104 659 4877 62
45.875 4290 108 646 4893 63
46 4286 107 639 4904 64
46.125 4282 101 629 4922 66
46.25 4273 103 617 4940 67
46.375 4267 103 611 4952 67
46.5 4264 101 601 4967 67
46.625 4262 94 596 4981 67
46.75 4259 93 585 4996 67
46.875 4255 92 583 5003 67
47 4248 96 575 5014 67
47.125 4245 93 568 5027 67
47.25 4242 90 551 5049 68
47.375 4238 85 552 5057 68
47.5 4236 87 545 5064 68
47.625 4232 84 533 5083 68
47.75 4228 81 525 5097 69
47.875 4222 85 516 5108 69
48 4220 83 513 5115 69
48.125 4213 84 504 5130 69
48.25 4206 83 500 5142 69
48.375 4204 79 500 5148 69
48.5 4201 74 499 5157 69
48.625 4196 73 495 5167 69
48.75 4193 72 492 5174 69
48.875 4191 71 484 5185 69
49 4188 68 476 5199 69
49.125 4187 68 467 5209 69
49.25 4186 61 464 5220 69
49.375 4183 58 458 5232 69
49.5 4179 56 447 5249 69
49.625 4176 56 442 5257 69
49.75 4174 54 437 5265 70
49.875 4173 50 433 5274 70
50 4171 49 430 5280 70
50.125 4168 50 421 5291 70
50.25 4164 51 416 5299 70
50.375 4161 51 411 5307 70
50.5 4158 50 404 5318 70
50.625 4154 52 401 5323 70
50.75 4151 49 401 5328 71
50.875 4149 49 400 5331 71
51 4146 49 397 5337 71
51.125 4143 48 389 5349 71
51.25 4137 49 385 5358 71
51.375 4135 47 381 5366 71
51.5 4132 47 375 5375 71
51.625 4129 46 375 5379 71
51.75 4127 41 374 5386 72
51.875 4124 42 363 5399 72
52 4122 41 354 5411 72
52.125 4120 40 348 5420 72
52.25 4117 41 346 5424 72
52.375 4117 40 342 5429 72
52.5 4110 47 338 5433 72
52.625 4108 44 336 5440 72
52.75 4105 45 332 5446 72
52.875 4104 42 332 5450 72
53 4102 40 331 5455 72
53.125 4098 43 324 5463 72
53.25 4096 43 323 5466 72
53.375 4093 43 324 5468 72
53.5 4092 42 318 5476 72
53.625 4090 40 318 5480 72
53.75 4090 37 318 5483 72
53.875 4090 36 312 5490 72
54 4090 36 305 5496 73
54.125 4089 34 302 5502 73
54.25 4086 37 299 5505 73
54.375 4083 38 294 5512 73
54.5 4079 37 289 5522 73
54.625 4078 36 287 5525 74
54.75 4076 35 287 5528 74
54.875 4075 35 283 5533 74
55 4073 36 279 5538 74
55.125 4071 34 282 5539 74
55.25 4070 32 276 5547 75
55.375 4068 32 270 5555 75
55.5 4067 32 265 5561 75
55.625 4063 35 260 5567 75
55.75 4061 35 261 5568 75
55.875 4059 37 251 5578 75
56 4057 35 250 5583 75
56.125 4057 34 248 5586 75
56.25 4055 30 251 5589 75
56.375 4053 32 242 5598 75
56.5 4052 29 240 5604 75
56.625 4052 28 236 5609 75
56.75 4051 27 231 5616 75
56.875 4048 27 229 5621 75
57 4047 26 228 5624 75
57.125 4047 24 228 5626 75
57.25 4046 25 226 5628 75
57.375 4045 26 220 5634 75
57.5 4044 25 220 5636 75
57.625 4044 22 218 5641 75
57.75 4044 22 213 5646 75
57.875 4043 21 208 5653 75
58 4041 23 205 5656 75
58.125 4040 24 199 5662 75
58.25 4039 25 195 5666 75
58.375 4038 25 195 5667 75
58.5 4036 27 189 5673 75
58.625 4035 28 186 5676 75
58.75 4033 28 184 5680 75
58.875 4033 27 179 5685 76
59 4033 26 178 5687 76
59.125 4031 27 175 5691 76
59.25 4031 27 170 5696 76
59.375 4031 23 170 5700 76
59.5 4030 22 168 5704 76
59.625 4029 22 164 5709 76
59.75 4029 21 161 5713 76
59.875 4028 20 157 5718 77
60 4027 21 154 5721 77
60.125 4027 20 149 5727 77
60.25 4026 20 147 5730 77
60.375 4024 19 149 5731 77
60.5 4023 19 144 5737 77
60.625 4023 18 142 5740 77
60.75 4023 18 137 5745 77
60.875 4020 21 132 5750 77
61 4019 22 131 5751 77
61.125 4018 22 131 5752 77
61.25 4018 22 125 5758 77
61.375 4018 19 123 5763 77
61.5 4017 18 122 5766 77
61.625 4015 20 119 5769 77
61.75 4015 20 116 5772 77
61.875 4014 19 115 5775 77
62 4014 18 110 5781 77
62.125 4014 17 110 5782 77
62.25 4013 18 107 5785 77
62.375 4013 17 106 5786 78
62.5 4013 16 106 5787 78
62.625 4012 16 104 5790 78
62.75 4012 13 104 5793 78
62.875 4012 12 104 5794 78
63 4011 13 102 5796 78
63.125 4011 13 99 5799 78
63.25 4011 12 98 5801 78
63.375 4011 9 100 5802 78
63.5 4011 9 99 5803 78
63.625 4010 9 100 5803 78
63.75 4010 9 99 5804 78
63.875 4010 9 98 5805 78
64 4008 11 94 5809 78
64.125 4007 11 94 5810 78
64.25 4007 11 92 5812 78
64.375 4007 10 93 5812 78
64.5 4005 11 93 5813 78
64.625 4005 11 93 5813 78
64.75 4005 10 92 5815 78
64.875 4004 11 88 5819 78
65 4004 11 84 5823 78
65.125 4004 8 85 5825 78
65.25 4004 8 82 5828 78
65.375 4004 8 81 5829 78
65.5 4004 8 80 5830 78
65.625 4004 8 79 5831 78
65.75 4003 8 78 5833 78
65.875 4003 7 74 5838 78
66 4002 8 74 5838 78
66.125 4001 8 73 5840 78
66.25 4001 6 73 5842 78
66.375 4001 6 68 5847 78
66.5 4000 7 66 5849 78
66.625 3999 8 64 5851 78
66.75 3999 6 64 5853 78
66.875 3998 7 63 5854 78
67 3997 7 63 5855 78
67.125 3997 7 61 5857 78
67.25 3997 7 60 5858 78
67.375 3996 8 57 5861 78
67.5 3995 8 57 5862 78
67.625 3994 7 57 5864 78
67.75 3992 8 57 5865 78
67.875 3992 7 57 5866 78
68 3991 7 57 5867 78
68.125 3991 6 58 5867 78
68.25 3990 7 57 5868 78
68.375 3990 7 55 5870 78
68.5 3990 7 54 5871 78
68.625 3990 7 54 5871 78
68.75 3990 5 56 5871 78
68.875 3990 4 53 5875 78
69 3990 4 53 5875 78
69.125 3990 2 55 5875 78
69.25 3990 2 54 5876 78
69.375 3990 2 52 5878 78
69.5 3990 2 52 5878 78
69.625 3990 2 51 5879 78
69.75 3990 2 48 5882 78
69.875 3990 2 47 5883 78
70 3990 2 46 5884 78
70.125 3990 2 45 5885 78
70.25 3990 2 43 5887 78
70.375 3990 2 43 5887 78
70.5 3990 2 41 5889 78
70.625 3990 2 41 5889 78
70.75 3989 3 40 5890 78
70.875 3989 3 40 5890 78
71 3989 3 40 5890 78
71.125 3988 4 39 5891 78
71.25 3988 4 38 5892 78
71.375 3988 4 38 5892 78
71.5 3988 3 38 5893 78
71.625 3988 2 39 5893 78
71.75 3988 2 35 5897 78
71.875 3988 1 36 5897 78
72 3988 1 36 5897 78
72.125 3988 1 35 5898 78
72.25 3988 0 35 5899 78
72.375 3987 1 33 5901 78
72.5 3987 1 32 5902 78
72.625 3987 1 31 5903 78
72.75 3987 1 31 5903 78
72.875 3987 1 31 5903 78
73 3987 1 29 5904 79
73.125 3987 1 29 5904 79
73.25 3987 1 28 5905 79
73.375 3987 1 28 5905 79
73.5 3987 1 28 5905 79
73.625 3987 1 28 5905 79
73.75 3987 1 28 5905 79
73.875 3987 1 28 5905 79
74 3987 0 29 5905 79
74.125 3987 0 28 5906 79
74.25 3987 0 28 5906 79
74.375 3986 1 28 5906 79
74.5 3986 0 29 5906 79
74.625 3986 0 29 5906 79
74.75 3986 0 28 5907 79
74.875 3986 0 28 5907 79
75 3986 0 25 5910 79
75.125 3986 0 24 5911 79
75.25 3986 0 23 5912 79
75.375 3986 0 23 5912 79
75.5 3986 0 22 5913 79
75.625 3986 0 22 5913 79
75.75 3986 0 22 5913 79
75.875 3985 1 22 5913 79
76 3985 1 22 5913 79
76.125 3984 2 22 5913 79
76.25 3984 2 22 5913 79
76.375 3984 2 22 5913 79
76.5 3984 1 22 5914 79
76.625 3984 0 23 5914 79
76.75 3984 0 23 5914 79
76.875 3984 0 23 5914 79
77 3984 0 23 5914 79
77.125 3984 0 22 5915 79
77.25 3984 0 21 5916 79
77.375 3984 0 21 5916 79
77.5 3984 0 21 5916 79
77.625 3984 0 21 5916 79
77.75 3984 0 21 5916 79
77.875 3984 0 21 5916 79
78 3984 0 20 5917 79
78.125 3984 0 19 5918 79
78.25 3983 1 17 5920 79
78.375 3983 1 16 5921 79
78.5 3983 1 16 5921 79
78.625 3982 1 16 5922 79
78.75 3981 2 16 5922 79
78.875 3981 1 17 5922 79
79 3981 1 16 5923 79
79.125 3981 1 15 5924 79
79.25 3981 1 14 5925 79
79.375 3981 1 14 5925 79
79.5 3981 1 14 5925 79
79.625 3981 1 14 5925 79
79.75 3981 1 14 5925 79
79.875 3981 1 13 5926 79
80 3981 1 12 5927 79
80.125 3981 1 12 5927 79
80.25 3981 1 12 5927 79
80.375 3981 1 12 5927 79
80.5 3981 1 12 5927 79
80.625 3981 1 12 5927 79
80.75 3981 1 11 5928 79
80.875 3981 1 10 5929 79
81 3981 1 10 5929 79
81.125 3981 1 10 5929 79
81.25 3981 1 10 5929 79
81.375 3981 1 9 5930 79
81.5 3981 1 9 5930 79
81.625 3981 1 9 5930 79
81.75 3981 1 9 5930 79
81.875 3981 1 9 5930 79
82 3981 1 9 5930 79
82.125 3981 1 9 5930 79
82.25 3981 1 9 5930 79
82.375 3981 1 9 5930 79
82.5 3981 1 9 5930 79
82.625 3981 1 9 5930 79
82.75 3981 1 9 5930 79
82.875 3981 1 9 5930 79
83 3981 1 9 5930 79
83.125 3981 1 9 5930 79
83.25 3981 1 9 5930 79
83.375 3981 1 9 5930 79
83.5 3980 2 9 5930 79
83.625 3980 2 9 5930 79
83.75 3980 2 9 5930 79
83.875 3980 2 9 5930 79
84 3980 2 8 5931 79
84.125 3980 1 9 5931 79
84.25 3980 1 9 5931 79
84.375 3980 1 9 5931 79
84.5 3980 1 9 5931 79
84.625 3980 1 9 5931 79
84.75 3980 1 9 5931 79
84.875 3980 0 10 5931 79
85 3980 0 9 5932 79
85.125 3980 0 9 5932 79
85.25 3980 0 8 5933 79
85.375 3980 0 8 5933 79
85.5 3980 0 8 5933 79
85.625 3980 0 7 5934 79
85.75 3980 0 7 5934 79
85.875 3979 1 7 5934 79
86 3979 1 6 5935 79
86.125 3979 1 6 5935 79
86.25 3979 1 5 5936 79
86.375 3979 1 5 5936 79
86.5 3979 1 5 5936 79
86.625 3979 1 4 5937 79
86.75 3979 1 3 5938 79
86.875 3979 1 3 5938 79
87 3979 0 4 5938 79
87.125 3979 0 4 5938 79
87.25 3979 0 4 5938 79
87.375 3979 0 4 5938 79
87.5 3979 0 4 5938 79
87.625 3979 0 4 5938 79
87.75 3979 0 4 5938 79
87.875 3979 0 4 5938 79
88 3979 0 4 5938 79
88.125 3979 0 4 5938 79
88.25 3979 0 4 5938 79
88.375 3979 0 4 5938 79
88.5 3979 0 4 5938 79
88.625 3979 0 4 5938 79
88.75 3979 0 4 5938 79
88.875 3979 0 4 5938 79
89 3979 0 4 5938 79
89.125 3979 0 4 5938 79
89.25 3979 0 4 5938 79
89.375 3979 0 4 5938 79
89.5 3979 0 4 5938 79
89.625 3979 0 4 5938 79
89.75 3979 0 4 5938 79
89.875 3979 0 4 5938 79
90 3979 0 4 5938 79
90.125 3978 1 4 5938 79
90.25 3978 1 4 5938 79
90.375 3977 2 4 5938 79
90.5 3977 2 3 5939 79
90.625 3977 2 3 5939 79
90.75 3977 2 3 5939 79
90.875 3977 2 3 5939 79
91 3977 2 3 5939 79
91.125 3977 2 3 5939 79
91.25 3977 1 4 5939 79
91.375 3977 1 4 5939 79
91.5 3977 1 4 5939 79
91.625 3977 1 4 5939 79
91.75 3977 1 4 5939 79
91.875 3977 1 4 5939 79
92 3977 1 4 5939 79
92.125 3977 1 4 5939 79
92.25 3977 1 4 5939 79
92.375 3977 1 4 5939 79
92.5 3977 1 4 5939 79
92.625 3977 1 4 5939 79
92.75 3977 1 4 5939 79
92.875 3977 1 4 5939 79
93 3977 1 4 5939 79
93.125 3977 1 4 5939 79
93.25 3977 1 4 5939 79
93.375 3977 1 4 5939 79
93.5 3977 1 4 5939 79
93.625 3977 1 4 5939 79
93.75 3977 1 4 5939 79
93.875 3977 1 4 5939 79
94 3977 1 4 5939 79
94.125 3977 1 4 5939 79
94.25 3977 1 4 5939 79
94.375 3977 1 4 5939 79
94.5 3977 1 3 5940 79
94.625 3977 1 3 5940 79
94.75 3977 1 3 5940 79
94.875 3977 1 3 5940 79
95 3977 1 3 5940 79
95.125 3977 1 3 5940 79
95.25 3977 1 3 5940 79
95.375 3977 1 3 5940 79
95.5 3977 1 3 5940 79
95.625 3977 1 3 5940 79
95.75 3977 1 3 5940 79
95.875 3977 1 3 5940 79
96 3976 1 4 5940 79
96.125 3976 1 4 5940 79
96.25 3976 1 4 5940 79
96.375 3976 1 3 5941 79
96.5 3976 0 4 5941 79
96.625 3976 0 4 5941 79
96.75 3976 0 4 5941 79
96.875 3976 0 4 5941 79
97 3976 0 4 5941 79
97.125 3976 0 3 5942 79
97.25 3976 0 3 5942 79
97.375 3976 0 2 5943 79
97.5 3976 0 2 5943 79
97.625 3976 0 2 5943 79
97.75 3976 0 2 5943 79
97.875 3976 0 2 5943 79
98 3976 0 2 5943 79
98.125 3976 0 2 5943 79
98.25 3976 0 2 5943 79
98.375 3976 0 1 5944 79
98.5 3976 0 1 5944 79
98.625 3976 0 1 5944 79
98.75 3976 0 1 5944 79
98.875 3976 0 1 5944 79
99 3976 0 1 5944 79
99.125 3976 0 1 5944 79
99.25 3976 0 1 5944 79
99.375 3976 0 1 5944 79
99.5 3976 0 1 5944 79
99.625 3976 0 1 5944 79
99.75 3976 0 1 5944 79
99.875 3976 0 1 5944 79
100 3976 0 1 5944 79
100.125 3976 0 1 5944 79
100.25 3976 0 1 5944 79
100.375 3976 0 1 5944 79
100.5 3976 0 1 5944 79
100.625 3976 0 1 5944 79
100.75 3976 0 1 5944 79
100.875 3976 0 1 5944 79
101 3976 0 1 5944 79
101.125 3976 0 1 5944 79
101.25 3976 0 1 5944 79
101.375 3976 0 1 5944 79
101.5 3976 0 1 5944 79
101.625 3976 0 1 5944 79
101.75 3976 0 1 5944 79
101.875 3976 0 1 5944 79
102 3976 0 1 5944 79
102.125 3976 0 1 5944 79
102.25 3976 0 1 5944 79
102.375 3976 0 1 5944 79
102.5 3976 0 1 5944 79
102.625 3976 0 1 5944 79
102.75 3976 0 1 5944 79
102.875 3976 0 1 5944 79
103 3976 0 1 5944 79
103.125 3976 0 1 5944 79
103.25 3976 0 1 5944 79
103.375 3976 0 1 5944 79
103.5 3976 0 1 5944 79
103.625 3976 0 1 5944 79
103.75 3976 0 1 5944 79
103.875 3976 0 1 5944 79
104 3976 0 1 5944 79
104.125 3976 0 1 5944 79
104.25 3976 0 1 5944 79
104.375 3976 0 1 5944 79
104.5 3976 0 1 5944 79
104.625 3976 0 1 5944 79
104.75 3976 0 1 5944 79
104.875 3976 0 1 5944 79
105 3976 0 1 5944 79
105.125 3976 0 1 5944 79
105.25 3976 0 1 5944 79
105.375 3976 0 1 5944 79
105.5 3976 0 1 5944 79
105.625 3976 0 1 5944 79
105.75 3976 0 1 5944 79
105.875 3976 0 1 5944 79
106 3976 0 1 5944 79
106.125 3976 0 1 5944 79
106.25 3976 0 1 5944 79
106.375 3976 0 1 5944 79
106.5 3976 0 1 5944 79
106.625 3976 0 1 5944 79
106.75 3976 0 1 5944 79
106.875 3976 0 1 5944 79
107 3976 0 1 5944 79
107.125 3976 0 1 5944 79
107.25 3976 0 1 5944 79
107.375 3976 0 1 5944 79
107.5 3976 0 1 5944 79
107.625 3976 0 1 5944 79
107.75 3976 0 1 5944 79
107.875 3976 0 1 5944 79
108 3976 0 1 5944 79
108.125 3976 0 1 5944 79
108.25 3976 0 1 5944 79
108.375 3976 0 1 5944 79
108.5 3976 0 1 5944 79
108.625 3976 0 1 5944 79
108.75 3976 0 0 5945 79
