t S E I R D
11.875 9905 34 45 16 0
12 9903 34 47 16 0
12.125 9893 42 49 16 0
12.25 9888 42 53 17 0
12.375 9885 43 54 18 0
12.5 9883 42 55 20 0
12.625 9880 41 56 23 0
12.75 9873 44 58 25 0
12.875 9868 48 57 27 0
13 9860 50 62 28 0
13.125 9854 53 62 31 0
13.25 9851 54 64 31 0
13.375 9847 57 65 31 0
13.5 9843 61 63 33 0
13.625 9838 63 64 35 0
13.75 9827 71 66 36 0
13.875 9816 76 68 40 0
14 9793 94 71 42 0
14.125 9778 102 76 44 0
14.25 9763 105 86 46 0
14.375 9749 113 90 48 0
14.5 9734 123 92 51 0
14.625 9728 118 103 51 0
14.75 9715 123 108 54 0
14.875 9701 127 117 55 0
15 9685 137 120 58 0
15.125 9678 129 134 59 0
15.25 9666 133 135 66 0
15.375 9651 144 135 70 0
15.5 9641 144 143 72 0
15.625 9623 151 152 74 0
15.75 9608 156 160 76 0
15.875 9598 159 162 81 0
16 9586 161 166 87 0
16.125 9566 171 174 89 0
16.25 9554 176 179 91 0
16.375 9535 187 182 96 0
16.5 9516 192 193 99 0
16.625 9503 193 204 100 0
16.75 9480 204 212 104 0
16.875 9445 224 218 113 0
17 9424 231 229 116 0
17.125 9401 243 237 119 0
17.25 9384 242 251 123 0
17.375 9368 242 262 128 0
17.5 9348 256 261 135 0
17.625 9330 255 277 138 0
17.75 9304 270 280 146 0
17.875 9287 274 289 150 0
18 9256 285 303 156 0
18.125 9238 282 312 168 0
18.25 9208 297 324 171 0
18.375 9190 303 331 176 0
18.5 9168 311 339 182 0
18.625 9136 321 352 191 0
18.75 9113 317 374 196 0
18.875 9075 334 389 202 0
19 9044 342 404 210 0
19.125 9005 363 413 219 0
19.25 8976 373 414 237 0
19.375 8937 386 432 245 0
19.5 8906 393 449 252 0
19.625 8873 400 461 266 0
19.75 8845 398 475 282 0
19.875 8815 411 485 288 1
20 8782 416 503 298 1
20.125 8766 409 521 303 1
20.25 8733 424 530 312 1
20.375 8703 437 537 322 1
20.5 8682 433 548 336 1
20.625 8653 432 573 341 1
20.75 8619 436 590 354 1
20.875 8592 436 599 372 1
21 8559 447 600 393 1
21.125 8535 442 618 404 1
21.25 8504 448 625 422 1
21.375 8478 443 638 440 1
21.5 8441 459 643 456 1
21.625 8424 445 662 468 1
21.75 8393 450 674 482 1
21.875 8351 457 698 493 1
22 8326 450 714 509 1
22.125 8304 450 718 526 2
22.25 8270 448 737 542 3
22.375 8240 455 746 556 3
22.5 8210 456 759 572 3
22.625 8182 461 764 590 3
22.75 8140 469 788 600 3
22.875 8109 463 813 612 3
23 8076 456 840 624 4
23.125 8043 463 848 642 4
23.25 8001 480 856 659 4
23.375 7963 481 871 681 4
23.5 7922 496 880 698 4
23.625 7877 510 885 724 4
23.75 7843 516 894 743 4
23.875 7808 525 905 758 4
24 7765 530 921 780 4
24.125 7729 524 944 799 4
24.25 7682 544 952 817 5
24.375 7644 555 960 836 5
24.5 7619 543 978 855 5
24.625 7587 535 993 880 5
24.75 7549 549 1001 896 5
24.875 7524 540 1017 914 5
25 7487 547 1030 931 5
25.125 7455 545 1042 953 5
25.25 7418 552 1053 972 5
25.375 7397 529 1072 997 5
25.5 7365 532 1079 1019 5
25.625 7333 543 1078 1039 7
25.75 7296 541 1098 1058 7
25.875 7258 542 1111 1082 7
26 7219 555 1112 1107 7
26.125 7190 545 1124 1132 9
26.25 7154 535 1147 1155 9
26.375 7121 528 1161 1181 9
26.5 7098 520 1165 1205 12
26.625 7066 516 1174 1232 12
26.75 7036 515 1177 1260 12
26.875 7012 503 1187 1286 12
27 6978 495 1202 1313 12
27.125 6934 521 1188 1345 12
27.25 6895 536 1180 1377 12
27.375 6863 540 1189 1396 12
27.5 6839 521 1208 1419 13
27.625 6805 515 1223 1443 14
27.75 6772 523 1228 1463 14
27.875 6745 511 1248 1482 14
28 6722 513 1245 1506 14
28.125 6702 502 1247 1535 14
28.25 6678 497 1256 1555 14
28.375 6651 497 1252 1586 14
28.5 6629 486 1258 1613 14
28.625 6594 492 1264 1636 14
28.75 6566 494 1260 1666 14
28.875 6543 484 1262 1697 14
29 6517 476 1265 1728 14
29.125 6487 480 1261 1758 14
29.25 6469 466 1268 1783 14
29.375 6441 469 1264 1812 14
29.5 6409 482 1268 1827 14
29.625 6382 475 1266 1863 14
29.75 6357 469 1271 1889 14
29.875 6332 472 1269 1913 14
30 6300 480 1274 1932 14
30.125 6274 469 1288 1955 14
30.25 6248 467 1284 1987 14
30.375 6223 462 1276 2025 14
30.5 6196 468 1269 2053 14
30.625 6173 464 1260 2089 14
30.75 6157 431 1288 2110 14
30.875 6139 433 1269 2145 14
31 6115 431 1271 2169 14
31.125 6099 414 1272 2201 14
31.25 6076 406 1284 2220 14
31.375 6050 408 1287 2241 14
31.5 6027 407 1289 2262 15
31.625 6010 395 1299 2281 15
31.75 5991 381 1308 2305 15
31.875 5971 372 1309 2333 15
32 5949 369 1319 2348 15
32.125 5933 368 1310 2374 15
32.25 5917 360 1308 2400 15
32.375 5899 358 1299 2429 15
32.5 5875 354 1316 2440 15
32.625 5861 347 1306 2471 15
32.75 5836 358 1291 2500 15
32.875 5820 348 1291 2526 15
33 5794 354 1283 2554 15
33.125 5774 355 1281 2575 15
33.25 5756 350 1269 2609 16
33.375 5732 350 1264 2638 16
33.5 5710 357 1259 2658 16
33.625 5686 359 1256 2683 16
33.75 5664 362 1246 2712 16
33.875 5647 352 1248 2737 16
34 5633 339 1244 2768 16
34.125 5616 335 1247 2785 17
34.25 5597 325 1255 2806 17
34.375 5580 317 1254 2829 20
34.5 5560 319 1249 2852 20
34.625 5546 317 1240 2877 20
34.75 5534 305 1243 2898 20
34.875 5516 301 1242 2921 20
35 5495 306 1234 2945 20
35.125 5474 305 1232 2969 20
35.25 5461 304 1213 3002 20
35.375 5449 291 1218 3022 20
35.5 5429 291 1214 3046 20
35.625 5412 297 1204 3067 20
35.75 5399 296 1199 3086 20
35.875 5382 290 1195 3112 21
36 5367 288 1192 3130 23
36.125 5345 296 1178 3158 23
36.25 5330 295 1162 3190 23
36.375 5313 291 1153 3220 23
36.5 5295 291 1146 3244 24
36.625 5281 289 1140 3265 25
36.75 5256 295 1129 3295 25
36.875 5245 289 1120 3320 26
37 5238 269 1122 3344 27
37.125 5230 256 1125 3362 27
37.25 5219 251 1114 3389 27
37.375 5205 255 1101 3412 27
37.5 5186 257 1100 3430 27
37.625 5179 244 1096 3454 27
37.75 5166 243 1092 3471 28
37.875 5157 240 1071 3504 28
38 5150 228 1064 3529 29
38.125 5138 224 1062 3547 29
38.25 5127 222 1049 3573 29
38.375 5121 218 1029 3603 29
38.5 5110 208 1030 3623 29
38.625 5101 207 1018 3645 29
38.75 5089 207 1010 3665 29
38.875 5075 206 1006 3684 29
39 5065 204 997 3705 29
39.125 5054 195 994 3728 29
39.25 5042 196 986 3746 30
39.375 5030 190 978 3772 30
39.5 5020 186 969 3795 30
39.625 5005 186 959 3820 30
39.75 4992 187 958 3833 30
39.875 4982 186 941 3861 30
40 4973 182 939 3876 30
40.125 4961 186 928 3895 30
40.25 4948 188 915 3918 31
40.375 4942 184 902 3940 32
40.5 4931 179 904 3954 32
40.625 4926 174 895 3973 32
40.75 4914 179 880 3993 34
40.875 4905 180 866 4015 34
41 4898 175 859 4034 34
41.125 4891 172 850 4053 34
41.25 4880 168 852 4066 34
41.375 4878 159 843 4086 34
41.5 4867 155 841 4103 34
41.625 4859 151 833 4122 35
41.75 4851 150 830 4134 35
41.875 4835 158 822 4150 35
42 4828 154 820 4163 35
42.125 4825 148 811 4180 36
42.25 4818 147 803 4196 36
42.375 4805 152 789 4217 37
42.5 4797 153 782 4231 37
42.625 4790 152 777 4243 38
42.75 4781 151 776 4254 38
42.875 4770 151 769 4271 39
43 4765 142 770 4284 39
43.125 4756 144 764 4297 39
43.25 4747 147 754 4313 39
43.375 4736 151 748 4326 39
43.5 4729 144 750 4338 39
43.625 4725 139 743 4353 40
43.75 4721 130 740 4369 40
43.875 4713 135 725 4387 40
44 4707 129 716 4408 40
44.125 4703 126 715 4416 40
44.25 4699 118 715 4428 40
44.375 4694 118 702 4446 40
44.5 4688 119 692 4461 40
44.625 4684 120 686 4470 40
44.75 4677 120 678 4485 40
44.875 4669 121 675 4495 40
45 4665 119 666 4510 40
45.125 4660 117 663 4520 40
45.25 4655 114 655 4536 40
45.375 4651 116 646 4547 40
45.5 4647 116 641 4556 40
45.625 4641 113 637 4569 40
45.75 4633 113 630 4584 40
45.875 4630 109 625 4596 40
46 4625 111 617 4605 42
46.125 4623 107 609 4619 42
46.25 4620 105 608 4625 42
46.375 4615 102 601 4640 42
46.5 4610 95 601 4652 42
46.625 4599 102 588 4669 42
46.75 4594 100 583 4681 42
46.875 4585 107 568 4697 43
47 4577 110 560 4710 43
47.125 4572 105 565 4715 43
47.25 4562 110 560 4725 43
47.375 4557 110 554 4736 43
47.5 4549 114 549 4745 43
47.625 4546 106 541 4764 43
47.75 4541 104 530 4782 43
47.875 4536 101 524 4796 43
48 4532 94 524 4807 43
48.125 4527 93 519 4817 44
48.25 4519 95 515 4827 44
48.375 4512 91 518 4835 44
48.5 4508 91 514 4843 44
48.625 4502 87 514 4853 44
48.75 4498 83 512 4863 44
48.875 4496 78 506 4876 44
49 4495 75 501 4885 44
49.125 4489 80 492 4895 44
49.25 4483 82 486 4905 44
49.375 4481 77 482 4916 44
49.5 4478 74 481 4923 44
49.625 4478 74 470 4934 44
49.75 4475 73 467 4941 44
49.875 4473 73 464 4946 44
50 4470 71 459 4956 44
50.125 4467 69 455 4965 44
50.25 4464 71 448 4973 44
50.375 4462 64 452 4978 44
50.5 4458 66 446 4985 45
50.625 4455 65 446 4989 45
50.75 4449 66 441 4999 45
50.875 4447 66 433 5009 45
51 4445 63 426 5021 45
51.125 4444 60 421 5030 45
51.25 4443 58 416 5037 46
51.375 4439 58 412 5044 47
51.5 4436 57 406 5054 47
51.625 4433 58 403 5059 47
51.75 4429 58 393 5073 47
51.875 4426 56 387 5084 47
52 4423 56 380 5094 47
52.125 4420 57 376 5100 47
52.25 4416 59 371 5107 47
52.375 4415 57 364 5117 47
52.5 4415 51 366 5121 47
52.625 4412 51 363 5127 47
52.75 4410 50 357 5136 47
52.875 4406 50 358 5139 47
53 4404 48 354 5147 47
53.125 4402 49 344 5158 47
53.25 4402 48 337 5166 47
53.375 4399 48 332 5174 47
53.5 4395 48 327 5183 47
53.625 4395 44 325 5189 47
53.75 4393 38 331 5191 47
53.875 4388 43 326 5196 47
54 4388 41 319 5205 47
54.125 4385 44 312 5212 47
54.25 4382 43 308 5220 47
54.375 4382 42 306 5223 47
54.5 4379 42 305 5227 47
54.625 4379 41 303 5230 47
54.75 4379 40 296 5238 47
54.875 4377 38 297 5241 47
55 4375 34 298 5246 47
55.125 4373 34 298 5248 47
55.25 4372 35 291 5255 47
55.375 4368 38 287 5260 47
55.5 4363 41 285 5264 47
55.625 4363 38 282 5270 47
55.75 4361 35 285 5272 47
55.875 4359 36 280 5278 47
56 4357 37 276 5283 47
56.125 4354 37 273 5289 47
56.25 4352 38 265 5297 48
56.375 4349 35 265 5303 48
56.5 4347 32 264 5309 48
56.625 4346 29 263 5314 48
56.75 4346 28 258 5320 48
56.875 4346 27 251 5328 48
57 4346 25 247 5334 48
57.125 4346 22 244 5340 48
57.25 4344 22 239 5347 48
57.375 4339 27 234 5352 48
57.5 4337 29 223 5362 49
57.625 4337 29 218 5367 49
57.75 4336 28 215 5372 49
57.875 4334 29 213 5375 49
58 4334 29 208 5380 49
58.125 4333 29 206 5383 49
58.25 4330 29 205 5387 49
58.375 4329 30 203 5389 49
58.5 4329 29 201 5392 49
58.625 4329 29 200 5393 49
58.75 4328 29 198 5396 49
58.875 4326 30 198 5397 49
59 4325 29 197 5400 49
59.125 4323 29 197 5402 49
59.25 4322 30 191 5408 49
59.375 4322 26 188 5415 49
59.5 4322 25 183 5421 49
59.625 4321 24 184 5422 49
59.75 4319 24 184 5424 49
59.875 4318 25 182 5426 49
60 4318 24 180 5429 49
60.125 4315 27 175 5434 49
60.25 4315 26 171 5439 49
60.375 4315 22 170 5444 49
60.5 4315 21 169 5446 49
60.625 4313 23 166 5449 49
60.75 4312 22 164 5453 49
60.875 4311 20 162 5458 49
61 4309 21 157 5464 49
61.125 4307 19 156 5469 49
61.25 4305 20 155 5471 49
61.375 4303 20 155 5473 49
61.5 4302 20 153 5476 49
61.625 4300 21 151 5479 49
61.75 4298 23 148 5482 49
61.875 4298 21 150 5482 49
62 4297 20 149 5485 49
62.125 4296 20 148 5487 49
62.25 4295 20 146 5489 50
62.375 4294 21 143 5492 50
62.5 4294 20 141 5495 50
62.625 4291 21 142 5496 50
62.75 4289 21 143 5497 50
62.875 4289 17 144 5500 50
63 4288 15 142 5505 50
63.125 4288 14 142 5506 50
63.25 4286 15 139 5510 50
63.375 4285 13 140 5512 50
63.5 4285 11 139 5515 50
63.625 4283 13 135 5519 50
63.75 4281 13 135 5521 50
63.875 4279 15 129 5527 50
64 4277 17 128 5528 50
64.125 4277 15 127 5531 50
64.25 4277 14 125 5534 50
64.375 4276 14 125 5535 50
64.5 4275 13 126 5536 50
64.625 4272 16 125 5537 50
64.75 4272 15 125 5538 50
64.875 4272 15 123 5540 50
65 4272 14 121 5543 50
65.125 4272 12 121 5545 50
65.25 4272 11 122 5545 50
65.375 4272 10 122 5546 50
65.5 4272 8 123 5547 50
65.625 4271 9 120 5550 50
65.75 4268 10 119 5553 50
65.875 4268 10 118 5554 50
66 4267 10 113 5560 50
66.125 4267 8 113 5562 50
66.25 4266 9 107 5568 50
66.375 4266 8 108 5568 50
66.5 4266 8 107 5569 50
66.625 4264 9 104 5573 50
66.75 4262 10 104 5574 50
66.875 4262 10 102 5576 50
67 4261 11 100 5578 50
67.125 4259 9 103 5579 50
67.25 4259 7 102 5582 50
67.375 4259 7 100 5584 50
67.5 4259 7 98 5586 50
67.625 4259 7 95 5589 50
67.75 4257 9 94 5590 50
67.875 4256 10 93 5591 50
68 4256 10 92 5592 50
68.125 4255 10 90 5595 50
68.25 4254 11 88 5596 51
68.375 4254 11 88 5596 51
68.5 4254 11 87 5597 51
68.625 4254 10 86 5599 51
68.75 4254 10 85 5600 51
68.875 4254 10 83 5602 51
69 4253 8 83 5605 51
69.125 4250 11 81 5607 51
69.25 4250 10 81 5608 51
69.375 4250 10 79 5610 51
69.5 4249 11 76 5613 51
69.625 4249 10 77 5613 51
69.75 4248 11 76 5614 51
69.875 4248 10 76 5615 51
70 4248 10 73 5618 51
70.125 4248 9 73 5619 51
70.25 4248 9 72 5620 51
70.375 4248 9 67 5625 51
70.5 4248 8 68 5625 51
70.625 4248 8 67 5626 51
70.75 4247 8 68 5626 51
70.875 4245 9 68 5627 51
71 4245 9 68 5627 51
71.125 4245 8 67 5629 51
71.25 4244 8 67 5630 51
71.375 4244 8 66 5631 51
71.5 4244 7 67 5631 51
71.625 4244 6 68 5631 51
71.75 4244 6 67 5632 51
71.875 4244 5 65 5635 51
72 4244 5 64 5636 51
72.125 4243 4 66 5636 51
72.25 4243 3 63 5640 51
72.375 4242 4 62 5641 51
72.5 4242 3 57 5647 51
72.625 4242 3 56 5648 51
72.75 4242 3 55 5649 51
72.875 4242 3 52 5652 51
73 4242 3 51 5653 51
73.125 4242 2 52 5653 51
73.25 4242 2 50 5655 51
73.375 4240 4 49 5656 51
73.5 4240 4 48 5657 51
73.625 4240 4 45 5659 52
73.75 4238 6 44 5660 52
73.875 4237 7 43 5661 52
74 4237 7 43 5661 52
74.125 4237 6 44 5661 52
74.25 4237 5 44 5662 52
74.375 4237 5 43 5663 52
74.5 4237 5 43 5663 52
74.625 4237 5 43 5663 52
74.75 4237 4 44 5663 52
74.875 4237 4 43 5664 52
75 4237 2 45 5664 52
75.125 4237 2 45 5664 52
75.25 4236 3 45 5664 52
75.375 4236 3 42 5667 52
75.5 4236 3 42 5667 52
75.625 4236 3 40 5669 52
75.75 4235 4 39 5670 52
75.875 4235 4 38 5670 53
76 4235 4 38 5670 53
76.125 4235 4 37 5671 53
76.25 4235 3 38 5671 53
76.375 4235 3 37 5672 53
76.5 4235 3 37 5672 53
76.625 4235 3 35 5674 53
76.75 4235 3 35 5674 53
76.875 4235 2 35 5675 53
77 4235 2 33 5677 53
77.125 4234 3 32 5678 53
77.25 4234 3 32 5678 53
77.375 4233 4 31 5679 53
77.5 4233 4 31 5679 53
77.625 4233 4 31 5679 53
77.75 4233 4 30 5680 53
77.875 4233 4 30 5680 53
78 4233 4 30 5680 53
78.125 4233 4 30 5680 53
78.25 4233 3 29 5682 53
78.375 4233 2 29 5683 53
78.5 4233 1 28 5685 53
78.625 4233 0 27 5687 53
78.75 4233 0 27 5687 53
78.875 4233 0 27 5687 53
79 4232 1 27 5687 53
79.125 4232 1 25 5689 53
79.25 4232 1 24 5690 53
79.375 4232 1 24 5690 53
79.5 4232 1 22 5692 53
79.625 4232 1 22 5692 53
79.75 4232 1 22 5692 53
79.875 4232 1 22 5692 53
80 4232 1 22 5692 53
80.125 4232 0 23 5692 53
80.25 4232 0 23 5692 53
80.375 4232 0 23 5692 53
80.5 4232 0 22 5693 53
80.625 4232 0 21 5694 53
80.75 4232 0 21 5694 53
80.875 4232 0 21 5694 53
81 4232 0 21 5694 53
81.125 4232 0 20 5695 53
81.25 4232 0 20 5695 53
81.375 4232 0 20 5695 53
81.5 4231 1 20 5695 53
81.625 4231 1 19 5696 53
81.75 4231 1 18 5697 53
81.875 4231 0 18 5698 53
82 4231 0 18 5698 53
82.125 4231 0 17 5699 53
82.25 4231 0 17 5699 53
82.375 4231 0 16 5700 53
82.5 4231 0 15 5701 53
82.625 4231 0 12 5704 53
82.75 4231 0 12 5704 53
82.875 4230 1 12 5704 53
83 4230 1 12 5704 53
83.125 4230 1 11 5705 53
83.25 4230 1 11 5705 53
83.375 4230 0 12 5705 53
83.5 4230 0 12 5705 53
83.625 4230 0 12 5705 53
83.75 4229 1 11 5706 53
83.875 4229 1 11 5706 53
84 4229 1 11 5706 53
84.125 4229 1 10 5707 53
84.25 4229 1 10 5707 53
84.375 4229 1 10 5707 53
84.5 4229 1 10 5707 53
84.625 4229 1 10 5707 53
84.75 4229 1 10 5707 53
84.875 4229 1 9 5708 53
85 4229 1 9 5708 53
85.125 4229 1 9 5708 53
85.25 4229 1 9 5708 53
85.375 4229 1 9 5708 53
85.5 4229 1 9 5708 53
85.625 4229 1 9 5708 53
85.75 4229 1 9 5708 53
85.875 4229 1 9 5708 53
86 4229 1 9 5708 53
86.125 4229 1 9 5708 53
86.25 4229 1 9 5708 53
86.375 4229 1 9 5708 53
86.5 4229 1 9 5708 53
86.625 4229 1 8 5709 53
86.75 4229 1 8 5709 53
86.875 4228 2 8 5709 53
87 4228 2 8 5709 53
87.125 4228 2 7 5710 53
87.25 4228 2 7 5710 53
87.375 4228 2 7 5710 53
87.5 4228 2 7 5710 53
87.625 4228 2 7 5710 53
87.75 4228 2 6 5711 53
87.875 4228 2 6 5711 53
88 4228 2 6 5711 53
88.125 4228 2 6 5711 53
88.25 4228 2 6 5711 53
88.375 4228 2 6 5711 53
88.5 4228 2 6 5711 53
88.625 4228 2 6 5711 53
88.75 4228 2 5 5712 53
88.875 4228 2 5 5712 53
89 4227 3 5 5712 53
89.125 4227 3 5 5712 53
89.25 4227 3 5 5712 53
89.375 4227 3 5 5712 53
89.5 4227 3 5 5712 53
89.625 4227 3 5 5712 53
89.75 4226 4 5 5712 53
89.875 4226 4 5 5712 53
90 4226 4 5 5712 53
90.125 4226 4 4 5713 53
90.25 4226 2 6 5713 53
90.375 4226 2 6 5713 53
90.5 4226 2 6 5713 53
90.625 4226 2 6 5713 53
90.75 4226 2 5 5714 53
90.875 4226 2 5 5714 53
91 4226 2 5 5714 53
91.125 4226 2 5 5714 53
91.25 4226 1 6 5714 53
91.375 4226 1 6 5714 53
91.5 4226 1 5 5715 53
91.625 4226 1 5 5715 53
91.75 4226 1 5 5715 53
91.875 4225 2 5 5715 53
92 4225 2 5 5715 53
92.125 4225 1 6 5715 53
92.25 4225 1 6 5715 53
92.375 4225 1 6 5715 53
92.5 4225 1 6 5715 53
92.625 4225 1 6 5715 53
92.75 4225 1 6 5715 53
92.875 4225 1 5 5716 53
93 4225 1 5 5716 53
93.125 4225 1 5 5716 53
93.25 4225 1 4 5717 53
93.375 4225 1 4 5717 53
93.5 4225 1 3 5718 53
93.625 4225 1 3 5718 53
93.75 4225 0 4 5718 53
93.875 4225 0 4 5718 53
94 4225 0 3 5719 53
94.125 4225 0 3 5719 53
94.25 4225 0 3 5719 53
94.375 4225 0 3 5719 53
94.5 4225 0 3 5719 53
94.625 4225 0 3 5719 53
94.75 4225 0 3 5719 53
94.875 4225 0 3 5719 53
95 4225 0 3 5719 53
95.125 4225 0 3 5719 53
95.25 4225 0 3 5719 53
95.375 4225 0 3 5719 53
95.5 4225 0 3 5719 53
95.625 4225 0 3 5719 53
95.75 4225 0 3 5719 53
95.875 4225 0 3 5719 53
96 4225 0 3 5719 53
96.125 4225 0 3 5719 53
96.25 4225 0 3 5719 53
96.375 4225 0 3 5719 53
96.5 4225 0 3 5719 53
96.625 4225 0 3 5719 53
96.75 4225 0 3 5719 53
96.875 4225 0 2 5720 53
97 4225 0 2 5720 53
97.125 4225 0 2 5720 53
97.25 4225 0 2 5720 53
97.375 4225 0 2 5720 53
97.5 4225 0 2 5720 53
97.625 4225 0 2 5720 53
97.75 4225 0 2 5720 53
97.875 4225 0 2 5720 53
98 4225 0 2 5720 53
98.125 4225 0 2 5720 53
98.25 4225 0 2 5720 53
98.375 4225 0 2 5720 53
98.5 4225 0 2 5720 53
98.625 4225 0 2 5720 53
98.75 4225 0 2 5720 53
98.875 4225 0 2 5720 53
99 4225 0 2 5720 53
99.125 4225 0 2 5720 53
99.25 4225 0 2 5720 53
99.375 4225 0 2 5720 53
99.5 4225 0 2 5720 53
99.625 4225 0 2 5720 53
99.75 4225 0 2 5720 53
99.875 4225 0 2 5720 53
100 4225 0 2 5720 53
100.125 4225 0 2 5720 53
100.25 4225 0 2 5720 53
100.375 4225 0 2 5720 53
100.5 4225 0 2 5720 53
100.625 4225 0 2 5720 53
100.75 4225 0 2 5720 53
100.875 4225 0 2 5720 53
101 4225 0 2 5720 53
101.125 4225 0 2 5720 53
101.25 4225 0 2 5720 53
101.375 4225 0 2 5720 53
101.5 4225 0 2 5720 53
101.625 4225 0 2 5720 53
101.75 4225 0 2 5720 53
101.875 4225 0 2 5720 53
102 4225 0 2 5720 53
102.125 4225 0 2 5720 53
102.25 4225 0 2 5720 53
102.375 4225 0 2 5720 53
102.5 4225 0 2 5720 53
102.625 4225 0 2 5720 53
102.75 4225 0 2 5720 53
102.875 4225 0 2 5720 53
103 4225 0 2 5720 53
103.125 4225 0 2 5720 53
103.25 4225 0 2 5720 53
103.375 4225 0 2 5720 53
103.5 4225 0 2 5720 53
103.625 4225 0 2 5720 53
103.75 4225 0 1 5721 53
103.875 4225 0 1 5721 53
104 4225 0 0 5722 53
