t S E I R D
11.875 9901 52 40 6 1
12 9893 58 41 7 1
12.125 9887 58 47 7 1
12.25 9883 61 47 8 1
12.375 9878 64 49 8 1
12.5 9872 67 51 9 1
12.625 9862 74 52 11 1
12.75 9856 76 55 12 1
12.875 9854 74 59 12 1
13 9850 74 62 13 1
13.125 9841 77 68 13 1
13.25 9835 83 68 13 1
13.375 9822 91 69 17 1
13.5 9807 101 73 18 1
13.625 9794 111 75 19 1
13.75 9774 128 75 22 1
13.875 9761 132 82 24 1
14 9753 132 90 24 1
14.125 9747 136 90 26 1
14.25 9735 138 98 28 1
14.375 9727 139 100 33 1
14.5 9719 142 104 34 1
14.625 9709 143 111 36 1
14.75 9697 148 116 38 1
14.875 9681 155 123 40 1
15 9675 152 127 45 1
15.125 9663 155 132 49 1
15.25 9656 146 146 51 1
15.375 9643 147 156 53 1
15.5 9628 156 159 56 1
15.625 9609 166 164 60 1
15.75 9595 170 169 65 1
15.875 9583 175 170 71 1
16 9569 179 179 72 1
16.125 9558 180 185 76 1
16.25 9537 187 196 79 1
16.375 9516 195 205 83 1
16.5 9498 202 208 91 1
16.625 9480 207 218 94 1
16.75 9460 217 220 102 1
16.875 9435 234 225 105 1
17 9410 248 232 109 1
17.125 9390 253 239 117 1
17.25 9370 259 245 125 1
17.375 9350 264 256 129 1
17.5 9318 275 271 135 1
17.625 9284 286 292 137 1
17.75 9254 301 298 146 1
17.875 9228 309 304 157 2
18 9193 317 326 162 2
18.125 9159 340 328 170 3
18.25 9136 339 345 177 3
18.375 9106 345 365 181 3
18.5 9075 357 374 191 3
18.625 9048 359 386 204 3
18.75 9023 359 405 210 3
18.875 8989 378 414 216 3
19 8962 376 439 220 3
19.125 8939 378 452 228 3
19.25 8897 397 464 239 3
19.375 8862 407 481 247 3
19.5 8829 406 505 257 3
19.625 8798 412 520 267 3
19.75 8753 436 530 277 4
19.875 8716 451 538 291 4
20 8677 462 547 310 4
20.125 8637 482 561 316 4
20.25 8595 492 575 334 4
20.375 8555 511 587 343 4
20.5 8511 527 603 355 4
20.625 8460 538 635 363 4
20.75 8409 553 656 377 5
20.875 8374 561 667 393 5
21 8324 582 679 410 5
21.125 8286 584 703 422 5
21.25 8249 585 725 436 5
21.375 8209 573 762 451 5
21.5 8177 559 791 468 5
21.625 8132 571 808 484 5
21.75 8076 589 833 496 6
21.875 8031 598 854 511 6
22 7982 605 877 530 6
22.125 7939 603 902 550 6
22.25 7905 600 922 567 6
22.375 7860 600 950 582 8
22.5 7816 602 975 599 8
22.625 7770 614 989 619 8
22.75 7734 614 1005 639 8
22.875 7701 602 1020 668 9
23 7669 603 1033 686 9
23.125 7633 595 1059 704 9
23.25 7586 601 1074 730 9
23.375 7543 600 1088 759 10
23.5 7499 603 1105 783 10
23.625 7470 599 1112 809 10
23.75 7431 606 1122 830 11
23.875 7399 605 1123 862 11
24 7368 602 1132 886 12
24.125 7338 592 1151 906 13
24.25 7312 588 1160 927 13
24.375 7276 590 1173 948 13
24.5 7244 581 1187 974 14
24.625 7209 591 1187 999 14
24.75 7170 596 1200 1020 14
24.875 7138 593 1209 1046 14
25 7105 595 1215 1070 15
25.125 7061 600 1224 1100 15
25.25 7028 597 1237 1123 15
25.375 6997 594 1246 1148 15
25.5 6971 577 1261 1176 15
25.625 6944 561 1277 1203 15
25.75 6911 557 1282 1234 16
25.875 6869 554 1305 1256 16
26 6842 554 1311 1277 16
26.125 6803 559 1311 1311 16
26.25 6765 557 1325 1337 16
26.375 6728 563 1320 1373 16
26.5 6697 556 1324 1407 16
26.625 6650 564 1338 1432 16
26.75 6618 553 1352 1461 16
26.875 6592 548 1341 1503 16
27 6561 548 1335 1540 16
27.125 6535 544 1333 1572 16
27.25 6515 529 1344 1596 16
27.375 6489 528 1344 1623 16
27.5 6456 522 1352 1654 16
27.625 6425 517 1364 1678 16
27.75 6393 518 1367 1706 16
27.875 6377 484 1387 1736 16
28 6347 490 1383 1763 17
28.125 6320 486 1386 1791 17
28.25 6301 481 1378 1822 18
28.375 6278 475 1375 1854 18
28.5 6254 477 1374 1877 18
28.625 6231 474 1369 1908 18
28.75 6209 467 1367 1939 18
28.875 6184 455 1383 1960 18
29 6154 458 1390 1980 18
29.125 6129 462 1388 2003 18
29.25 6103 462 1380 2036 19
29.375 6071 462 1381 2067 19
29.5 6043 469 1364 2105 19
29.625 6014 471 1368 2128 19
29.75 5997 458 1378 2148 19
29.875 5975 449 1369 2188 19
30 5951 448 1373 2209 19
30.125 5929 440 1373 2239 19
30.25 5903 437 1370 2270 20
30.375 5877 428 1376 2299 20
30.5 5851 419 1384 2326 20
30.625 5823 424 1379 2352 22
30.75 5804 412 1385 2377 22
30.875 5787 402 1385 2404 22
31 5770 396 1381 2431 22
31.125 5746 392 1376 2464 22
31.25 5727 394 1363 2493 23
31.375 5707 389 1358 2523 23
31.5 5687 379 1359 2551 24
31.625 5663 374 1353 2585 25
31.75 5646 362 1355 2612 25
31.875 5633 356 1350 2635 26
32 5610 356 1345 2662 27
32.125 5587 350 1350 2686 27
32.25 5565 348 1349 2709 29
32.375 5543 343 1352 2733 29
32.5 5525 335 1348 2762 30
32.625 5499 340 1337 2794 30
32.75 5479 341 1334 2816 30
32.875 5469 337 1326 2838 30
33 5452 332 1312 2873 31
33.125 5426 349 1286 2908 31
33.25 5416 327 1295 2931 31
33.375 5389 332 1294 2954 31
33.5 5362 346 1285 2976 31
33.625 5351 339 1275 3004 31
33.75 5332 341 1269 3027 31
33.875 5317 335 1267 3050 31
34 5302 325 1271 3071 31
34.125 5282 328 1260 3099 31
34.25 5266 325 1249 3129 31
34.375 5241 331 1244 3153 31
34.5 5221 333 1235 3180 31
34.625 5205 324 1241 3199 31
34.75 5185 317 1243 3224 31
34.875 5169 320 1232 3248 31
35 5155 313 1230 3271 31
35.125 5141 306 1233 3288 32
35.25 5129 302 1218 3319 32
35.375 5112 302 1207 3346 33
35.5 5094 296 1205 3372 33
35.625 5084 289 1200 3394 33
35.75 5061 294 1194 3418 33
35.875 5047 284 1192 3444 33
36 5036 277 1189 3465 33
36.125 5024 269 1190 3484 33
36.25 5008 274 1181 3504 33
36.375 4995 270 1169 3533 33
36.5 4977 268 1172 3550 33
36.625 4963 268 1157 3579 33
36.75 4946 267 1154 3599 34
36.875 4931 268 1137 3630 34
37 4922 259 1137 3648 34
37.125 4906 258 1128 3674 34
37.25 4889 262 1114 3701 34
37.375 4880 253 1115 3717 35
37.5 4869 252 1108 3736 35
37.625 4857 250 1087 3770 36
37.75 4844 249 1073 3797 37
37.875 4831 251 1060 3821 37
38 4818 246 1058 3840 38
38.125 4808 237 1058 3859 38
38.25 4797 230 1061 3874 38
38.375 4781 231 1057 3893 38
38.5 4770 221 1051 3920 38
38.625 4757 219 1053 3933 38
38.75 4746 216 1041 3959 38
38.875 4736 210 1039 3977 38
39 4720 215 1029 3998 38
39.125 4710 214 1021 4017 38
39.25 4694 217 1010 4041 38
39.375 4693 200 1010 4059 38
39.5 4678 208 1002 4074 38
39.625 4669 203 997 4093 38
39.75 4658 204 988 4112 38
39.875 4651 202 975 4134 38
40 4642 202 967 4151 38
40.125 4635 196 959 4172 38
40.25 4623 195 955 4189 38
40.375 4613 190 956 4203 38
40.5 4602 189 949 4222 38
40.625 4596 181 946 4239 38
40.75 4588 178 940 4256 38
40.875 4578 172 934 4278 38
41 4563 173 929 4296 39
41.125 4559 170 910 4322 39
41.25 4550 170 898 4343 39
41.375 4544 165 891 4361 39
41.5 4535 164 883 4379 39
41.625 4525 164 876 4396 39
41.75 4517 161 876 4407 39
41.875 4510 161 861 4428 40
42 4502 160 846 4451 41
42.125 4496 158 847 4458 41
42.25 4487 155 844 4473 41
42.375 4479 157 834 4489 41
42.5 4472 147 828 4512 41
42.625 4465 149 819 4526 41
42.75 4453 149 815 4542 41
42.875 4444 148 807 4560 41
43 4437 143 802 4577 41
43.125 4432 135 803 4589 41
43.25 4426 130 800 4603 41
43.375 4420 128 795 4616 41
43.5 4411 128 789 4631 41
43.625 4404 128 788 4639 41
43.75 4399 127 773 4660 41
43.875 4392 125 775 4667 41
44 4388 120 766 4684 42
44.125 4383 114 763 4697 43
44.25 4374 119 753 4711 43
44.375 4367 122 741 4727 43
44.5 4361 116 730 4750 43
44.625 4356 115 721 4765 43
44.75 4350 117 713 4777 43
44.875 4347 116 709 4785 43
45 4343 115 696 4803 43
45.125 4340 107 689 4821 43
45.25 4336 105 678 4837 44
45.375 4336 101 672 4847 44
45.5 4327 107 663 4859 44
45.625 4323 102 657 4874 44
45.75 4320 98 655 4883 44
45.875 4316 101 645 4894 44
46 4311 97 643 4905 44
46.125 4310 94 624 4928 44
46.25 4304 95 615 4942 44
46.375 4302 88 600 4966 44
46.5 4296 90 589 4981 44
46.625 4290 90 588 4988 44
46.75 4286 87 580 5003 44
46.875 4280 89 568 5019 44
47 4275 88 567 5026 44
47.125 4274 87 560 5035 44
47.25 4270 87 560 5038 45
47.375 4267 83 557 5048 45
47.5 4265 82 548 5060 45
47.625 4264 81 540 5070 45
47.75 4258 78 532 5087 45
47.875 4250 79 532 5094 45
48 4248 78 525 5104 45
48.125 4245 74 523 5113 45
48.25 4242 72 518 5123 45
48.375 4237 71 515 5132 45
48.5 4233 74 508 5140 45
48.625 4231 71 506 5147 45
48.75 4227 72 496 5160 45
48.875 4221 74 495 5165 45
49 4219 71 489 5176 45
49.125 4217 68 483 5187 45
49.25 4216 59 485 5195 45
49.375 4215 57 474 5208 46
49.5 4210 60 464 5220 46
49.625 4209 57 454 5234 46
49.75 4208 54 443 5248 47
49.875 4207 54 437 5255 47
50 4202 57 428 5265 48
50.125 4202 55 414 5281 48
50.25 4197 59 410 5285 49
50.375 4195 58 406 5292 49
50.5 4194 57 400 5299 50
50.625 4191 57 400 5302 50
50.75 4186 60 398 5306 50
50.875 4180 63 393 5314 50
51 4176 65 384 5325 50
51.125 4172 63 378 5337 50
51.25 4167 65 374 5344 50
51.375 4166 56 375 5353 50
51.5 4162 58 367 5363 50
51.625 4158 59 363 5370 50
51.75 4156 57 354 5382 51
51.875 4155 53 347 5394 51
52 4153 51 341 5404 51
52.125 4148 53 335 5413 51
52.25 4146 53 330 5420 51
52.375 4141 56 323 5429 51
52.5 4139 57 317 5436 51
52.625 4138 54 311 5446 51
52.75 4137 51 310 5451 51
52.875 4135 50 305 5458 52
53 4133 51 302 5462 52
53.125 4132 52 299 5465 52
53.25 4132 49 292 5475 52
53.375 4130 50 288 5480 52
53.5 4126 52 280 5490 52
53.625 4125 49 281 5493 52
53.75 4125 47 279 5497 52
53.875 4122 46 279 5501 52
54 4122 45 274 5507 52
54.125 4120 45 273 5510 52
54.25 4118 44 268 5517 53
54.375 4117 40 271 5519 53
54.5 4116 39 262 5529 54
54.625 4115 36 257 5538 54
54.75 4112 35 255 5544 54
54.875 4111 33 253 5549 54
55 4108 35 252 5551 54
55.125 4106 34 253 5553 54
55.25 4106 33 251 5556 54
55.375 4104 31 248 5563 54
55.5 4102 32 242 5569 55
55.625 4099 33 239 5574 55
55.75 4098 33 238 5576 55
55.875 4094 35 233 5583 55
56 4094 28 237 5586 55
56.125 4092 29 235 5589 55
56.25 4092 29 228 5596 55
56.375 4089 31 226 5599 55
56.5 4088 29 224 5604 55
56.625 4087 30 218 5610 55
56.75 4087 29 214 5614 56
56.875 4087 28 212 5617 56
57 4086 26 212 5620 56
57.125 4086 26 207 5625 56
57.25 4084 27 202 5631 56
57.375 4083 25 200 5636 56
57.5 4080 27 196 5641 56
57.625 4077 28 194 5645 56
57.75 4074 30 195 5645 56
57.875 4073 29 195 5647 56
58 4071 31 193 5649 56
58.125 4071 31 190 5652 56
58.25 4070 30 189 5655 56
58.375 4069 29 185 5661 56
58.5 4069 27 183 5665 56
58.625 4068 25 180 5671 56
58.75 4068 25 177 5673 57
58.875 4067 24 174 5678 57
59 4066 25 170 5682 57
59.125 4062 27 170 5684 57
59.25 4062 27 165 5689 57
59.375 4060 25 165 5693 57
59.5 4059 25 164 5695 57
59.625 4058 25 161 5699 57
59.75 4057 25 160 5701 57
59.875 4057 25 157 5704 57
60 4057 24 154 5708 57
60.125 4056 24 152 5711 57
60.25 4056 21 153 5713 57
60.375 4055 20 151 5717 57
60.5 4054 21 149 5719 57
60.625 4053 19 147 5723 58
60.75 4053 19 144 5726 58
60.875 4053 18 141 5730 58
61 4053 17 142 5730 58
61.125 4051 18 140 5733 58
61.25 4051 17 137 5737 58
61.375 4049 18 137 5738 58
61.5 4048 17 135 5742 58
61.625 4047 16 136 5743 58
61.75 4046 16 132 5748 58
61.875 4046 15 132 5749 58
62 4044 17 131 5750 58
62.125 4042 17 132 5751 58
62.25 4042 15 129 5756 58
62.375 4042 12 129 5759 58
62.5 4041 12 129 5760 58
62.625 4040 11 130 5761 58
62.75 4037 14 129 5762 58
62.875 4034 16 128 5764 58
63 4034 16 125 5767 58
63.125 4034 16 124 5768 58
63.25 4033 14 126 5769 58
63.375 4033 13 125 5771 58
63.5 4032 12 124 5774 58
63.625 4031 11 125 5775 58
63.75 4031 10 124 5777 58
63.875 4029 12 122 5779 58
64 4029 12 119 5782 58
64.125 4029 12 116 5785 58
64.25 4029 12 114 5787 58
64.375 4028 12 114 5788 58
64.5 4028 12 112 5790 58
64.625 4027 11 113 5791 58
64.75 4027 11 108 5796 58
64.875 4027 11 103 5801 58
65 4026 9 105 5802 58
65.125 4026 8 104 5804 58
65.25 4025 9 101 5807 58
65.375 4025 9 99 5809 58
65.5 4025 9 94 5813 59
65.625 4023 10 95 5813 59
65.75 4023 10 93 5814 60
65.875 4023 9 92 5816 60
66 4023 9 92 5816 60
66.125 4023 9 91 5817 60
66.25 4023 8 87 5822 60
66.375 4023 6 88 5823 60
66.5 4021 7 88 5824 60
66.625 4020 8 87 5825 60
66.75 4020 8 86 5826 60
66.875 4020 7 86 5827 60
67 4020 7 84 5829 60
67.125 4020 7 84 5829 60
67.25 4018 9 83 5830 60
67.375 4018 9 81 5832 60
67.5 4017 10 79 5834 60
67.625 4017 8 80 5835 60
67.75 4016 8 80 5836 60
67.875 4014 9 77 5840 60
68 4014 8 77 5841 60
68.125 4012 10 77 5841 60
68.25 4012 10 77 5841 60
68.375 4012 10 75 5843 60
68.5 4012 10 74 5844 60
68.625 4012 10 74 5844 60
68.75 4012 9 72 5847 60
68.875 4011 10 72 5847 60
69 4009 11 73 5847 60
69.125 4009 11 72 5848 60
69.25 4009 10 72 5849 60
69.375 4009 9 70 5852 60
69.5 4009 9 68 5854 60
69.625 4009 9 66 5856 60
69.75 4008 10 64 5858 60
69.875 4006 11 64 5859 60
70 4005 11 63 5861 60
70.125 4005 11 62 5862 60
70.25 4005 11 61 5863 60
70.375 4005 10 61 5864 60
70.5 4005 9 60 5866 60
70.625 4005 9 58 5868 60
70.75 4005 8 56 5871 60
70.875 4005 8 56 5871 60
71 4004 8 56 5872 60
71.125 4004 8 56 5872 60
71.25 4004 8 55 5873 60
71.375 4004 7 55 5874 60
71.5 4003 7 55 5875 60
71.625 4002 8 52 5878 60
71.75 4002 7 51 5880 60
71.875 4002 6 52 5880 60
72 4002 6 52 5880 60
72.125 4002 5 53 5880 60
72.25 4000 7 52 5880 61
72.375 4000 7 50 5882 61
72.5 4000 6 49 5884 61
72.625 4000 5 48 5886 61
72.75 4000 4 49 5886 61
72.875 3999 4 49 5887 61
73 3999 4 48 5888 61
73.125 3998 5 47 5889 61
73.25 3998 5 46 5890 61
73.375 3998 3 47 5891 61
73.5 3997 4 46 5892 61
73.625 3997 4 46 5892 61
73.75 3997 4 46 5892 61
73.875 3997 4 46 5892 61
74 3997 4 46 5892 61
74.125 3997 4 46 5892 61
74.25 3997 3 47 5892 61
74.375 3996 4 44 5895 61
74.5 3996 4 43 5896 61
74.625 3996 4 42 5897 61
74.75 3995 5 42 5897 61
74.875 3995 5 42 5897 61
75 3995 5 42 5897 61
75.125 3995 5 39 5900 61
75.25 3994 6 39 5900 61
75.375 3993 7 39 5900 61
75.5 3992 8 39 5900 61
75.625 3992 8 39 5900 61
75.75 3992 8 39 5900 61
75.875 3992 7 39 5901 61
76 3992 6 40 5901 61
76.125 3991 7 39 5902 61
76.25 3990 7 39 5903 61
76.375 3989 8 37 5905 61
76.5 3988 9 35 5907 61
76.625 3988 9 35 5907 61
76.75 3987 9 36 5907 61
76.875 3986 10 35 5908 61
77 3986 9 35 5909 61
77.125 3986 8 36 5909 61
77.25 3986 8 35 5910 61
77.375 3984 10 35 5910 61
77.5 3984 10 34 5911 61
77.625 3982 11 34 5912 61
77.75 3982 10 35 5912 61
77.875 3982 8 37 5912 61
78 3982 7 37 5913 61
78.125 3982 6 38 5913 61
78.25 3982 6 37 5914 61
78.375 3982 5 37 5915 61
78.5 3982 5 35 5917 61
78.625 3982 5 34 5918 61
78.75 3982 5 33 5918 62
78.875 3982 5 31 5920 62
79 3981 6 31 5920 62
79.125 3981 5 32 5920 62
79.25 3981 4 32 5921 62
79.375 3981 4 32 5921 62
79.5 3981 4 31 5922 62
79.625 3981 4 31 5922 62
79.75 3980 5 29 5924 62
79.875 3980 5 29 5924 62
80 3980 5 29 5924 62
80.125 3980 5 28 5925 62
80.25 3980 3 30 5925 62
80.375 3979 4 30 5925 62
80.5 3979 3 30 5926 62
80.625 3979 3 30 5926 62
80.75 3979 2 30 5927 62
80.875 3979 2 30 5927 62
81 3978 3 29 5928 62
81.125 3978 3 29 5928 62
81.25 3978 3 29 5928 62
81.375 3978 3 28 5929 62
81.5 3977 4 27 5930 62
81.625 3977 4 26 5931 62
81.75 3977 4 26 5931 62
81.875 3977 4 25 5932 62
82 3976 5 25 5932 62
82.125 3976 5 23 5934 62
82.25 3976 5 23 5934 62
82.375 3976 4 23 5935 62
82.5 3976 4 22 5936 62
82.625 3976 4 22 5936 62
82.75 3976 4 21 5937 62
82.875 3976 4 20 5938 62
83 3976 4 20 5938 62
83.125 3976 3 20 5939 62
83.25 3976 2 21 5939 62
83.375 3975 3 21 5939 62
83.5 3975 3 20 5940 62
83.625 3975 3 19 5941 62
83.75 3975 3 19 5941 62
83.875 3975 3 19 5941 62
84 3975 3 18 5942 62
84.125 3975 3 17 5943 62
84.25 3974 4 17 5943 62
84.375 3974 3 17 5944 62
84.5 3974 3 17 5944 62
84.625 3974 3 17 5944 62
84.75 3974 3 17 5944 62
84.875 3974 3 17 5944 62
85 3974 2 18 5944 62
85.125 3974 2 18 5944 62
85.25 3974 2 16 5946 62
85.375 3974 1 16 5947 62
85.5 3974 0 16 5948 62
85.625 3974 0 16 5948 62
85.75 3974 0 16 5948 62
85.875 3974 0 16 5948 62
86 3974 0 16 5948 62
86.125 3974 0 16 5948 62
86.25 3974 0 16 5948 62
86.375 3974 0 16 5948 62
86.5 3974 0 15 5949 62
86.625 3974 0 15 5949 62
86.75 3974 0 14 5950 62
86.875 3974 0 13 5951 62
87 3974 0 13 5951 62
87.125 3974 0 12 5952 62
87.25 3974 0 12 5952 62
87.375 3974 0 12 5952 62
87.5 3974 0 11 5953 62
87.625 3974 0 11 5953 62
87.75 3974 0 11 5953 62
87.875 3974 0 10 5954 62
88 3974 0 10 5954 62
88.125 3974 0 10 5954 62
88.25 3974 0 10 5954 62
88.375 3974 0 10 5954 62
88.5 3974 0 10 5954 62
88.625 3974 0 9 5955 62
88.75 3974 0 9 5955 62
88.875 3974 0 9 5955 62
89 3974 0 8 5956 62
89.125 3974 0 8 5956 62
89.25 3974 0 8 5956 62
89.375 3974 0 8 5956 62
89.5 3974 0 7 5957 62
89.625 3974 0 7 5957 62
89.75 3974 0 7 5957 62
89.875 3974 0 7 5957 62
90 3974 0 7 5957 62
90.125 3974 0 7 5957 62
90.25 3974 0 7 5957 62
90.375 3974 0 7 5957 62
90.5 3974 0 7 5957 62
90.625 3974 0 7 5957 62
90.75 3974 0 7 5957 62
90.875 3974 0 6 5958 62
91 3974 0 6 5958 62
91.125 3974 0 6 5958 62
91.25 3974 0 6 5958 62
91.375 3974 0 6 5958 62
91.5 3974 0 6 5958 62
91.625 3974 0 6 5958 62
91.75 3974 0 6 5958 62
91.875 3974 0 6 5958 62
92 3974 0 6 5958 62
92.125 3974 0 5 5959 62
92.25 3974 0 5 5959 62
92.375 3974 0 5 5959 62
92.5 3974 0 5 5959 62
92.625 3974 0 5 5959 62
92.75 3974 0 5 5959 62
92.875 3974 0 5 5959 62
93 3974 0 5 5959 62
93.125 3974 0 5 5959 62
93.25 3974 0 5 5959 62
93.375 3974 0 5 5959 62
93.5 3974 0 5 5959 62
93.625 3974 0 5 5959 62
93.75 3974 0 5 5959 62
93.875 3974 0 5 5959 62
94 3974 0 5 5959 62
94.125 3974 0 5 5959 62
94.25 3974 0 5 5959 62
94.375 3974 0 5 5959 62
94.5 3974 0 5 5959 62
94.625 3974 0 5 5959 62
94.75 3974 0 5 5959 62
94.875 3974 0 5 5959 62
95 3974 0 5 5959 62
95.125 3974 0 5 5959 62
95.25 3974 0 5 5959 62
95.375 3974 0 5 5959 62
95.5 3974 0 5 5959 62
95.625 3974 0 4 5960 62
95.75 3974 0 4 5960 62
95.875 3974 0 4 5960 62
96 3973 1 4 5960 62
96.125 3973 1 4 5960 62
96.25 3973 1 4 5960 62
96.375 3973 1 4 5960 62
96.5 3973 1 4 5960 62
96.625 3973 0 5 5960 62
96.75 3973 0 5 5960 62
96.875 3973 0 5 5960 62
97 3973 0 5 5960 62
97.125 3973 0 5 5960 62
97.25 3973 0 5 5960 62
97.375 3973 0 5 5960 62
97.5 3973 0 5 5960 62
97.625 3973 0 5 5960 62
97.75 3973 0 5 5960 62
97.875 3973 0 5 5960 62
98 3973 0 5 5960 62
98.125 3973 0 5 5960 62
98.25 3973 0 4 5961 62
98.375 3973 0 4 5961 62
98.5 3973 0 4 5961 62
98.625 3973 0 4 5961 62
98.75 3973 0 4 5961 62
98.875 3973 0 4 5961 62
99 3973 0 4 5961 62
99.125 3973 0 4 5961 62
99.25 3973 0 4 5961 62
99.375 3972 1 4 5961 62
99.5 3972 1 4 5961 62
99.625 3972 1 4 5961 62
99.75 3972 1 4 5961 62
99.875 3972 1 4 5961 62
100 3972 1 4 5961 62
100.125 3972 1 4 5961 62
100.25 3972 1 4 5961 62
100.375 3972 1 4 5961 62
100.5 3972 1 4 5961 62
100.625 3972 1 4 5961 62
100.75 3972 1 4 5961 62
100.875 3972 1 4 5961 62
101 3972 1 4 5961 62
101.125 3972 1 4 5961 62
101.25 3972 1 4 5961 62
101.375 3972 1 4 5961 62
101.5 3972 1 4 5961 62
101.625 3972 1 4 5961 62
101.75 3972 1 4 5961 62
101.875 3972 1 4 5961 62
102 3972 1 4 5961 62
102.125 3972 1 4 5961 62
102.25 3972 1 4 5961 62
102.375 3972 1 4 5961 62
102.5 3972 1 4 5961 62
102.625 3972 1 4 5961 62
102.75 3972 1 4 5961 62
102.875 3972 1 4 5961 62
103 3972 1 4 5961 62
103.125 3972 1 4 5961 62
103.25 3972 1 4 5961 62
103.375 3972 1 4 5961 62
103.5 3971 2 4 5961 62
103.625 3971 1 5 5961 62
103.75 3971 1 4 5962 62
103.875 3971 1 4 5962 62
104 3971 1 4 5962 62
104.125 3971 1 4 5962 62
104.25 3971 1 4 5962 62
104.375 3971 1 3 5963 62
104.5 3971 0 4 5963 62
104.625 3971 0 3 5964 62
104.75 3971 0 3 5964 62
104.875 3971 0 3 5964 62
105 3971 0 3 5964 62
105.125 3971 0 3 5964 62
105.25 3971 0 3 5964 62
105.375 3971 0 3 5964 62
105.5 3971 0 3 5964 62
105.625 3971 0 3 5964 62
105.75 3971 0 3 5964 62
105.875 3971 0 3 5964 62
106 3971 0 3 5964 62
106.125 3971 0 3 5964 62
106.25 3971 0 3 5964 62
106.375 3971 0 3 5964 62
106.5 3971 0 3 5964 62
106.625 3971 0 3 5964 62
106.75 3971 0 3 5964 62
106.875 3971 0 3 5964 62
107 3971 0 2 5965 62
107.125 3971 0 2 5965 62
107.25 3971 0 2 5965 62
107.375 3971 0 1 5966 62
107.5 3971 0 1 5966 62
107.625 3971 0 1 5966 62
107.75 3971 0 1 5966 62
107.875 3971 0 1 5966 62
108 3971 0 1 5966 62
108.125 3971 0 1 5966 62
108.25 3971 0 1 5966 62
108.375 3971 0 1 5966 62
108.5 3971 0 1 5966 62
108.625 3971 0 1 5966 62
108.75 3971 0 1 5966 62
108.875 3971 0 1 5966 62
109 3971 0 1 5966 62
109.125 3971 0 1 5966 62
109.25 3971 0 1 5966 62
109.375 3971 0 1 5966 62
109.5 3971 0 1 5966 62
109.625 3971 0 1 5966 62
109.75 3971 0 1 5966 62
109.875 3971 0 1 5966 62
110 3971 0 1 5966 62
110.125 3971 0 1 5966 62
110.25 3971 0 1 5966 62
110.375 3971 0 1 5966 62
110.5 3971 0 1 5966 62
110.625 3971 0 1 5966 62
110.75 3971 0 1 5966 62
110.875 3971 0 1 5966 62
111 3971 0 1 5966 62
111.125 3971 0 1 5966 62
111.25 3971 0 1 5966 62
111.375 3971 0 1 5966 62
