t S E I R D
11.875 9599 196 158 47 0
12 9580 197 174 49 0
12.125 9562 204 181 53 0
12.25 9543 216 185 56 0
12.375 9517 227 195 61 0
12.5 9500 227 211 62 0
12.625 9486 224 228 62 0
12.75 9468 229 238 65 0
12.875 9449 235 248 68 0
13 9425 245 259 71 0
13.125 9399 249 278 74 0
13.25 9386 250 284 80 0
13.375 9369 246 302 83 0
13.5 9351 251 309 89 0
13.625 9331 254 314 100 1
13.75 9310 266 316 107 1
13.875 9292 273 319 115 1
14 9271 277 324 126 2
14.125 9251 280 336 131 2
14.25 9230 286 342 140 2
14.375 9206 290 356 146 2
14.5 9184 296 360 158 2
14.625 9152 304 381 161 2
14.75 9121 317 393 167 2
14.875 9097 329 397 175 2
15 9068 330 410 190 2
15.125 9036 345 420 195 4
15.25 9018 339 433 206 4
15.375 8988 349 448 211 4
15.5 8955 356 464 220 5
15.625 8923 373 468 231 5
15.75 8891 387 470 247 5
15.875 8858 390 484 263 5
16 8830 396 497 272 5
16.125 8800 395 521 279 5
16.25 8767 403 533 292 5
16.375 8733 409 554 299 5
16.5 8703 414 567 311 5
16.625 8668 422 579 326 5
16.75 8630 428 602 335 5
16.875 8587 446 611 351 5
17 8553 444 635 363 5
17.125 8515 455 655 370 5
17.25 8487 457 672 379 5
17.375 8457 469 674 394 6
17.5 8439 459 695 401 6
17.625 8405 468 709 412 6
17.75 8368 479 719 428 6
17.875 8330 488 734 442 6
18 8296 496 743 459 6
18.125 8254 503 765 472 6
18.25 8216 514 775 489 6
18.375 8184 521 788 501 6
18.5 8135 532 816 511 6
18.625 8096 536 834 528 6
18.75 8058 548 839 549 6
18.875 8025 548 851 570 6
19 7986 550 871 587 6
19.125 7944 554 895 601 6
19.25 7909 551 908 626 6
19.375 7865 562 917 650 6
19.5 7830 568 929 667 6
19.625 7809 545 955 685 6
19.75 7759 555 980 700 6
19.875 7724 555 998 717 6
20 7686 560 1014 734 6
20.125 7651 560 1027 755 7
20.25 7601 578 1040 773 8
20.375 7574 562 1067 788 9
20.5 7539 572 1075 804 10
20.625 7492 594 1083 821 10
20.75 7447 591 1110 842 10
20.875 7413 596 1109 872 10
21 7375 604 1120 891 10
21.125 7344 589 1143 914 10
21.25 7298 599 1142 951 10
21.375 7264 593 1163 970 10
21.5 7236 588 1178 988 10
21.625 7185 595 1193 1017 10
21.75 7139 601 1206 1044 10
21.875 7102 608 1207 1073 10
22 7068 605 1215 1102 10
22.125 7041 599 1230 1118 12
22.25 7011 594 1238 1145 12
22.375 6976 596 1248 1168 12
22.5 6937 589 1273 1189 12
22.625 6899 592 1284 1213 12
22.75 6873 579 1300 1236 12
22.875 6844 577 1305 1262 12
23 6820 555 1322 1291 12
23.125 6791 547 1329 1320 13
23.25 6761 540 1328 1358 13
23.375 6732 532 1341 1382 13
23.5 6709 530 1332 1415 14
23.625 6682 528 1336 1440 14
23.75 6649 526 1343 1467 15
23.875 6620 524 1346 1495 15
24 6587 522 1353 1523 15
24.125 6557 519 1363 1546 15
24.25 6528 522 1355 1580 15
24.375 6498 524 1353 1610 15
24.5 6471 518 1358 1637 16
24.625 6435 525 1351 1673 16
24.75 6403 524 1353 1704 16
24.875 6375 518 1357 1734 16
25 6344 515 1367 1757 17
25.125 6313 510 1373 1787 17
25.25 6291 503 1369 1819 18
25.375 6266 501 1377 1838 18
25.5 6237 502 1378 1865 18
25.625 6220 490 1388 1884 18
25.75 6195 476 1399 1911 19
25.875 6175 457 1410 1938 20
26 6139 470 1400 1970 21
26.125 6109 471 1388 2011 21
26.25 6082 465 1393 2039 21
26.375 6060 463 1395 2061 21
26.5 6038 457 1392 2091 22
26.625 6012 459 1390 2117 22
26.75 5982 457 1388 2151 22
26.875 5967 446 1388 2177 22
27 5942 439 1396 2201 22
27.125 5919 431 1407 2221 22
27.25 5896 430 1400 2252 22
27.375 5875 426 1393 2284 22
27.5 5853 423 1389 2312 23
27.625 5837 410 1388 2342 23
27.75 5818 411 1374 2374 23
27.875 5798 411 1363 2405 23
28 5775 400 1368 2434 23
28.125 5759 389 1367 2462 23
28.25 5740 383 1370 2483 24
28.375 5720 383 1364 2509 24
28.5 5692 386 1352 2546 24
28.625 5675 378 1351 2571 25
28.75 5656 372 1354 2592 26
28.875 5636 370 1344 2624 26
29 5612 381 1326 2655 26
29.125 5596 374 1330 2674 26
29.25 5572 383 1317 2702 26
29.375 5552 378 1322 2722 26
29.5 5532 374 1323 2745 26
29.625 5518 365 1321 2770 26
29.75 5502 354 1304 2814 26
29.875 5476 361 1287 2849 27
30 5459 355 1288 2871 27
30.125 5447 352 1276 2898 27
30.25 5423 350 1269 2931 27
30.375 5414 341 1256 2962 27
30.5 5398 339 1244 2991 28
30.625 5378 337 1239 3016 30
30.75 5362 332 1228 3048 30
30.875 5351 319 1232 3068 30
31 5336 315 1230 3089 30
31.125 5325 308 1225 3111 31
31.25 5305 309 1214 3141 31
31.375 5282 308 1219 3159 32
31.5 5270 301 1214 3183 32
31.625 5257 302 1204 3205 32
31.75 5246 282 1206 3234 32
31.875 5233 274 1199 3262 32
32 5223 265 1199 3281 32
32.125 5211 263 1182 3312 32
32.25 5192 266 1175 3335 32
32.375 5177 267 1168 3356 32
32.5 5164 268 1156 3380 32
32.625 5153 251 1160 3404 32
32.75 5142 245 1145 3436 32
32.875 5130 241 1147 3450 32
33 5111 242 1139 3476 32
33.125 5094 249 1134 3491 32
33.25 5079 246 1131 3512 32
33.375 5064 248 1119 3537 32
33.5 5047 257 1107 3557 32
33.625 5033 255 1100 3580 32
33.75 5025 245 1096 3602 32
33.875 5013 240 1087 3628 32
34 4995 238 1088 3647 32
34.125 4982 239 1082 3665 32
34.25 4968 242 1071 3687 32
34.375 4961 239 1061 3707 32
34.5 4949 232 1063 3723 33
34.625 4935 226 1058 3747 34
34.75 4922 225 1052 3767 34
34.875 4911 223 1048 3783 35
35 4905 219 1037 3804 35
35.125 4880 232 1026 3827 35
35.25 4870 226 1024 3845 35
35.375 4849 238 1015 3863 35
35.5 4836 238 1011 3880 35
35.625 4828 231 1007 3899 35
35.75 4817 228 1005 3915 35
35.875 4806 222 998 3939 35
36 4800 218 984 3963 35
36.125 4788 213 979 3985 35
36.25 4779 208 970 4008 35
36.375 4771 205 954 4035 35
36.5 4761 205 942 4056 36
36.625 4756 194 938 4076 36
36.75 4747 196 918 4103 36
36.875 4737 193 907 4127 36
37 4734 182 897 4150 37
37.125 4724 180 893 4166 37
37.25 4717 178 883 4185 37
37.375 4705 178 873 4207 37
37.5 4699 174 863 4227 37
37.625 4685 173 851 4254 37
37.75 4680 166 840 4277 37
37.875 4668 166 831 4297 38
38 4660 163 829 4310 38
38.125 4654 156 831 4321 38
38.25 4647 160 817 4338 38
38.375 4641 155 812 4354 38
38.5 4634 155 800 4373 38
38.625 4625 157 788 4392 38
38.75 4619 151 780 4412 38
38.875 4607 153 775 4427 38
39 4599 155 764 4444 38
39.125 4595 150 756 4461 38
39.25 4589 141 756 4476 38
39.375 4580 142 742 4498 38
39.5 4571 142 731 4518 38
39.625 4559 149 719 4535 38
39.75 4550 152 705 4554 39
39.875 4545 148 705 4563 39
40 4537 153 691 4580 39
40.125 4530 149 687 4595 39
40.25 4524 148 685 4604 39
40.375 4518 140 683 4620 39
40.5 4508 144 670 4639 39
40.625 4505 144 658 4654 39
40.75 4500 138 655 4668 39
40.875 4487 142 647 4685 39
41 4483 139 643 4696 39
41.125 4477 137 639 4708 39
41.25 4473 129 633 4726 39
41.375 4469 126 621 4745 39
41.5 4458 131 619 4753 39
41.625 4455 124 620 4762 39
41.75 4454 115 622 4770 39
41.875 4442 122 608 4789 39
42 4436 122 605 4798 39
42.125 4432 116 598 4814 40
42.25 4425 115 593 4827 40
42.375 4421 114 586 4839 40
42.5 4418 110 579 4852 41
42.625 4414 104 578 4863 41
42.75 4411 101 575 4872 41
42.875 4406 104 562 4886 42
43 4402 97 564 4895 42
43.125 4398 95 559 4905 43
43.25 4396 91 555 4915 43
43.375 4391 87 551 4928 43
43.5 4386 88 535 4948 43
43.625 4384 80 536 4957 43
43.75 4380 77 534 4966 43
43.875 4375 79 531 4972 43
44 4368 83 519 4986 44
44.125 4364 81 513 4998 44
44.25 4358 76 509 5013 44
44.375 4355 73 506 5022 44
44.5 4348 74 503 5031 44
44.625 4344 75 493 5044 44
44.75 4342 75 489 5049 45
44.875 4341 71 482 5061 45
45 4340 66 477 5072 45
45.125 4336 65 470 5083 46
45.25 4332 66 462 5094 46
45.375 4330 65 454 5105 46
45.5 4327 62 448 5116 47
45.625 4325 58 449 5121 47
45.75 4317 60 449 5127 47
45.875 4315 58 447 5133 47
46 4314 54 448 5137 47
46.125 4313 50 449 5141 47
46.25 4309 54 443 5147 47
46.375 4305 55 438 5155 47
46.5 4302 54 437 5160 47
46.625 4301 53 425 5174 47
46.75 4299 53 415 5185 48
46.875 4296 54 407 5195 48
47 4291 54 404 5203 48
47.125 4289 51 398 5214 48
47.25 4288 50 388 5226 48
47.375 4284 52 378 5238 48
47.5 4283 48 376 5245 48
47.625 4279 49 375 5249 48
47.75 4277 48 371 5256 48
47.875 4273 49 368 5262 48
48 4270 49 359 5274 48
48.125 4265 49 361 5277 48
48.25 4262 47 356 5287 48
48.375 4255 52 351 5294 48
48.5 4249 54 347 5301 49
48.625 4247 55 340 5309 49
48.75 4244 56 327 5324 49
48.875 4238 57 324 5332 49
49 4237 57 317 5340 49
49.125 4232 58 317 5344 49
49.25 4228 56 316 5351 49
49.375 4225 56 314 5356 49
49.5 4222 57 310 5362 49
49.625 4222 54 305 5370 49
49.75 4221 51 305 5374 49
49.875 4218 49 302 5381 50
50 4217 48 292 5393 50
50.125 4213 51 284 5402 50
50.25 4210 49 286 5404 51
50.375 4207 47 286 5409 51
50.5 4206 44 284 5415 51
50.625 4206 44 277 5422 51
50.75 4203 41 275 5430 51
50.875 4199 43 265 5442 51
51 4197 39 265 5448 51
51.125 4197 36 263 5453 51
51.25 4193 38 260 5458 51
51.375 4193 35 253 5467 52
51.5 4192 36 248 5472 52
51.625 4191 37 242 5478 52
51.75 4187 39 239 5483 52
51.875 4184 34 242 5488 52
52 4181 32 243 5492 52
52.125 4180 30 242 5496 52
52.25 4177 30 240 5501 52
52.375 4176 30 234 5508 52
52.5 4175 26 231 5516 52
52.625 4172 27 228 5521 52
52.75 4172 24 228 5524 52
52.875 4169 24 226 5529 52
53 4168 25 222 5533 52
53.125 4165 27 220 5536 52
53.25 4162 26 221 5539 52
53.375 4159 28 213 5548 52
53.5 4157 28 209 5554 52
53.625 4154 28 206 5560 52
53.75 4152 29 203 5564 52
53.875 4151 28 198 5571 52
54 4150 27 199 5572 52
54.125 4149 28 196 5575 52
54.25 4148 28 193 5579 52
54.375 4148 26 190 5584 52
54.5 4147 26 190 5585 52
54.625 4146 24 191 5587 52
54.75 4145 24 190 5589 52
54.875 4143 24 189 5592 52
55 4143 24 187 5594 52
55.125 4142 25 183 5598 52
55.25 4142 23 182 5601 52
55.375 4141 23 179 5605 52
55.5 4138 25 178 5607 52
55.625 4137 25 174 5612 52
55.75 4137 22 172 5617 52
55.875 4135 24 168 5621 52
56 4133 25 164 5626 52
56.125 4131 25 166 5626 52
56.25 4131 24 165 5628 52
56.375 4129 25 160 5634 52
56.5 4129 24 156 5639 52
56.625 4129 24 154 5641 52
56.75 4127 25 152 5644 52
56.875 4124 25 151 5648 52
57 4123 26 147 5652 52
57.125 4123 24 143 5657 53
57.25 4121 26 141 5659 53
57.375 4120 27 140 5660 53
57.5 4119 27 140 5660 54
57.625 4119 25 139 5662 55
57.75 4118 25 137 5665 55
57.875 4118 24 135 5668 55
58 4115 25 136 5669 55
58.125 4115 23 135 5672 55
58.25 4115 23 132 5675 55
58.375 4114 22 131 5678 55
58.5 4114 20 127 5684 55
58.625 4114 19 125 5687 55
58.75 4114 16 124 5691 55
58.875 4113 14 124 5694 55
59 4113 13 120 5699 55
59.125 4111 15 118 5701 55
59.25 4111 15 117 5702 55
59.375 4108 17 115 5705 55
59.5 4108 15 114 5708 55
59.625 4108 12 116 5709 55
59.75 4108 10 114 5713 55
59.875 4107 11 108 5719 55
60 4107 11 105 5722 55
60.125 4105 12 105 5723 55
60.25 4103 12 106 5724 55
60.375 4103 12 102 5728 55
60.5 4103 12 101 5729 55
60.625 4101 12 98 5734 55
60.75 4100 12 97 5736 55
60.875 4099 11 97 5738 55
61 4099 10 96 5740 55
61.125 4099 8 96 5742 55
61.25 4099 8 95 5743 55
61.375 4099 7 92 5747 55
61.5 4099 6 90 5750 55
61.625 4099 5 87 5754 55
61.75 4097 6 86 5756 55
61.875 4097 6 83 5759 55
62 4095 8 82 5760 55
62.125 4093 10 79 5763 55
62.25 4092 11 75 5767 55
62.375 4091 12 74 5768 55
62.5 4091 12 73 5769 55
62.625 4090 13 72 5770 55
62.75 4089 13 71 5772 55
62.875 4089 13 69 5774 55
63 4089 13 68 5775 55
63.125 4089 12 68 5776 55
63.25 4089 11 69 5776 55
63.375 4088 11 70 5776 55
63.5 4088 9 71 5777 55
63.625 4088 9 71 5777 55
63.75 4088 9 69 5779 55
63.875 4088 9 68 5780 55
64 4087 10 67 5781 55
64.125 4087 10 67 5781 55
64.25 4085 11 65 5784 55
64.375 4085 10 63 5787 55
64.5 4085 10 63 5787 55
64.625 4083 11 62 5789 55
64.75 4082 12 60 5791 55
64.875 4081 11 62 5791 55
65 4081 11 62 5791 55
65.125 4080 12 61 5792 55
65.25 4079 13 58 5795 55
65.375 4078 14 57 5796 55
65.5 4078 12 59 5796 55
65.625 4078 11 57 5799 55
65.75 4076 13 57 5799 55
65.875 4075 14 57 5799 55
66 4073 14 58 5800 55
66.125 4072 15 57 5801 55
66.25 4071 15 56 5803 55
66.375 4071 13 55 5806 55
66.5 4070 13 54 5808 55
66.625 4070 12 55 5808 55
66.75 4070 11 55 5809 55
66.875 4070 11 54 5810 55
67 4070 11 50 5814 55
67.125 4070 10 51 5814 55
67.25 4070 8 53 5814 55
67.375 4069 9 52 5815 55
67.5 4069 9 52 5815 55
67.625 4069 9 51 5816 55
67.75 4069 7 52 5817 55
67.875 4068 7 52 5818 55
68 4068 7 50 5820 55
68.125 4068 5 51 5821 55
68.25 4068 5 51 5821 55
68.375 4068 4 50 5823 55
68.5 4068 3 50 5824 55
68.625 4068 3 47 5827 55
68.75 4068 2 46 5829 55
68.875 4068 2 45 5830 55
69 4067 3 44 5830 56
69.125 4067 3 43 5831 56
69.25 4067 3 42 5832 56
69.375 4067 3 40 5834 56
69.5 4067 3 40 5834 56
69.625 4067 3 40 5834 56
69.75 4067 3 38 5836 56
69.875 4067 3 38 5836 56
70 4067 3 35 5839 56
70.125 4067 2 36 5839 56
70.25 4067 2 35 5840 56
70.375 4067 2 34 5841 56
70.5 4067 2 33 5842 56
70.625 4067 1 33 5843 56
70.75 4066 2 33 5843 56
70.875 4066 2 33 5843 56
71 4066 2 33 5843 56
71.125 4066 2 33 5843 56
71.25 4066 2 33 5843 56
71.375 4066 2 32 5844 56
71.5 4066 2 32 5844 56
71.625 4065 3 32 5844 56
71.75 4065 3 32 5844 56
71.875 4065 3 32 5844 56
72 4064 4 29 5847 56
72.125 4064 4 28 5848 56
72.25 4064 3 29 5848 56
72.375 4064 3 29 5848 56
72.5 4064 2 29 5849 56
72.625 4064 2 28 5850 56
72.75 4064 2 28 5850 56
72.875 4064 2 27 5851 56
73 4064 1 27 5852 56
73.125 4064 1 27 5852 56
73.25 4063 2 27 5852 56
73.375 4063 2 25 5854 56
73.5 4063 2 25 5854 56
73.625 4063 1 26 5854 56
73.75 4063 1 26 5854 56
73.875 4063 1 25 5855 56
74 4063 1 25 5855 56
74.125 4063 1 24 5856 56
74.25 4063 1 24 5856 56
74.375 4063 1 23 5857 56
74.5 4063 1 23 5857 56
74.625 4062 2 23 5857 56
74.75 4062 2 22 5858 56
74.875 4062 2 21 5859 56
75 4061 3 21 5859 56
75.125 4061 3 21 5859 56
75.25 4061 3 21 5859 56
75.375 4061 3 21 5859 56
75.5 4061 3 21 5859 56
75.625 4061 3 20 5860 56
75.75 4060 4 20 5860 56
75.875 4060 3 21 5860 56
76 4060 3 21 5860 56
76.125 4060 3 20 5861 56
76.25 4060 3 20 5861 56
76.375 4060 3 20 5861 56
76.5 4060 3 20 5861 56
76.625 4060 3 20 5861 56
76.75 4060 3 20 5861 56
76.875 4060 3 20 5861 56
77 4060 3 20 5861 56
77.125 4060 3 20 5861 56
77.25 4060 3 20 5861 56
77.375 4060 3 20 5861 56
77.5 4060 3 20 5861 56
77.625 4060 3 20 5861 56
77.75 4059 4 20 5861 56
77.875 4059 4 19 5862 56
78 4059 4 18 5863 56
78.125 4059 3 19 5863 56
78.25 4059 2 20 5863 56
78.375 4059 2 19 5864 56
78.5 4059 2 18 5865 56
78.625 4059 2 17 5866 56
78.75 4059 2 17 5866 56
78.875 4059 1 18 5866 56
79 4059 1 18 5866 56
79.125 4059 1 18 5866 56
79.25 4059 1 18 5866 56
79.375 4059 1 18 5866 56
79.5 4059 1 18 5866 56
79.625 4059 1 17 5867 56
79.75 4059 1 16 5868 56
79.875 4059 1 16 5868 56
80 4059 1 16 5868 56
80.125 4059 1 16 5868 56
80.25 4059 1 16 5868 56
80.375 4059 1 16 5868 56
80.5 4059 1 16 5868 56
80.625 4059 1 16 5868 56
80.75 4059 1 15 5869 56
80.875 4059 1 15 5869 56
81 4059 1 14 5870 56
81.125 4059 1 14 5870 56
81.25 4059 1 14 5870 56
81.375 4059 1 14 5870 56
81.5 4059 1 14 5870 56
81.625 4059 1 13 5871 56
81.75 4059 1 12 5872 56
81.875 4059 1 12 5872 56
82 4059 1 11 5873 56
82.125 4059 1 11 5873 56
82.25 4059 0 12 5873 56
82.375 4059 0 12 5873 56
82.5 4059 0 12 5873 56
82.625 4059 0 12 5873 56
82.75 4059 0 12 5873 56
82.875 4058 1 12 5873 56
83 4058 1 11 5874 56
83.125 4058 1 11 5874 56
83.25 4058 1 11 5874 56
83.375 4058 1 11 5874 56
83.5 4058 1 11 5874 56
83.625 4058 1 11 5874 56
83.75 4058 1 11 5874 56
83.875 4058 1 11 5874 56
84 4058 1 11 5874 56
84.125 4058 1 11 5874 56
84.25 4058 1 10 5875 56
84.375 4058 1 10 5875 56
84.5 4057 2 10 5875 56
84.625 4056 3 10 5875 56
84.75 4056 3 10 5875 56
84.875 4056 3 10 5875 56
85 4056 2 11 5875 56
85.125 4056 2 11 5875 56
85.25 4056 2 11 5875 56
85.375 4056 2 10 5876 56
85.5 4056 2 10 5876 56
85.625 4056 2 10 5876 56
85.75 4056 2 10 5876 56
85.875 4055 3 9 5877 56
86 4055 3 9 5877 56
86.125 4055 2 10 5877 56
86.25 4055 1 11 5877 56
86.375 4055 1 11 5877 56
86.5 4055 1 11 5877 56
86.625 4055 1 11 5877 56
86.75 4055 1 11 5877 56
86.875 4055 1 11 5877 56
87 4055 1 11 5877 56
87.125 4055 1 11 5877 56
87.25 4055 1 9 5879 56
87.375 4055 1 9 5879 56
87.5 4055 1 9 5879 56
87.625 4055 1 9 5879 56
87.75 4055 1 8 5880 56
87.875 4055 0 9 5880 56
88 4055 0 9 5880 56
88.125 4054 1 8 5881 56
88.25 4054 1 8 5881 56
88.375 4054 1 6 5883 56
88.5 4054 1 6 5883 56
88.625 4054 1 6 5883 56
88.75 4054 1 5 5884 56
88.875 4054 1 5 5884 56
89 4054 0 6 5884 56
89.125 4054 0 6 5884 56
89.25 4054 0 5 5885 56
89.375 4054 0 5 5885 56
89.5 4054 0 5 5885 56
89.625 4054 0 5 5885 56
89.75 4054 0 5 5885 56
89.875 4054 0 4 5886 56
90 4054 0 4 5886 56
90.125 4054 0 4 5886 56
90.25 4054 0 3 5887 56
90.375 4054 0 2 5888 56
90.5 4054 0 2 5888 56
90.625 4054 0 2 5888 56
90.75 4054 0 2 5888 56
90.875 4054 0 2 5888 56
91 4054 0 2 5888 56
91.125 4054 0 1 5889 56
91.25 4054 0 1 5889 56
91.375 4054 0 1 5889 56
91.5 4054 0 1 5889 56
91.625 4054 0 1 5889 56
91.75 4054 0 1 5889 56
91.875 4054 0 1 5889 56
92 4054 0 1 5889 56
92.125 4054 0 1 5889 56
92.25 4054 0 1 5889 56
92.375 4054 0 1 5889 56
92.5 4054 0 1 5889 56
92.625 4054 0 1 5889 56
92.75 4054 0 1 5889 56
92.875 4054 0 1 5889 56
93 4054 0 1 5889 56
93.125 4054 0 1 5889 56
93.25 4054 0 1 5889 56
93.375 4054 0 1 5889 56
93.5 4054 0 1 5889 56
93.625 4054 0 1 5889 56
93.75 4054 0 1 5889 56
93.875 4054 0 1 5889 56
94 4054 0 1 5889 56
94.125 4054 0 1 5889 56
94.25 4054 0 1 5889 56
94.375 4054 0 1 5889 56
94.5 4054 0 1 5889 56
94.625 4054 0 1 5889 56
94.75 4054 0 1 5889 56
94.875 4054 0 1 5889 56
95 4054 0 1 5889 56
95.125 4054 0 1 5889 56
95.25 4054 0 1 5889 56
95.375 4054 0 1 5889 56
95.5 4054 0 1 5889 56
95.625 4054 0 1 5889 56
95.75 4054 0 1 5889 56
95.875 4054 0 1 5889 56
96 4054 0 1 5889 56
96.125 4054 0 1 5889 56
96.25 4054 0 1 5889 56
96.375 4054 0 1 5889 56
96.5 4054 0 1 5889 56
96.625 4054 0 1 5889 56
96.75 4054 0 1 5889 56
96.875 4054 0 1 5889 56
97 4054 0 1 5889 56
97.125 4054 0 1 5889 56
97.25 4054 0 1 5889 56
97.375 4054 0 1 5889 56
97.5 4054 0 1 5889 56
97.625 4054 0 1 5889 56
97.75 4054 0 1 5889 56
97.875 4054 0 1 5889 56
98 4054 0 1 5889 56
98.125 4054 0 1 5889 56
98.25 4054 0 1 5889 56
98.375 4054 0 1 5889 56
98.5 4054 0 1 5889 56
98.625 4054 0 1 5889 56
98.75 4054 0 1 5889 56
98.875 4054 0 1 5889 56
99 4054 0 1 5889 56
99.125 4054 0 1 5889 56
99.25 4054 0 1 5889 56
99.375 4054 0 1 5889 56
99.5 4054 0 1 5889 56
99.625 4054 0 1 5889 56
99.75 4054 0 1 5889 56
99.875 4054 0 1 5889 56
100 4054 0 1 5889 56
100.125 4054 0 1 5889 56
100.25 4054 0 1 5889 56
100.375 4054 0 1 5889 56
100.5 4054 0 1 5889 56
100.625 4054 0 1 5889 56
100.75 4054 0 1 5889 56
100.875 4054 0 1 5889 56
101 4054 0 1 5889 56
101.125 4054 0 1 5889 56
101.25 4053 1 1 5889 56
101.375 4053 1 1 5889 56
101.5 4053 1 1 5889 56
101.625 4053 1 1 5889 56
101.75 4053 1 1 5889 56
101.875 4053 1 1 5889 56
102 4053 0 2 5889 56
102.125 4053 0 2 5889 56
102.25 4053 0 2 5889 56
102.375 4053 0 2 5889 56
102.5 4053 0 2 5889 56
102.625 4053 0 2 5889 56
102.75 4053 0 2 5889 56
102.875 4053 0 2 5889 56
103 4053 0 2 5889 56
103.125 4053 0 2 5889 56
103.25 4053 0 2 5889 56
103.375 4053 0 2 5889 56
103.5 4053 0 2 5889 56
103.625 4053 0 2 5889 56
103.75 4053 0 2 5889 56
103.875 4053 0 2 5889 56
104 4053 0 2 5889 56
104.125 4053 0 2 5889 56
104.25 4053 0 2 5889 56
104.375 4053 0 1 5890 56
104.5 4053 0 1 5890 56
104.625 4053 0 1 5890 56
104.75 4053 0 1 5890 56
104.875 4053 0 1 5890 56
105 4053 0 1 5890 56
105.125 4053 0 1 5890 56
105.25 4053 0 1 5890 56
105.375 4053 0 1 5890 56
105.5 4053 0 1 5890 56
105.625 4053 0 1 5890 56
105.75 4053 0 1 5890 56
105.875 4053 0 1 5890 56
106 4053 0 1 5890 56
106.125 4053 0 1 5890 56
106.25 4053 0 1 5890 56
106.375 4053 0 1 5890 56
106.5 4053 0 1 5890 56
106.625 4053 0 1 5890 56
106.75 4053 0 1 5890 56
106.875 4053 0 1 5890 56
107 4053 0 1 5890 56
107.125 4053 0 1 5890 56
107.25 4053 0 1 5890 56
107.375 4053 0 1 5890 56
107.5 4053 0 1 5890 56
107.625 4053 0 1 5890 56
107.75 4053 0 1 5890 56
107.875 4053 0 1 5890 56
108 4053 0 1 5890 56
108.125 4053 0 1 5890 56
108.25 4053 0 0 5891 56
