t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9994 0 5 1 0
13.375 9994 0 5 1 0
13.5 9994 0 4 2 0
13.625 9994 0 4 2 0
13.75 9994 0 4 2 0
13.875 9994 0 4 2 0
14 9994 0 4 2 0
14.125 9994 0 4 2 0
14.25 9993 1 4 2 0
14.375 9992 2 4 2 0
14.5 9992 1 5 2 0
14.625 9991 2 5 2 0
14.75 9991 2 5 2 0
14.875 9991 2 5 2 0
15 9991 2 5 2 0
15.125 9988 5 5 2 0
15.25 9987 6 5 2 0
15.375 9987 6 5 2 0
15.5 9987 6 4 3 0
15.625 9987 6 4 3 0
15.75 9987 6 4 3 0
15.875 9986 7 4 3 0
16 9985 8 4 3 0
16.125 9985 7 5 3 0
16.25 9985 6 6 3 0
16.375 9984 7 6 3 0
16.5 9984 7 6 3 0
16.625 9984 7 6 3 0
16.75 9984 7 6 3 0
16.875 9984 7 6 3 0
17 9983 7 7 3 0
17.125 9982 7 8 3 0
17.25 9982 7 8 3 0
17.375 9979 10 8 3 0
17.5 9979 10 8 3 0
17.625 9978 11 8 3 0
17.75 9976 13 8 3 0
17.875 9976 13 8 3 0
18 9974 14 9 3 0
18.125 9974 13 10 3 0
18.25 9973 12 12 3 0
18.375 9971 14 12 3 0
18.5 9970 15 12 3 0
18.625 9969 16 12 3 0
18.75 9969 15 13 3 0
18.875 9962 21 14 3 0
19 9958 23 16 3 0
19.125 9956 25 16 3 0
19.25 9955 25 16 4 0
19.375 9953 26 17 4 0
19.5 9948 30 18 4 0
19.625 9947 28 21 4 0
19.75 9940 35 21 4 0
19.875 9939 34 22 5 0
20 9937 34 23 6 0
20.125 9929 42 23 6 0
20.25 9921 46 27 6 0
20.375 9916 48 30 6 0
20.5 9912 46 34 8 0
20.625 9902 52 35 11 0
20.75 9900 51 37 12 0
20.875 9897 50 40 13 0
21 9891 52 42 15 0
21.125 9881 59 44 16 0
21.25 9875 61 47 17 0
21.375 9869 62 51 17 1
21.5 9863 66 52 18 1
21.625 9860 67 53 19 1
21.75 9857 65 56 21 1
21.875 9848 71 59 21 1
22 9832 82 63 22 1
22.125 9820 89 68 22 1
22.25 9806 98 73 22 1
22.375 9792 106 77 24 1
22.5 9776 118 79 26 1
22.625 9765 120 83 31 1
22.75 9754 124 87 34 1
22.875 9740 129 95 35 1
23 9714 145 102 38 1
23.125 9689 163 107 40 1
23.25 9662 181 116 40 1
23.375 9637 194 124 44 1
23.5 9612 205 137 45 1
23.625 9587 217 143 52 1
23.75 9568 221 157 53 1
23.875 9541 237 163 58 1
24 9523 244 172 60 1
24.125 9495 253 187 64 1
24.25 9467 262 203 67 1
24.375 9440 270 215 74 1
24.5 9418 278 220 83 1
24.625 9385 290 240 84 1
24.75 9353 298 261 87 1
24.875 9329 304 274 92 1
25 9298 313 289 99 1
25.125 9274 323 297 105 1
25.25 9239 333 318 109 1
25.375 9214 336 333 116 1
25.5 9186 346 340 127 1
25.625 9158 354 349 138 1
25.75 9123 362 368 146 1
25.875 9094 371 382 152 1
26 9054 388 396 161 1
26.125 9011 407 413 168 1
26.25 8983 412 426 178 1
26.375 8941 424 444 190 1
26.5 8899 431 468 200 2
26.625 8855 440 496 207 2
26.75 8809 462 504 223 2
26.875 8767 474 524 233 2
27 8728 480 547 242 3
27.125 8685 491 570 251 3
27.25 8648 498 586 265 3
27.375 8602 510 602 283 3
27.5 8556 530 617 294 3
27.625 8515 533 643 306 3
27.75 8461 555 663 318 3
27.875 8418 559 690 330 3
28 8379 561 714 343 3
28.125 8337 572 735 353 3
28.25 8304 567 759 367 3
28.375 8267 584 766 380 3
28.5 8218 600 786 393 3
28.625 8172 612 806 407 3
28.75 8114 635 826 422 3
28.875 8065 634 854 442 5
29 8015 654 864 462 5
29.125 7980 646 887 482 5
29.25 7933 656 901 504 6
29.375 7898 645 927 524 6
29.5 7860 655 939 540 6
29.625 7815 652 970 557 6
29.75 7774 653 988 579 6
29.875 7726 652 1010 605 7
30 7680 656 1031 626 7
30.125 7646 659 1032 656 7
30.25 7600 663 1056 674 7
30.375 7554 669 1073 697 7
30.5 7507 668 1105 713 7
30.625 7459 683 1124 727 7
30.75 7425 671 1144 752 8
30.875 7384 674 1149 784 9
31 7342 665 1182 802 9
31.125 7292 672 1206 821 9
31.25 7258 657 1231 845 9
31.375 7229 644 1251 865 11
31.5 7195 632 1273 889 11
31.625 7158 640 1279 912 11
31.75 7125 626 1298 940 11
31.875 7091 625 1313 960 11
32 7060 608 1328 993 11
32.125 7032 600 1334 1023 11
32.25 6992 610 1331 1056 11
32.375 6960 613 1340 1076 11
32.5 6916 616 1359 1098 11
32.625 6889 609 1362 1129 11
32.75 6852 590 1399 1148 11
32.875 6814 590 1406 1179 11
33 6783 582 1423 1201 11
33.125 6750 578 1431 1230 11
33.25 6713 583 1433 1260 11
33.375 6680 574 1447 1288 11
33.5 6644 573 1445 1327 11
33.625 6610 568 1455 1356 11
33.75 6577 575 1449 1386 13
33.875 6548 571 1444 1423 14
34 6511 579 1439 1457 14
34.125 6471 579 1454 1482 14
34.25 6434 579 1463 1510 14
34.375 6398 577 1473 1538 14
34.5 6358 577 1480 1570 15
34.625 6330 565 1487 1602 16
34.75 6292 581 1467 1643 17
34.875 6262 560 1487 1673 18
35 6231 562 1484 1704 19
35.125 6197 556 1506 1722 19
35.25 6167 555 1515 1744 19
35.375 6140 551 1505 1785 19
35.5 6119 537 1511 1813 20
35.625 6082 539 1515 1844 20
35.75 6052 534 1523 1871 20
35.875 6017 531 1532 1900 20
36 5983 530 1529 1938 20
36.125 5954 527 1527 1972 20
36.25 5922 533 1526 1998 21
36.375 5897 529 1533 2019 22
36.5 5866 522 1535 2054 23
36.625 5833 525 1539 2080 23
36.75 5804 532 1525 2116 23
36.875 5781 517 1536 2143 23
37 5753 508 1544 2172 23
37.125 5719 511 1544 2203 23
37.25 5690 508 1550 2229 23
37.375 5656 505 1558 2258 23
37.5 5629 508 1552 2287 24
37.625 5602 516 1541 2317 24
37.75 5573 518 1538 2347 24
37.875 5552 508 1551 2365 24
38 5533 501 1549 2392 25
38.125 5506 496 1547 2426 25
38.25 5477 495 1543 2460 25
38.375 5452 498 1534 2489 27
38.5 5427 497 1539 2510 27
38.625 5404 485 1545 2539 27
38.75 5379 480 1543 2571 27
38.875 5359 469 1542 2603 27
39 5333 471 1539 2630 27
39.125 5309 464 1539 2661 27
39.25 5287 449 1543 2693 28
39.375 5271 442 1524 2735 28
39.5 5248 437 1518 2769 28
39.625 5221 442 1512 2795 30
39.75 5195 430 1521 2824 30
39.875 5168 432 1506 2864 30
40 5146 432 1490 2902 30
40.125 5130 425 1481 2934 30
40.25 5107 420 1487 2956 30
40.375 5085 416 1489 2980 30
40.5 5062 398 1492 3017 31
40.625 5033 400 1485 3051 31
40.75 5015 395 1480 3079 31
40.875 4996 394 1472 3107 31
41 4982 381 1468 3137 32
41.125 4971 362 1471 3164 32
41.25 4956 350 1470 3192 32
41.375 4941 344 1464 3219 32
41.5 4928 346 1441 3253 32
41.625 4911 332 1443 3282 32
41.75 4892 332 1427 3317 32
41.875 4870 330 1417 3351 32
42 4845 340 1408 3374 33
42.125 4829 337 1399 3402 33
42.25 4815 327 1403 3422 33
42.375 4796 324 1406 3438 36
42.5 4776 320 1399 3469 36
42.625 4759 315 1394 3496 36
42.75 4744 316 1383 3521 36
42.875 4728 308 1380 3548 36
43 4713 303 1377 3570 37
43.125 4697 295 1369 3602 37
43.25 4694 274 1368 3627 37
43.375 4678 271 1362 3652 37
43.5 4662 275 1345 3681 37
43.625 4652 264 1335 3711 38
43.75 4632 265 1322 3743 38
43.875 4619 258 1323 3761 39
44 4603 262 1301 3795 39
44.125 4592 250 1294 3825 39
44.25 4575 253 1280 3853 39
44.375 4559 251 1272 3879 39
44.5 4551 242 1265 3902 40
44.625 4536 243 1253 3928 40
44.75 4522 239 1246 3953 40
44.875 4511 230 1250 3969 40
45 4502 227 1237 3994 40
45.125 4495 222 1224 4019 40
45.25 4485 222 1208 4045 40
45.375 4472 223 1190 4074 41
45.5 4461 223 1187 4087 42
45.625 4453 221 1166 4118 42
45.75 4447 216 1155 4140 42
45.875 4439 211 1133 4175 42
46 4428 210 1117 4203 42
46.125 4418 206 1108 4226 42
46.25 4405 202 1089 4262 42
46.375 4396 200 1080 4282 42
46.5 4387 203 1074 4294 42
46.625 4376 204 1064 4314 42
46.75 4365 205 1052 4335 43
46.875 4353 205 1048 4351 43
47 4343 200 1042 4372 43
47.125 4336 189 1034 4398 43
47.25 4321 197 1021 4418 43
47.375 4313 191 1014 4439 43
47.5 4305 187 1006 4459 43
47.625 4294 182 1006 4475 43
47.75 4287 176 996 4498 43
47.875 4274 178 983 4522 43
48 4268 172 972 4545 43
48.125 4260 169 966 4562 43
48.25 4256 161 965 4575 43
48.375 4251 156 959 4590 44
48.5 4243 158 954 4601 44
48.625 4234 156 948 4618 44
48.75 4224 155 936 4641 44
48.875 4212 164 919 4660 45
49 4206 156 920 4673 45
49.125 4199 153 916 4687 45
49.25 4187 154 901 4713 45
49.375 4182 153 882 4737 46
49.5 4174 149 877 4753 47
49.625 4169 144 869 4771 47
49.75 4159 145 858 4790 48
49.875 4147 151 845 4809 48
50 4141 152 830 4829 48
50.125 4132 157 807 4856 48
50.25 4130 146 802 4874 48
50.375 4127 137 793 4894 49
50.5 4119 138 788 4906 49
50.625 4113 139 777 4922 49
50.75 4104 144 769 4934 49
50.875 4098 139 769 4945 49
51 4092 139 759 4961 49
51.125 4085 141 750 4975 49
51.25 4080 141 737 4993 49
51.375 4072 141 732 5006 49
51.5 4067 135 727 5022 49
51.625 4054 137 727 5033 49
51.75 4048 130 725 5048 49
51.875 4043 130 715 5063 49
52 4038 124 714 5074 50
52.125 4024 131 709 5086 50
52.25 4023 123 705 5099 50
52.375 4021 121 689 5118 51
52.5 4016 115 682 5136 51
52.625 4013 110 677 5148 52
52.75 4012 104 673 5159 52
52.875 4006 106 669 5167 52
53 4000 106 661 5181 52
53.125 3999 100 653 5196 52
53.25 3994 97 640 5217 52
53.375 3991 89 631 5237 52
53.5 3984 93 619 5252 52
53.625 3975 99 615 5259 52
53.75 3971 98 611 5268 52
53.875 3965 97 607 5279 52
54 3961 95 598 5293 53
54.125 3960 91 593 5303 53
54.25 3958 87 587 5315 53
54.375 3955 85 574 5332 54
54.5 3953 83 562 5348 54
54.625 3948 81 556 5361 54
54.75 3937 87 546 5376 54
54.875 3934 83 544 5385 54
55 3930 84 530 5401 55
55.125 3926 78 528 5413 55
55.25 3920 79 522 5424 55
55.375 3918 78 509 5440 55
55.5 3916 77 504 5448 55
55.625 3912 77 492 5464 55
55.75 3909 77 488 5471 55
55.875 3906 76 484 5479 55
56 3901 75 479 5490 55
56.125 3895 78 473 5499 55
56.25 3892 76 468 5508 56
56.375 3890 71 464 5519 56
56.5 3887 70 457 5530 56
56.625 3883 69 454 5538 56
56.75 3883 66 448 5547 56
56.875 3882 60 444 5558 56
57 3877 60 438 5569 56
57.125 3876 57 435 5576 56
57.25 3875 53 433 5583 56
57.375 3873 48 431 5592 56
57.5 3872 48 430 5594 56
57.625 3869 48 420 5607 56
57.75 3868 45 416 5615 56
57.875 3864 48 412 5620 56
58 3862 49 406 5627 56
58.125 3856 53 402 5633 56
58.25 3852 53 400 5639 56
58.375 3851 48 393 5651 57
58.5 3848 47 389 5659 57
58.625 3846 44 390 5663 57
58.75 3839 48 384 5672 57
58.875 3834 52 376 5681 57
59 3830 50 377 5686 57
59.125 3827 49 373 5694 57
59.25 3823 48 368 5704 57
59.375 3820 48 359 5716 57
59.5 3820 45 355 5723 57
59.625 3817 45 352 5729 57
59.75 3815 46 344 5738 57
59.875 3812 47 336 5748 57
60 3810 46 336 5751 57
60.125 3809 44 326 5764 57
60.25 3807 42 325 5769 57
60.375 3804 39 324 5776 57
60.5 3803 37 317 5785 58
60.625 3800 37 315 5790 58
60.75 3797 37 309 5799 58
60.875 3795 38 304 5805 58
61 3794 36 300 5812 58
61.125 3792 37 292 5821 58
61.25 3789 39 283 5831 58
61.375 3786 39 284 5833 58
61.5 3785 34 283 5840 58
61.625 3782 37 276 5847 58
61.75 3781 34 271 5855 59
61.875 3779 33 268 5861 59
62 3778 32 264 5866 60
62.125 3775 33 260 5872 60
62.25 3775 29 258 5878 60
62.375 3775 26 253 5886 60
62.5 3773 25 252 5890 60
62.625 3769 28 251 5892 60
62.75 3769 20 254 5897 60
62.875 3768 20 248 5904 60
63 3768 16 250 5906 60
63.125 3765 19 243 5913 60
63.25 3763 21 238 5918 60
63.375 3763 20 235 5922 60
63.5 3762 21 232 5925 60
63.625 3762 17 234 5927 60
63.75 3760 17 233 5930 60
63.875 3758 19 231 5932 60
64 3758 17 228 5937 60
64.125 3757 18 222 5943 60
64.25 3756 18 215 5951 60
64.375 3755 18 212 5955 60
64.5 3754 17 211 5958 60
64.625 3753 16 207 5964 60
64.75 3750 16 206 5968 60
64.875 3749 17 200 5974 60
65 3749 14 202 5975 60
65.125 3749 13 198 5980 60
65.25 3746 16 195 5983 60
65.375 3744 18 187 5991 60
65.5 3744 16 185 5995 60
65.625 3743 16 184 5997 60
65.75 3741 17 178 6004 60
65.875 3740 18 172 6010 60
66 3740 16 171 6013 60
66.125 3740 16 167 6017 60
66.25 3739 15 160 6026 60
66.375 3738 16 153 6033 60
66.5 3736 18 148 6038 60
66.625 3735 18 147 6039 61
66.75 3735 16 148 6040 61
66.875 3734 16 147 6042 61
67 3732 17 147 6043 61
67.125 3732 17 144 6046 61
67.25 3732 17 143 6047 61
67.375 3731 18 140 6050 61
67.5 3730 19 138 6052 61
67.625 3728 19 138 6054 61
67.75 3725 21 138 6055 61
67.875 3725 20 134 6060 61
68 3724 20 135 6060 61
68.125 3723 21 130 6065 61
68.25 3723 20 126 6070 61
68.375 3721 19 126 6073 61
68.5 3721 16 126 6076 61
68.625 3721 15 123 6080 61
68.75 3721 14 122 6082 61
68.875 3720 15 120 6084 61
69 3720 15 116 6088 61
69.125 3719 16 115 6089 61
69.25 3718 15 114 6092 61
69.375 3718 13 115 6093 61
69.5 3718 13 115 6093 61
69.625 3717 13 116 6093 61
69.75 3716 13 116 6094 61
69.875 3716 13 112 6098 61
70 3715 13 111 6100 61
70.125 3715 13 111 6100 61
70.25 3715 13 107 6104 61
70.375 3714 13 106 6106 61
70.5 3714 12 104 6109 61
70.625 3714 12 103 6110 61
70.75 3714 12 102 6111 61
70.875 3714 11 101 6113 61
71 3714 11 100 6114 61
71.125 3713 12 98 6116 61
71.25 3713 12 95 6119 61
71.375 3712 13 95 6119 61
71.5 3712 10 95 6122 61
71.625 3712 10 94 6123 61
71.75 3712 7 97 6123 61
71.875 3711 8 97 6123 61
72 3711 8 97 6123 61
72.125 3711 8 96 6124 61
72.25 3711 8 94 6126 61
72.375 3711 7 93 6128 61
72.5 3711 7 90 6131 61
72.625 3710 7 90 6132 61
72.75 3708 9 89 6133 61
72.875 3706 11 89 6133 61
73 3705 10 90 6134 61
73.125 3705 9 89 6136 61
73.25 3705 7 90 6137 61
73.375 3705 7 87 6140 61
73.5 3705 7 85 6142 61
73.625 3705 7 85 6142 61
73.75 3704 8 82 6145 61
73.875 3704 8 80 6147 61
74 3703 9 79 6148 61
74.125 3703 9 79 6148 61
74.25 3702 9 79 6149 61
74.375 3702 9 78 6150 61
74.5 3702 8 79 6150 61
74.625 3701 9 79 6150 61
74.75 3701 8 78 6152 61
74.875 3701 8 76 6154 61
75 3701 8 76 6154 61
75.125 3701 7 76 6155 61
75.25 3699 8 76 6156 61
75.375 3698 8 76 6157 61
75.5 3698 6 78 6157 61
75.625 3697 7 78 6157 61
75.75 3697 5 79 6158 61
75.875 3697 4 79 6159 61
76 3697 2 77 6163 61
76.125 3697 2 73 6167 61
76.25 3697 2 70 6170 61
76.375 3697 1 68 6173 61
76.5 3697 1 68 6173 61
76.625 3697 1 67 6174 61
76.75 3696 2 66 6175 61
76.875 3695 3 61 6179 62
77 3695 3 60 6180 62
77.125 3695 3 59 6181 62
77.25 3694 4 59 6181 62
77.375 3693 5 59 6181 62
77.5 3692 6 57 6183 62
77.625 3692 6 55 6185 62
77.75 3692 5 55 6186 62
77.875 3692 4 54 6188 62
78 3691 4 54 6189 62
78.125 3691 4 53 6190 62
78.25 3691 4 53 6190 62
78.375 3691 4 50 6193 62
78.5 3691 3 51 6193 62
78.625 3691 3 49 6195 62
78.75 3691 3 46 6198 62
78.875 3690 4 46 6198 62
79 3688 6 45 6199 62
79.125 3688 6 43 6201 62
79.25 3688 5 44 6201 62
79.375 3687 4 46 6201 62
79.5 3687 4 44 6203 62
79.625 3687 3 44 6203 63
79.75 3687 3 43 6204 63
79.875 3687 3 41 6206 63
80 3687 3 40 6207 63
80.125 3686 4 39 6208 63
80.25 3686 4 38 6209 63
80.375 3686 4 38 6209 63
80.5 3686 4 38 6209 63
80.625 3686 4 38 6209 63
80.75 3685 5 36 6211 63
80.875 3685 4 35 6213 63
81 3685 3 36 6213 63
81.125 3685 3 33 6216 63
81.25 3685 3 33 6216 63
81.375 3685 3 33 6216 63
81.5 3685 3 33 6216 63
81.625 3684 4 32 6217 63
81.75 3684 4 31 6218 63
81.875 3684 4 31 6218 63
82 3684 4 31 6218 63
82.125 3683 5 30 6219 63
82.25 3683 5 30 6219 63
82.375 3683 5 27 6222 63
82.5 3683 4 27 6223 63
82.625 3683 4 27 6223 63
82.75 3683 4 27 6223 63
82.875 3682 4 28 6223 63
83 3682 4 25 6226 63
83.125 3682 4 24 6227 63
83.25 3682 3 25 6227 63
83.375 3681 4 25 6227 63
83.5 3681 4 24 6228 63
83.625 3681 4 23 6229 63
83.75 3681 4 20 6232 63
83.875 3681 4 19 6233 63
84 3681 4 19 6233 63
84.125 3681 4 18 6234 63
84.25 3680 4 18 6235 63
84.375 3680 4 17 6236 63
84.5 3680 4 17 6236 63
84.625 3680 4 16 6237 63
84.75 3680 4 15 6238 63
84.875 3680 4 15 6238 63
85 3680 4 14 6239 63
85.125 3680 4 14 6239 63
85.25 3680 4 13 6240 63
85.375 3680 3 14 6240 63
85.5 3680 3 14 6240 63
85.625 3680 3 14 6240 63
85.75 3680 3 14 6240 63
85.875 3680 2 12 6243 63
86 3680 2 12 6243 63
86.125 3680 2 9 6246 63
86.25 3680 2 9 6246 63
86.375 3680 2 8 6247 63
86.5 3680 2 8 6247 63
86.625 3680 2 8 6247 63
86.75 3680 2 7 6248 63
86.875 3680 2 6 6249 63
87 3680 2 6 6249 63
87.125 3680 2 6 6249 63
87.25 3680 2 6 6249 63
87.375 3680 2 5 6250 63
87.5 3680 2 5 6250 63
87.625 3680 2 5 6250 63
87.75 3680 2 5 6250 63
87.875 3680 2 5 6250 63
88 3680 2 5 6250 63
88.125 3680 2 5 6250 63
88.25 3680 2 5 6250 63
88.375 3680 2 5 6250 63
88.5 3680 2 5 6250 63
88.625 3680 2 5 6250 63
88.75 3680 2 4 6251 63
88.875 3680 2 4 6251 63
89 3680 2 4 6251 63
89.125 3680 2 4 6251 63
89.25 3680 2 4 6251 63
89.375 3680 2 4 6251 63
89.5 3680 2 3 6252 63
89.625 3680 2 3 6252 63
89.75 3680 2 3 6252 63
89.875 3680 0 5 6252 63
90 3680 0 5 6252 63
90.125 3680 0 5 6252 63
90.25 3680 0 5 6252 63
90.375 3680 0 5 6252 63
90.5 3680 0 5 6252 63
90.625 3680 0 3 6254 63
90.75 3680 0 3 6254 63
90.875 3680 0 3 6254 63
91 3680 0 3 6254 63
91.125 3680 0 3 6254 63
91.25 3680 0 3 6254 63
91.375 3680 0 3 6254 63
91.5 3680 0 3 6254 63
91.625 3680 0 3 6254 63
91.75 3680 0 3 6254 63
91.875 3680 0 3 6254 63
92 3680 0 2 6255 63
92.125 3680 0 2 6255 63
92.25 3680 0 1 6256 63
92.375 3680 0 1 6256 63
92.5 3680 0 1 6256 63
92.625 3680 0 1 6256 63
92.75 3680 0 1 6256 63
92.875 3680 0 1 6256 63
93 3680 0 1 6256 63
93.125 3680 0 1 6256 63
93.25 3680 0 1 6256 63
93.375 3680 0 1 6256 63
93.5 3680 0 1 6256 63
93.625 3680 0 1 6256 63
93.75 3680 0 1 6256 63
93.875 3680 0 1 6256 63
94 3680 0 1 6256 63
94.125 3680 0 1 6256 63
94.25 3680 0 1 6256 63
94.375 3680 0 1 6256 63
94.5 3680 0 1 6256 63
94.625 3680 0 1 6256 63
94.75 3680 0 1 6256 63
94.875 3680 0 1 6256 63
95 3680 0 1 6256 63
95.125 3680 0 1 6256 63
95.25 3680 0 1 6256 63
95.375 3680 0 1 6256 63
95.5 3680 0 1 6256 63
95.625 3680 0 1 6256 63
95.75 3680 0 1 6256 63
95.875 3680 0 1 6256 63
96 3680 0 1 6256 63
96.125 3680 0 1 6256 63
96.25 3680 0 1 6256 63
96.375 3680 0 1 6256 63
96.5 3680 0 1 6256 63
96.625 3680 0 1 6256 63
96.75 3680 0 1 6256 63
96.875 3680 0 1 6256 63
97 3680 0 1 6256 63
97.125 3680 0 1 6256 63
97.25 3680 0 1 6256 63
97.375 3680 0 1 6256 63
97.5 3680 0 1 6256 63
97.625 3680 0 1 6256 63
97.75 3680 0 1 6256 63
97.875 3680 0 1 6256 63
98 3680 0 1 6256 63
98.125 3680 0 1 6256 63
98.25 3680 0 1 6256 63
98.375 3680 0 1 6256 63
98.5 3680 0 1 6256 63
98.625 3680 0 1 6256 63
98.75 3680 0 1 6256 63
98.875 3680 0 1 6256 63
99 3680 0 1 6256 63
99.125 3680 0 1 6256 63
99.25 3680 0 1 6256 63
99.375 3680 0 1 6256 63
99.5 3680 0 1 6256 63
99.625 3680 0 1 6256 63
99.75 3680 0 1 6256 63
99.875 3680 0 1 6256 63
100 3680 0 1 6256 63
100.125 3680 0 1 6256 63
100.25 3680 0 1 6256 63
100.375 3680 0 1 6256 63
100.5 3680 0 1 6256 63
100.625 3680 0 1 6256 63
100.75 3680 0 1 6256 63
100.875 3680 0 1 6256 63
101 3680 0 1 6256 63
101.125 3680 0 1 6256 63
101.25 3680 0 1 6256 63
101.375 3680 0 1 6256 63
101.5 3680 0 1 6256 63
101.625 3680 0 1 6256 63
101.75 3680 0 1 6256 63
101.875 3680 0 1 6256 63
102 3680 0 1 6256 63
102.125 3680 0 1 6256 63
102.25 3680 0 1 6256 63
102.375 3680 0 1 6256 63
102.5 3680 0 1 6256 63
102.625 3680 0 1 6256 63
102.75 3680 0 1 6256 63
102.875 3680 0 1 6256 63
103 3680 0 1 6256 63
103.125 3680 0 1 6256 63
103.25 3680 0 1 6256 63
103.375 3680 0 1 6256 63
103.5 3680 0 1 6256 63
103.625 3680 0 1 6256 63
103.75 3680 0 1 6256 63
103.875 3680 0 1 6256 63
104 3680 0 1 6256 63
104.125 3680 0 1 6256 63
104.25 3680 0 1 6256 63
104.375 3680 0 1 6256 63
104.5 3680 0 1 6256 63
104.625 3680 0 1 6256 63
104.75 3680 0 1 6256 63
104.875 3680 0 1 6256 63
105 3680 0 1 6256 63
105.125 3680 0 1 6256 63
105.25 3680 0 1 6256 63
105.375 3680 0 1 6256 63
105.5 3680 0 1 6256 63
105.625 3680 0 1 6256 63
105.75 3680 0 1 6256 63
105.875 3680 0 1 6256 63
106 3680 0 1 6256 63
106.125 3680 0 1 6256 63
106.25 3680 0 1 6256 63
106.375 3680 0 1 6256 63
106.5 3680 0 1 6256 63
106.625 3680 0 1 6256 63
106.75 3680 0 1 6256 63
106.875 3680 0 1 6256 63
107 3680 0 1 6256 63
107.125 3680 0 1 6256 63
107.25 3680 0 1 6256 63
107.375 3680 0 1 6256 63
107.5 3680 0 1 6256 63
107.625 3680 0 1 6256 63
107.75 3680 0 1 6256 63
107.875 3680 0 1 6256 63
108 3680 0 1 6256 63
108.125 3680 0 1 6256 63
108.25 3680 0 1 6256 63
108.375 3680 0 1 6256 63
108.5 3680 0 1 6256 63
108.625 3680 0 1 6256 63
108.75 3680 0 1 6256 63
108.875 3680 0 1 6256 63
109 3680 0 1 6256 63
109.125 3680 0 1 6256 63
109.25 3680 0 1 6256 63
109.375 3680 0 1 6256 63
109.5 3680 0 1 6256 63
109.625 3680 0 1 6256 63
109.75 3680 0 1 6256 63
109.875 3680 0 1 6256 63
110 3680 0 1 6256 63
110.125 3680 0 1 6256 63
110.25 3680 0 1 6256 63
110.375 3680 0 1 6256 63
110.5 3680 0 1 6256 63
110.625 3680 0 1 6256 63
110.75 3680 0 1 6256 63
110.875 3680 0 1 6256 63
111 3680 0 1 6256 63
111.125 3680 0 1 6256 63
111.25 3680 0 1 6256 63
111.375 3680 0 1 6256 63
111.5 3680 0 1 6256 63
111.625 3680 0 1 6256 63
111.75 3680 0 1 6256 63
