t S E I R D
11.875 9990 5 2 3 0
12 9990 5 2 3 0
12.125 9990 4 3 3 0
12.25 9990 3 4 3 0
12.375 9989 4 4 3 0
12.5 9989 4 4 3 0
12.625 9989 4 4 3 0
12.75 9987 5 5 3 0
12.875 9987 5 5 3 0
13 9987 5 4 4 0
13.125 9987 5 4 4 0
13.25 9987 5 4 4 0
13.375 9987 5 4 4 0
13.5 9986 6 4 4 0
13.625 9985 7 4 4 0
13.75 9984 7 5 4 0
13.875 9980 11 4 5 0
14 9973 16 6 5 0
14.125 9968 21 6 5 0
14.25 9963 26 6 5 0
14.375 9958 31 6 5 0
14.5 9951 37 7 5 0
14.625 9939 48 8 5 0
14.75 9933 51 11 5 0
14.875 9928 55 12 5 0
15 9923 57 15 5 0
15.125 9914 60 21 5 0
15.25 9904 66 25 5 0
15.375 9894 72 28 6 0
15.5 9887 72 34 7 0
15.625 9880 74 38 8 0
15.75 9871 80 40 9 0
15.875 9870 76 44 10 0
16 9866 76 48 10 0
16.125 9860 80 50 10 0
16.25 9856 80 53 11 0
16.375 9854 78 56 12 0
16.5 9852 76 60 12 0
16.625 9849 74 65 12 0
16.75 9847 67 70 16 0
16.875 9843 68 73 16 0
17 9836 70 78 16 0
17.125 9833 71 80 16 0
17.25 9827 75 80 18 0
17.375 9820 75 84 21 0
17.5 9817 69 92 22 0
17.625 9806 74 96 24 0
17.75 9795 81 100 24 0
17.875 9787 80 106 27 0
18 9775 89 106 30 0
18.125 9761 101 105 33 0
18.25 9751 107 106 36 0
18.375 9734 116 114 36 0
18.5 9723 123 117 37 0
18.625 9712 126 124 38 0
18.75 9700 133 127 40 0
18.875 9691 132 135 42 0
19 9676 130 152 42 0
19.125 9659 140 158 43 0
19.25 9645 146 164 45 0
19.375 9628 154 167 51 0
19.5 9609 157 181 53 0
19.625 9585 169 190 56 0
19.75 9556 192 192 60 0
19.875 9530 212 195 63 0
20 9509 224 202 65 0
20.125 9479 241 212 68 0
20.25 9447 261 220 72 0
20.375 9424 266 233 77 0
20.5 9400 272 248 80 0
20.625 9380 279 259 82 0
20.75 9355 287 272 85 1
20.875 9328 299 278 94 1
21 9305 302 295 97 1
21.125 9286 296 318 99 1
21.25 9260 306 328 105 1
21.375 9221 328 330 120 1
21.5 9197 333 340 129 1
21.625 9166 344 348 141 1
21.75 9135 353 363 148 1
21.875 9110 363 368 158 1
22 9077 366 391 165 1
22.125 9055 359 414 171 1
22.25 9025 364 430 180 1
22.375 9002 371 433 193 1
22.5 8971 379 445 204 1
22.625 8936 394 448 221 1
22.75 8907 402 458 232 1
22.875 8875 405 474 244 2
23 8835 424 490 249 2
23.125 8801 430 510 257 2
23.25 8759 449 522 268 2
23.375 8731 449 540 278 2
23.5 8686 461 566 285 2
23.625 8648 470 588 291 3
23.75 8603 493 602 298 4
23.875 8551 514 619 312 4
24 8508 536 630 322 4
24.125 8453 556 653 334 4
24.25 8400 574 675 347 4
24.375 8356 575 701 364 4
24.5 8311 589 717 379 4
24.625 8266 595 741 394 4
24.75 8219 608 760 409 4
24.875 8167 616 787 426 4
25 8119 623 816 438 4
25.125 8088 613 839 456 4
25.25 8041 624 855 476 4
25.375 7993 631 871 501 4
25.5 7959 628 894 515 4
25.625 7914 634 915 533 4
25.75 7866 643 934 553 4
25.875 7822 633 978 563 4
26 7772 642 998 584 4
26.125 7731 647 1009 609 4
26.25 7689 644 1037 626 4
26.375 7649 646 1052 649 4
26.5 7606 655 1059 676 4
26.625 7568 651 1083 694 4
26.75 7527 652 1108 709 4
26.875 7475 657 1135 729 4
27 7434 651 1162 749 4
27.125 7382 678 1155 780 5
27.25 7333 679 1180 803 5
27.375 7302 666 1199 828 5
27.5 7258 673 1206 858 5
27.625 7222 677 1216 880 5
27.75 7166 690 1224 914 6
27.875 7133 678 1239 944 6
28 7092 664 1271 967 6
28.125 7061 653 1282 997 7
28.25 7015 651 1307 1020 7
28.375 6982 639 1317 1055 7
28.5 6946 641 1325 1081 7
28.625 6914 649 1320 1110 7
28.75 6883 633 1336 1141 7
28.875 6839 632 1360 1162 7
29 6802 628 1376 1187 7
29.125 6767 621 1392 1213 7
29.25 6731 620 1402 1240 7
29.375 6705 611 1412 1265 7
29.5 6677 601 1419 1295 8
29.625 6638 609 1412 1333 8
29.75 6602 602 1424 1363 9
29.875 6572 600 1423 1396 9
30 6528 601 1442 1420 9
30.125 6488 600 1454 1447 11
30.25 6453 606 1451 1479 11
30.375 6419 604 1448 1518 11
30.5 6394 592 1454 1549 11
30.625 6355 576 1474 1584 11
30.75 6312 580 1477 1620 11
30.875 6282 571 1483 1653 11
31 6248 576 1490 1674 12
31.125 6219 560 1504 1705 12
31.25 6188 560 1506 1734 12
31.375 6159 551 1506 1772 12
31.5 6128 537 1521 1802 12
31.625 6099 530 1524 1835 12
31.75 6062 536 1519 1871 12
31.875 6025 551 1510 1902 12
32 5995 552 1506 1935 12
32.125 5967 539 1527 1953 14
32.25 5935 541 1518 1990 16
32.375 5908 537 1518 2021 16
32.5 5875 536 1516 2057 16
32.625 5844 537 1516 2085 18
32.75 5817 526 1529 2110 18
32.875 5782 532 1526 2142 18
33 5745 533 1529 2175 18
33.125 5699 543 1543 2197 18
33.25 5663 542 1551 2226 18
33.375 5633 536 1552 2261 18
33.5 5600 539 1553 2289 19
33.625 5569 537 1553 2322 19
33.75 5532 543 1554 2352 19
33.875 5499 548 1545 2389 19
34 5465 543 1555 2418 19
34.125 5431 543 1559 2448 19
34.25 5408 534 1558 2481 19
34.375 5380 533 1554 2514 19
34.5 5357 516 1565 2543 19
34.625 5334 502 1564 2581 19
34.75 5314 485 1575 2606 20
34.875 5293 464 1583 2640 20
35 5270 458 1577 2675 20
35.125 5252 457 1558 2713 20
35.25 5228 459 1549 2743 21
35.375 5210 447 1532 2789 22
35.5 5193 442 1524 2819 22
35.625 5173 432 1522 2850 23
35.75 5149 435 1502 2890 24
35.875 5131 427 1495 2921 26
36 5110 417 1484 2963 26
36.125 5094 410 1479 2991 26
36.25 5072 416 1463 3022 27
36.375 5066 385 1481 3041 27
36.5 5045 380 1479 3069 27
36.625 5029 369 1474 3101 27
36.75 5012 367 1446 3146 29
36.875 4992 359 1435 3185 29
37 4971 362 1428 3210 29
37.125 4948 358 1423 3241 30
37.25 4931 354 1413 3272 30
37.375 4913 355 1400 3301 31
37.5 4898 344 1402 3325 31
37.625 4880 337 1403 3349 31
37.75 4863 337 1383 3386 31
37.875 4845 331 1386 3406 32
38 4834 319 1373 3442 32
38.125 4821 317 1364 3465 33
38.25 4803 321 1347 3495 34
38.375 4795 315 1334 3522 34
38.5 4785 301 1321 3558 35
38.625 4772 301 1306 3586 35
38.75 4750 310 1299 3605 36
38.875 4724 318 1301 3621 36
39 4710 308 1296 3650 36
39.125 4695 299 1300 3669 37
39.25 4680 301 1290 3692 37
39.375 4664 305 1278 3716 37
39.5 4648 297 1269 3749 37
39.625 4632 293 1261 3777 37
39.75 4619 283 1258 3801 39
39.875 4604 279 1253 3825 39
40 4592 270 1253 3846 39
40.125 4578 266 1242 3875 39
40.25 4563 261 1238 3898 40
40.375 4551 254 1234 3921 40
40.5 4543 244 1227 3944 42
40.625 4521 249 1217 3971 42
40.75 4514 236 1208 4000 42
40.875 4506 230 1201 4020 43
41 4501 223 1194 4039 43
41.125 4489 226 1177 4065 43
41.25 4479 215 1165 4098 43
41.375 4470 207 1154 4126 43
41.5 4463 208 1133 4153 43
41.625 4453 204 1125 4175 43
41.75 4447 199 1117 4193 44
41.875 4438 192 1107 4219 44
42 4431 185 1106 4234 44
42.125 4422 180 1092 4262 44
42.25 4416 171 1086 4283 44
42.375 4405 175 1076 4300 44
42.5 4399 171 1065 4321 44
42.625 4388 171 1048 4349 44
42.75 4381 169 1032 4374 44
42.875 4366 179 1013 4398 44
43 4357 176 1006 4417 44
43.125 4352 170 991 4443 44
43.25 4342 170 977 4467 44
43.375 4332 168 972 4484 44
43.5 4323 165 968 4500 44
43.625 4315 165 954 4522 44
43.75 4309 161 933 4553 44
43.875 4297 163 927 4569 44
44 4288 169 913 4586 44
44.125 4281 164 912 4599 44
44.25 4277 156 909 4613 45
44.375 4270 151 901 4632 46
44.5 4262 151 887 4654 46
44.625 4254 148 884 4668 46
44.75 4244 157 866 4686 47
44.875 4237 151 861 4704 47
45 4229 148 859 4717 47
45.125 4224 142 846 4741 47
45.25 4214 143 835 4761 47
45.375 4208 142 816 4787 47
45.5 4201 143 803 4806 47
45.625 4193 145 797 4818 47
45.75 4188 139 797 4829 47
45.875 4181 137 796 4839 47
46 4176 131 789 4856 48
46.125 4168 123 790 4871 48
46.25 4156 125 782 4888 49
46.375 4150 127 770 4904 49
46.5 4146 125 757 4923 49
46.625 4139 123 752 4937 49
46.75 4134 119 749 4949 49
46.875 4125 115 746 4965 49
47 4117 115 743 4976 49
47.125 4107 117 738 4989 49
47.25 4101 119 724 5007 49
47.375 4091 122 714 5023 50
47.5 4087 118 712 5033 50
47.625 4081 119 703 5047 50
47.75 4072 122 693 5063 50
47.875 4069 121 682 5078 50
48 4064 116 682 5088 50
48.125 4058 116 674 5102 50
48.25 4056 112 668 5114 50
48.375 4051 114 654 5131 50
48.5 4047 114 649 5140 50
48.625 4045 109 641 5155 50
48.75 4037 110 633 5170 50
48.875 4034 104 635 5177 50
49 4031 102 633 5184 50
49.125 4023 100 627 5200 50
49.25 4018 96 617 5219 50
49.375 4016 87 612 5235 50
49.5 4014 84 602 5250 50
49.625 4013 82 588 5266 51
49.75 4011 81 574 5283 51
49.875 4008 75 575 5290 52
50 4001 76 568 5303 52
50.125 3998 75 555 5320 52
50.25 3992 78 548 5330 52
50.375 3987 77 543 5341 52
50.5 3984 73 539 5352 52
50.625 3982 73 528 5365 52
50.75 3979 74 520 5374 53
50.875 3975 75 511 5386 53
51 3972 73 505 5397 53
51.125 3968 70 500 5408 54
51.25 3967 64 497 5418 54
51.375 3965 61 488 5432 54
51.5 3964 56 483 5443 54
51.625 3962 58 477 5449 54
51.75 3958 61 464 5463 54
51.875 3956 61 461 5467 55
52 3946 68 451 5479 56
52.125 3946 66 443 5489 56
52.25 3944 66 441 5493 56
52.375 3941 66 431 5506 56
52.5 3940 65 425 5514 56
52.625 3939 62 423 5520 56
52.75 3938 61 415 5530 56
52.875 3935 58 413 5538 56
53 3930 57 413 5544 56
53.125 3929 53 408 5554 56
53.25 3927 53 397 5566 57
53.375 3927 51 390 5575 57
53.5 3925 53 380 5585 57
53.625 3925 53 373 5592 57
53.75 3923 51 369 5600 57
53.875 3920 52 363 5608 57
54 3916 52 359 5616 57
54.125 3914 49 352 5628 57
54.25 3913 44 351 5635 57
54.375 3908 46 348 5641 57
54.5 3907 45 346 5645 57
54.625 3903 45 343 5652 57
54.75 3902 43 340 5658 57
54.875 3900 43 339 5661 57
55 3898 43 331 5671 57
55.125 3895 43 329 5676 57
55.25 3892 43 320 5687 58
55.375 3892 43 314 5693 58
55.5 3891 38 311 5702 58
55.625 3891 36 306 5709 58
55.75 3890 37 303 5712 58
55.875 3889 35 299 5719 58
56 3886 37 293 5726 58
56.125 3885 36 291 5730 58
56.25 3881 38 291 5732 58
56.375 3881 35 289 5737 58
56.5 3879 35 286 5742 58
56.625 3876 37 281 5748 58
56.75 3875 36 280 5751 58
56.875 3872 37 278 5755 58
57 3867 39 276 5760 58
57.125 3863 41 274 5764 58
57.25 3860 40 271 5771 58
57.375 3857 39 268 5778 58
57.5 3856 37 266 5783 58
57.625 3855 35 264 5788 58
57.75 3853 34 258 5797 58
57.875 3852 31 257 5802 58
58 3850 32 257 5803 58
58.125 3849 29 255 5809 58
58.25 3846 30 252 5814 58
58.375 3846 28 247 5821 58
58.5 3845 27 248 5822 58
58.625 3844 26 245 5827 58
58.75 3841 29 237 5835 58
58.875 3840 27 233 5842 58
59 3837 29 232 5843 59
59.125 3835 30 233 5843 59
59.25 3834 30 233 5844 59
59.375 3833 30 226 5852 59
59.5 3832 30 219 5860 59
59.625 3829 30 215 5867 59
59.75 3829 29 210 5873 59
59.875 3826 32 207 5876 59
60 3826 31 203 5881 59
60.125 3823 34 199 5885 59
60.25 3823 32 199 5887 59
60.375 3822 29 193 5897 59
60.5 3820 27 195 5899 59
60.625 3819 26 193 5903 59
60.75 3819 24 190 5908 59
60.875 3818 24 188 5911 59
61 3818 22 189 5912 59
61.125 3818 21 186 5916 59
61.25 3817 21 180 5923 59
61.375 3815 22 177 5927 59
61.5 3813 22 178 5928 59
61.625 3812 22 178 5929 59
61.75 3810 22 173 5936 59
61.875 3810 19 173 5939 59
62 3810 18 170 5943 59
62.125 3808 20 166 5947 59
62.25 3806 21 164 5950 59
62.375 3805 20 163 5953 59
62.5 3803 19 163 5955 60
62.625 3803 19 160 5958 60
62.75 3803 18 158 5961 60
62.875 3802 18 157 5963 60
63 3802 15 158 5965 60
63.125 3801 15 153 5971 60
63.25 3800 16 151 5973 60
63.375 3798 17 151 5974 60
63.5 3798 17 148 5977 60
63.625 3797 16 146 5981 60
63.75 3796 16 144 5984 60
63.875 3796 15 142 5987 60
64 3794 14 142 5990 60
64.125 3792 15 142 5991 60
64.25 3791 15 137 5997 60
64.375 3790 15 136 5999 60
64.5 3790 14 135 6001 60
64.625 3789 15 133 6003 60
64.75 3789 15 131 6005 60
64.875 3789 15 127 6008 61
65 3788 16 123 6012 61
65.125 3788 15 123 6013 61
65.25 3788 14 121 6016 61
65.375 3788 13 120 6018 61
65.5 3786 14 117 6022 61
65.625 3785 15 111 6028 61
65.75 3784 14 109 6032 61
65.875 3781 16 109 6033 61
66 3779 16 104 6040 61
66.125 3778 15 105 6041 61
66.25 3778 14 104 6043 61
66.375 3778 13 102 6046 61
66.5 3778 12 102 6047 61
66.625 3778 12 100 6049 61
66.75 3778 12 98 6051 61
66.875 3778 12 95 6054 61
67 3777 13 95 6054 61
67.125 3776 13 96 6054 61
67.25 3776 11 96 6056 61
67.375 3774 13 94 6058 61
67.5 3774 13 93 6059 61
67.625 3774 12 93 6060 61
67.75 3774 11 90 6064 61
67.875 3773 10 90 6066 61
68 3773 10 90 6066 61
68.125 3773 10 88 6068 61
68.25 3770 13 87 6069 61
68.375 3770 13 86 6070 61
68.5 3770 13 85 6071 61
68.625 3769 13 84 6073 61
68.75 3769 13 82 6075 61
68.875 3768 12 84 6075 61
69 3768 12 83 6076 61
69.125 3768 12 81 6077 62
69.25 3767 10 83 6078 62
69.375 3766 11 79 6082 62
69.5 3766 9 80 6083 62
69.625 3766 8 79 6085 62
69.75 3765 9 78 6086 62
69.875 3765 8 78 6087 62
70 3763 9 78 6088 62
70.125 3763 9 74 6092 62
70.25 3763 9 73 6093 62
70.375 3763 9 70 6096 62
70.5 3763 7 70 6098 62
70.625 3763 7 69 6099 62
70.75 3763 6 69 6100 62
70.875 3762 7 68 6101 62
71 3762 6 68 6102 62
71.125 3761 7 66 6104 62
71.25 3760 7 67 6104 62
71.375 3758 9 67 6104 62
71.5 3756 9 68 6105 62
71.625 3756 9 66 6107 62
71.75 3756 9 66 6107 62
71.875 3755 10 62 6111 62
72 3755 10 61 6112 62
72.125 3755 10 59 6114 62
72.25 3755 10 58 6115 62
72.375 3754 11 58 6115 62
72.5 3754 11 55 6118 62
72.625 3753 11 55 6119 62
72.75 3753 10 56 6119 62
72.875 3752 11 56 6119 62
73 3751 11 54 6122 62
73.125 3751 10 55 6122 62
73.25 3751 9 54 6124 62
73.375 3751 8 54 6125 62
73.5 3751 8 54 6125 62
73.625 3750 9 54 6125 62
73.75 3750 9 52 6127 62
73.875 3750 8 52 6128 62
74 3750 8 52 6128 62
74.125 3750 6 54 6128 62
74.25 3750 6 52 6130 62
74.375 3750 6 52 6130 62
74.5 3749 6 53 6130 62
74.625 3748 6 54 6130 62
74.75 3748 6 52 6132 62
74.875 3748 6 52 6132 62
75 3748 5 52 6133 62
75.125 3748 5 50 6135 62
75.25 3748 5 49 6136 62
75.375 3748 4 47 6139 62
75.5 3748 4 46 6140 62
75.625 3747 4 47 6140 62
75.75 3746 5 45 6142 62
75.875 3746 4 46 6142 62
76 3746 4 41 6147 62
76.125 3746 3 40 6149 62
76.25 3746 3 39 6150 62
76.375 3746 3 39 6150 62
76.5 3746 3 39 6150 62
76.625 3745 4 37 6152 62
76.75 3745 3 37 6153 62
76.875 3745 3 37 6153 62
77 3745 3 37 6153 62
77.125 3745 3 37 6153 62
77.25 3745 3 36 6154 62
77.375 3745 3 35 6155 62
77.5 3745 1 37 6155 62
77.625 3745 1 37 6155 62
77.75 3745 1 37 6155 62
77.875 3745 1 37 6155 62
78 3745 0 38 6155 62
78.125 3745 0 38 6155 62
78.25 3745 0 37 6156 62
78.375 3745 0 37 6156 62
78.5 3744 1 36 6157 62
78.625 3744 1 36 6157 62
78.75 3744 1 36 6157 62
78.875 3744 1 35 6158 62
79 3744 1 34 6159 62
79.125 3744 0 35 6159 62
79.25 3744 0 35 6159 62
79.375 3744 0 35 6159 62
79.5 3744 0 34 6160 62
79.625 3743 1 33 6161 62
79.75 3743 1 31 6163 62
79.875 3743 1 29 6165 62
80 3742 2 28 6166 62
80.125 3742 2 26 6168 62
80.25 3742 2 26 6168 62
80.375 3742 2 26 6168 62
80.5 3742 2 25 6169 62
80.625 3741 3 24 6170 62
80.75 3741 2 24 6171 62
80.875 3741 2 23 6172 62
81 3741 2 22 6173 62
81.125 3741 2 22 6173 62
81.25 3741 2 22 6173 62
81.375 3741 2 21 6174 62
81.5 3741 2 21 6174 62
81.625 3741 1 22 6174 62
81.75 3741 1 22 6174 62
81.875 3741 0 22 6175 62
82 3741 0 22 6175 62
82.125 3741 0 22 6175 62
82.25 3741 0 22 6175 62
82.375 3741 0 21 6176 62
82.5 3741 0 21 6176 62
82.625 3741 0 20 6177 62
82.75 3741 0 20 6177 62
82.875 3741 0 20 6177 62
83 3741 0 20 6177 62
83.125 3741 0 19 6178 62
83.25 3741 0 19 6178 62
83.375 3741 0 19 6178 62
83.5 3741 0 18 6179 62
83.625 3741 0 18 6179 62
83.75 3741 0 17 6180 62
83.875 3741 0 17 6180 62
84 3741 0 17 6180 62
84.125 3741 0 16 6181 62
84.25 3741 0 16 6181 62
84.375 3741 0 16 6181 62
84.5 3741 0 16 6181 62
84.625 3741 0 16 6181 62
84.75 3740 1 15 6182 62
84.875 3740 1 15 6182 62
85 3740 1 14 6183 62
85.125 3740 1 14 6183 62
85.25 3740 1 14 6183 62
85.375 3740 1 14 6183 62
85.5 3740 1 14 6183 62
85.625 3740 1 13 6184 62
85.75 3740 1 13 6184 62
85.875 3740 1 13 6184 62
86 3740 0 13 6185 62
86.125 3740 0 13 6185 62
86.25 3739 1 13 6185 62
86.375 3739 1 13 6185 62
86.5 3739 1 11 6187 62
86.625 3739 1 11 6187 62
86.75 3739 1 11 6187 62
86.875 3739 1 10 6188 62
87 3739 1 10 6188 62
87.125 3739 1 9 6189 62
87.25 3739 1 9 6189 62
87.375 3739 1 9 6189 62
87.5 3739 1 9 6189 62
87.625 3739 1 9 6189 62
87.75 3739 1 9 6189 62
87.875 3739 0 10 6189 62
88 3739 0 10 6189 62
88.125 3739 0 10 6189 62
88.25 3739 0 10 6189 62
88.375 3739 0 10 6189 62
88.5 3739 0 10 6189 62
88.625 3739 0 10 6189 62
88.75 3739 0 10 6189 62
88.875 3739 0 10 6189 62
89 3738 1 10 6189 62
89.125 3738 1 10 6189 62
89.25 3738 1 9 6190 62
89.375 3738 1 9 6190 62
89.5 3738 1 9 6190 62
89.625 3737 1 10 6190 62
89.75 3737 1 10 6190 62
89.875 3737 1 9 6191 62
90 3737 1 9 6191 62
90.125 3737 1 9 6191 62
90.25 3737 1 9 6191 62
90.375 3737 1 9 6191 62
90.5 3737 1 9 6191 62
90.625 3737 1 8 6192 62
90.75 3737 1 8 6192 62
90.875 3737 1 8 6192 62
91 3737 1 8 6192 62
91.125 3737 1 7 6193 62
91.25 3737 1 7 6193 62
91.375 3737 1 7 6193 62
91.5 3737 1 7 6193 62
91.625 3737 1 7 6193 62
91.75 3737 1 7 6193 62
91.875 3737 1 7 6193 62
92 3737 1 7 6193 62
92.125 3737 1 7 6193 62
92.25 3737 1 6 6194 62
92.375 3737 1 6 6194 62
92.5 3737 1 6 6194 62
92.625 3737 1 6 6194 62
92.75 3737 1 6 6194 62
92.875 3737 1 6 6194 62
93 3737 1 6 6194 62
93.125 3737 1 6 6194 62
93.25 3737 1 6 6194 62
93.375 3737 1 6 6194 62
93.5 3737 1 6 6194 62
93.625 3737 1 6 6194 62
93.75 3737 1 6 6194 62
93.875 3737 1 6 6194 62
94 3737 1 6 6194 62
94.125 3737 1 6 6194 62
94.25 3737 1 5 6195 62
94.375 3737 1 5 6195 62
94.5 3737 1 5 6195 62
94.625 3737 1 5 6195 62
94.75 3737 1 5 6195 62
94.875 3737 1 5 6195 62
95 3737 1 5 6195 62
95.125 3737 1 5 6195 62
95.25 3737 1 5 6195 62
95.375 3737 1 5 6195 62
95.5 3737 1 5 6195 62
95.625 3737 1 5 6195 62
95.75 3737 1 5 6195 62
95.875 3737 1 5 6195 62
96 3737 1 5 6195 62
96.125 3737 0 6 6195 62
96.25 3737 0 6 6195 62
96.375 3737 0 6 6195 62
96.5 3737 0 6 6195 62
96.625 3737 0 6 6195 62
96.75 3737 0 6 6195 62
96.875 3737 0 6 6195 62
97 3737 0 6 6195 62
97.125 3737 0 6 6195 62
97.25 3737 0 6 6195 62
97.375 3737 0 5 6196 62
97.5 3737 0 5 6196 62
97.625 3737 0 5 6196 62
97.75 3737 0 4 6197 62
97.875 3737 0 4 6197 62
98 3737 0 4 6197 62
98.125 3737 0 4 6197 62
98.25 3737 0 4 6197 62
98.375 3737 0 4 6197 62
98.5 3737 0 4 6197 62
98.625 3737 0 4 6197 62
98.75 3737 0 4 6197 62
98.875 3737 0 4 6197 62
99 3737 0 4 6197 62
99.125 3737 0 4 6197 62
99.25 3737 0 4 6197 62
99.375 3737 0 4 6197 62
99.5 3737 0 4 6197 62
99.625 3737 0 4 6197 62
99.75 3737 0 4 6197 62
99.875 3737 0 4 6197 62
100 3737 0 4 6197 62
100.125 3737 0 4 6197 62
100.25 3737 0 4 6197 62
100.375 3737 0 4 6197 62
100.5 3737 0 4 6197 62
100.625 3737 0 4 6197 62
100.75 3737 0 4 6197 62
100.875 3737 0 3 6198 62
101 3737 0 2 6199 62
101.125 3737 0 2 6199 62
101.25 3737 0 2 6199 62
101.375 3736 1 2 6199 62
101.5 3736 1 2 6199 62
101.625 3736 0 3 6199 62
101.75 3736 0 2 6200 62
101.875 3736 0 2 6200 62
102 3736 0 2 6200 62
102.125 3736 0 2 6200 62
102.25 3736 0 2 6200 62
102.375 3736 0 2 6200 62
102.5 3736 0 2 6200 62
102.625 3736 0 2 6200 62
102.75 3736 0 2 6200 62
102.875 3736 0 2 6200 62
103 3736 0 2 6200 62
103.125 3736 0 2 6200 62
103.25 3736 0 2 6200 62
103.375 3736 0 2 6200 62
103.5 3736 0 2 6200 62
103.625 3736 0 2 6200 62
103.75 3736 0 2 6200 62
103.875 3736 0 2 6200 62
104 3736 0 2 6200 62
104.125 3736 0 2 6200 62
104.25 3736 0 2 6200 62
104.375 3736 0 2 6200 62
104.5 3736 0 2 6200 62
104.625 3736 0 2 6200 62
104.75 3736 0 2 6200 62
104.875 3736 0 2 6200 62
105 3736 0 2 6200 62
105.125 3735 1 2 6200 62
105.25 3735 0 3 6200 62
105.375 3735 0 3 6200 62
105.5 3735 0 3 6200 62
105.625 3735 0 3 6200 62
105.75 3735 0 3 6200 62
105.875 3735 0 3 6200 62
106 3735 0 3 6200 62
106.125 3735 0 3 6200 62
106.25 3735 0 3 6200 62
106.375 3735 0 3 6200 62
106.5 3735 0 3 6200 62
106.625 3735 0 3 6200 62
106.75 3735 0 3 6200 62
106.875 3735 0 3 6200 62
107 3735 0 3 6200 62
107.125 3735 0 2 6201 62
107.25 3735 0 2 6201 62
107.375 3735 0 2 6201 62
107.5 3735 0 2 6201 62
107.625 3734 1 2 6201 62
107.75 3734 1 2 6201 62
107.875 3734 1 2 6201 62
108 3734 1 2 6201 62
108.125 3734 1 2 6201 62
108.25 3734 1 2 6201 62
108.375 3734 1 2 6201 62
108.5 3734 1 2 6201 62
108.625 3734 1 2 6201 62
108.75 3734 1 2 6201 62
108.875 3734 1 2 6201 62
109 3734 1 2 6201 62
109.125 3734 1 2 6201 62
109.25 3734 1 1 6202 62
109.375 3734 1 1 6202 62
109.5 3734 1 1 6202 62
109.625 3734 1 1 6202 62
109.75 3734 0 2 6202 62
109.875 3734 0 2 6202 62
110 3734 0 2 6202 62
110.125 3734 0 2 6202 62
110.25 3734 0 2 6202 62
110.375 3734 0 2 6202 62
110.5 3733 1 2 6202 62
110.625 3733 1 2 6202 62
110.75 3733 1 2 6202 62
110.875 3733 1 2 6202 62
111 3733 1 2 6202 62
111.125 3733 1 2 6202 62
111.25 3733 1 2 6202 62
111.375 3733 1 2 6202 62
111.5 3733 1 2 6202 62
