t S E I R D
11.875 9833 87 56 24 0
12 9825 87 64 24 0
12.125 9817 93 63 27 0
12.25 9804 101 67 28 0
12.375 9789 110 72 29 0
12.5 9782 110 76 32 0
12.625 9771 118 79 32 0
12.75 9764 118 84 34 0
12.875 9756 120 90 34 0
13 9735 135 93 37 0
13.125 9721 141 99 39 0
13.25 9710 144 104 42 0
13.375 9692 150 112 46 0
13.5 9679 152 122 47 0
13.625 9663 163 125 49 0
13.75 9642 173 135 50 0
13.875 9621 181 147 51 0
14 9598 194 154 54 0
14.125 9570 205 168 57 0
14.25 9554 212 174 60 0
14.375 9534 214 190 62 0
14.5 9516 218 203 63 0
14.625 9495 231 208 66 0
14.75 9465 252 212 71 0
14.875 9441 263 221 74 1
15 9413 268 240 78 1
15.125 9389 279 242 89 1
15.25 9358 292 252 96 2
15.375 9334 296 267 101 2
15.5 9301 311 282 104 2
15.625 9270 322 297 109 2
15.75 9249 324 312 113 2
15.875 9234 326 320 118 2
16 9206 335 334 123 2
16.125 9178 349 345 126 2
16.25 9148 358 359 133 2
16.375 9116 370 374 138 2
16.5 9089 378 387 144 2
16.625 9062 383 399 154 2
16.75 9028 402 407 161 2
16.875 8989 419 420 170 2
17 8955 433 434 176 2
17.125 8921 438 454 184 3
17.25 8869 467 468 193 3
17.375 8828 482 486 201 3
17.5 8785 495 503 214 3
17.625 8750 504 517 226 3
17.75 8714 508 542 233 3
17.875 8670 523 563 241 3
18 8619 546 578 253 4
18.125 8558 567 603 268 4
18.25 8514 575 628 279 4
18.375 8475 581 652 288 4
18.5 8436 589 669 302 4
18.625 8391 592 703 310 4
18.75 8346 597 735 318 4
18.875 8298 599 765 333 5
19 8259 600 792 344 5
19.125 8202 608 822 363 5
19.25 8158 611 844 382 5
19.375 8113 621 860 401 5
19.5 8060 622 899 414 5
19.625 8019 622 916 438 5
19.75 7978 620 933 464 5
19.875 7932 634 944 484 6
20 7878 646 966 504 6
20.125 7830 667 968 529 6
20.25 7781 671 993 549 6
20.375 7738 670 1015 571 6
20.5 7697 661 1045 590 7
20.625 7645 678 1059 611 7
20.75 7595 679 1083 636 7
20.875 7559 672 1098 664 7
21 7518 671 1120 684 7
21.125 7475 677 1137 704 7
21.25 7432 674 1158 729 7
21.375 7389 671 1181 752 7
21.5 7359 664 1191 779 7
21.625 7311 672 1211 799 7
21.75 7263 677 1224 829 7
21.875 7229 664 1255 845 7
22 7190 658 1281 864 7
22.125 7148 656 1291 897 8
22.25 7098 657 1316 920 9
22.375 7051 664 1332 944 9
22.5 7014 661 1342 974 9
22.625 6972 662 1352 1004 10
22.75 6926 673 1355 1035 11
22.875 6886 674 1361 1068 11
23 6839 676 1377 1095 13
23.125 6799 666 1404 1118 13
23.25 6767 655 1417 1148 13
23.375 6726 664 1413 1184 13
23.5 6688 659 1424 1216 13
23.625 6641 658 1447 1241 13
23.75 6597 657 1461 1272 13
23.875 6557 654 1470 1306 13
24 6520 645 1490 1331 14
24.125 6484 631 1498 1373 14
24.25 6442 633 1503 1408 14
24.375 6394 640 1511 1441 14
24.5 6359 639 1517 1471 14
24.625 6326 636 1512 1512 14
24.75 6291 632 1514 1549 14
24.875 6242 650 1516 1577 15
25 6212 638 1519 1615 16
25.125 6177 627 1527 1653 16
25.25 6138 627 1529 1690 16
25.375 6093 640 1530 1721 16
25.5 6064 623 1544 1753 16
25.625 6032 615 1563 1774 16
25.75 6001 605 1569 1808 17
25.875 5968 606 1565 1844 17
26 5933 602 1570 1877 18
26.125 5910 585 1567 1920 18
26.25 5878 584 1563 1956 19
26.375 5849 585 1551 1996 19
26.5 5818 581 1559 2023 19
26.625 5783 583 1563 2051 20
26.75 5753 579 1557 2090 21
26.875 5732 561 1562 2123 22
27 5698 557 1563 2160 22
27.125 5673 547 1558 2200 22
27.25 5636 539 1581 2222 22
27.375 5607 533 1579 2258 23
27.5 5570 535 1581 2290 24
27.625 5549 525 1574 2327 25
27.75 5524 525 1550 2376 25
27.875 5502 520 1536 2416 26
28 5484 509 1519 2460 28
28.125 5466 492 1521 2491 30
28.25 5444 479 1521 2526 30
28.375 5421 468 1525 2555 31
28.5 5401 466 1518 2583 32
28.625 5376 459 1523 2610 32
28.75 5355 463 1515 2635 32
28.875 5333 458 1511 2666 32
29 5310 458 1504 2696 32
29.125 5284 447 1505 2732 32
29.25 5256 449 1500 2762 33
29.375 5233 445 1498 2791 33
29.5 5219 427 1504 2816 34
29.625 5191 433 1498 2844 34
29.75 5176 416 1500 2873 35
29.875 5148 419 1494 2903 36
30 5125 410 1491 2938 36
30.125 5108 399 1493 2964 36
30.25 5088 393 1488 2995 36
30.375 5066 391 1475 3032 36
30.5 5042 384 1471 3067 36
30.625 5022 388 1444 3109 37
30.75 4991 387 1451 3134 37
30.875 4971 382 1446 3164 37
31 4953 372 1446 3192 37
31.125 4934 364 1441 3224 37
31.25 4916 351 1444 3251 38
31.375 4901 346 1440 3275 38
31.5 4885 330 1437 3310 38
31.625 4871 327 1424 3340 38
31.75 4858 317 1424 3362 39
31.875 4841 315 1411 3392 41
32 4819 313 1409 3418 41
32.125 4803 316 1392 3447 42
32.25 4786 310 1391 3469 44
32.375 4772 306 1377 3501 44
32.5 4761 297 1369 3529 44
32.625 4744 293 1364 3555 44
32.75 4727 291 1357 3580 45
32.875 4708 287 1351 3609 45
33 4696 282 1342 3635 45
33.125 4684 265 1345 3660 46
33.25 4670 255 1348 3681 46
33.375 4655 250 1333 3715 47
33.5 4637 250 1321 3745 47
33.625 4616 255 1311 3771 47
33.75 4599 251 1319 3784 47
33.875 4589 245 1310 3809 47
34 4576 246 1298 3832 48
34.125 4567 239 1276 3869 49
34.25 4557 228 1266 3900 49
34.375 4540 237 1253 3921 49
34.5 4525 238 1249 3939 49
34.625 4517 238 1235 3961 49
34.75 4503 230 1228 3990 49
34.875 4488 231 1214 4016 51
35 4479 232 1196 4042 51
35.125 4465 235 1187 4062 51
35.25 4453 226 1187 4083 51
35.375 4443 225 1173 4108 51
35.5 4434 220 1162 4132 52
35.625 4418 230 1141 4159 52
35.75 4402 231 1131 4184 52
35.875 4392 222 1127 4206 53
36 4379 224 1115 4229 53
36.125 4363 229 1096 4259 53
36.25 4353 229 1087 4277 54
36.375 4342 221 1078 4304 55
36.5 4332 217 1074 4322 55
36.625 4326 205 1068 4346 55
36.75 4320 201 1058 4366 55
36.875 4308 201 1055 4381 55
37 4292 200 1047 4406 55
37.125 4285 190 1041 4429 55
37.25 4273 191 1033 4448 55
37.375 4263 189 1017 4475 56
37.5 4255 184 1003 4502 56
37.625 4241 191 985 4527 56
37.75 4234 187 977 4546 56
37.875 4224 188 968 4563 57
38 4211 194 956 4582 57
38.125 4203 185 952 4603 57
38.25 4197 181 943 4622 57
38.375 4182 188 933 4639 58
38.5 4174 186 919 4663 58
38.625 4166 184 909 4683 58
38.75 4158 182 902 4700 58
38.875 4151 174 896 4721 58
39 4145 165 892 4740 58
39.125 4142 160 888 4752 58
39.25 4132 161 874 4775 58
39.375 4127 157 870 4788 58
39.5 4117 158 864 4803 58
39.625 4110 161 851 4820 58
39.75 4107 150 847 4838 58
39.875 4101 146 835 4858 60
40 4094 146 825 4875 60
40.125 4087 144 822 4887 60
40.25 4080 148 806 4906 60
40.375 4076 145 795 4924 60
40.5 4072 140 793 4935 60
40.625 4069 136 774 4961 60
40.75 4060 142 762 4976 60
40.875 4052 140 751 4997 60
41 4048 128 748 5016 60
41.125 4039 125 745 5030 61
41.25 4038 117 738 5046 61
41.375 4033 118 728 5060 61
41.5 4027 119 714 5079 61
41.625 4024 117 706 5091 62
41.75 4022 109 701 5106 62
41.875 4015 108 693 5122 62
42 4012 99 694 5133 62
42.125 4005 100 685 5148 62
42.25 3995 105 668 5170 62
42.375 3985 110 648 5195 62
42.5 3983 106 639 5210 62
42.625 3975 109 630 5224 62
42.75 3968 108 628 5234 62
42.875 3964 106 623 5245 62
43 3957 107 611 5263 62
43.125 3953 108 606 5271 62
43.25 3946 111 591 5290 62
43.375 3942 109 586 5300 63
43.5 3937 107 576 5317 63
43.625 3936 96 572 5333 63
43.75 3933 97 560 5347 63
43.875 3931 97 557 5352 63
44 3927 94 553 5363 63
44.125 3919 95 546 5377 63
44.25 3919 90 541 5387 63
44.375 3915 89 532 5401 63
44.5 3911 87 533 5406 63
44.625 3909 87 522 5419 63
44.75 3904 87 514 5431 64
44.875 3897 88 515 5436 64
45 3890 89 511 5446 64
45.125 3883 90 511 5452 64
45.25 3877 91 504 5464 64
45.375 3876 84 502 5473 65
45.5 3873 83 495 5484 65
45.625 3871 82 487 5495 65
45.75 3865 83 482 5505 65
45.875 3858 87 475 5515 65
46 3857 85 465 5527 66
46.125 3855 85 454 5540 66
46.25 3852 81 456 5545 66
46.375 3846 80 453 5555 66
46.5 3843 78 450 5563 66
46.625 3838 79 445 5572 66
46.75 3834 81 440 5579 66
46.875 3831 80 435 5588 66
47 3828 80 425 5601 66
47.125 3826 77 421 5609 67
47.25 3825 65 426 5617 67
47.375 3824 62 422 5625 67
47.5 3824 56 418 5634 68
47.625 3822 58 409 5643 68
47.75 3819 60 403 5650 68
47.875 3815 59 400 5658 68
48 3808 66 391 5667 68
48.125 3806 64 387 5675 68
48.25 3802 61 386 5683 68
48.375 3802 53 379 5698 68
48.5 3799 52 368 5712 69
48.625 3793 57 357 5724 69
48.75 3788 58 351 5734 69
48.875 3786 55 347 5743 69
49 3782 57 342 5750 69
49.125 3779 56 332 5764 69
49.25 3778 54 325 5774 69
49.375 3773 51 323 5783 70
49.5 3770 54 314 5792 70
49.625 3767 51 314 5798 70
49.75 3766 45 311 5808 70
49.875 3766 40 304 5820 70
50 3765 38 297 5829 71
50.125 3759 41 295 5834 71
50.25 3757 40 288 5844 71
50.375 3753 41 278 5856 72
50.5 3752 41 271 5864 72
50.625 3751 39 272 5866 72
50.75 3748 40 269 5871 72
50.875 3747 38 268 5875 72
51 3747 38 259 5884 72
51.125 3744 39 253 5892 72
51.25 3741 39 253 5895 72
51.375 3740 38 251 5899 72
51.5 3740 35 247 5905 73
51.625 3740 33 244 5909 74
51.75 3740 33 237 5916 74
51.875 3738 34 234 5920 74
52 3736 33 232 5925 74
52.125 3735 32 228 5931 74
52.25 3733 32 228 5933 74
52.375 3733 28 229 5935 75
52.5 3731 30 226 5938 75
52.625 3730 29 224 5942 75
52.75 3730 26 224 5945 75
52.875 3728 27 224 5946 75
53 3725 29 221 5950 75
53.125 3723 30 218 5954 75
53.25 3721 32 209 5963 75
53.375 3721 30 208 5966 75
53.5 3721 26 208 5970 75
53.625 3718 27 206 5974 75
53.75 3718 26 205 5976 75
53.875 3717 26 201 5981 75
54 3717 22 202 5984 75
54.125 3715 23 201 5986 75
54.25 3714 21 202 5988 75
54.375 3713 22 198 5992 75
54.5 3710 21 200 5994 75
54.625 3708 22 199 5996 75
54.75 3707 20 195 6003 75
54.875 3707 19 194 6005 75
55 3707 18 193 6007 75
55.125 3705 20 188 6012 75
55.25 3705 19 188 6013 75
55.375 3704 19 181 6021 75
55.5 3704 18 180 6023 75
55.625 3704 17 175 6029 75
55.75 3703 17 168 6037 75
55.875 3702 17 168 6038 75
56 3702 17 165 6041 75
56.125 3700 16 165 6044 75
56.25 3699 17 161 6048 75
56.375 3698 18 156 6053 75
56.5 3697 17 153 6058 75
56.625 3696 18 152 6059 75
56.75 3696 17 145 6067 75
56.875 3696 17 144 6068 75
57 3694 19 141 6071 75
57.125 3692 21 139 6073 75
57.25 3692 20 139 6074 75
57.375 3690 22 135 6078 75
57.5 3688 23 133 6081 75
57.625 3688 20 133 6084 75
57.75 3687 21 131 6086 75
57.875 3686 22 127 6090 75
58 3685 21 126 6093 75
58.125 3684 20 127 6094 75
58.25 3682 20 126 6097 75
58.375 3682 20 125 6098 75
58.5 3682 18 127 6098 75
58.625 3680 18 127 6100 75
58.75 3680 16 125 6103 76
58.875 3679 17 123 6105 76
59 3679 14 124 6107 76
59.125 3677 16 118 6113 76
59.25 3677 14 114 6119 76
59.375 3676 14 115 6119 76
59.5 3676 12 116 6120 76
59.625 3676 10 115 6123 76
59.75 3675 11 113 6125 76
59.875 3673 12 111 6128 76
60 3673 12 110 6129 76
60.125 3672 13 110 6129 76
60.25 3670 12 112 6130 76
60.375 3668 14 110 6132 76
60.5 3668 13 105 6138 76
60.625 3665 16 102 6141 76
60.75 3664 16 102 6142 76
60.875 3663 16 101 6144 76
61 3663 16 98 6147 76
61.125 3662 16 97 6149 76
61.25 3660 17 95 6152 76
61.375 3660 17 92 6155 76
61.5 3660 16 91 6157 76
61.625 3660 13 89 6162 76
61.75 3660 13 86 6165 76
61.875 3660 13 85 6166 76
62 3660 11 84 6169 76
62.125 3660 10 85 6169 76
62.25 3659 8 86 6171 76
62.375 3659 8 86 6171 76
62.5 3659 8 83 6174 76
62.625 3659 6 83 6176 76
62.75 3659 5 82 6178 76
62.875 3659 5 80 6180 76
63 3659 5 78 6182 76
63.125 3659 4 77 6184 76
63.25 3658 5 77 6184 76
63.375 3657 5 77 6185 76
63.5 3657 5 75 6187 76
63.625 3657 5 72 6190 76
63.75 3657 4 71 6192 76
63.875 3657 3 71 6193 76
64 3657 3 71 6193 76
64.125 3657 3 70 6194 76
64.25 3657 3 68 6196 76
64.375 3657 2 67 6198 76
64.5 3656 3 63 6202 76
64.625 3655 4 62 6203 76
64.75 3654 5 62 6203 76
64.875 3654 3 62 6205 76
65 3654 3 61 6206 76
65.125 3653 3 58 6210 76
65.25 3653 3 58 6210 76
65.375 3653 3 57 6211 76
65.5 3653 3 56 6212 76
65.625 3653 3 56 6212 76
65.75 3653 3 56 6212 76
65.875 3652 4 55 6213 76
66 3652 4 55 6213 76
66.125 3651 5 55 6213 76
66.25 3651 5 54 6214 76
66.375 3651 5 52 6216 76
66.5 3651 5 49 6219 76
66.625 3650 5 49 6220 76
66.75 3650 5 49 6220 76
66.875 3650 5 49 6220 76
67 3650 5 47 6221 77
67.125 3650 4 47 6222 77
67.25 3650 3 45 6225 77
67.375 3650 3 44 6226 77
67.5 3650 3 43 6227 77
67.625 3650 3 41 6229 77
67.75 3649 4 41 6229 77
67.875 3649 3 41 6230 77
68 3649 3 39 6232 77
68.125 3649 2 39 6233 77
68.25 3649 2 36 6236 77
68.375 3649 2 35 6237 77
68.5 3648 2 35 6238 77
68.625 3648 1 35 6239 77
68.75 3648 1 32 6242 77
68.875 3648 1 31 6243 77
69 3648 1 31 6243 77
69.125 3648 1 31 6243 77
69.25 3648 1 31 6243 77
69.375 3648 1 30 6244 77
69.5 3648 1 28 6246 77
69.625 3647 2 27 6247 77
69.75 3647 2 25 6249 77
69.875 3646 3 25 6249 77
70 3646 3 25 6249 77
70.125 3646 3 23 6251 77
70.25 3646 3 23 6251 77
70.375 3646 3 21 6253 77
70.5 3646 3 20 6254 77
70.625 3646 3 20 6254 77
70.75 3646 3 20 6254 77
70.875 3646 1 22 6254 77
71 3646 1 22 6254 77
71.125 3646 1 22 6254 77
71.25 3646 1 22 6254 77
71.375 3646 1 22 6254 77
71.5 3646 1 22 6254 77
71.625 3646 1 21 6255 77
71.75 3646 1 20 6256 77
71.875 3646 1 20 6256 77
72 3646 1 20 6256 77
72.125 3646 1 20 6256 77
72.25 3646 1 20 6256 77
72.375 3646 1 20 6256 77
72.5 3646 1 20 6256 77
72.625 3646 1 20 6256 77
72.75 3646 1 20 6256 77
72.875 3646 1 20 6256 77
73 3646 1 19 6257 77
73.125 3646 1 19 6257 77
73.25 3646 1 19 6257 77
73.375 3646 1 19 6257 77
73.5 3646 1 19 6257 77
73.625 3646 1 19 6257 77
73.75 3646 1 19 6257 77
73.875 3646 1 18 6258 77
74 3646 1 18 6258 77
74.125 3646 1 18 6258 77
74.25 3646 1 18 6258 77
74.375 3646 1 18 6258 77
74.5 3646 1 18 6258 77
74.625 3646 1 18 6258 77
74.75 3646 1 16 6260 77
74.875 3646 1 16 6260 77
75 3646 1 15 6261 77
75.125 3646 1 14 6262 77
75.25 3646 1 13 6263 77
75.375 3646 1 13 6263 77
75.5 3646 1 13 6263 77
75.625 3646 1 13 6263 77
75.75 3646 0 14 6263 77
75.875 3646 0 14 6263 77
76 3646 0 13 6264 77
76.125 3646 0 13 6264 77
76.25 3646 0 13 6264 77
76.375 3646 0 13 6264 77
76.5 3646 0 13 6264 77
76.625 3646 0 13 6264 77
76.75 3646 0 13 6264 77
76.875 3646 0 13 6264 77
77 3646 0 13 6264 77
77.125 3646 0 12 6265 77
77.25 3646 0 12 6265 77
77.375 3646 0 12 6265 77
77.5 3646 0 12 6265 77
77.625 3646 0 12 6265 77
77.75 3646 0 11 6266 77
77.875 3646 0 11 6266 77
78 3646 0 11 6266 77
78.125 3646 0 11 6266 77
78.25 3646 0 11 6266 77
78.375 3646 0 10 6267 77
78.5 3646 0 10 6267 77
78.625 3646 0 10 6267 77
78.75 3646 0 10 6267 77
78.875 3646 0 10 6267 77
79 3646 0 10 6267 77
79.125 3646 0 10 6267 77
79.25 3646 0 10 6267 77
79.375 3646 0 10 6267 77
79.5 3646 0 9 6268 77
79.625 3646 0 9 6268 77
79.75 3646 0 9 6268 77
79.875 3645 1 9 6268 77
80 3645 1 9 6268 77
80.125 3645 1 9 6268 77
80.25 3645 1 9 6268 77
80.375 3645 1 9 6268 77
80.5 3645 1 8 6269 77
80.625 3645 1 8 6269 77
80.75 3644 2 8 6269 77
80.875 3644 2 8 6269 77
81 3644 2 7 6270 77
81.125 3644 2 5 6272 77
81.25 3644 2 5 6272 77
81.375 3644 2 5 6272 77
81.5 3644 2 5 6272 77
81.625 3644 2 5 6272 77
81.75 3644 2 5 6272 77
81.875 3644 2 5 6272 77
82 3644 2 5 6272 77
82.125 3644 2 5 6272 77
82.25 3644 2 5 6272 77
82.375 3644 2 5 6272 77
82.5 3644 2 5 6272 77
82.625 3644 2 5 6272 77
82.75 3644 2 5 6272 77
82.875 3644 2 5 6272 77
83 3644 2 4 6273 77
83.125 3644 1 5 6273 77
83.25 3644 1 5 6273 77
83.375 3644 1 5 6273 77
83.5 3644 1 5 6273 77
83.625 3644 1 5 6273 77
83.75 3644 1 5 6273 77
83.875 3644 1 5 6273 77
84 3644 1 5 6273 77
84.125 3644 1 5 6273 77
84.25 3644 1 5 6273 77
84.375 3644 1 4 6274 77
84.5 3644 1 4 6274 77
84.625 3644 1 4 6274 77
84.75 3644 1 4 6274 77
84.875 3644 1 3 6275 77
85 3644 1 3 6275 77
85.125 3644 1 3 6275 77
85.25 3644 1 3 6275 77
85.375 3644 1 3 6275 77
85.5 3644 1 3 6275 77
85.625 3644 1 3 6275 77
85.75 3644 1 3 6275 77
85.875 3644 1 3 6275 77
86 3644 1 3 6275 77
86.125 3644 1 3 6275 77
86.25 3644 1 3 6275 77
86.375 3644 1 3 6275 77
86.5 3644 1 3 6275 77
86.625 3644 1 3 6275 77
86.75 3644 1 3 6275 77
86.875 3644 1 3 6275 77
87 3644 1 2 6276 77
87.125 3644 1 2 6276 77
87.25 3644 1 2 6276 77
87.375 3644 1 2 6276 77
87.5 3644 1 2 6276 77
87.625 3644 1 2 6276 77
87.75 3644 1 2 6276 77
87.875 3644 1 2 6276 77
88 3644 1 2 6276 77
88.125 3644 1 2 6276 77
88.25 3644 1 2 6276 77
88.375 3644 1 2 6276 77
88.5 3644 1 2 6276 77
88.625 3644 1 2 6276 77
88.75 3644 1 2 6276 77
88.875 3644 1 2 6276 77
89 3644 1 2 6276 77
89.125 3644 1 2 6276 77
89.25 3644 1 2 6276 77
89.375 3644 1 2 6276 77
89.5 3644 1 2 6276 77
89.625 3644 0 3 6276 77
89.75 3644 0 3 6276 77
89.875 3644 0 3 6276 77
90 3644 0 3 6276 77
90.125 3644 0 3 6276 77
90.25 3644 0 3 6276 77
90.375 3644 0 3 6276 77
90.5 3644 0 3 6276 77
90.625 3644 0 3 6276 77
90.75 3644 0 3 6276 77
90.875 3644 0 3 6276 77
91 3644 0 3 6276 77
91.125 3644 0 3 6276 77
91.25 3644 0 3 6276 77
91.375 3644 0 3 6276 77
91.5 3644 0 3 6276 77
91.625 3644 0 3 6276 77
91.75 3644 0 3 6276 77
91.875 3644 0 3 6276 77
92 3644 0 3 6276 77
92.125 3644 0 3 6276 77
92.25 3644 0 3 6276 77
92.375 3644 0 3 6276 77
92.5 3644 0 3 6276 77
92.625 3644 0 3 6276 77
92.75 3644 0 3 6276 77
92.875 3644 0 3 6276 77
93 3644 0 3 6276 77
93.125 3644 0 2 6277 77
93.25 3644 0 2 6277 77
93.375 3644 0 2 6277 77
93.5 3644 0 2 6277 77
93.625 3644 0 2 6277 77
93.75 3644 0 2 6277 77
93.875 3644 0 2 6277 77
94 3644 0 2 6277 77
94.125 3644 0 2 6277 77
94.25 3644 0 2 6277 77
94.375 3644 0 2 6277 77
94.5 3644 0 2 6277 77
94.625 3644 0 2 6277 77
94.75 3644 0 2 6277 77
94.875 3644 0 2 6277 77
95 3644 0 2 6277 77
95.125 3644 0 2 6277 77
95.25 3644 0 2 6277 77
95.375 3644 0 2 6277 77
95.5 3644 0 2 6277 77
95.625 3644 0 2 6277 77
95.75 3644 0 2 6277 77
95.875 3644 0 2 6277 77
96 3644 0 2 6277 77
96.125 3644 0 2 6277 77
96.25 3644 0 2 6277 77
96.375 3644 0 2 6277 77
96.5 3644 0 2 6277 77
96.625 3644 0 2 6277 77
96.75 3644 0 2 6277 77
96.875 3644 0 2 6277 77
97 3644 0 2 6277 77
97.125 3644 0 2 6277 77
97.25 3644 0 2 6277 77
97.375 3644 0 2 6277 77
97.5 3644 0 2 6277 77
97.625 3644 0 2 6277 77
97.75 3644 0 2 6277 77
97.875 3644 0 2 6277 77
98 3644 0 2 6277 77
98.125 3644 0 2 6277 77
98.25 3644 0 1 6278 77
98.375 3644 0 1 6278 77
98.5 3644 0 1 6278 77
98.625 3644 0 1 6278 77
98.75 3644 0 1 6278 77
98.875 3644 0 1 6278 77
99 3644 0 1 6278 77
99.125 3644 0 1 6278 77
99.25 3644 0 1 6278 77
99.375 3644 0 1 6278 77
99.5 3644 0 1 6278 77
99.625 3644 0 1 6278 77
99.75 3644 0 1 6278 77
99.875 3644 0 1 6278 77
100 3644 0 1 6278 77
100.125 3644 0 1 6278 77
100.25 3644 0 1 6278 77
100.375 3644 0 1 6278 77
100.5 3644 0 1 6278 77
100.625 3644 0 1 6278 77
100.75 3644 0 1 6278 77
100.875 3644 0 1 6278 77
101 3644 0 1 6278 77
101.125 3644 0 1 6278 77
101.25 3644 0 1 6278 77
101.375 3644 0 1 6278 77
101.5 3644 0 1 6278 77
101.625 3644 0 1 6278 77
101.75 3644 0 1 6278 77
101.875 3644 0 1 6278 77
102 3644 0 1 6278 77
102.125 3644 0 1 6278 77
102.25 3644 0 1 6278 77
102.375 3644 0 1 6278 77
102.5 3644 0 1 6278 77
102.625 3644 0 1 6278 77
102.75 3644 0 1 6278 77
102.875 3644 0 1 6278 77
103 3644 0 1 6278 77
103.125 3644 0 1 6278 77
103.25 3644 0 1 6278 77
103.375 3644 0 1 6278 77
103.5 3644 0 1 6278 77
103.625 3644 0 1 6278 77
103.75 3644 0 1 6278 77
103.875 3644 0 1 6278 77
104 3644 0 1 6278 77
104.125 3644 0 1 6278 77
104.25 3644 0 1 6278 77
104.375 3644 0 1 6278 77
104.5 3644 0 1 6278 77
104.625 3644 0 1 6278 77
104.75 3644 0 1 6278 77
104.875 3644 0 1 6278 77
105 3644 0 1 6278 77
105.125 3644 0 1 6278 77
105.25 3644 0 1 6278 77
105.375 3644 0 1 6278 77
105.5 3644 0 1 6278 77
105.625 3644 0 1 6278 77
105.75 3644 0 1 6278 77
105.875 3644 0 1 6278 77
106 3644 0 1 6278 77
106.125 3644 0 1 6278 77
106.25 3644 0 1 6278 77
106.375 3644 0 1 6278 77
106.5 3644 0 1 6278 77
106.625 3644 0 1 6278 77
106.75 3644 0 1 6278 77
106.875 3644 0 1 6278 77
107 3644 0 1 6278 77
107.125 3644 0 1 6278 77
107.25 3644 0 1 6278 77
107.375 3644 0 1 6278 77
107.5 3644 0 1 6278 77
107.625 3644 0 1 6278 77
107.75 3644 0 0 6279 77
