t S E I R D
11.875 9983 8 6 3 0
12 9982 9 6 3 0
12.125 9982 9 6 3 0
12.25 9981 10 6 3 0
12.375 9981 10 6 3 0
12.5 9981 10 6 3 0
12.625 9981 10 6 3 0
12.75 9981 9 7 3 0
12.875 9981 9 7 3 0
13 9981 9 7 3 0
13.125 9980 9 8 3 0
13.25 9979 9 8 4 0
13.375 9979 9 8 4 0
13.5 9979 8 8 5 0
13.625 9978 7 10 5 0
13.75 9973 11 11 5 0
13.875 9962 21 12 5 0
14 9948 32 14 6 0
14.125 9933 45 16 6 0
14.25 9922 54 18 6 0
14.375 9911 64 19 6 0
14.5 9899 75 20 6 0
14.625 9879 90 24 7 0
14.75 9868 97 27 8 0
14.875 9856 101 35 8 0
15 9842 108 41 9 0
15.125 9836 108 46 10 0
15.25 9826 113 51 10 0
15.375 9818 116 55 11 0
15.5 9810 116 62 12 0
15.625 9793 123 71 13 0
15.75 9783 129 73 15 0
15.875 9773 131 81 15 0
16 9762 134 86 18 0
16.125 9749 137 91 23 0
16.25 9730 154 93 23 0
16.375 9718 158 99 25 0
16.5 9704 157 112 27 0
16.625 9691 160 119 30 0
16.75 9677 162 130 31 0
16.875 9658 172 137 33 0
17 9642 170 149 39 0
17.125 9624 175 158 43 0
17.25 9600 190 163 47 0
17.375 9580 206 166 48 0
17.5 9561 214 173 52 0
17.625 9547 214 181 58 0
17.75 9525 219 195 61 0
17.875 9505 228 205 62 0
18 9489 232 213 66 0
18.125 9472 232 224 72 0
18.25 9453 239 229 79 0
18.375 9426 247 246 81 0
18.5 9393 262 256 89 0
18.625 9356 284 265 95 0
18.75 9322 297 283 98 0
18.875 9288 312 300 100 0
19 9258 321 308 113 0
19.125 9225 333 326 116 0
19.25 9196 343 336 125 0
19.375 9157 365 348 130 0
19.5 9111 396 356 137 0
19.625 9073 405 376 146 0
19.75 9029 423 391 156 1
19.875 8980 445 411 163 1
20 8935 461 431 172 1
20.125 8893 476 451 179 1
20.25 8853 483 475 188 1
20.375 8811 496 489 203 1
20.5 8774 501 512 212 1
20.625 8725 528 523 223 1
20.75 8679 542 544 233 2
20.875 8638 549 571 240 2
21 8598 554 595 251 2
21.125 8548 568 617 265 2
21.25 8516 566 641 275 2
21.375 8478 568 664 287 3
21.5 8443 569 680 305 3
21.625 8390 583 706 318 3
21.75 8344 598 727 328 3
21.875 8301 600 752 344 3
22 8252 611 766 368 3
22.125 8204 621 786 385 4
22.25 8156 628 819 393 4
22.375 8118 627 845 406 4
22.5 8073 633 867 423 4
22.625 8024 645 889 438 4
22.75 7993 631 914 458 4
22.875 7940 652 928 476 4
23 7906 645 958 487 4
23.125 7860 653 972 511 4
23.25 7827 656 978 535 4
23.375 7779 663 1001 552 5
23.5 7749 649 1026 571 5
23.625 7703 649 1052 591 5
23.75 7653 658 1076 608 5
23.875 7607 667 1082 638 6
24 7569 658 1114 653 6
24.125 7529 650 1141 674 6
24.25 7486 650 1155 703 6
24.375 7450 649 1173 722 6
24.5 7413 645 1183 753 6
24.625 7367 652 1199 776 6
24.75 7314 657 1223 800 6
24.875 7261 663 1246 824 6
25 7220 643 1286 845 6
25.125 7177 647 1298 872 6
25.25 7134 647 1319 893 7
25.375 7086 659 1319 929 7
25.5 7040 657 1338 958 7
25.625 6994 659 1355 984 8
25.75 6953 654 1369 1015 9
25.875 6916 656 1377 1042 9
26 6878 651 1391 1071 9
26.125 6834 654 1401 1102 9
26.25 6781 667 1399 1144 9
26.375 6744 656 1424 1166 10
26.5 6700 660 1438 1192 10
26.625 6647 676 1440 1227 10
26.75 6609 671 1459 1251 10
26.875 6571 680 1459 1280 10
27 6538 670 1452 1329 11
27.125 6503 658 1477 1351 11
27.25 6472 640 1496 1381 11
27.375 6436 641 1497 1414 12
27.5 6395 641 1509 1443 12
27.625 6363 628 1523 1474 12
27.75 6324 629 1530 1504 13
27.875 6298 604 1550 1535 13
28 6269 598 1550 1568 15
28.125 6230 597 1558 1599 16
28.25 6196 598 1547 1642 17
28.375 6155 601 1558 1669 17
28.5 6116 596 1566 1705 17
28.625 6067 613 1562 1741 17
28.75 6038 605 1563 1777 17
28.875 6008 604 1564 1806 18
29 5966 608 1570 1838 18
29.125 5936 601 1573 1871 19
29.25 5907 594 1563 1917 19
29.375 5879 587 1551 1964 19
29.5 5841 608 1537 1994 20
29.625 5806 608 1536 2030 20
29.75 5781 587 1538 2074 20
29.875 5760 562 1554 2103 21
30 5737 554 1558 2130 21
30.125 5700 557 1566 2156 21
30.25 5677 543 1576 2181 23
30.375 5652 543 1566 2215 24
30.5 5631 534 1561 2250 24
30.625 5602 523 1558 2293 24
30.75 5579 510 1557 2330 24
30.875 5551 511 1555 2358 25
31 5521 516 1541 2397 25
31.125 5480 527 1536 2432 25
31.25 5456 519 1541 2459 25
31.375 5438 504 1554 2479 25
31.5 5419 499 1546 2511 25
31.625 5394 501 1536 2544 25
31.75 5368 493 1546 2568 25
31.875 5342 485 1550 2597 26
32 5317 479 1543 2634 27
32.125 5284 486 1540 2662 28
32.25 5260 472 1554 2686 28
32.375 5231 473 1543 2725 28
32.5 5202 471 1541 2757 29
32.625 5182 461 1541 2787 29
32.75 5162 461 1532 2816 29
32.875 5137 448 1540 2846 29
33 5116 447 1531 2877 29
33.125 5088 449 1524 2910 29
33.25 5069 443 1520 2939 29
33.375 5046 445 1508 2972 29
33.5 5025 447 1499 3000 29
33.625 5013 425 1499 3034 29
33.75 4996 415 1500 3059 30
33.875 4978 405 1503 3084 30
34 4956 405 1484 3124 31
34.125 4936 402 1473 3158 31
34.25 4915 399 1463 3192 31
34.375 4894 398 1455 3222 31
34.5 4883 389 1446 3251 31
34.625 4865 382 1431 3291 31
34.75 4854 361 1431 3323 31
34.875 4839 354 1432 3343 32
35 4817 354 1424 3373 32
35.125 4804 345 1415 3404 32
35.25 4779 355 1397 3436 33
35.375 4769 346 1395 3457 33
35.5 4747 347 1398 3475 33
35.625 4727 350 1389 3501 33
35.75 4714 350 1379 3523 34
35.875 4692 356 1370 3548 34
36 4656 376 1352 3582 34
36.125 4640 372 1348 3606 34
36.25 4616 370 1353 3627 34
36.375 4599 364 1343 3660 34
36.5 4590 344 1341 3691 34
36.625 4578 330 1337 3721 34
36.75 4564 326 1335 3741 34
36.875 4550 320 1322 3773 35
37 4537 313 1309 3806 35
37.125 4526 298 1298 3843 35
37.25 4511 292 1296 3865 36
37.375 4498 289 1290 3887 36
37.5 4486 281 1283 3914 36
37.625 4472 273 1272 3947 36
37.75 4459 270 1265 3969 37
37.875 4444 274 1248 3997 37
38 4433 264 1238 4028 37
38.125 4421 261 1231 4050 37
38.25 4411 254 1223 4075 37
38.375 4396 252 1214 4101 37
38.5 4380 259 1194 4130 37
38.625 4370 256 1181 4156 37
38.75 4356 249 1172 4186 37
38.875 4349 243 1156 4215 37
39 4337 241 1150 4235 37
39.125 4328 237 1141 4257 37
39.25 4308 245 1125 4284 38
39.375 4296 242 1112 4312 38
39.5 4283 244 1106 4329 38
39.625 4271 239 1104 4347 39
39.75 4262 239 1090 4370 39
39.875 4253 235 1087 4386 39
40 4245 231 1079 4406 39
40.125 4240 224 1075 4422 39
40.25 4229 225 1061 4445 40
40.375 4219 227 1043 4471 40
40.5 4209 227 1027 4497 40
40.625 4203 217 1016 4523 41
40.75 4196 217 997 4548 42
40.875 4190 213 994 4561 42
41 4181 209 984 4584 42
41.125 4171 206 970 4609 44
41.25 4164 203 966 4623 44
41.375 4154 200 963 4639 44
41.5 4149 193 954 4660 44
41.625 4146 193 939 4678 44
41.75 4140 185 937 4694 44
41.875 4133 186 927 4710 44
42 4124 184 917 4731 44
42.125 4118 177 907 4754 44
42.25 4114 171 898 4773 44
42.375 4108 165 888 4795 44
42.5 4100 161 889 4806 44
42.625 4089 163 881 4823 44
42.75 4083 160 873 4840 44
42.875 4077 160 871 4848 44
43 4071 154 865 4866 44
43.125 4061 149 863 4882 45
43.25 4053 152 846 4904 45
43.375 4046 148 832 4929 45
43.5 4040 143 828 4943 46
43.625 4033 143 815 4963 46
43.75 4026 138 812 4978 46
43.875 4022 133 805 4994 46
44 4019 128 799 5008 46
44.125 4018 121 789 5026 46
44.25 4014 116 782 5042 46
44.375 4010 114 774 5056 46
44.5 4002 114 759 5079 46
44.625 3994 117 747 5096 46
44.75 3987 122 731 5114 46
44.875 3981 121 724 5128 46
45 3975 122 713 5144 46
45.125 3969 127 705 5153 46
45.25 3963 127 695 5168 47
45.375 3960 119 681 5193 47
45.5 3957 117 674 5205 47
45.625 3952 115 673 5213 47
45.75 3947 112 669 5225 47
45.875 3940 107 670 5236 47
46 3934 110 661 5248 47
46.125 3927 111 655 5259 48
46.25 3919 113 653 5267 48
46.375 3916 112 645 5279 48
46.5 3912 108 639 5293 48
46.625 3909 103 636 5304 48
46.75 3900 111 623 5318 48
46.875 3898 108 618 5327 49
47 3898 98 611 5344 49
47.125 3895 96 599 5361 49
47.25 3892 92 594 5373 49
47.375 3890 89 585 5387 49
47.5 3886 88 581 5396 49
47.625 3883 84 576 5408 49
47.75 3882 78 571 5420 49
47.875 3876 80 557 5437 50
48 3871 81 552 5446 50
48.125 3866 78 550 5455 51
48.25 3863 76 551 5459 51
48.375 3857 78 543 5471 51
48.5 3851 75 543 5479 52
48.625 3851 72 536 5489 52
48.75 3848 69 531 5500 52
48.875 3846 69 525 5508 52
49 3844 67 522 5515 52
49.125 3839 67 517 5525 52
49.25 3839 63 510 5536 52
49.375 3833 64 507 5544 52
49.5 3830 62 503 5553 52
49.625 3828 58 506 5556 52
49.75 3825 60 493 5570 52
49.875 3820 62 484 5582 52
50 3819 58 479 5592 52
50.125 3816 57 471 5604 52
50.25 3814 56 464 5614 52
50.375 3811 57 458 5622 52
50.5 3810 53 452 5633 52
50.625 3809 51 443 5645 52
50.75 3807 51 440 5650 52
50.875 3805 52 430 5661 52
51 3800 56 424 5668 52
51.125 3797 54 418 5679 52
51.25 3795 52 413 5688 52
51.375 3793 51 407 5697 52
51.5 3789 54 403 5702 52
51.625 3788 51 396 5713 52
51.75 3784 51 390 5723 52
51.875 3781 53 383 5731 52
52 3779 52 378 5739 52
52.125 3777 47 380 5744 52
52.25 3774 49 370 5755 52
52.375 3771 49 366 5762 52
52.5 3768 48 367 5765 52
52.625 3766 46 362 5774 52
52.75 3763 47 357 5781 52
52.875 3761 46 350 5791 52
53 3760 44 347 5797 52
53.125 3758 44 341 5805 52
53.25 3757 40 339 5812 52
53.375 3755 39 336 5818 52
53.5 3753 39 331 5825 52
53.625 3752 36 327 5833 52
53.75 3750 37 318 5843 52
53.875 3748 39 317 5844 52
54 3747 37 312 5852 52
54.125 3743 41 301 5863 52
54.25 3743 39 290 5876 52
54.375 3742 38 281 5887 52
54.5 3741 35 279 5893 52
54.625 3739 35 270 5904 52
54.75 3739 35 264 5910 52
54.875 3738 32 263 5915 52
55 3735 34 258 5921 52
55.125 3734 33 255 5926 52
55.25 3733 31 250 5934 52
55.375 3732 30 248 5938 52
55.5 3730 31 246 5941 52
55.625 3729 30 241 5948 52
55.75 3728 28 237 5955 52
55.875 3726 26 238 5958 52
56 3724 26 236 5962 52
56.125 3721 28 234 5965 52
56.25 3719 28 233 5968 52
56.375 3717 29 229 5973 52
56.5 3715 30 225 5978 52
56.625 3713 29 222 5984 52
56.75 3712 29 216 5991 52
56.875 3711 28 217 5992 52
57 3711 28 211 5998 52
57.125 3710 29 206 6003 52
57.25 3708 28 208 6004 52
57.375 3706 28 208 6006 52
57.5 3705 28 204 6011 52
57.625 3704 27 202 6015 52
57.75 3703 27 202 6016 52
57.875 3702 27 198 6021 52
58 3702 27 196 6023 52
58.125 3700 25 196 6027 52
58.25 3700 24 195 6029 52
58.375 3699 25 193 6031 52
58.5 3697 24 195 6032 52
58.625 3697 24 191 6036 52
58.75 3696 21 190 6041 52
58.875 3693 23 188 6044 52
59 3693 23 187 6045 52
59.125 3690 24 186 6048 52
59.25 3690 22 182 6054 52
59.375 3690 21 183 6054 52
59.5 3689 20 184 6054 53
59.625 3687 21 182 6057 53
59.75 3687 21 178 6061 53
59.875 3687 18 176 6066 53
60 3685 20 171 6071 53
60.125 3683 21 170 6073 53
60.25 3681 21 169 6076 53
60.375 3678 24 165 6080 53
60.5 3677 23 166 6081 53
60.625 3675 25 161 6086 53
60.75 3674 25 157 6091 53
60.875 3673 26 153 6095 53
61 3672 27 151 6097 53
61.125 3671 26 147 6103 53
61.25 3670 24 144 6109 53
61.375 3669 25 142 6111 53
61.5 3669 23 141 6114 53
61.625 3669 21 140 6117 53
61.75 3668 22 136 6121 53
61.875 3667 22 132 6126 53
62 3667 20 130 6130 53
62.125 3664 20 128 6134 54
62.25 3662 21 125 6138 54
62.375 3662 20 124 6140 54
62.5 3662 19 124 6141 54
62.625 3661 19 123 6143 54
62.75 3658 19 126 6143 54
62.875 3655 22 125 6144 54
63 3654 21 125 6146 54
63.125 3650 21 127 6148 54
63.25 3650 18 130 6148 54
63.375 3649 19 126 6152 54
63.5 3648 19 125 6154 54
63.625 3647 15 128 6156 54
63.75 3646 15 127 6158 54
63.875 3644 17 123 6162 54
64 3641 20 119 6166 54
64.125 3641 20 116 6169 54
64.25 3640 20 117 6169 54
64.375 3639 20 116 6171 54
64.5 3638 21 112 6175 54
64.625 3638 18 115 6175 54
64.75 3637 17 112 6179 55
64.875 3637 17 104 6187 55
65 3637 16 101 6191 55
65.125 3635 18 100 6192 55
65.25 3635 16 99 6195 55
65.375 3635 16 97 6197 55
65.5 3635 14 97 6199 55
65.625 3635 14 91 6205 55
65.75 3632 17 87 6208 56
65.875 3632 16 87 6209 56
66 3631 15 88 6210 56
66.125 3631 15 87 6211 56
66.25 3631 15 84 6214 56
66.375 3631 14 82 6217 56
66.5 3630 14 81 6219 56
66.625 3630 13 81 6220 56
66.75 3630 11 82 6221 56
66.875 3630 11 81 6222 56
67 3629 12 80 6223 56
67.125 3628 13 79 6224 56
67.25 3628 13 77 6226 56
67.375 3627 13 78 6226 56
67.5 3627 12 78 6227 56
67.625 3626 13 76 6229 56
67.75 3626 12 75 6231 56
67.875 3625 13 73 6233 56
68 3625 13 72 6234 56
68.125 3625 12 71 6236 56
68.25 3625 11 72 6236 56
68.375 3625 9 73 6237 56
68.5 3624 9 72 6239 56
68.625 3623 10 70 6241 56
68.75 3622 11 68 6243 56
68.875 3622 10 66 6246 56
69 3622 10 66 6246 56
69.125 3622 10 64 6248 56
69.25 3622 10 59 6253 56
69.375 3622 8 58 6256 56
69.5 3622 7 59 6256 56
69.625 3622 7 56 6259 56
69.75 3622 6 56 6260 56
69.875 3622 6 55 6261 56
70 3622 6 54 6262 56
70.125 3622 6 53 6263 56
70.25 3622 5 53 6264 56
70.375 3622 5 53 6264 56
70.5 3622 5 53 6264 56
70.625 3622 5 51 6266 56
70.75 3621 5 52 6266 56
70.875 3621 5 52 6266 56
71 3621 5 51 6267 56
71.125 3621 5 50 6268 56
71.25 3621 5 48 6270 56
71.375 3621 5 47 6271 56
71.5 3621 5 46 6272 56
71.625 3621 5 45 6273 56
71.75 3621 5 44 6274 56
71.875 3621 5 44 6274 56
72 3621 4 42 6277 56
72.125 3621 4 42 6277 56
72.25 3621 4 40 6279 56
72.375 3621 3 40 6280 56
72.5 3621 3 40 6280 56
72.625 3621 3 40 6280 56
72.75 3621 3 38 6282 56
72.875 3621 3 37 6283 56
73 3621 3 36 6284 56
73.125 3620 3 36 6285 56
73.25 3620 3 36 6285 56
73.375 3620 3 36 6285 56
73.5 3619 4 36 6285 56
73.625 3618 5 35 6286 56
73.75 3618 5 35 6286 56
73.875 3618 5 34 6287 56
74 3618 5 34 6287 56
74.125 3618 5 33 6288 56
74.25 3618 5 31 6290 56
74.375 3618 4 30 6292 56
74.5 3618 4 29 6293 56
74.625 3618 3 29 6294 56
74.75 3618 3 29 6294 56
74.875 3618 3 29 6294 56
75 3618 3 29 6294 56
75.125 3618 3 28 6295 56
75.25 3618 3 28 6295 56
75.375 3618 3 27 6296 56
75.5 3618 3 27 6296 56
75.625 3618 3 27 6296 56
75.75 3618 2 27 6297 56
75.875 3618 2 27 6297 56
76 3618 2 27 6297 56
76.125 3618 1 28 6297 56
76.25 3618 1 28 6297 56
76.375 3618 1 27 6298 56
76.5 3618 1 26 6299 56
76.625 3618 1 25 6300 56
76.75 3618 1 24 6301 56
76.875 3618 1 24 6301 56
77 3618 0 25 6301 56
77.125 3618 0 25 6301 56
77.25 3618 0 25 6301 56
77.375 3618 0 25 6301 56
77.5 3618 0 25 6301 56
77.625 3617 1 25 6301 56
77.75 3617 1 24 6302 56
77.875 3617 1 22 6304 56
78 3617 1 21 6305 56
78.125 3616 2 21 6305 56
78.25 3616 2 21 6305 56
78.375 3616 2 21 6305 56
78.5 3616 2 21 6305 56
78.625 3616 2 20 6306 56
78.75 3615 3 20 6306 56
78.875 3615 3 20 6306 56
79 3614 4 20 6306 56
79.125 3614 4 20 6306 56
79.25 3614 4 20 6306 56
79.375 3614 4 20 6306 56
79.5 3613 5 20 6306 56
79.625 3613 4 21 6306 56
79.75 3613 4 20 6307 56
79.875 3613 4 20 6307 56
80 3613 4 20 6307 56
80.125 3613 3 21 6307 56
80.25 3613 3 21 6307 56
80.375 3613 3 21 6307 56
80.5 3613 3 19 6309 56
80.625 3613 3 19 6309 56
80.75 3613 3 19 6309 56
80.875 3613 3 18 6310 56
81 3613 2 19 6310 56
81.125 3613 2 18 6311 56
81.25 3613 2 18 6311 56
81.375 3613 2 18 6311 56
81.5 3613 2 18 6311 56
81.625 3613 2 18 6311 56
81.75 3613 2 18 6311 56
81.875 3613 2 16 6313 56
82 3613 2 15 6314 56
82.125 3613 2 15 6314 56
82.25 3613 1 16 6314 56
82.375 3613 1 16 6314 56
82.5 3613 1 16 6314 56
82.625 3613 1 16 6314 56
82.75 3613 1 16 6314 56
82.875 3613 1 16 6314 56
83 3613 1 15 6315 56
83.125 3613 1 15 6315 56
83.25 3613 1 14 6316 56
83.375 3613 0 15 6316 56
83.5 3612 1 15 6316 56
83.625 3612 1 14 6317 56
83.75 3611 2 14 6317 56
83.875 3611 1 15 6317 56
84 3611 1 15 6317 56
84.125 3611 1 15 6317 56
84.25 3611 1 15 6317 56
84.375 3611 1 13 6319 56
84.5 3611 1 13 6319 56
84.625 3611 1 13 6319 56
84.75 3611 1 13 6319 56
84.875 3611 1 13 6319 56
85 3611 1 13 6319 56
85.125 3611 1 13 6319 56
85.25 3611 1 13 6319 56
85.375 3611 1 13 6319 56
85.5 3611 1 12 6320 56
85.625 3610 2 12 6320 56
85.75 3610 2 12 6320 56
85.875 3610 2 12 6320 56
86 3610 2 12 6320 56
86.125 3610 1 13 6320 56
86.25 3610 0 14 6320 56
86.375 3610 0 13 6321 56
86.5 3610 0 12 6322 56
86.625 3610 0 12 6322 56
86.75 3610 0 12 6322 56
86.875 3610 0 12 6322 56
87 3609 1 12 6322 56
87.125 3609 1 12 6322 56
87.25 3609 1 11 6323 56
87.375 3609 1 10 6324 56
87.5 3609 1 10 6324 56
87.625 3609 1 9 6325 56
87.75 3609 1 8 6326 56
87.875 3609 1 8 6326 56
88 3609 1 8 6326 56
88.125 3609 1 8 6326 56
88.25 3609 1 8 6326 56
88.375 3609 1 8 6326 56
88.5 3609 1 8 6326 56
88.625 3608 2 8 6326 56
88.75 3608 2 8 6326 56
88.875 3608 2 8 6326 56
89 3608 2 8 6326 56
89.125 3608 2 8 6326 56
89.25 3608 2 8 6326 56
89.375 3608 2 7 6327 56
89.5 3608 1 8 6327 56
89.625 3608 1 8 6327 56
89.75 3608 1 8 6327 56
89.875 3608 1 8 6327 56
90 3607 2 8 6327 56
90.125 3607 2 8 6327 56
90.25 3606 3 8 6327 56
90.375 3606 3 8 6327 56
90.5 3606 3 8 6327 56
90.625 3606 3 8 6327 56
90.75 3606 3 7 6328 56
90.875 3606 3 7 6328 56
91 3606 2 8 6328 56
91.125 3606 2 8 6328 56
91.25 3606 2 8 6328 56
91.375 3606 2 8 6328 56
91.5 3606 2 7 6329 56
91.625 3606 0 9 6329 56
91.75 3606 0 9 6329 56
91.875 3606 0 9 6329 56
92 3606 0 9 6329 56
92.125 3606 0 8 6330 56
92.25 3606 0 8 6330 56
92.375 3606 0 8 6330 56
92.5 3606 0 8 6330 56
92.625 3605 1 5 6333 56
92.75 3605 1 5 6333 56
92.875 3605 1 5 6333 56
93 3605 1 5 6333 56
93.125 3605 1 5 6333 56
93.25 3605 1 4 6334 56
93.375 3605 1 4 6334 56
93.5 3605 1 4 6334 56
93.625 3605 0 5 6334 56
93.75 3605 0 5 6334 56
93.875 3604 1 5 6334 56
94 3604 1 5 6334 56
94.125 3604 1 5 6334 56
94.25 3604 1 5 6334 56
94.375 3604 1 5 6334 56
94.5 3604 1 5 6334 56
94.625 3604 1 5 6334 56
94.75 3604 1 4 6335 56
94.875 3604 1 4 6335 56
95 3604 1 4 6335 56
95.125 3604 1 4 6335 56
95.25 3604 1 4 6335 56
95.375 3604 1 4 6335 56
95.5 3604 1 4 6335 56
95.625 3604 0 5 6335 56
95.75 3604 0 5 6335 56
95.875 3604 0 5 6335 56
96 3604 0 5 6335 56
96.125 3604 0 5 6335 56
96.25 3604 0 5 6335 56
96.375 3604 0 5 6335 56
96.5 3604 0 5 6335 56
96.625 3604 0 4 6336 56
96.75 3604 0 4 6336 56
96.875 3604 0 4 6336 56
97 3604 0 3 6337 56
97.125 3604 0 3 6337 56
97.25 3604 0 2 6338 56
97.375 3604 0 2 6338 56
97.5 3604 0 2 6338 56
97.625 3604 0 2 6338 56
97.75 3604 0 1 6339 56
97.875 3604 0 1 6339 56
98 3604 0 1 6339 56
98.125 3604 0 1 6339 56
98.25 3604 0 1 6339 56
98.375 3604 0 1 6339 56
98.5 3604 0 1 6339 56
98.625 3604 0 1 6339 56
98.75 3604 0 1 6339 56
98.875 3604 0 1 6339 56
99 3604 0 1 6339 56
99.125 3604 0 1 6339 56
99.25 3604 0 1 6339 56
99.375 3604 0 1 6339 56
99.5 3604 0 1 6339 56
99.625 3604 0 1 6339 56
99.75 3604 0 1 6339 56
99.875 3604 0 1 6339 56
100 3604 0 1 6339 56
100.125 3604 0 1 6339 56
100.25 3604 0 1 6339 56
100.375 3604 0 1 6339 56
100.5 3604 0 1 6339 56
100.625 3604 0 1 6339 56
100.75 3604 0 1 6339 56
100.875 3604 0 1 6339 56
101 3604 0 1 6339 56
101.125 3604 0 1 6339 56
101.25 3604 0 1 6339 56
101.375 3604 0 1 6339 56
101.5 3604 0 1 6339 56
101.625 3604 0 1 6339 56
101.75 3604 0 1 6339 56
101.875 3604 0 1 6339 56
102 3604 0 1 6339 56
102.125 3604 0 1 6339 56
102.25 3604 0 1 6339 56
102.375 3604 0 1 6339 56
102.5 3604 0 1 6339 56
102.625 3604 0 1 6339 56
102.75 3604 0 1 6339 56
102.875 3604 0 1 6339 56
103 3604 0 1 6339 56
103.125 3604 0 1 6339 56
103.25 3604 0 1 6339 56
103.375 3604 0 1 6339 56
103.5 3604 0 1 6339 56
103.625 3604 0 1 6339 56
103.75 3604 0 0 6340 56
