t S E I R D
11.875 9191 355 339 113 2
12 9151 375 355 117 2
12.125 9113 391 373 121 2
12.25 9071 412 386 129 2
12.375 9030 428 404 136 2
12.5 9001 421 433 143 2
12.625 8963 430 449 156 2
12.75 8921 441 467 168 3
12.875 8885 450 485 177 3
13 8831 474 505 187 3
13.125 8803 474 522 197 4
13.25 8773 464 552 207 4
13.375 8726 484 569 217 4
13.5 8680 508 579 229 4
13.625 8624 540 598 234 4
13.75 8570 558 619 249 4
13.875 8528 574 631 263 4
14 8485 578 659 274 4
14.125 8432 598 675 291 4
14.25 8395 589 704 308 4
14.375 8350 601 725 320 4
14.5 8310 601 743 341 5
14.625 8268 604 766 357 5
14.75 8223 617 786 369 5
14.875 8182 613 805 395 5
15 8134 616 832 413 5
15.125 8083 633 850 429 5
15.25 8032 648 870 445 5
15.375 7981 649 898 467 5
15.5 7938 652 921 484 5
15.625 7897 654 943 501 5
15.75 7860 650 969 516 5
15.875 7819 654 985 537 5
16 7779 650 1004 562 5
16.125 7736 654 1025 580 5
16.25 7694 649 1051 601 5
16.375 7649 647 1076 622 6
16.5 7605 662 1085 642 6
16.625 7564 664 1096 670 6
16.75 7503 681 1115 695 6
16.875 7467 679 1136 712 6
17 7424 680 1158 731 7
17.125 7394 656 1188 754 8
17.25 7348 657 1211 776 8
17.375 7312 653 1225 802 8
17.5 7266 668 1227 829 10
17.625 7223 663 1244 860 10
17.75 7193 660 1247 890 10
17.875 7161 651 1261 916 11
18 7123 643 1282 940 12
18.125 7091 629 1298 970 12
18.25 7060 627 1305 995 13
18.375 7018 633 1317 1019 13
18.5 6971 638 1338 1040 13
18.625 6931 644 1343 1067 15
18.75 6902 636 1359 1087 16
18.875 6873 636 1358 1117 16
19 6833 641 1358 1152 16
19.125 6791 644 1372 1177 16
19.25 6755 620 1403 1206 16
19.375 6720 613 1421 1230 16
19.5 6691 610 1418 1265 16
19.625 6661 590 1443 1290 16
19.75 6611 608 1444 1321 16
19.875 6572 613 1450 1349 16
20 6540 604 1451 1389 16
20.125 6508 605 1452 1419 16
20.25 6470 606 1464 1443 17
20.375 6440 592 1481 1470 17
20.5 6400 586 1494 1503 17
20.625 6370 575 1492 1546 17
20.75 6342 555 1507 1579 17
20.875 6315 541 1515 1611 18
21 6287 532 1530 1632 19
21.125 6252 526 1542 1660 20
21.25 6231 520 1536 1693 20
21.375 6200 521 1531 1728 20
21.5 6174 514 1531 1761 20
21.625 6138 520 1531 1791 20
21.75 6102 519 1534 1825 20
21.875 6074 509 1545 1852 20
22 6050 501 1537 1892 20
22.125 6016 502 1534 1927 21
22.25 5984 508 1524 1963 21
22.375 5958 504 1528 1989 21
22.5 5929 498 1540 2012 21
22.625 5890 509 1527 2052 22
22.75 5862 514 1523 2079 22
22.875 5832 515 1523 2108 22
23 5803 518 1522 2135 22
23.125 5770 523 1517 2167 23
23.25 5741 512 1532 2191 24
23.375 5724 487 1537 2228 24
23.5 5686 474 1561 2255 24
23.625 5658 471 1558 2289 24
23.75 5638 452 1565 2321 24
23.875 5617 441 1563 2355 24
24 5598 434 1561 2381 26
24.125 5575 428 1554 2417 26
24.25 5555 426 1554 2439 26
24.375 5526 425 1553 2470 26
24.5 5502 417 1571 2484 26
24.625 5484 408 1565 2517 26
24.75 5462 396 1555 2561 26
24.875 5444 384 1555 2591 26
25 5419 387 1548 2620 26
25.125 5398 380 1545 2651 26
25.25 5374 369 1548 2683 26
25.375 5349 371 1539 2715 26
25.5 5326 368 1530 2750 26
25.625 5301 366 1520 2787 26
25.75 5281 366 1509 2818 26
25.875 5259 367 1497 2851 26
26 5231 377 1478 2887 27
26.125 5218 359 1480 2916 27
26.25 5200 357 1469 2946 28
26.375 5176 356 1465 2974 29
26.5 5161 348 1457 3005 29
26.625 5140 347 1442 3042 29
26.75 5123 342 1430 3075 30
26.875 5110 338 1422 3100 30
27 5091 341 1410 3127 31
27.125 5067 350 1391 3160 32
27.25 5047 350 1383 3188 32
27.375 5032 342 1379 3213 34
27.5 5019 327 1382 3238 34
27.625 5007 322 1368 3269 34
27.75 4988 318 1364 3295 35
27.875 4978 313 1350 3324 35
28 4968 299 1351 3347 35
28.125 4949 294 1342 3380 35
28.25 4925 298 1332 3410 35
28.375 4908 298 1319 3440 35
28.5 4887 298 1308 3472 35
28.625 4867 297 1305 3496 35
28.75 4852 302 1286 3525 35
28.875 4835 299 1270 3561 35
29 4820 298 1265 3582 35
29.125 4808 290 1264 3603 35
29.25 4793 291 1257 3623 36
29.375 4769 298 1257 3640 36
29.5 4752 299 1249 3664 36
29.625 4739 285 1243 3697 36
29.75 4722 279 1244 3719 36
29.875 4713 272 1234 3745 36
30 4697 266 1230 3771 36
30.125 4682 265 1216 3800 37
30.25 4665 266 1208 3823 38
30.375 4652 262 1198 3850 38
30.5 4637 264 1188 3873 38
30.625 4622 263 1168 3909 38
30.75 4613 257 1166 3926 38
30.875 4596 255 1164 3947 38
31 4574 261 1155 3972 38
31.125 4560 251 1158 3993 38
31.25 4548 251 1150 4013 38
31.375 4534 244 1147 4037 38
31.5 4527 237 1140 4058 38
31.625 4515 235 1133 4079 38
31.75 4508 221 1133 4100 38
31.875 4496 216 1120 4130 38
32 4482 215 1113 4152 38
32.125 4469 218 1099 4176 38
32.25 4450 225 1083 4204 38
32.375 4438 224 1071 4229 38
32.5 4425 226 1060 4250 39
32.625 4413 227 1057 4264 39
32.75 4401 219 1056 4285 39
32.875 4394 211 1049 4307 39
33 4385 202 1047 4327 39
33.125 4370 207 1037 4347 39
33.25 4361 209 1030 4360 40
33.375 4354 204 1021 4381 40
33.5 4346 198 1012 4404 40
33.625 4336 192 1006 4426 40
33.75 4324 187 1007 4442 40
33.875 4316 187 990 4466 41
34 4310 180 986 4482 42
34.125 4302 179 977 4500 42
34.25 4297 169 978 4514 42
34.375 4287 167 972 4532 42
34.5 4273 171 972 4542 42
34.625 4261 174 962 4561 42
34.75 4256 166 965 4571 42
34.875 4250 166 953 4589 42
35 4242 168 939 4609 42
35.125 4238 164 918 4636 44
35.25 4232 159 912 4653 44
35.375 4223 154 903 4676 44
35.5 4218 152 886 4700 44
35.625 4213 148 872 4723 44
35.75 4208 147 858 4743 44
35.875 4201 143 846 4765 45
36 4198 135 837 4785 45
36.125 4192 135 822 4806 45
36.25 4181 136 816 4822 45
36.375 4173 139 807 4836 45
36.5 4170 128 802 4855 45
36.625 4160 135 793 4867 45
36.75 4154 135 777 4889 45
36.875 4146 133 767 4909 45
37 4139 128 760 4928 45
37.125 4134 124 753 4944 45
37.25 4125 125 748 4957 45
37.375 4117 127 737 4974 45
37.5 4110 129 722 4994 45
37.625 4109 123 709 5014 45
37.75 4105 115 710 5025 45
37.875 4099 110 700 5046 45
38 4094 113 687 5061 45
38.125 4089 110 681 5075 45
38.25 4085 106 674 5090 45
38.375 4079 106 662 5108 45
38.5 4072 108 657 5118 45
38.625 4065 113 645 5131 46
38.75 4061 109 644 5140 46
38.875 4057 104 637 5156 46
39 4053 100 632 5169 46
39.125 4047 98 622 5187 46
39.25 4044 96 611 5203 46
39.375 4042 96 603 5212 47
39.5 4033 101 596 5223 47
39.625 4027 100 586 5240 47
39.75 4023 99 578 5253 47
39.875 4023 93 573 5264 47
40 4018 93 554 5288 47
40.125 4014 87 554 5298 47
40.25 4007 88 547 5311 47
40.375 4003 90 534 5325 48
40.5 3996 91 530 5334 49
40.625 3991 90 517 5353 49
40.75 3985 89 512 5365 49
40.875 3983 81 510 5377 49
41 3981 77 508 5385 49
41.125 3979 77 505 5390 49
41.25 3973 77 499 5402 49
41.375 3971 76 488 5416 49
41.5 3969 73 484 5425 49
41.625 3967 72 478 5434 49
41.75 3966 69 467 5448 50
41.875 3963 67 452 5468 50
42 3959 67 446 5478 50
42.125 3959 61 446 5484 50
42.25 3957 58 440 5495 50
42.375 3951 60 435 5504 50
42.5 3941 65 433 5511 50
42.625 3940 59 430 5520 51
42.75 3932 63 420 5533 52
42.875 3928 65 415 5540 52
43 3924 62 413 5549 52
43.125 3923 62 406 5557 52
43.25 3920 59 404 5564 53
43.375 3919 57 399 5572 53
43.5 3917 59 390 5581 53
43.625 3915 58 385 5589 53
43.75 3910 58 383 5596 53
43.875 3907 57 380 5603 53
44 3905 56 372 5614 53
44.125 3903 54 368 5622 53
44.25 3903 54 358 5632 53
44.375 3897 55 359 5636 53
44.5 3890 58 356 5643 53
44.625 3885 58 358 5646 53
44.75 3882 59 351 5655 53
44.875 3879 59 351 5658 53
45 3877 58 346 5666 53
45.125 3873 62 340 5672 53
45.25 3870 62 339 5676 53
45.375 3867 61 337 5682 53
45.5 3865 60 331 5691 53
45.625 3863 57 332 5695 53
45.75 3863 53 327 5703 54
45.875 3858 52 321 5715 54
46 3857 50 317 5722 54
46.125 3854 49 317 5726 54
46.25 3852 46 316 5732 54
46.375 3851 44 313 5738 54
46.5 3850 40 312 5744 54
46.625 3847 40 310 5749 54
46.75 3845 34 312 5755 54
46.875 3843 33 306 5764 54
47 3843 31 299 5772 55
47.125 3842 30 297 5776 55
47.25 3841 31 294 5779 55
47.375 3840 29 294 5782 55
47.5 3840 27 289 5789 55
47.625 3840 26 282 5797 55
47.75 3840 24 281 5800 55
47.875 3839 23 276 5807 55
48 3838 22 273 5812 55
48.125 3830 28 273 5814 55
48.25 3829 25 268 5823 55
48.375 3827 26 267 5825 55
48.5 3825 26 261 5833 55
48.625 3825 26 251 5843 55
48.75 3825 25 249 5846 55
48.875 3825 22 245 5853 55
49 3822 24 241 5858 55
49.125 3821 25 236 5863 55
49.25 3820 23 233 5869 55
49.375 3817 24 231 5873 55
49.5 3816 22 231 5876 55
49.625 3814 22 230 5879 55
49.75 3814 22 225 5884 55
49.875 3814 21 223 5887 55
50 3810 25 219 5891 55
50.125 3809 25 215 5896 55
50.25 3806 25 214 5900 55
50.375 3804 26 208 5907 55
50.5 3804 23 206 5912 55
50.625 3803 22 204 5916 55
50.75 3802 21 201 5921 55
50.875 3802 18 199 5926 55
51 3800 18 198 5929 55
51.125 3797 19 195 5934 55
51.25 3796 19 189 5941 55
51.375 3795 20 185 5945 55
51.5 3793 21 181 5950 55
51.625 3791 23 176 5955 55
51.75 3788 24 175 5958 55
51.875 3786 26 173 5960 55
52 3786 24 167 5968 55
52.125 3785 24 163 5973 55
52.25 3785 21 159 5980 55
52.375 3783 23 153 5986 55
52.5 3782 21 152 5990 55
52.625 3781 22 152 5990 55
52.75 3781 21 152 5991 55
52.875 3781 19 150 5995 55
53 3780 18 149 5998 55
53.125 3778 20 145 6002 55
53.25 3776 22 142 6005 55
53.375 3774 22 137 6012 55
53.5 3773 22 135 6015 55
53.625 3772 21 135 6017 55
53.75 3771 18 136 6020 55
53.875 3770 18 133 6024 55
54 3769 18 133 6025 55
54.125 3768 19 129 6029 55
54.25 3768 17 128 6032 55
54.375 3768 16 129 6032 55
54.5 3768 16 127 6034 55
54.625 3768 15 126 6036 55
54.75 3767 15 126 6037 55
54.875 3767 13 127 6038 55
55 3766 13 124 6042 55
55.125 3764 14 121 6046 55
55.25 3764 13 120 6048 55
55.375 3764 11 118 6052 55
55.5 3764 11 117 6053 55
55.625 3764 10 112 6059 55
55.75 3763 9 111 6062 55
55.875 3763 7 110 6065 55
56 3763 7 106 6069 55
56.125 3762 8 102 6073 55
56.25 3762 8 99 6076 55
56.375 3761 8 99 6077 55
56.5 3760 9 96 6080 55
56.625 3760 9 95 6081 55
56.75 3760 9 94 6082 55
56.875 3760 9 92 6084 55
57 3760 9 90 6086 55
57.125 3758 9 90 6088 55
57.25 3758 9 88 6090 55
57.375 3758 9 85 6093 55
57.5 3758 8 85 6094 55
57.625 3758 8 84 6095 55
57.75 3757 9 84 6095 55
57.875 3756 10 80 6099 55
58 3756 9 81 6099 55
58.125 3756 6 82 6101 55
58.25 3756 4 81 6104 55
58.375 3756 4 81 6104 55
58.5 3756 4 79 6106 55
58.625 3756 3 79 6107 55
58.75 3756 3 79 6107 55
58.875 3755 4 75 6111 55
59 3754 5 74 6112 55
59.125 3753 6 72 6114 55
59.25 3753 5 72 6115 55
59.375 3752 6 67 6120 55
59.5 3752 5 67 6121 55
59.625 3752 5 65 6123 55
59.75 3751 6 64 6124 55
59.875 3748 9 62 6126 55
60 3748 9 61 6127 55
60.125 3747 10 57 6131 55
60.25 3747 8 59 6131 55
60.375 3747 8 58 6132 55
60.5 3747 7 59 6132 55
60.625 3746 7 59 6133 55
60.75 3745 7 57 6136 55
60.875 3743 9 57 6136 55
61 3743 8 58 6136 55
61.125 3742 8 57 6138 55
61.25 3741 7 56 6141 55
61.375 3740 8 55 6142 55
61.5 3740 8 54 6143 55
61.625 3740 8 53 6144 55
61.75 3740 8 52 6145 55
61.875 3740 7 51 6147 55
62 3740 6 51 6148 55
62.125 3740 6 50 6149 55
62.25 3740 6 49 6150 55
62.375 3740 6 48 6151 55
62.5 3739 6 48 6152 55
62.625 3739 6 48 6152 55
62.75 3738 7 46 6154 55
62.875 3738 6 46 6155 55
63 3737 7 46 6155 55
63.125 3737 7 46 6155 55
63.25 3737 7 46 6155 55
63.375 3737 7 45 6156 55
63.5 3737 7 44 6157 55
63.625 3736 8 44 6157 55
63.75 3736 7 45 6157 55
63.875 3736 7 45 6157 55
64 3736 7 45 6157 55
64.125 3736 7 45 6157 55
64.25 3736 7 44 6158 55
64.375 3736 7 44 6158 55
64.5 3735 7 44 6159 55
64.625 3735 7 43 6160 55
64.75 3734 8 42 6161 55
64.875 3734 7 42 6162 55
65 3734 7 40 6164 55
65.125 3734 7 39 6165 55
65.25 3734 6 39 6166 55
65.375 3733 6 39 6167 55
65.5 3733 6 39 6167 55
65.625 3733 5 40 6167 55
65.75 3733 5 40 6167 55
65.875 3733 5 39 6168 55
66 3733 4 39 6169 55
66.125 3732 5 39 6169 55
66.25 3731 6 39 6169 55
66.375 3731 6 38 6170 55
66.5 3730 6 37 6172 55
66.625 3730 6 37 6172 55
66.75 3730 6 37 6172 55
66.875 3730 6 36 6173 55
67 3730 5 36 6174 55
67.125 3730 5 34 6176 55
67.25 3730 5 33 6177 55
67.375 3730 4 31 6180 55
67.5 3730 4 30 6181 55
67.625 3730 4 30 6181 55
67.75 3730 4 30 6181 55
67.875 3730 4 29 6182 55
68 3730 4 29 6182 55
68.125 3730 4 28 6183 55
68.25 3730 3 28 6184 55
68.375 3730 3 27 6185 55
68.5 3730 3 27 6185 55
68.625 3730 3 26 6186 55
68.75 3729 3 27 6186 55
68.875 3729 3 27 6186 55
69 3729 3 24 6189 55
69.125 3728 4 23 6190 55
69.25 3728 4 23 6190 55
69.375 3728 4 21 6192 55
69.5 3728 4 21 6192 55
69.625 3728 4 20 6193 55
69.75 3728 4 20 6193 55
69.875 3728 4 20 6193 55
70 3728 4 19 6194 55
70.125 3728 4 19 6194 55
70.25 3728 4 18 6195 55
70.375 3727 4 19 6195 55
70.5 3727 4 18 6196 55
70.625 3727 4 18 6196 55
70.75 3727 4 17 6197 55
70.875 3727 4 16 6198 55
71 3727 4 16 6198 55
71.125 3727 3 17 6198 55
71.25 3726 4 17 6198 55
71.375 3726 4 17 6198 55
71.5 3725 5 17 6198 55
71.625 3725 5 17 6198 55
71.75 3725 5 17 6198 55
71.875 3725 5 16 6199 55
72 3725 4 16 6200 55
72.125 3725 4 16 6200 55
72.25 3725 4 16 6200 55
72.375 3725 4 15 6201 55
72.5 3725 4 15 6201 55
72.625 3724 5 13 6203 55
72.75 3723 6 13 6203 55
72.875 3723 6 13 6203 55
73 3723 6 13 6203 55
73.125 3723 6 13 6203 55
73.25 3723 5 14 6203 55
73.375 3723 4 15 6203 55
73.5 3723 4 14 6204 55
73.625 3723 4 14 6204 55
73.75 3723 4 13 6205 55
73.875 3723 4 13 6205 55
74 3723 4 13 6205 55
74.125 3723 4 13 6205 55
74.25 3723 4 13 6205 55
74.375 3723 4 12 6206 55
74.5 3723 3 13 6206 55
74.625 3723 3 13 6206 55
74.75 3723 3 13 6206 55
74.875 3723 3 13 6206 55
75 3723 3 13 6206 55
75.125 3723 3 13 6206 55
75.25 3723 2 14 6206 55
75.375 3723 2 14 6206 55
75.5 3723 2 14 6206 55
75.625 3723 2 14 6206 55
75.75 3723 2 14 6206 55
75.875 3723 2 14 6206 55
76 3723 2 14 6206 55
76.125 3723 2 14 6206 55
76.25 3723 2 14 6206 55
76.375 3723 2 13 6207 55
76.5 3723 2 12 6208 55
76.625 3723 2 12 6208 55
76.75 3723 2 11 6209 55
76.875 3723 2 11 6209 55
77 3723 2 11 6209 55
77.125 3723 2 11 6209 55
77.25 3722 3 11 6209 55
77.375 3722 3 11 6209 55
77.5 3722 2 11 6210 55
77.625 3722 2 11 6210 55
77.75 3722 2 11 6210 55
77.875 3722 2 11 6210 55
78 3722 2 11 6210 55
78.125 3722 2 11 6210 55
78.25 3721 3 11 6210 55
78.375 3721 3 10 6211 55
78.5 3721 3 10 6211 55
78.625 3721 3 10 6211 55
78.75 3721 3 10 6211 55
78.875 3721 3 10 6211 55
79 3721 2 11 6211 55
79.125 3721 2 11 6211 55
79.25 3721 2 10 6212 55
79.375 3721 2 9 6213 55
79.5 3721 2 9 6213 55
79.625 3721 2 9 6213 55
79.75 3721 2 9 6213 55
79.875 3721 2 8 6214 55
80 3721 2 7 6215 55
80.125 3721 1 8 6215 55
80.25 3721 1 8 6215 55
80.375 3721 1 7 6216 55
80.5 3721 1 7 6216 55
80.625 3721 1 7 6216 55
80.75 3721 1 7 6216 55
80.875 3721 1 7 6216 55
81 3721 1 6 6217 55
81.125 3721 1 5 6218 55
81.25 3721 1 5 6218 55
81.375 3721 1 4 6219 55
81.5 3721 1 3 6220 55
81.625 3721 1 2 6221 55
81.75 3721 1 2 6221 55
81.875 3721 1 2 6221 55
82 3721 1 2 6221 55
82.125 3721 1 2 6221 55
82.25 3721 0 3 6221 55
82.375 3721 0 3 6221 55
82.5 3721 0 3 6221 55
82.625 3721 0 3 6221 55
82.75 3721 0 3 6221 55
82.875 3721 0 3 6221 55
83 3721 0 3 6221 55
83.125 3721 0 3 6221 55
83.25 3721 0 3 6221 55
83.375 3721 0 3 6221 55
83.5 3721 0 3 6221 55
83.625 3721 0 3 6221 55
83.75 3721 0 3 6221 55
83.875 3721 0 2 6221 56
84 3721 0 2 6221 56
84.125 3721 0 2 6221 56
84.25 3721 0 2 6221 56
84.375 3721 0 2 6221 56
84.5 3721 0 2 6221 56
84.625 3721 0 2 6221 56
84.75 3721 0 2 6221 56
84.875 3721 0 2 6221 56
85 3721 0 2 6221 56
85.125 3721 0 2 6221 56
85.25 3721 0 2 6221 56
85.375 3721 0 2 6221 56
85.5 3721 0 2 6221 56
85.625 3721 0 1 6222 56
85.75 3721 0 1 6222 56
85.875 3721 0 1 6222 56
86 3721 0 1 6222 56
86.125 3721 0 1 6222 56
86.25 3721 0 1 6222 56
86.375 3721 0 1 6222 56
86.5 3721 0 0 6223 56
