t S E I R D
11.875 9644 126 156 72 2
12 9627 133 165 73 2
12.125 9610 140 170 78 2
12.25 9592 145 176 85 2
12.375 9582 147 182 87 2
12.5 9566 159 182 91 2
12.625 9553 158 193 94 2
12.75 9533 169 198 97 3
12.875 9516 170 211 100 3
13 9492 180 222 103 3
13.125 9466 200 221 110 3
13.25 9448 207 230 112 3
13.375 9423 222 231 121 3
13.5 9408 213 251 125 3
13.625 9384 225 260 128 3
13.75 9364 229 266 138 3
13.875 9341 241 271 144 3
14 9313 253 279 152 3
14.125 9285 264 287 161 3
14.25 9255 282 289 171 3
14.375 9218 306 297 176 3
14.5 9183 325 304 185 3
14.625 9171 317 315 194 3
14.75 9141 332 324 200 3
14.875 9115 338 335 209 3
15 9094 350 337 216 3
15.125 9065 359 350 223 3
15.25 9043 356 364 234 3
15.375 9027 358 368 244 3
15.5 8998 366 384 249 3
15.625 8970 378 389 260 3
15.75 8942 387 400 268 3
15.875 8920 383 418 276 3
16 8896 392 419 290 3
16.125 8870 385 438 302 5
16.25 8835 397 453 310 5
16.375 8808 391 473 323 5
16.5 8780 393 487 335 5
16.625 8749 407 495 344 5
16.75 8711 423 508 353 5
16.875 8676 435 521 363 5
17 8633 446 542 374 5
17.125 8606 443 561 385 5
17.25 8573 456 575 391 5
17.375 8520 492 577 406 5
17.5 8493 497 582 423 5
17.625 8452 510 598 435 5
17.75 8411 526 613 445 5
17.875 8378 529 626 462 5
18 8338 532 650 475 5
18.125 8301 536 672 486 5
18.25 8269 532 694 500 5
18.375 8231 539 707 518 5
18.5 8195 534 729 537 5
18.625 8161 531 751 552 5
18.75 8131 526 770 568 5
18.875 8087 530 797 581 5
19 8049 530 820 594 7
19.125 8020 523 848 602 7
19.25 7974 532 865 622 7
19.375 7931 542 877 643 7
19.5 7899 539 891 664 7
19.625 7863 538 913 679 7
19.75 7832 531 939 691 7
19.875 7789 532 962 710 7
20 7756 538 966 731 9
20.125 7721 537 980 753 9
20.25 7681 534 999 777 9
20.375 7639 551 1001 800 9
20.5 7603 552 1008 828 9
20.625 7561 564 1015 851 9
20.75 7525 576 1019 871 9
20.875 7499 565 1027 899 10
21 7464 556 1043 927 10
21.125 7425 559 1056 950 10
21.25 7391 545 1093 961 10
21.375 7358 542 1108 981 11
21.5 7314 545 1127 1003 11
21.625 7273 553 1127 1036 11
21.75 7239 547 1141 1061 12
21.875 7203 552 1150 1082 13
22 7169 550 1164 1104 13
22.125 7134 552 1171 1130 13
22.25 7098 543 1195 1150 14
22.375 7066 543 1200 1177 14
22.5 7027 548 1208 1201 16
22.625 6990 545 1219 1230 16
22.75 6957 538 1236 1253 16
22.875 6912 547 1246 1279 16
23 6875 544 1267 1298 16
23.125 6842 547 1268 1327 16
23.25 6803 546 1285 1350 16
23.375 6763 553 1300 1367 17
23.5 6734 542 1308 1399 17
23.625 6692 543 1329 1419 17
23.75 6658 541 1338 1446 17
23.875 6629 547 1335 1472 17
24 6589 549 1344 1501 17
24.125 6566 540 1344 1533 17
24.25 6531 546 1350 1556 17
24.375 6500 551 1346 1586 17
24.5 6460 557 1353 1613 17
24.625 6422 560 1354 1646 18
24.75 6391 554 1367 1670 18
24.875 6362 534 1380 1706 18
25 6331 527 1380 1744 18
25.125 6297 534 1371 1779 19
25.25 6272 535 1362 1812 19
25.375 6238 545 1358 1839 20
25.5 6197 559 1350 1873 21
25.625 6154 567 1356 1901 22
25.75 6116 566 1365 1931 22
25.875 6097 559 1354 1968 22
26 6068 561 1359 1990 22
26.125 6038 558 1375 2007 22
26.25 6005 554 1375 2044 22
26.375 5978 546 1383 2069 24
26.5 5954 536 1387 2099 24
26.625 5928 528 1391 2129 24
26.75 5908 516 1395 2157 24
26.875 5887 508 1388 2193 24
27 5855 510 1397 2213 25
27.125 5829 516 1389 2241 25
27.25 5795 520 1397 2263 25
27.375 5779 508 1390 2297 26
27.5 5755 496 1391 2332 26
27.625 5732 485 1398 2358 27
27.75 5711 472 1409 2380 28
27.875 5677 471 1407 2417 28
28 5654 463 1412 2443 28
28.125 5637 450 1419 2465 29
28.25 5618 439 1419 2495 29
28.375 5590 443 1405 2532 30
28.5 5563 446 1406 2554 31
28.625 5538 440 1409 2581 32
28.75 5512 436 1408 2612 32
28.875 5494 431 1393 2650 32
29 5476 426 1391 2675 32
29.125 5452 419 1392 2705 32
29.25 5430 410 1398 2730 32
29.375 5413 393 1408 2754 32
29.5 5402 381 1409 2776 32
29.625 5380 378 1410 2800 32
29.75 5366 374 1402 2825 33
29.875 5350 367 1399 2850 34
30 5327 369 1389 2881 34
30.125 5310 363 1375 2918 34
30.25 5292 356 1363 2955 34
30.375 5270 347 1372 2977 34
30.5 5249 340 1372 3004 35
30.625 5225 345 1355 3040 35
30.75 5210 338 1348 3069 35
30.875 5194 336 1335 3100 35
31 5171 343 1325 3126 35
31.125 5149 348 1311 3157 35
31.25 5132 348 1309 3176 35
31.375 5111 346 1304 3204 35
31.5 5096 338 1293 3238 35
31.625 5081 335 1289 3260 35
31.75 5068 336 1273 3288 35
31.875 5048 338 1252 3326 36
32 5033 338 1235 3358 36
32.125 5019 333 1231 3380 37
32.25 5005 321 1231 3406 37
32.375 4987 323 1229 3424 37
32.5 4968 330 1214 3451 37
32.625 4952 326 1215 3470 37
32.75 4938 322 1216 3485 39
32.875 4930 314 1205 3512 39
33 4917 309 1203 3532 39
33.125 4898 307 1201 3555 39
33.25 4880 300 1203 3578 39
33.375 4867 290 1204 3600 39
33.5 4850 290 1191 3630 39
33.625 4837 285 1179 3659 40
33.75 4825 280 1176 3679 40
33.875 4807 277 1176 3700 40
34 4792 274 1170 3724 40
34.125 4784 269 1164 3743 40
34.25 4772 260 1160 3768 40
34.375 4763 256 1155 3786 40
34.5 4746 262 1146 3805 41
34.625 4724 268 1148 3819 41
34.75 4712 260 1147 3838 43
34.875 4697 256 1145 3859 43
35 4689 255 1133 3880 43
35.125 4677 250 1132 3898 43
35.25 4661 250 1125 3920 44
35.375 4652 247 1116 3940 45
35.5 4645 236 1111 3963 45
35.625 4639 234 1098 3984 45
35.75 4625 232 1094 4004 45
35.875 4616 229 1085 4024 46
36 4607 223 1079 4045 46
36.125 4597 222 1072 4062 47
36.25 4576 220 1070 4087 47
36.375 4560 222 1060 4110 48
36.5 4551 211 1062 4128 48
36.625 4540 215 1044 4153 48
36.75 4528 213 1029 4182 48
36.875 4519 207 1019 4207 48
37 4504 208 1011 4228 49
37.125 4496 204 997 4254 49
37.25 4488 203 989 4271 49
37.375 4480 197 979 4295 49
37.5 4470 196 971 4314 49
37.625 4461 190 967 4333 49
37.75 4446 192 963 4350 49
37.875 4439 186 953 4372 50
38 4435 179 944 4392 50
38.125 4428 176 929 4417 50
38.25 4411 182 916 4441 50
38.375 4398 183 916 4453 50
38.5 4391 181 901 4477 50
38.625 4389 175 880 4506 50
38.75 4377 177 871 4525 50
38.875 4366 170 871 4543 50
39 4356 163 870 4561 50
39.125 4354 150 870 4576 50
39.25 4347 145 865 4592 51
39.375 4338 146 854 4611 51
39.5 4332 136 853 4628 51
39.625 4323 140 842 4644 51
39.75 4315 141 830 4662 52
39.875 4309 139 822 4678 52
40 4300 130 825 4692 53
40.125 4291 131 817 4708 53
40.25 4289 127 807 4724 53
40.375 4282 127 802 4736 53
40.5 4272 130 789 4756 53
40.625 4267 126 773 4781 53
40.75 4261 120 774 4792 53
40.875 4249 121 770 4807 53
41 4244 122 765 4816 53
41.125 4238 118 759 4832 53
41.25 4235 113 754 4845 53
41.375 4230 108 745 4864 53
41.5 4223 104 741 4879 53
41.625 4217 106 734 4890 53
41.75 4210 105 723 4909 53
41.875 4206 101 716 4924 53
42 4198 105 710 4934 53
42.125 4194 105 695 4952 54
42.25 4188 103 689 4966 54
42.375 4179 106 676 4983 56
42.5 4172 108 670 4993 57
42.625 4166 110 660 5007 57
42.75 4161 112 646 5024 57
42.875 4161 105 640 5037 57
43 4159 100 632 5052 57
43.125 4158 95 628 5062 57
43.25 4154 89 627 5073 57
43.375 4151 86 617 5089 57
43.5 4147 85 611 5100 57
43.625 4144 84 604 5111 57
43.75 4142 84 598 5119 57
43.875 4141 81 595 5126 57
44 4135 86 583 5139 57
44.125 4132 86 569 5156 57
44.25 4127 84 563 5168 58
44.375 4125 79 565 5173 58
44.5 4117 82 555 5188 58
44.625 4112 86 543 5201 58
44.75 4111 84 532 5215 58
44.875 4109 81 520 5232 58
45 4106 79 517 5240 58
45.125 4102 80 510 5250 58
45.25 4096 80 503 5263 58
45.375 4090 80 495 5277 58
45.5 4085 79 494 5284 58
45.625 4077 80 491 5293 59
45.75 4077 73 488 5303 59
45.875 4075 66 490 5310 59
46 4073 62 487 5318 60
46.125 4069 61 481 5329 60
46.25 4066 60 477 5337 60
46.375 4062 58 474 5346 60
46.5 4060 54 475 5351 60
46.625 4057 53 471 5359 60
46.75 4051 52 465 5372 60
46.875 4047 52 456 5385 60
47 4043 52 451 5394 60
47.125 4040 51 445 5403 61
47.25 4038 51 442 5408 61
47.375 4037 45 438 5419 61
47.5 4034 44 432 5429 61
47.625 4033 44 424 5438 61
47.75 4031 43 418 5447 61
47.875 4029 43 409 5458 61
48 4026 42 404 5467 61
48.125 4025 41 392 5481 61
48.25 4024 38 388 5489 61
48.375 4019 39 386 5495 61
48.5 4015 40 378 5505 62
48.625 4011 40 373 5514 62
48.75 4008 42 369 5519 62
48.875 4007 41 363 5527 62
49 4005 43 357 5533 62
49.125 4000 47 355 5536 62
49.25 3997 44 355 5542 62
49.375 3997 39 358 5544 62
49.5 3997 33 356 5552 62
49.625 3995 32 350 5561 62
49.75 3991 35 340 5572 62
49.875 3989 33 338 5578 62
50 3984 37 331 5586 62
50.125 3982 38 326 5592 62
50.25 3977 42 320 5599 62
50.375 3976 40 311 5611 62
50.5 3974 41 307 5616 62
50.625 3969 42 307 5620 62
50.75 3966 44 297 5630 63
50.875 3964 44 294 5635 63
51 3962 43 295 5636 64
51.125 3960 44 291 5641 64
51.25 3958 42 287 5649 64
51.375 3956 43 281 5656 64
51.5 3955 43 273 5664 65
51.625 3955 38 270 5672 65
51.75 3953 37 270 5675 65
51.875 3950 37 269 5679 65
52 3949 37 262 5687 65
52.125 3948 37 258 5692 65
52.25 3940 42 255 5697 66
52.375 3940 41 251 5702 66
52.5 3940 37 247 5710 66
52.625 3939 36 245 5714 66
52.75 3938 34 245 5717 66
52.875 3937 34 242 5721 66
53 3936 32 239 5727 66
53.125 3935 32 233 5734 66
53.25 3933 29 232 5740 66
53.375 3930 30 232 5742 66
53.5 3930 28 231 5745 66
53.625 3930 25 233 5746 66
53.75 3929 26 225 5754 66
53.875 3927 27 221 5759 66
54 3926 27 219 5762 66
54.125 3925 28 218 5763 66
54.25 3921 30 218 5765 66
54.375 3920 30 218 5766 66
54.5 3917 30 216 5771 66
54.625 3915 30 212 5777 66
54.75 3915 29 204 5786 66
54.875 3914 29 201 5790 66
55 3913 29 199 5793 66
55.125 3911 30 199 5794 66
55.25 3911 29 196 5798 66
55.375 3908 29 195 5802 66
55.5 3907 28 190 5809 66
55.625 3905 29 184 5815 67
55.75 3905 27 183 5818 67
55.875 3904 26 181 5822 67
56 3904 25 180 5824 67
56.125 3903 26 176 5828 67
56.25 3900 28 175 5829 68
56.375 3899 29 174 5830 68
56.5 3898 28 172 5833 69
56.625 3896 30 167 5838 69
56.75 3894 31 163 5843 69
56.875 3893 31 160 5847 69
57 3893 31 154 5853 69
57.125 3893 29 154 5855 69
57.25 3893 28 151 5859 69
57.375 3893 28 146 5864 69
57.5 3893 26 146 5866 69
57.625 3892 25 143 5871 69
57.75 3892 23 143 5873 69
57.875 3892 21 143 5875 69
58 3891 22 134 5884 69
58.125 3891 20 133 5887 69
58.25 3890 20 132 5889 69
58.375 3889 20 131 5891 69
58.5 3889 20 129 5893 69
58.625 3889 18 128 5896 69
58.75 3889 16 126 5900 69
58.875 3889 14 126 5902 69
59 3889 13 124 5905 69
59.125 3888 13 124 5906 69
59.25 3888 13 123 5907 69
59.375 3888 12 122 5909 69
59.5 3887 12 118 5914 69
59.625 3887 11 118 5915 69
59.75 3885 13 116 5917 69
59.875 3885 12 116 5918 69
60 3884 12 114 5921 69
60.125 3884 10 116 5921 69
60.25 3884 9 115 5923 69
60.375 3883 9 114 5925 69
60.5 3882 9 111 5929 69
60.625 3881 10 110 5930 69
60.75 3881 10 107 5933 69
60.875 3881 9 107 5934 69
61 3881 9 107 5934 69
61.125 3881 9 104 5937 69
61.25 3880 10 102 5939 69
61.375 3879 9 103 5940 69
61.5 3879 9 97 5945 70
61.625 3879 9 96 5946 70
61.75 3879 9 95 5947 70
61.875 3879 9 95 5947 70
62 3878 9 95 5948 70
62.125 3878 9 93 5950 70
62.25 3878 7 94 5951 70
62.375 3876 8 95 5951 70
62.5 3875 7 97 5951 70
62.625 3875 7 92 5956 70
62.75 3874 8 91 5957 70
62.875 3874 6 93 5957 70
63 3874 5 89 5962 70
63.125 3874 5 88 5963 70
63.25 3874 5 87 5964 70
63.375 3874 5 84 5967 70
63.5 3874 5 84 5967 70
63.625 3874 4 82 5970 70
63.75 3874 4 82 5970 70
63.875 3874 4 79 5973 70
64 3874 4 79 5973 70
64.125 3873 5 76 5976 70
64.25 3873 5 74 5978 70
64.375 3872 6 71 5981 70
64.5 3872 6 68 5984 70
64.625 3871 7 68 5984 70
64.75 3871 7 67 5985 70
64.875 3871 7 66 5986 70
65 3871 7 65 5987 70
65.125 3870 8 62 5990 70
65.25 3869 7 63 5991 70
65.375 3868 8 60 5994 70
65.5 3868 7 58 5997 70
65.625 3868 7 58 5997 70
65.75 3868 7 58 5997 70
65.875 3867 7 58 5998 70
66 3866 8 57 5999 70
66.125 3866 8 57 5999 70
66.25 3866 7 55 6002 70
66.375 3865 7 56 6002 70
66.5 3865 7 56 6002 70
66.625 3865 7 55 6003 70
66.75 3864 6 56 6004 70
66.875 3864 4 57 6005 70
67 3864 4 53 6009 70
67.125 3863 4 54 6009 70
67.25 3862 5 53 6010 70
67.375 3861 6 51 6012 70
67.5 3861 5 52 6012 70
67.625 3861 5 52 6012 70
67.75 3861 5 51 6013 70
67.875 3861 5 51 6013 70
68 3861 4 51 6014 70
68.125 3861 4 51 6014 70
68.25 3861 3 52 6014 70
68.375 3860 4 51 6015 70
68.5 3859 5 51 6015 70
68.625 3859 5 49 6017 70
68.75 3859 5 48 6018 70
68.875 3859 4 48 6019 70
69 3859 4 46 6021 70
69.125 3858 5 45 6022 70
69.25 3858 5 45 6022 70
69.375 3858 5 45 6022 70
69.5 3858 4 45 6023 70
69.625 3858 4 43 6025 70
69.75 3858 4 43 6025 70
69.875 3858 4 43 6025 70
70 3857 4 43 6026 70
70.125 3856 4 44 6026 70
70.25 3856 4 43 6027 70
70.375 3856 4 42 6028 70
70.5 3856 3 43 6028 70
70.625 3856 3 42 6029 70
70.75 3856 3 42 6029 70
70.875 3854 5 41 6030 70
71 3854 5 39 6032 70
71.125 3853 6 38 6033 70
71.25 3853 6 36 6035 70
71.375 3853 6 35 6036 70
71.5 3853 6 33 6038 70
71.625 3853 6 33 6038 70
71.75 3853 6 32 6039 70
71.875 3852 6 32 6040 70
72 3850 7 31 6042 70
72.125 3850 7 31 6042 70
72.25 3850 6 30 6044 70
72.375 3850 5 30 6045 70
72.5 3850 4 29 6047 70
72.625 3850 4 29 6047 70
72.75 3850 4 27 6049 70
72.875 3850 4 27 6049 70
73 3850 4 27 6049 70
73.125 3850 3 28 6049 70
73.25 3850 3 26 6051 70
73.375 3850 3 24 6053 70
73.5 3850 3 22 6055 70
73.625 3850 3 21 6056 70
73.75 3850 3 21 6056 70
73.875 3850 3 21 6056 70
74 3850 2 22 6056 70
74.125 3850 2 22 6056 70
74.25 3850 2 21 6057 70
74.375 3850 2 21 6057 70
74.5 3850 2 21 6057 70
74.625 3850 1 22 6057 70
74.75 3850 1 22 6057 70
74.875 3850 1 21 6058 70
75 3850 1 21 6058 70
75.125 3850 1 21 6058 70
75.25 3850 1 21 6058 70
75.375 3850 1 21 6058 70
75.5 3850 0 22 6058 70
75.625 3850 0 22 6058 70
75.75 3850 0 22 6058 70
75.875 3850 0 21 6059 70
76 3850 0 20 6060 70
76.125 3850 0 20 6060 70
76.25 3850 0 20 6060 70
76.375 3850 0 20 6060 70
76.5 3850 0 19 6061 70
76.625 3850 0 19 6061 70
76.75 3849 1 19 6061 70
76.875 3849 1 19 6061 70
77 3848 2 18 6062 70
77.125 3848 2 18 6062 70
77.25 3848 1 19 6062 70
77.375 3848 1 19 6062 70
77.5 3848 1 19 6062 70
77.625 3848 1 19 6062 70
77.75 3848 1 19 6062 70
77.875 3848 1 18 6063 70
78 3848 1 17 6064 70
78.125 3848 1 16 6065 70
78.25 3848 1 16 6065 70
78.375 3848 1 16 6065 70
78.5 3848 1 16 6065 70
78.625 3848 1 15 6066 70
78.75 3848 1 15 6066 70
78.875 3847 2 15 6066 70
79 3847 2 13 6068 70
79.125 3846 3 13 6068 70
79.25 3846 3 13 6068 70
79.375 3846 3 13 6068 70
79.5 3846 3 12 6069 70
79.625 3845 4 12 6069 70
79.75 3845 3 13 6069 70
79.875 3845 2 14 6069 70
80 3845 2 14 6069 70
80.125 3845 2 14 6069 70
80.25 3845 2 13 6070 70
80.375 3845 2 13 6070 70
80.5 3845 2 13 6070 70
80.625 3845 2 13 6070 70
80.75 3845 2 11 6072 70
80.875 3845 2 11 6072 70
81 3845 2 11 6072 70
81.125 3845 2 11 6072 70
81.25 3845 2 10 6073 70
81.375 3845 2 10 6073 70
81.5 3845 2 9 6074 70
81.625 3845 2 9 6074 70
81.75 3845 2 8 6075 70
81.875 3845 2 8 6075 70
82 3844 3 8 6075 70
82.125 3844 3 8 6075 70
82.25 3844 3 8 6075 70
82.375 3844 3 8 6075 70
82.5 3844 3 8 6075 70
82.625 3844 3 8 6075 70
82.75 3844 3 8 6075 70
82.875 3844 3 8 6075 70
83 3844 3 8 6075 70
83.125 3844 3 8 6075 70
83.25 3844 3 8 6075 70
83.375 3844 3 8 6075 70
83.5 3844 3 8 6075 70
83.625 3843 4 8 6075 70
83.75 3843 4 8 6075 70
83.875 3843 4 8 6075 70
84 3843 4 8 6075 70
84.125 3843 4 8 6075 70
84.25 3843 2 10 6075 70
84.375 3843 2 10 6075 70
84.5 3843 2 10 6075 70
84.625 3843 2 9 6076 70
84.75 3843 2 7 6078 70
84.875 3843 2 7 6078 70
85 3843 2 7 6078 70
85.125 3843 1 8 6078 70
85.25 3843 1 8 6078 70
85.375 3843 1 8 6078 70
85.5 3843 1 8 6078 70
85.625 3843 0 8 6079 70
85.75 3843 0 8 6079 70
85.875 3843 0 8 6079 70
86 3843 0 8 6079 70
86.125 3843 0 8 6079 70
86.25 3843 0 8 6079 70
86.375 3843 0 8 6079 70
86.5 3843 0 8 6079 70
86.625 3843 0 8 6079 70
86.75 3843 0 8 6079 70
86.875 3843 0 8 6079 70
87 3843 0 8 6079 70
87.125 3843 0 8 6079 70
87.25 3842 1 8 6079 70
87.375 3842 1 8 6079 70
87.5 3842 1 8 6079 70
87.625 3841 2 8 6079 70
87.75 3841 1 9 6079 70
87.875 3841 1 9 6079 70
88 3841 1 9 6079 70
88.125 3841 1 8 6080 70
88.25 3841 1 8 6080 70
88.375 3841 1 8 6080 70
88.5 3841 1 8 6080 70
88.625 3841 1 8 6080 70
88.75 3841 1 8 6080 70
88.875 3841 1 7 6081 70
89 3841 1 7 6081 70
89.125 3841 1 7 6081 70
89.25 3841 1 7 6081 70
89.375 3841 1 6 6082 70
89.5 3841 1 6 6082 70
89.625 3841 1 5 6083 70
89.75 3841 1 5 6083 70
89.875 3841 1 5 6083 70
90 3841 1 5 6083 70
90.125 3840 2 5 6083 70
90.25 3840 1 6 6083 70
90.375 3840 1 6 6083 70
90.5 3840 1 6 6083 70
90.625 3840 1 6 6083 70
90.75 3840 1 6 6083 70
90.875 3840 1 6 6083 70
91 3840 1 6 6083 70
91.125 3840 1 6 6083 70
91.25 3840 1 6 6083 70
91.375 3840 1 5 6084 70
91.5 3840 1 5 6084 70
91.625 3840 1 5 6084 70
91.75 3840 1 5 6084 70
91.875 3840 1 5 6084 70
92 3840 1 5 6084 70
92.125 3840 1 5 6084 70
92.25 3840 1 4 6085 70
92.375 3840 1 3 6086 70
92.5 3840 1 2 6087 70
92.625 3840 1 2 6087 70
92.75 3840 1 2 6087 70
92.875 3840 1 2 6087 70
93 3840 1 2 6087 70
93.125 3840 0 3 6087 70
93.25 3840 0 3 6087 70
93.375 3840 0 3 6087 70
93.5 3840 0 3 6087 70
93.625 3840 0 3 6087 70
93.75 3840 0 3 6087 70
93.875 3840 0 3 6087 70
94 3840 0 3 6087 70
94.125 3840 0 3 6087 70
94.25 3840 0 3 6087 70
94.375 3840 0 2 6088 70
94.5 3840 0 2 6088 70
94.625 3840 0 2 6088 70
94.75 3840 0 2 6088 70
94.875 3840 0 2 6088 70
95 3840 0 2 6088 70
95.125 3840 0 2 6088 70
95.25 3840 0 2 6088 70
95.375 3840 0 2 6088 70
95.5 3840 0 2 6088 70
95.625 3840 0 1 6089 70
95.75 3840 0 1 6089 70
95.875 3840 0 1 6089 70
96 3840 0 1 6089 70
96.125 3840 0 1 6089 70
96.25 3840 0 1 6089 70
96.375 3840 0 1 6089 70
96.5 3840 0 1 6089 70
96.625 3840 0 1 6089 70
96.75 3840 0 1 6089 70
96.875 3840 0 1 6089 70
97 3840 0 1 6089 70
97.125 3840 0 1 6089 70
97.25 3840 0 1 6089 70
97.375 3840 0 1 6089 70
97.5 3840 0 1 6089 70
97.625 3840 0 1 6089 70
97.75 3840 0 1 6089 70
97.875 3840 0 1 6089 70
98 3840 0 1 6089 70
98.125 3840 0 1 6089 70
98.25 3840 0 1 6089 70
98.375 3840 0 1 6089 70
98.5 3840 0 1 6089 70
98.625 3840 0 1 6089 70
98.75 3840 0 1 6089 70
98.875 3840 0 1 6089 70
99 3840 0 1 6089 70
99.125 3840 0 1 6089 70
99.25 3840 0 1 6089 70
99.375 3840 0 1 6089 70
99.5 3840 0 1 6089 70
99.625 3840 0 1 6089 70
99.75 3840 0 1 6089 70
99.875 3840 0 1 6089 70
100 3840 0 1 6089 70
100.125 3840 0 1 6089 70
100.25 3840 0 1 6089 70
100.375 3840 0 1 6089 70
100.5 3840 0 1 6089 70
100.625 3840 0 1 6089 70
100.75 3840 0 1 6089 70
100.875 3840 0 1 6089 70
101 3840 0 1 6089 70
101.125 3840 0 1 6089 70
101.25 3840 0 1 6089 70
101.375 3840 0 1 6089 70
101.5 3840 0 1 6089 70
101.625 3840 0 1 6089 70
101.75 3840 0 1 6089 70
101.875 3840 0 1 6089 70
102 3840 0 1 6089 70
102.125 3840 0 1 6089 70
102.25 3840 0 1 6089 70
102.375 3840 0 1 6089 70
102.5 3840 0 1 6089 70
102.625 3840 0 1 6089 70
102.75 3840 0 1 6089 70
102.875 3840 0 0 6090 70
