t S E I R D
11.875 9980 15 3 2 0
12 9975 20 3 2 0
12.125 9970 25 3 2 0
12.25 9966 25 7 2 0
12.375 9961 28 9 2 0
12.5 9960 26 12 2 0
12.625 9957 27 14 2 0
12.75 9948 36 12 4 0
12.875 9942 37 17 4 0
13 9938 40 17 5 0
13.125 9935 40 20 5 0
13.25 9932 39 23 6 0
13.375 9929 38 25 8 0
13.5 9923 42 26 9 0
13.625 9919 44 26 11 0
13.75 9917 44 26 13 0
13.875 9917 39 31 13 0
14 9916 37 32 15 0
14.125 9913 37 34 16 0
14.25 9912 36 35 17 0
14.375 9907 36 38 19 0
14.5 9899 41 41 19 0
14.625 9890 49 41 20 0
14.75 9882 54 44 20 0
14.875 9876 57 45 22 0
15 9866 66 46 22 0
15.125 9861 67 50 22 0
15.25 9851 76 51 22 0
15.375 9843 83 50 24 0
15.5 9831 90 52 27 0
15.625 9820 94 59 27 0
15.75 9806 99 67 28 0
15.875 9798 102 72 28 0
16 9788 104 78 30 0
16.125 9776 107 86 31 0
16.25 9765 107 94 34 0
16.375 9742 122 100 36 0
16.5 9725 132 104 39 0
16.625 9710 139 111 40 0
16.75 9692 149 117 42 0
16.875 9681 150 126 43 0
17 9667 153 135 45 0
17.125 9647 164 141 48 0
17.25 9626 173 153 48 0
17.375 9612 175 162 51 0
17.5 9598 175 171 56 0
17.625 9574 187 179 60 0
17.75 9547 197 192 64 0
17.875 9536 196 197 71 0
18 9515 200 209 76 0
18.125 9487 218 216 79 0
18.25 9458 236 223 83 0
18.375 9435 243 233 89 0
18.5 9420 240 248 92 0
18.625 9400 243 260 97 0
18.75 9373 252 274 101 0
18.875 9346 263 286 105 0
19 9318 274 294 114 0
19.125 9284 298 296 122 0
19.25 9253 303 315 129 0
19.375 9217 322 326 135 0
19.5 9182 342 337 139 0
19.625 9144 354 354 148 0
19.75 9115 357 371 157 0
19.875 9084 373 380 163 0
20 9055 374 400 171 0
20.125 9015 399 410 176 0
20.25 8974 421 421 184 0
20.375 8935 440 431 194 0
20.5 8905 446 442 207 0
20.625 8876 446 460 218 0
20.75 8851 445 475 229 0
20.875 8819 440 502 239 0
21 8773 453 523 251 0
21.125 8737 452 543 268 0
21.25 8703 458 561 278 0
21.375 8670 462 576 292 0
21.5 8629 473 598 300 0
21.625 8594 483 606 317 0
21.75 8549 501 620 330 0
21.875 8498 514 648 340 0
22 8451 533 655 361 0
22.125 8415 538 669 378 0
22.25 8384 532 690 394 0
22.375 8345 539 711 405 0
22.5 8308 549 722 420 1
22.625 8281 537 750 431 1
22.75 8228 567 754 450 1
22.875 8200 564 767 467 2
23 8163 570 784 481 2
23.125 8130 565 800 503 2
23.25 8100 550 836 512 2
23.375 8069 551 851 527 2
23.5 8039 532 878 549 2
23.625 7994 548 895 561 2
23.75 7968 547 906 577 2
23.875 7934 553 913 597 3
24 7905 556 921 615 3
24.125 7862 556 945 634 3
24.25 7830 543 976 648 3
24.375 7781 570 979 667 3
24.5 7748 567 999 682 4
24.625 7719 561 1013 703 4
24.75 7687 561 1034 714 4
24.875 7656 564 1047 729 4
25 7624 557 1067 746 6
25.125 7593 554 1078 769 6
25.25 7567 539 1101 787 6
25.375 7528 539 1126 801 6
25.5 7494 536 1128 836 6
25.625 7446 546 1146 855 7
25.75 7410 545 1165 873 7
25.875 7362 561 1173 897 7
26 7329 555 1195 914 7
26.125 7288 562 1213 930 7
26.25 7258 556 1228 951 7
26.375 7220 559 1240 973 8
26.5 7187 555 1247 1003 8
26.625 7144 564 1255 1029 8
26.75 7102 566 1269 1055 8
26.875 7058 577 1281 1076 8
27 7020 578 1284 1109 9
27.125 6987 584 1283 1137 9
27.25 6950 583 1294 1164 9
27.375 6924 578 1296 1193 9
27.5 6879 587 1306 1219 9
27.625 6839 594 1314 1244 9
27.75 6811 587 1327 1266 9
27.875 6775 578 1349 1289 9
28 6737 579 1355 1320 9
28.125 6702 578 1356 1355 9
28.25 6672 571 1365 1383 9
28.375 6636 567 1365 1423 9
28.5 6610 567 1358 1455 10
28.625 6580 555 1373 1482 10
28.75 6554 557 1371 1508 10
28.875 6519 558 1373 1540 10
29 6488 560 1375 1567 10
29.125 6458 560 1371 1601 10
29.25 6425 554 1374 1636 11
29.375 6403 536 1385 1665 11
29.5 6365 520 1409 1695 11
29.625 6349 504 1412 1724 11
29.75 6322 517 1394 1756 11
29.875 6296 515 1396 1782 11
30 6260 513 1406 1810 11
30.125 6227 507 1416 1839 11
30.25 6201 496 1427 1865 11
30.375 6171 495 1431 1892 11
30.5 6135 503 1436 1915 11
30.625 6105 506 1426 1952 11
30.75 6076 505 1411 1995 13
30.875 6053 499 1409 2025 14
31 6022 494 1417 2053 14
31.125 5996 493 1416 2080 15
31.25 5977 478 1428 2102 15
31.375 5945 489 1413 2138 15
31.5 5923 482 1417 2163 15
31.625 5887 492 1409 2197 15
31.75 5852 500 1406 2227 15
31.875 5822 510 1405 2248 15
32 5789 514 1412 2270 15
32.125 5763 506 1409 2307 15
32.25 5736 500 1417 2332 15
32.375 5712 498 1413 2362 15
32.5 5695 485 1418 2386 16
32.625 5666 482 1417 2418 17
32.75 5635 482 1413 2453 17
32.875 5622 455 1424 2482 17
33 5599 444 1431 2509 17
33.125 5582 439 1415 2547 17
33.25 5559 437 1396 2590 18
33.375 5531 435 1406 2610 18
33.5 5504 433 1400 2643 20
33.625 5481 436 1390 2672 21
33.75 5461 414 1400 2702 23
33.875 5433 415 1405 2724 23
34 5419 409 1380 2769 23
34.125 5390 417 1377 2793 23
34.25 5361 414 1382 2819 24
34.375 5336 418 1370 2851 25
34.5 5319 408 1366 2882 25
34.625 5301 405 1366 2903 25
34.75 5286 391 1363 2935 25
34.875 5267 384 1356 2968 25
35 5250 379 1348 2996 27
35.125 5228 385 1333 3027 27
35.25 5210 384 1328 3050 28
35.375 5190 374 1330 3078 28
35.5 5175 363 1331 3103 28
35.625 5159 364 1316 3132 29
35.75 5140 360 1308 3163 29
35.875 5127 359 1295 3190 29
36 5114 350 1292 3215 29
36.125 5104 335 1297 3235 29
36.25 5084 330 1301 3256 29
36.375 5070 327 1290 3283 30
36.5 5062 314 1280 3314 30
36.625 5045 307 1275 3341 32
36.75 5025 305 1263 3374 33
36.875 5013 299 1258 3397 33
37 4997 298 1252 3420 33
37.125 4978 307 1231 3451 33
37.25 4966 298 1232 3470 34
37.375 4946 305 1220 3495 34
37.5 4936 299 1205 3526 34
37.625 4920 302 1197 3547 34
37.75 4907 293 1191 3575 34
37.875 4894 290 1193 3589 34
38 4876 290 1181 3619 34
38.125 4869 285 1171 3641 34
38.25 4853 284 1155 3674 34
38.375 4839 279 1152 3696 34
38.5 4828 274 1142 3722 34
38.625 4811 266 1138 3751 34
38.75 4799 259 1136 3771 35
38.875 4784 263 1123 3794 36
39 4764 264 1126 3810 36
39.125 4751 263 1117 3833 36
39.25 4736 258 1117 3853 36
39.375 4725 250 1108 3881 36
39.5 4715 242 1102 3904 37
39.625 4709 222 1105 3927 37
39.75 4693 219 1100 3951 37
39.875 4676 219 1093 3975 37
40 4665 216 1080 4001 38
40.125 4657 215 1067 4022 39
40.25 4648 212 1058 4043 39
40.375 4637 209 1045 4070 39
40.5 4632 201 1039 4089 39
40.625 4624 196 1030 4111 39
40.75 4611 196 1021 4133 39
40.875 4605 189 1007 4159 40
41 4591 195 985 4189 40
41.125 4581 188 975 4216 40
41.25 4573 180 965 4242 40
41.375 4562 177 953 4267 41
41.5 4555 171 946 4287 41
41.625 4544 175 935 4305 41
41.75 4536 173 930 4319 42
41.875 4529 164 931 4334 42
42 4518 165 920 4355 42
42.125 4509 167 910 4372 42
42.25 4502 167 896 4393 42
42.375 4493 160 896 4407 44
42.5 4486 154 891 4425 44
42.625 4475 148 881 4452 44
42.75 4466 143 878 4469 44
42.875 4458 141 873 4484 44
43 4449 143 861 4502 45
43.125 4441 143 848 4523 45
43.25 4433 141 839 4542 45
43.375 4424 146 826 4559 45
43.5 4418 143 822 4571 46
43.625 4412 139 818 4585 46
43.75 4408 135 807 4604 46
43.875 4403 134 788 4628 47
44 4392 142 778 4641 47
44.125 4383 143 770 4657 47
44.25 4371 146 770 4666 47
44.375 4365 144 765 4679 47
44.5 4353 148 756 4696 47
44.625 4347 142 752 4712 47
44.75 4343 141 737 4732 47
44.875 4335 141 726 4751 47
45 4329 138 724 4762 47
45.125 4324 139 715 4775 47
45.25 4319 137 706 4791 47
45.375 4313 132 702 4806 47
45.5 4302 134 696 4821 47
45.625 4294 136 689 4834 47
45.75 4290 134 681 4848 47
45.875 4284 134 668 4866 48
46 4279 126 669 4878 48
46.125 4275 120 667 4890 48
46.25 4270 122 660 4900 48
46.375 4265 118 655 4914 48
46.5 4260 118 640 4933 49
46.625 4256 114 635 4946 49
46.75 4250 117 618 4966 49
46.875 4245 114 616 4976 49
47 4241 115 605 4990 49
47.125 4238 114 599 4999 50
47.25 4231 113 602 5004 50
47.375 4227 116 590 5017 50
47.5 4221 115 578 5036 50
47.625 4218 107 578 5046 51
47.75 4214 106 568 5061 51
47.875 4209 101 571 5068 51
48 4206 97 570 5076 51
48.125 4198 99 563 5089 51
48.25 4191 101 559 5098 51
48.375 4184 101 547 5117 51
48.5 4177 98 547 5127 51
48.625 4175 94 541 5138 52
48.75 4169 96 532 5151 52
48.875 4167 93 523 5165 52
49 4162 93 514 5179 52
49.125 4155 97 504 5192 52
49.25 4151 93 504 5200 52
49.375 4147 89 510 5202 52
49.5 4143 82 513 5210 52
49.625 4138 86 506 5218 52
49.75 4134 84 503 5227 52
49.875 4127 89 496 5236 52
50 4120 89 495 5244 52
50.125 4118 85 489 5256 52
50.25 4114 85 489 5260 52
50.375 4112 82 483 5271 52
50.5 4107 85 471 5285 52
50.625 4103 83 467 5294 53
50.75 4098 81 465 5303 53
50.875 4092 83 459 5313 53
51 4089 81 454 5323 53
51.125 4088 80 448 5331 53
51.25 4086 79 443 5339 53
51.375 4083 79 438 5347 53
51.5 4080 74 440 5353 53
51.625 4078 70 438 5361 53
51.75 4074 67 441 5365 53
51.875 4068 64 444 5371 53
52 4063 68 437 5379 53
52.125 4061 67 429 5390 53
52.25 4057 70 420 5400 53
52.375 4056 66 419 5406 53
52.5 4054 62 419 5411 54
52.625 4050 63 412 5421 54
52.75 4045 68 408 5425 54
52.875 4043 69 401 5433 54
53 4041 66 397 5441 55
53.125 4037 63 397 5448 55
53.25 4036 58 396 5455 55
53.375 4033 56 393 5463 55
53.5 4030 58 385 5472 55
53.625 4027 60 382 5476 55
53.75 4026 54 374 5491 55
53.875 4025 51 365 5504 55
54 4022 51 360 5512 55
54.125 4019 52 352 5522 55
54.25 4017 50 350 5528 55
54.375 4016 49 348 5532 55
54.5 4015 49 338 5543 55
54.625 4011 52 332 5550 55
54.75 4010 49 329 5557 55
54.875 4008 51 323 5563 55
55 4008 46 325 5566 55
55.125 4007 43 322 5573 55
55.25 4004 43 319 5578 56
55.375 4002 42 315 5585 56
55.5 4001 41 313 5589 56
55.625 3999 40 312 5593 56
55.75 3997 39 309 5599 56
55.875 3995 40 307 5602 56
56 3990 43 298 5613 56
56.125 3989 42 295 5618 56
56.25 3988 40 292 5624 56
56.375 3986 39 289 5630 56
56.5 3983 40 282 5639 56
56.625 3982 40 278 5644 56
56.75 3980 40 275 5649 56
56.875 3979 36 275 5654 56
57 3976 35 272 5661 56
57.125 3973 36 269 5666 56
57.25 3972 35 267 5670 56
57.375 3967 38 265 5674 56
57.5 3966 37 260 5681 56
57.625 3965 37 257 5685 56
57.75 3965 31 250 5698 56
57.875 3965 29 246 5704 56
58 3963 31 242 5708 56
58.125 3963 30 241 5710 56
58.25 3963 27 237 5717 56
58.375 3961 27 238 5718 56
58.5 3961 25 236 5722 56
58.625 3960 24 231 5728 57
58.75 3958 21 227 5737 57
58.875 3957 22 223 5741 57
59 3955 24 217 5747 57
59.125 3955 21 213 5754 57
59.25 3953 22 210 5758 57
59.375 3951 21 209 5762 57
59.5 3950 22 207 5764 57
59.625 3949 22 200 5772 57
59.75 3947 23 197 5776 57
59.875 3947 21 194 5781 57
60 3947 20 194 5782 57
60.125 3946 19 192 5786 57
60.25 3943 20 190 5790 57
60.375 3942 21 189 5791 57
60.5 3941 20 185 5796 58
60.625 3940 21 185 5796 58
60.75 3939 19 186 5798 58
60.875 3938 20 184 5799 59
61 3934 24 182 5801 59
61.125 3932 23 180 5806 59
61.25 3932 22 173 5814 59
61.375 3932 20 170 5819 59
61.5 3930 20 171 5820 59
61.625 3928 20 171 5822 59
61.75 3927 21 168 5825 59
61.875 3927 20 165 5829 59
62 3926 18 166 5831 59
62.125 3924 19 164 5834 59
62.25 3923 18 163 5837 59
62.375 3921 19 159 5842 59
62.5 3921 17 157 5846 59
62.625 3921 16 157 5847 59
62.75 3921 14 158 5848 59
62.875 3920 15 155 5851 59
63 3919 15 152 5855 59
63.125 3919 15 151 5856 59
63.25 3919 13 149 5860 59
63.375 3919 13 145 5864 59
63.5 3918 13 143 5867 59
63.625 3918 13 141 5869 59
63.75 3918 13 139 5871 59
63.875 3918 12 139 5872 59
64 3917 12 136 5876 59
64.125 3915 14 134 5878 59
64.25 3912 16 133 5880 59
64.375 3911 17 130 5883 59
64.5 3911 17 126 5887 59
64.625 3910 17 126 5888 59
64.75 3910 15 127 5889 59
64.875 3910 13 126 5892 59
65 3909 13 126 5893 59
65.125 3908 13 123 5897 59
65.25 3907 13 120 5901 59
65.375 3906 13 117 5905 59
65.5 3906 10 119 5906 59
65.625 3906 9 117 5909 59
65.75 3905 9 115 5912 59
65.875 3904 9 112 5916 59
66 3903 10 111 5917 59
66.125 3903 10 108 5920 59
66.25 3903 10 106 5922 59
66.375 3903 9 104 5925 59
66.5 3901 11 100 5929 59
66.625 3900 12 97 5932 59
66.75 3899 13 93 5936 59
66.875 3898 13 86 5943 60
67 3897 13 86 5944 60
67.125 3897 11 85 5947 60
67.25 3896 12 83 5949 60
67.375 3895 13 82 5950 60
67.5 3895 11 82 5952 60
67.625 3895 10 81 5954 60
67.75 3894 11 79 5956 60
67.875 3893 7 82 5958 60
68 3893 7 82 5958 60
68.125 3893 7 80 5960 60
68.25 3893 7 79 5961 60
68.375 3892 8 78 5962 60
68.5 3891 9 75 5965 60
68.625 3891 8 73 5968 60
68.75 3891 7 73 5969 60
68.875 3890 8 72 5970 60
69 3890 7 72 5971 60
69.125 3889 8 71 5972 60
69.25 3889 8 71 5972 60
69.375 3889 8 69 5974 60
69.5 3888 8 69 5975 60
69.625 3888 8 69 5975 60
69.75 3885 10 70 5975 60
69.875 3885 9 70 5976 60
70 3885 7 72 5976 60
70.125 3885 7 71 5977 60
70.25 3885 7 71 5977 60
70.375 3885 7 71 5977 60
70.5 3885 6 70 5979 60
70.625 3885 6 70 5979 60
70.75 3884 7 67 5982 60
70.875 3884 5 67 5984 60
71 3883 5 66 5986 60
71.125 3883 5 64 5987 61
71.25 3883 4 64 5988 61
71.375 3882 5 61 5991 61
71.5 3882 5 60 5992 61
71.625 3881 6 58 5994 61
71.75 3881 6 57 5995 61
71.875 3881 6 54 5998 61
72 3880 7 53 5999 61
72.125 3880 7 52 6000 61
72.25 3880 7 51 6001 61
72.375 3880 5 53 6001 61
72.5 3880 5 52 6002 61
72.625 3880 4 52 6003 61
72.75 3879 5 50 6005 61
72.875 3879 5 48 6007 61
73 3879 5 44 6011 61
73.125 3878 6 42 6013 61
73.25 3878 4 44 6013 61
73.375 3877 5 43 6014 61
73.5 3875 7 43 6014 61
73.625 3875 7 41 6016 61
73.75 3875 5 43 6016 61
73.875 3875 5 43 6016 61
74 3875 5 43 6016 61
74.125 3874 6 43 6016 61
74.25 3874 6 40 6019 61
74.375 3874 6 38 6021 61
74.5 3874 6 37 6022 61
74.625 3873 7 37 6022 61
74.75 3873 7 37 6022 61
74.875 3872 8 37 6022 61
75 3871 9 36 6023 61
75.125 3871 9 35 6024 61
75.25 3871 9 34 6025 61
75.375 3871 9 34 6025 61
75.5 3871 9 33 6026 61
75.625 3871 8 34 6026 61
75.75 3871 8 34 6026 61
75.875 3871 8 34 6026 61
76 3871 8 34 6026 61
76.125 3871 6 35 6027 61
76.25 3871 6 33 6029 61
76.375 3870 7 33 6029 61
76.5 3870 6 34 6029 61
76.625 3869 7 33 6030 61
76.75 3869 7 32 6031 61
76.875 3869 7 31 6032 61
77 3869 6 32 6032 61
77.125 3869 6 32 6032 61
77.25 3868 6 32 6033 61
77.375 3867 7 32 6033 61
77.5 3867 7 31 6034 61
77.625 3867 7 31 6034 61
77.75 3867 7 30 6035 61
77.875 3867 6 31 6035 61
78 3867 6 29 6037 61
78.125 3865 8 27 6039 61
78.25 3864 8 28 6039 61
78.375 3864 8 27 6040 61
78.5 3864 8 24 6043 61
78.625 3863 9 24 6043 61
78.75 3863 9 24 6043 61
78.875 3863 9 24 6043 61
79 3863 9 24 6043 61
79.125 3863 8 25 6043 61
79.25 3862 9 25 6043 61
79.375 3862 8 24 6045 61
79.5 3862 8 24 6045 61
79.625 3862 8 23 6046 61
79.75 3862 8 22 6047 61
79.875 3861 9 22 6047 61
80 3861 9 20 6049 61
80.125 3861 8 21 6049 61
80.25 3861 8 21 6049 61
80.375 3861 6 23 6049 61
80.5 3861 4 24 6050 61
80.625 3861 4 24 6050 61
80.75 3861 4 24 6050 61
80.875 3861 4 24 6050 61
81 3861 4 23 6051 61
81.125 3861 4 22 6052 61
81.25 3861 4 21 6053 61
81.375 3861 4 21 6053 61
81.5 3861 4 21 6053 61
81.625 3861 4 20 6054 61
81.75 3861 3 21 6054 61
81.875 3861 3 21 6054 61
82 3861 3 19 6056 61
82.125 3861 3 18 6057 61
82.25 3861 3 18 6057 61
82.375 3861 3 16 6059 61
82.5 3861 3 16 6059 61
82.625 3861 3 16 6059 61
82.75 3861 2 16 6060 61
82.875 3861 2 16 6060 61
83 3861 2 16 6060 61
83.125 3861 2 16 6060 61
83.25 3861 2 16 6060 61
83.375 3861 2 16 6060 61
83.5 3861 2 16 6060 61
83.625 3859 4 15 6061 61
83.75 3859 4 14 6062 61
83.875 3859 4 14 6062 61
84 3858 5 13 6063 61
84.125 3858 4 14 6063 61
84.25 3858 4 14 6063 61
84.375 3858 4 14 6063 61
84.5 3858 4 13 6064 61
84.625 3857 5 13 6064 61
84.75 3857 5 13 6064 61
84.875 3857 5 13 6064 61
85 3857 4 14 6064 61
85.125 3857 4 14 6064 61
85.25 3857 4 14 6064 61
85.375 3857 4 13 6065 61
85.5 3857 3 13 6066 61
85.625 3856 3 14 6066 61
85.75 3856 3 14 6066 61
85.875 3856 3 14 6066 61
86 3855 4 14 6066 61
86.125 3854 5 14 6066 61
86.25 3854 5 14 6066 61
86.375 3854 5 14 6066 61
86.5 3854 5 13 6067 61
86.625 3854 5 12 6068 61
86.75 3854 5 12 6068 61
86.875 3854 4 13 6068 61
87 3854 4 12 6069 61
87.125 3854 4 11 6070 61
87.25 3854 3 12 6070 61
87.375 3854 2 13 6070 61
87.5 3854 2 13 6070 61
87.625 3854 2 13 6070 61
87.75 3854 2 13 6070 61
87.875 3854 2 13 6070 61
88 3854 2 13 6070 61
88.125 3853 2 13 6071 61
88.25 3853 2 12 6072 61
88.375 3853 2 11 6073 61
88.5 3853 2 10 6074 61
88.625 3853 2 10 6074 61
88.75 3853 2 10 6074 61
88.875 3853 2 10 6074 61
89 3853 2 10 6074 61
89.125 3853 2 9 6075 61
89.25 3853 2 9 6075 61
89.375 3852 3 9 6075 61
89.5 3852 3 8 6076 61
89.625 3852 3 7 6077 61
89.75 3852 3 7 6077 61
89.875 3852 3 7 6077 61
90 3852 3 7 6077 61
90.125 3852 3 7 6077 61
90.25 3852 3 6 6078 61
90.375 3852 3 6 6078 61
90.5 3852 2 7 6078 61
90.625 3852 2 7 6078 61
90.75 3852 2 7 6078 61
90.875 3852 1 8 6078 61
91 3852 1 8 6078 61
91.125 3852 1 7 6079 61
91.25 3852 1 7 6079 61
91.375 3852 1 7 6079 61
91.5 3852 1 7 6079 61
91.625 3852 1 6 6080 61
91.75 3852 1 6 6080 61
91.875 3852 1 6 6080 61
92 3852 1 6 6080 61
92.125 3852 1 6 6080 61
92.25 3852 1 6 6080 61
92.375 3852 1 6 6080 61
92.5 3852 1 6 6080 61
92.625 3852 1 6 6080 61
92.75 3852 1 5 6081 61
92.875 3852 1 5 6081 61
93 3852 1 5 6081 61
93.125 3852 1 5 6081 61
93.25 3852 1 5 6081 61
93.375 3852 1 5 6081 61
93.5 3851 2 5 6081 61
93.625 3851 1 6 6081 61
93.75 3851 1 6 6081 61
93.875 3851 1 6 6081 61
94 3851 1 6 6081 61
94.125 3851 1 6 6081 61
94.25 3851 1 6 6081 61
94.375 3851 1 6 6081 61
94.5 3851 1 6 6081 61
94.625 3851 1 6 6081 61
94.75 3851 1 6 6081 61
94.875 3851 1 6 6081 61
95 3851 1 5 6082 61
95.125 3851 1 5 6082 61
95.25 3851 1 5 6082 61
95.375 3851 1 5 6082 61
95.5 3851 1 5 6082 61
95.625 3851 1 4 6083 61
95.75 3851 1 4 6083 61
95.875 3851 1 4 6083 61
96 3851 0 5 6083 61
96.125 3851 0 5 6083 61
96.25 3851 0 5 6083 61
96.375 3851 0 5 6083 61
96.5 3851 0 5 6083 61
96.625 3851 0 5 6083 61
96.75 3851 0 5 6083 61
96.875 3851 0 5 6083 61
97 3851 0 5 6083 61
97.125 3851 0 5 6083 61
97.25 3851 0 5 6083 61
97.375 3851 0 5 6083 61
97.5 3851 0 5 6083 61
97.625 3851 0 5 6083 61
97.75 3851 0 4 6084 61
97.875 3851 0 4 6084 61
98 3851 0 4 6084 61
98.125 3851 0 4 6084 61
98.25 3851 0 4 6084 61
98.375 3851 0 3 6085 61
98.5 3851 0 2 6086 61
98.625 3851 0 2 6086 61
98.75 3851 0 2 6086 61
98.875 3851 0 2 6086 61
99 3851 0 2 6086 61
99.125 3851 0 2 6086 61
99.25 3851 0 2 6086 61
99.375 3851 0 2 6086 61
99.5 3851 0 2 6086 61
99.625 3851 0 2 6086 61
99.75 3851 0 2 6086 61
99.875 3851 0 2 6086 61
100 3851 0 1 6087 61
100.125 3851 0 1 6087 61
100.25 3851 0 1 6087 61
100.375 3851 0 1 6087 61
100.5 3851 0 1 6087 61
100.625 3851 0 1 6087 61
100.75 3851 0 1 6087 61
100.875 3851 0 1 6087 61
101 3851 0 1 6087 61
101.125 3851 0 1 6087 61
101.25 3851 0 1 6087 61
101.375 3851 0 1 6087 61
101.5 3851 0 1 6087 61
101.625 3851 0 1 6087 61
101.75 3851 0 1 6087 61
101.875 3851 0 1 6087 61
102 3851 0 1 6087 61
102.125 3851 0 1 6087 61
102.25 3851 0 1 6087 61
102.375 3851 0 1 6087 61
102.5 3851 0 1 6087 61
102.625 3851 0 1 6087 61
102.75 3851 0 1 6087 61
102.875 3851 0 1 6087 61
103 3851 0 1 6087 61
103.125 3851 0 1 6087 61
103.25 3851 0 1 6087 61
103.375 3851 0 1 6087 61
103.5 3851 0 1 6087 61
103.625 3851 0 1 6087 61
103.75 3851 0 1 6087 61
103.875 3851 0 1 6087 61
104 3851 0 1 6087 61
104.125 3851 0 1 6087 61
104.25 3851 0 1 6087 61
104.375 3851 0 1 6087 61
104.5 3851 0 1 6087 61
104.625 3851 0 1 6087 61
104.75 3851 0 0 6088 61
