t S E I R D
11.875 9974 9 14 3 0
12 9973 10 13 4 0
12.125 9973 10 13 4 0
12.25 9973 10 12 5 0
12.375 9973 10 12 5 0
12.5 9973 8 14 5 0
12.625 9973 8 14 5 0
12.75 9973 8 14 5 0
12.875 9972 8 15 5 0
13 9972 8 15 5 0
13.125 9971 9 15 5 0
13.25 9970 9 16 5 0
13.375 9969 9 17 5 0
13.5 9969 8 18 5 0
13.625 9969 8 18 5 0
13.75 9968 9 18 5 0
13.875 9966 11 18 5 0
14 9964 13 18 5 0
14.125 9963 12 20 5 0
14.25 9963 11 20 6 0
14.375 9962 12 20 6 0
14.5 9959 13 22 6 0
14.625 9955 16 22 7 0
14.75 9953 17 23 7 0
14.875 9951 19 22 8 0
15 9951 16 25 8 0
15.125 9950 16 26 8 0
15.25 9950 16 26 8 0
15.375 9949 14 29 8 0
15.5 9948 15 29 8 0
15.625 9947 15 29 9 0
15.75 9945 16 29 10 0
15.875 9941 20 28 11 0
16 9930 30 28 12 0
16.125 9927 31 30 12 0
16.25 9922 36 29 12 1
16.375 9916 39 30 14 1
16.5 9910 42 33 14 1
16.625 9904 48 32 15 1
16.75 9897 53 33 16 1
16.875 9892 55 35 17 1
17 9889 54 38 18 1
17.125 9887 51 42 19 1
17.25 9885 50 45 19 1
17.375 9881 51 45 22 1
17.5 9872 55 49 23 1
17.625 9870 56 49 24 1
17.75 9866 51 58 24 1
17.875 9860 55 60 24 1
18 9849 58 68 24 1
18.125 9837 69 68 25 1
18.25 9825 78 69 27 1
18.375 9819 76 76 28 1
18.5 9806 82 80 31 1
18.625 9796 86 85 32 1
18.75 9786 91 89 33 1
18.875 9776 99 89 35 1
19 9764 103 96 36 1
19.125 9751 110 98 39 2
19.25 9742 112 102 42 2
19.375 9730 117 106 45 2
19.5 9718 124 110 46 2
19.625 9701 129 121 47 2
19.75 9682 142 126 48 2
19.875 9665 148 135 50 2
20 9650 156 138 54 2
20.125 9624 166 149 59 2
20.25 9603 178 155 62 2
20.375 9582 192 162 62 2
20.5 9559 197 179 63 2
20.625 9527 221 183 67 2
20.75 9498 238 193 69 2
20.875 9480 240 203 75 2
21 9465 241 216 76 2
21.125 9436 261 224 77 2
21.25 9405 268 244 81 2
21.375 9368 288 254 88 2
21.5 9337 302 267 92 2
21.625 9307 312 281 98 2
21.75 9282 318 297 101 2
21.875 9248 332 308 110 2
22 9218 352 316 112 2
22.125 9188 353 338 119 2
22.25 9162 360 352 124 2
22.375 9129 368 370 131 2
22.5 9095 378 388 137 2
22.625 9048 404 398 148 2
22.75 9004 429 408 157 2
22.875 8955 450 424 169 2
23 8922 443 456 176 3
23.125 8888 451 470 188 3
23.25 8853 457 490 197 3
23.375 8813 474 502 208 3
23.5 8780 478 519 220 3
23.625 8753 477 534 233 3
23.75 8724 484 546 243 3
23.875 8690 494 562 251 3
24 8654 497 581 265 3
24.125 8619 496 607 275 3
24.25 8585 502 622 288 3
24.375 8557 494 642 304 3
24.5 8519 493 669 316 3
24.625 8493 485 689 330 3
24.75 8455 490 716 336 3
24.875 8420 501 720 356 3
25 8387 506 733 371 3
25.125 8350 506 758 383 3
25.25 8307 516 770 403 4
25.375 8263 525 792 416 4
25.5 8224 532 809 431 4
25.625 8189 539 814 454 4
25.75 8163 537 816 480 4
25.875 8118 539 850 489 4
26 8071 548 871 506 4
26.125 8032 560 879 525 4
26.25 7989 572 886 549 4
26.375 7960 568 902 565 5
26.5 7918 575 919 583 5
26.625 7886 565 945 598 6
26.75 7842 579 956 617 6
26.875 7807 584 965 638 6
27 7764 592 972 666 6
27.125 7730 581 993 690 6
27.25 7689 589 1004 712 6
27.375 7655 591 1022 726 6
27.5 7612 599 1047 736 6
27.625 7579 589 1067 759 6
27.75 7528 600 1085 781 6
27.875 7483 611 1096 804 6
28 7433 625 1110 826 6
28.125 7396 620 1130 848 6
28.25 7363 610 1148 872 7
28.375 7323 617 1160 892 8
28.5 7275 624 1180 913 8
28.625 7244 614 1198 936 8
28.75 7206 616 1202 968 8
28.875 7160 615 1229 988 8
29 7128 611 1244 1009 8
29.125 7088 610 1258 1036 8
29.25 7042 615 1267 1068 8
29.375 7009 608 1282 1093 8
29.5 6960 627 1286 1119 8
29.625 6932 622 1294 1144 8
29.75 6894 615 1313 1170 8
29.875 6861 609 1325 1197 8
30 6826 604 1339 1223 8
30.125 6797 589 1357 1249 8
30.25 6753 599 1366 1274 8
30.375 6725 594 1364 1308 9
30.5 6692 590 1374 1334 10
30.625 6656 602 1373 1359 10
30.75 6617 608 1372 1393 10
30.875 6585 612 1369 1424 10
31 6554 608 1382 1446 10
31.125 6526 606 1381 1476 11
31.25 6498 600 1384 1507 11
31.375 6469 582 1401 1537 11
31.5 6439 564 1427 1559 11
31.625 6408 559 1432 1590 11
31.75 6372 569 1427 1621 11
31.875 6345 555 1449 1640 11
32 6326 544 1451 1667 12
32.125 6303 540 1446 1699 12
32.25 6271 541 1449 1726 13
32.375 6240 539 1458 1750 13
32.5 6215 534 1455 1783 13
32.625 6170 534 1469 1814 13
32.75 6149 526 1466 1845 14
32.875 6127 509 1476 1874 14
33 6100 511 1471 1903 15
33.125 6072 499 1487 1927 15
33.25 6035 507 1486 1956 16
33.375 6008 502 1492 1981 17
33.5 5985 495 1489 2014 17
33.625 5961 489 1494 2039 17
33.75 5935 482 1495 2070 18
33.875 5896 495 1494 2097 18
34 5872 503 1476 2131 18
34.125 5838 506 1489 2149 18
34.25 5817 501 1479 2184 19
34.375 5797 499 1464 2221 19
34.5 5773 498 1462 2248 19
34.625 5743 502 1451 2284 20
34.75 5713 504 1445 2317 21
34.875 5689 504 1441 2345 21
35 5671 488 1445 2374 22
35.125 5647 482 1435 2414 22
35.25 5618 487 1425 2446 24
35.375 5593 486 1428 2469 24
35.5 5576 479 1424 2496 25
35.625 5550 478 1423 2524 25
35.75 5534 467 1424 2550 25
35.875 5516 450 1428 2580 26
36 5497 448 1425 2604 26
36.125 5473 442 1427 2632 26
36.25 5447 444 1426 2657 26
36.375 5411 454 1408 2700 27
36.5 5386 444 1416 2727 27
36.625 5367 437 1410 2758 28
36.75 5340 434 1412 2786 28
36.875 5314 434 1419 2804 29
37 5299 422 1417 2833 29
37.125 5285 405 1427 2854 29
37.25 5265 402 1416 2888 29
37.375 5244 402 1409 2916 29
37.5 5223 393 1410 2945 29
37.625 5207 391 1407 2966 29
37.75 5191 380 1409 2991 29
37.875 5168 383 1403 3017 29
38 5151 366 1412 3042 29
38.125 5138 361 1396 3076 29
38.25 5109 372 1389 3101 29
38.375 5084 375 1381 3131 29
38.5 5066 368 1380 3156 30
38.625 5048 364 1368 3190 30
38.75 5023 367 1360 3220 30
38.875 5011 355 1350 3254 30
39 4991 354 1336 3289 30
39.125 4978 352 1325 3315 30
39.25 4962 349 1314 3345 30
39.375 4938 354 1311 3367 30
39.5 4919 343 1301 3407 30
39.625 4901 338 1291 3439 31
39.75 4881 339 1287 3462 31
39.875 4871 335 1273 3490 31
40 4853 338 1265 3513 31
40.125 4830 343 1254 3542 31
40.25 4816 341 1254 3557 32
40.375 4800 336 1253 3579 32
40.5 4786 328 1247 3607 32
40.625 4772 319 1243 3634 32
40.75 4761 311 1229 3667 32
40.875 4749 308 1220 3691 32
41 4740 302 1212 3714 32
41.125 4731 292 1207 3738 32
41.25 4712 294 1193 3768 33
41.375 4694 292 1184 3796 34
41.5 4692 283 1164 3826 35
41.625 4680 279 1150 3855 36
41.75 4664 271 1161 3868 36
41.875 4656 258 1160 3890 36
42 4649 249 1147 3918 37
42.125 4635 248 1141 3938 38
42.25 4624 245 1131 3962 38
42.375 4612 242 1124 3984 38
42.5 4600 244 1113 4005 38
42.625 4590 238 1108 4026 38
42.75 4584 224 1104 4050 38
42.875 4575 215 1097 4075 38
43 4563 217 1082 4100 38
43.125 4548 219 1067 4127 39
43.25 4539 215 1060 4147 39
43.375 4522 218 1055 4166 39
43.5 4513 216 1049 4183 39
43.625 4507 211 1039 4204 39
43.75 4495 213 1031 4222 39
43.875 4490 205 1020 4246 39
44 4475 208 1008 4270 39
44.125 4466 207 994 4294 39
44.25 4457 203 987 4314 39
44.375 4452 194 979 4336 39
44.5 4442 192 973 4354 39
44.625 4434 189 968 4370 39
44.75 4424 184 962 4391 39
44.875 4411 188 952 4410 39
45 4403 187 941 4430 39
45.125 4394 184 939 4444 39
45.25 4389 176 928 4468 39
45.375 4383 174 917 4487 39
45.5 4372 178 904 4506 40
45.625 4367 174 895 4524 40
45.75 4357 171 889 4543 40
45.875 4350 165 883 4562 40
46 4343 163 881 4573 40
46.125 4337 159 871 4593 40
46.25 4328 159 858 4614 41
46.375 4316 160 848 4635 41
46.5 4306 159 842 4652 41
46.625 4296 161 836 4666 41
46.75 4283 166 821 4689 41
46.875 4276 163 815 4705 41
47 4273 156 797 4733 41
47.125 4263 154 798 4743 42
47.25 4260 151 786 4761 42
47.375 4249 152 779 4778 42
47.5 4243 152 770 4793 42
47.625 4238 146 760 4814 42
47.75 4233 141 758 4826 42
47.875 4228 139 745 4846 42
48 4222 137 743 4856 42
48.125 4218 134 743 4863 42
48.25 4213 123 747 4875 42
48.375 4205 122 742 4888 43
48.5 4200 122 737 4898 43
48.625 4194 120 729 4914 43
48.75 4191 118 718 4930 43
48.875 4183 123 705 4946 43
49 4178 118 701 4960 43
49.125 4170 121 691 4975 43
49.25 4165 119 679 4994 43
49.375 4163 113 673 5008 43
49.5 4157 110 674 5016 43
49.625 4154 105 663 5035 43
49.75 4152 102 657 5046 43
49.875 4147 102 648 5060 43
50 4141 102 637 5077 43
50.125 4136 102 629 5090 43
50.25 4131 103 610 5113 43
50.375 4129 97 599 5132 43
50.5 4127 96 588 5146 43
50.625 4124 92 585 5156 43
50.75 4120 89 575 5173 43
50.875 4117 87 562 5191 43
51 4113 86 555 5202 44
51.125 4107 86 546 5217 44
51.25 4105 83 541 5227 44
51.375 4105 78 531 5242 44
51.5 4101 75 526 5254 44
51.625 4097 77 512 5269 45
51.75 4095 73 511 5276 45
51.875 4094 68 508 5285 45
52 4091 69 500 5295 45
52.125 4083 72 496 5304 45
52.25 4081 69 490 5315 45
52.375 4078 70 477 5330 45
52.5 4076 64 479 5336 45
52.625 4074 63 471 5347 45
52.75 4066 70 456 5363 45
52.875 4064 68 452 5370 46
53 4061 63 449 5381 46
53.125 4059 58 441 5396 46
53.25 4057 57 430 5410 46
53.375 4054 59 423 5418 46
53.5 4052 59 421 5422 46
53.625 4049 62 417 5426 46
53.75 4046 61 409 5438 46
53.875 4044 59 400 5451 46
54 4042 59 395 5458 46
54.125 4038 58 390 5468 46
54.25 4036 56 386 5476 46
54.375 4033 56 382 5483 46
54.5 4032 55 380 5487 46
54.625 4030 56 376 5492 46
54.75 4024 57 376 5497 46
54.875 4023 54 367 5510 46
55 4019 51 361 5523 46
55.125 4017 52 355 5530 46
55.25 4014 52 350 5538 46
55.375 4010 52 348 5544 46
55.5 4006 53 344 5551 46
55.625 4005 53 334 5562 46
55.75 4003 50 328 5573 46
55.875 4000 48 329 5577 46
56 3996 48 319 5591 46
56.125 3992 51 318 5593 46
56.25 3992 45 318 5599 46
56.375 3991 41 314 5608 46
56.5 3986 45 307 5616 46
56.625 3985 41 301 5627 46
56.75 3983 43 299 5629 46
56.875 3982 43 294 5635 46
57 3982 40 292 5640 46
57.125 3981 36 292 5645 46
57.25 3979 33 287 5655 46
57.375 3978 31 281 5664 46
57.5 3977 32 274 5671 46
57.625 3975 32 269 5678 46
57.75 3973 31 269 5681 46
57.875 3972 29 265 5688 46
58 3971 29 259 5695 46
58.125 3969 30 257 5698 46
58.25 3969 28 249 5707 47
58.375 3969 27 245 5712 47
58.5 3967 26 245 5715 47
58.625 3961 32 241 5719 47
58.75 3959 34 239 5721 47
58.875 3956 36 237 5724 47
59 3954 37 232 5730 47
59.125 3953 36 227 5736 48
59.25 3953 32 225 5742 48
59.375 3953 29 224 5746 48
59.5 3952 27 219 5754 48
59.625 3951 26 217 5758 48
59.75 3947 28 214 5763 48
59.875 3946 24 216 5766 48
60 3945 21 218 5768 48
60.125 3945 21 214 5772 48
60.25 3942 21 211 5778 48
60.375 3941 19 209 5783 48
60.5 3941 17 206 5788 48
60.625 3939 17 202 5794 48
60.75 3937 19 197 5798 49
60.875 3937 17 193 5804 49
61 3935 19 189 5808 49
61.125 3932 21 187 5811 49
61.25 3931 21 183 5816 49
61.375 3930 21 179 5821 49
61.5 3930 20 178 5823 49
61.625 3929 20 175 5827 49
61.75 3927 22 172 5830 49
61.875 3927 20 170 5834 49
62 3927 19 168 5837 49
62.125 3927 18 164 5842 49
62.25 3925 20 156 5850 49
62.375 3923 21 155 5852 49
62.5 3923 20 150 5858 49
62.625 3922 18 150 5861 49
62.75 3922 18 145 5866 49
62.875 3922 17 145 5867 49
63 3922 17 140 5871 50
63.125 3921 18 137 5874 50
63.25 3920 19 135 5876 50
63.375 3918 21 132 5879 50
63.5 3917 20 130 5883 50
63.625 3916 20 128 5886 50
63.75 3916 20 124 5890 50
63.875 3914 22 122 5892 50
64 3912 24 120 5894 50
64.125 3911 20 120 5899 50
64.25 3910 20 119 5901 50
64.375 3909 21 118 5902 50
64.5 3908 21 119 5902 50
64.625 3908 20 120 5902 50
64.75 3907 18 122 5903 50
64.875 3907 18 122 5903 50
65 3907 18 119 5906 50
65.125 3906 18 118 5908 50
65.25 3906 17 115 5912 50
65.375 3905 15 116 5914 50
65.5 3905 14 116 5915 50
65.625 3905 14 115 5916 50
65.75 3905 14 113 5918 50
65.875 3905 13 110 5922 50
66 3905 13 108 5924 50
66.125 3905 12 108 5925 50
66.25 3905 11 106 5928 50
66.375 3905 11 102 5932 50
66.5 3905 9 102 5934 50
66.625 3904 10 101 5935 50
66.75 3904 9 99 5938 50
66.875 3903 9 97 5941 50
67 3903 8 97 5942 50
67.125 3903 8 93 5946 50
67.25 3903 7 93 5947 50
67.375 3903 7 91 5949 50
67.5 3903 7 88 5952 50
67.625 3903 7 85 5955 50
67.75 3903 6 83 5958 50
67.875 3901 8 80 5961 50
68 3901 8 80 5961 50
68.125 3900 6 82 5962 50
68.25 3900 6 79 5965 50
68.375 3900 6 77 5967 50
68.5 3900 6 76 5967 51
68.625 3900 5 77 5967 51
68.75 3899 6 76 5968 51
68.875 3899 5 74 5971 51
69 3899 5 72 5973 51
69.125 3899 3 73 5974 51
69.25 3899 3 70 5977 51
69.375 3898 4 68 5979 51
69.5 3898 4 68 5979 51
69.625 3898 4 68 5979 51
69.75 3898 2 68 5981 51
69.875 3898 2 67 5982 51
70 3898 2 65 5984 51
70.125 3898 2 63 5986 51
70.25 3897 3 60 5989 51
70.375 3897 3 59 5990 51
70.5 3897 3 56 5993 51
70.625 3897 2 55 5995 51
70.75 3896 2 51 6000 51
70.875 3895 3 50 6001 51
71 3895 2 50 6002 51
71.125 3895 2 48 6004 51
71.25 3894 1 49 6005 51
71.375 3894 1 49 6005 51
71.5 3894 1 49 6005 51
71.625 3894 1 49 6005 51
71.75 3894 1 48 6006 51
71.875 3894 1 46 6008 51
72 3894 1 46 6008 51
72.125 3894 1 43 6011 51
72.25 3894 1 43 6011 51
72.375 3894 1 39 6015 51
72.5 3893 2 38 6016 51
72.625 3893 2 37 6017 51
72.75 3893 2 36 6018 51
72.875 3892 3 32 6021 52
73 3892 2 32 6022 52
73.125 3892 2 31 6023 52
73.25 3891 3 31 6023 52
73.375 3891 2 32 6023 52
73.5 3891 2 31 6024 52
73.625 3891 2 30 6025 52
73.75 3891 2 30 6025 52
73.875 3891 1 31 6025 52
74 3890 2 29 6027 52
74.125 3890 2 28 6028 52
74.25 3890 2 28 6028 52
74.375 3889 3 28 6028 52
74.5 3889 3 26 6030 52
74.625 3889 3 26 6030 52
74.75 3887 5 25 6031 52
74.875 3886 6 25 6031 52
75 3886 5 26 6031 52
75.125 3886 5 26 6031 52
75.25 3886 5 25 6032 52
75.375 3886 5 25 6032 52
75.5 3886 4 23 6035 52
75.625 3886 3 24 6035 52
75.75 3886 3 24 6035 52
75.875 3884 5 24 6035 52
76 3883 5 25 6035 52
76.125 3883 5 25 6035 52
76.25 3883 3 27 6035 52
76.375 3883 1 29 6035 52
76.5 3883 1 28 6036 52
76.625 3883 1 27 6037 52
76.75 3882 2 27 6037 52
76.875 3881 3 25 6039 52
77 3881 3 25 6039 52
77.125 3881 2 26 6039 52
77.25 3880 3 26 6039 52
77.375 3880 3 25 6040 52
77.5 3880 3 25 6040 52
77.625 3880 3 25 6040 52
77.75 3880 3 25 6040 52
77.875 3880 3 24 6041 52
78 3880 3 24 6041 52
78.125 3880 3 24 6041 52
78.25 3880 3 24 6041 52
78.375 3880 3 24 6041 52
78.5 3880 2 24 6042 52
78.625 3880 1 25 6042 52
78.75 3880 1 24 6043 52
78.875 3880 1 24 6043 52
79 3880 0 25 6043 52
79.125 3879 1 25 6043 52
79.25 3879 1 24 6044 52
79.375 3879 1 23 6045 52
79.5 3879 1 23 6045 52
79.625 3879 1 22 6046 52
79.75 3879 1 22 6046 52
79.875 3879 1 22 6046 52
80 3879 1 22 6046 52
80.125 3879 1 22 6046 52
80.25 3879 1 21 6047 52
80.375 3879 1 20 6048 52
80.5 3878 2 18 6050 52
80.625 3878 2 18 6050 52
80.75 3878 2 18 6050 52
80.875 3878 2 18 6050 52
81 3878 2 17 6051 52
81.125 3878 2 17 6051 52
81.25 3878 2 17 6051 52
81.375 3878 2 17 6051 52
81.5 3878 1 18 6051 52
81.625 3878 1 18 6051 52
81.75 3878 1 17 6052 52
81.875 3878 1 17 6052 52
82 3878 1 17 6052 52
82.125 3878 0 18 6052 52
82.25 3878 0 18 6052 52
82.375 3878 0 17 6053 52
82.5 3878 0 17 6053 52
82.625 3878 0 17 6053 52
82.75 3878 0 16 6054 52
82.875 3878 0 16 6054 52
83 3878 0 16 6054 52
83.125 3878 0 16 6054 52
83.25 3878 0 16 6054 52
83.375 3878 0 15 6055 52
83.5 3878 0 15 6055 52
83.625 3878 0 15 6055 52
83.75 3878 0 14 6056 52
83.875 3878 0 13 6057 52
84 3878 0 13 6057 52
84.125 3878 0 12 6058 52
84.25 3878 0 12 6058 52
84.375 3878 0 12 6058 52
84.5 3878 0 12 6058 52
84.625 3878 0 12 6058 52
84.75 3878 0 12 6058 52
84.875 3877 1 12 6058 52
85 3876 2 11 6059 52
85.125 3876 1 11 6060 52
85.25 3876 1 11 6060 52
85.375 3876 1 11 6060 52
85.5 3876 1 11 6060 52
85.625 3876 1 10 6061 52
85.75 3876 1 10 6061 52
85.875 3876 1 9 6062 52
86 3876 1 9 6062 52
86.125 3875 2 9 6062 52
86.25 3875 2 8 6063 52
86.375 3875 2 8 6063 52
86.5 3875 2 7 6064 52
86.625 3875 2 7 6064 52
86.75 3875 2 7 6064 52
86.875 3875 2 7 6064 52
87 3875 2 7 6064 52
87.125 3875 2 7 6064 52
87.25 3875 2 6 6065 52
87.375 3875 2 6 6065 52
87.5 3875 2 5 6066 52
87.625 3875 2 5 6066 52
87.75 3875 2 5 6066 52
87.875 3875 2 5 6066 52
88 3875 2 5 6066 52
88.125 3875 2 5 6066 52
88.25 3875 2 5 6066 52
88.375 3875 2 5 6066 52
88.5 3875 1 6 6066 52
88.625 3875 1 6 6066 52
88.75 3875 1 6 6066 52
88.875 3875 1 6 6066 52
89 3875 1 6 6066 52
89.125 3874 2 6 6066 52
89.25 3874 2 6 6066 52
89.375 3874 1 7 6066 52
89.5 3874 1 7 6066 52
89.625 3874 1 6 6067 52
89.75 3873 2 5 6068 52
89.875 3873 2 5 6068 52
90 3873 2 5 6068 52
90.125 3873 2 3 6070 52
90.25 3873 1 4 6070 52
90.375 3873 1 4 6070 52
90.5 3873 1 4 6070 52
90.625 3873 1 4 6070 52
90.75 3873 0 5 6070 52
90.875 3873 0 5 6070 52
91 3873 0 5 6070 52
91.125 3873 0 5 6070 52
91.25 3873 0 5 6070 52
91.375 3873 0 5 6070 52
91.5 3873 0 5 6070 52
91.625 3873 0 5 6070 52
91.75 3873 0 5 6070 52
91.875 3873 0 5 6070 52
92 3873 0 5 6070 52
92.125 3873 0 5 6070 52
92.25 3873 0 5 6070 52
92.375 3873 0 5 6070 52
92.5 3873 0 5 6070 52
92.625 3873 0 5 6070 52
92.75 3873 0 5 6070 52
92.875 3873 0 5 6070 52
93 3873 0 5 6070 52
93.125 3873 0 5 6070 52
93.25 3873 0 5 6070 52
93.375 3873 0 5 6070 52
93.5 3873 0 5 6070 52
93.625 3873 0 5 6070 52
93.75 3873 0 5 6070 52
93.875 3873 0 5 6070 52
94 3873 0 5 6070 52
94.125 3873 0 5 6070 52
94.25 3873 0 5 6070 52
94.375 3873 0 4 6071 52
94.5 3873 0 4 6071 52
94.625 3873 0 4 6071 52
94.75 3873 0 4 6071 52
94.875 3873 0 4 6071 52
95 3873 0 4 6071 52
95.125 3873 0 4 6071 52
95.25 3873 0 4 6071 52
95.375 3873 0 4 6071 52
95.5 3873 0 4 6071 52
95.625 3873 0 4 6071 52
95.75 3873 0 4 6071 52
95.875 3873 0 4 6071 52
96 3873 0 4 6071 52
96.125 3873 0 4 6071 52
96.25 3873 0 4 6071 52
96.375 3873 0 4 6071 52
96.5 3873 0 4 6071 52
96.625 3873 0 4 6071 52
96.75 3873 0 4 6071 52
96.875 3873 0 3 6072 52
97 3873 0 3 6072 52
97.125 3873 0 3 6072 52
97.25 3873 0 3 6072 52
97.375 3873 0 3 6072 52
97.5 3873 0 3 6072 52
97.625 3873 0 3 6072 52
97.75 3873 0 3 6072 52
97.875 3873 0 3 6072 52
98 3873 0 3 6072 52
98.125 3873 0 3 6072 52
98.25 3873 0 3 6072 52
98.375 3873 0 3 6072 52
98.5 3873 0 3 6072 52
98.625 3873 0 3 6072 52
98.75 3873 0 2 6073 52
98.875 3873 0 2 6073 52
99 3873 0 2 6073 52
99.125 3873 0 2 6073 52
99.25 3873 0 2 6073 52
99.375 3873 0 2 6073 52
99.5 3873 0 2 6073 52
99.625 3873 0 2 6073 52
99.75 3873 0 2 6073 52
99.875 3873 0 2 6073 52
100 3873 0 1 6074 52
100.125 3873 0 1 6074 52
100.25 3873 0 1 6074 52
100.375 3873 0 1 6074 52
100.5 3873 0 1 6074 52
100.625 3873 0 1 6074 52
100.75 3873 0 0 6075 52
