t S E I R D
11.875 9993 0 2 5 0
12 9993 0 2 5 0
12.125 9993 0 2 5 0
12.25 9993 0 2 5 0
12.375 9993 0 2 5 0
12.5 9993 0 2 5 0
12.625 9993 0 2 5 0
12.75 9993 0 2 5 0
12.875 9993 0 2 5 0
13 9993 0 2 5 0
13.125 9993 0 2 5 0
13.25 9993 0 2 5 0
13.375 9993 0 2 5 0
13.5 9993 0 2 5 0
13.625 9993 0 2 5 0
13.75 9993 0 2 5 0
13.875 9993 0 2 5 0
14 9993 0 2 5 0
14.125 9993 0 2 5 0
14.25 9993 0 2 5 0
14.375 9993 0 2 5 0
14.5 9993 0 2 5 0
14.625 9992 1 2 5 0
14.75 9992 1 2 5 0
14.875 9992 1 2 5 0
15 9992 1 2 5 0
15.125 9992 1 2 5 0
15.25 9992 1 2 5 0
15.375 9992 1 2 5 0
15.5 9992 1 2 5 0
15.625 9992 1 2 5 0
15.75 9992 1 2 5 0
15.875 9992 1 2 5 0
16 9992 1 2 5 0
16.125 9992 1 2 5 0
16.25 9992 1 2 5 0
16.375 9992 1 2 5 0
16.5 9992 1 2 5 0
16.625 9992 0 3 5 0
16.75 9987 5 3 5 0
16.875 9981 10 4 5 0
17 9980 10 5 5 0
17.125 9976 12 7 5 0
17.25 9973 14 8 5 0
17.375 9973 14 8 5 0
17.5 9970 15 10 5 0
17.625 9969 14 12 5 0
17.75 9965 17 13 5 0
17.875 9962 20 11 7 0
18 9961 20 12 7 0
18.125 9960 18 15 7 0
18.25 9959 17 17 7 0
18.375 9958 16 19 7 0
18.5 9957 15 21 7 0
18.625 9957 12 22 9 0
18.75 9957 11 23 9 0
18.875 9956 12 22 10 0
19 9951 17 22 10 0
19.125 9946 20 23 11 0
19.25 9944 22 23 11 0
19.375 9943 23 22 12 0
19.5 9942 23 23 12 0
19.625 9940 21 26 13 0
19.75 9928 31 27 14 0
19.875 9913 43 29 15 0
20 9901 52 32 15 0
20.125 9890 62 33 15 0
20.25 9881 66 38 15 0
20.375 9870 75 39 16 0
20.5 9859 83 42 16 0
20.625 9842 93 48 17 0
20.75 9830 98 55 17 0
20.875 9818 105 59 18 0
21 9804 112 64 19 1
21.125 9791 122 66 20 1
21.25 9776 127 75 21 1
21.375 9756 139 83 21 1
21.5 9740 152 81 26 1
21.625 9726 152 95 26 1
21.75 9711 155 106 27 1
21.875 9698 153 119 29 1
22 9682 160 126 31 1
22.125 9665 165 134 35 1
22.25 9656 168 139 36 1
22.375 9645 168 148 38 1
22.5 9626 175 158 40 1
22.625 9621 170 163 45 1
22.75 9600 178 174 47 1
22.875 9582 189 178 50 1
23 9569 192 183 55 1
23.125 9558 190 195 56 1
23.25 9533 208 194 63 2
23.375 9511 218 203 66 2
23.5 9491 228 206 73 2
23.625 9463 238 219 78 2
23.75 9434 248 236 80 2
23.875 9405 266 244 83 2
24 9378 270 264 86 2
24.125 9354 278 277 89 2
24.25 9324 293 284 97 2
24.375 9295 307 294 102 2
24.5 9267 311 312 108 2
24.625 9236 320 325 117 2
24.75 9204 327 339 128 2
24.875 9173 338 356 131 2
25 9146 345 370 136 3
25.125 9114 363 381 139 3
25.25 9085 373 390 149 3
25.375 9049 391 402 155 3
25.5 9015 401 420 161 3
25.625 8971 416 441 169 3
25.75 8939 411 470 177 3
25.875 8898 428 481 190 3
26 8867 433 496 201 3
26.125 8823 451 516 207 3
26.25 8792 455 538 212 3
26.375 8752 467 553 225 3
26.5 8705 485 570 237 3
26.625 8664 496 590 247 3
26.75 8629 497 609 261 4
26.875 8596 487 638 273 6
27 8558 502 648 286 6
27.125 8516 511 667 300 6
27.25 8463 532 684 315 6
27.375 8422 543 699 330 6
27.5 8380 556 703 355 6
27.625 8343 561 722 368 6
27.75 8301 570 738 385 6
27.875 8258 574 760 401 7
28 8224 563 784 421 8
28.125 8187 555 809 441 8
28.25 8133 576 822 461 8
28.375 8096 576 840 480 8
28.5 8042 588 854 507 9
28.625 7998 596 866 531 9
28.75 7961 595 883 552 9
28.875 7918 598 902 573 9
29 7875 598 929 589 9
29.125 7834 601 948 608 9
29.25 7800 602 959 630 9
29.375 7761 609 972 649 9
29.5 7715 616 985 675 9
29.625 7678 610 1015 688 9
29.75 7639 609 1032 711 9
29.875 7612 608 1039 732 9
30 7571 605 1060 754 10
30.125 7523 615 1068 783 11
30.25 7480 614 1089 806 11
30.375 7439 615 1114 820 12
30.5 7396 618 1132 840 14
30.625 7360 595 1168 863 14
30.75 7319 589 1198 880 14
30.875 7273 589 1211 913 14
31 7234 589 1224 939 14
31.125 7199 583 1238 966 14
31.25 7165 588 1241 991 15
31.375 7127 593 1248 1017 15
31.5 7092 589 1270 1034 15
31.625 7048 587 1300 1050 15
31.75 7006 589 1301 1089 15
31.875 6973 582 1314 1116 15
32 6942 577 1327 1139 15
32.125 6899 583 1342 1161 15
32.25 6863 574 1355 1193 15
32.375 6831 567 1373 1214 15
32.5 6796 564 1381 1244 15
32.625 6756 564 1391 1274 15
32.75 6729 551 1393 1311 16
32.875 6698 545 1405 1336 16
33 6661 548 1404 1370 17
33.125 6622 557 1397 1407 17
33.25 6582 566 1406 1428 18
33.375 6551 561 1417 1453 18
33.5 6509 565 1431 1477 18
33.625 6470 570 1435 1507 18
33.75 6444 564 1428 1546 18
33.875 6418 557 1425 1582 18
34 6389 559 1417 1617 18
34.125 6351 549 1438 1644 18
34.25 6329 535 1438 1680 18
34.375 6298 539 1435 1710 18
34.5 6273 530 1439 1739 19
34.625 6244 533 1435 1769 19
34.75 6212 526 1447 1796 19
34.875 6192 524 1435 1829 20
35 6168 512 1446 1853 21
35.125 6144 502 1452 1879 23
35.25 6113 497 1470 1897 23
35.375 6088 492 1457 1940 23
35.5 6052 503 1450 1971 24
35.625 6031 496 1452 1997 24
35.75 6002 489 1460 2024 25
35.875 5977 488 1446 2064 25
36 5954 484 1450 2087 25
36.125 5929 484 1444 2118 25
36.25 5898 482 1439 2156 25
36.375 5872 482 1437 2182 27
36.5 5844 481 1444 2203 28
36.625 5817 481 1455 2219 28
36.75 5795 483 1441 2253 28
36.875 5769 474 1448 2280 29
37 5744 470 1450 2307 29
37.125 5721 461 1451 2338 29
37.25 5692 467 1450 2362 29
37.375 5671 459 1449 2391 30
37.5 5648 455 1443 2424 30
37.625 5624 446 1448 2451 31
37.75 5604 447 1442 2476 31
37.875 5588 432 1435 2513 32
38 5566 416 1439 2547 32
38.125 5542 410 1441 2575 32
38.25 5530 403 1420 2614 33
38.375 5515 380 1434 2638 33
38.5 5492 383 1419 2673 33
38.625 5468 383 1407 2708 34
38.75 5446 374 1400 2746 34
38.875 5433 358 1389 2786 34
39 5422 338 1378 2827 35
39.125 5398 342 1377 2848 35
39.25 5376 333 1387 2868 36
39.375 5360 324 1381 2899 36
39.5 5342 329 1360 2933 36
39.625 5320 329 1350 2965 36
39.75 5306 321 1344 2993 36
39.875 5290 319 1342 3012 37
40 5269 320 1336 3038 37
40.125 5253 318 1322 3070 37
40.25 5236 319 1313 3095 37
40.375 5221 318 1304 3120 37
40.5 5205 315 1290 3153 37
40.625 5189 319 1277 3178 37
40.75 5179 303 1274 3207 37
40.875 5163 301 1256 3243 37
41 5151 294 1253 3265 37
41.125 5134 294 1243 3292 37
41.25 5124 289 1228 3322 37
41.375 5116 278 1220 3349 37
41.5 5100 277 1218 3368 37
41.625 5083 279 1209 3392 37
41.75 5064 285 1201 3413 37
41.875 5051 282 1198 3432 37
42 5037 284 1185 3456 38
42.125 5020 283 1175 3484 38
42.25 5005 279 1177 3501 38
42.375 4991 271 1179 3521 38
42.5 4981 268 1168 3545 38
42.625 4969 268 1159 3566 38
42.75 4953 270 1154 3585 38
42.875 4942 258 1154 3608 38
43 4928 259 1138 3637 38
43.125 4917 254 1138 3653 38
43.25 4906 246 1140 3670 38
43.375 4888 250 1131 3693 38
43.5 4877 248 1121 3716 38
43.625 4865 251 1101 3744 39
43.75 4853 240 1104 3764 39
43.875 4842 238 1094 3787 39
44 4832 226 1096 3807 39
44.125 4823 221 1087 3829 40
44.25 4812 222 1073 3853 40
44.375 4810 215 1066 3869 40
44.5 4800 211 1062 3887 40
44.625 4798 200 1054 3908 40
44.75 4788 194 1044 3934 40
44.875 4777 190 1028 3965 40
45 4766 192 1019 3983 40
45.125 4755 192 1014 3999 40
45.25 4741 199 989 4031 40
45.375 4728 203 981 4048 40
45.5 4719 198 974 4069 40
45.625 4711 196 967 4086 40
45.75 4694 197 958 4111 40
45.875 4685 194 950 4131 40
46 4674 192 947 4146 41
46.125 4664 184 953 4157 42
46.25 4658 177 939 4184 42
46.375 4652 171 930 4205 42
46.5 4644 164 924 4226 42
46.625 4635 165 908 4250 42
46.75 4627 165 894 4272 42
46.875 4616 158 896 4288 42
47 4610 153 882 4313 42
47.125 4601 158 869 4330 42
47.25 4596 156 859 4346 43
47.375 4588 155 842 4372 43
47.5 4575 159 841 4382 43
47.625 4568 161 830 4397 44
47.75 4557 155 831 4413 44
47.875 4548 156 821 4431 44
48 4544 150 810 4452 44
48.125 4539 146 804 4467 44
48.25 4535 137 796 4486 46
48.375 4530 135 786 4502 47
48.5 4519 137 780 4517 47
48.625 4508 141 776 4528 47
48.75 4499 143 763 4548 47
48.875 4493 143 755 4561 48
49 4485 141 750 4576 48
49.125 4481 137 743 4591 48
49.25 4478 130 729 4615 48
49.375 4476 119 731 4626 48
49.5 4467 118 726 4641 48
49.625 4461 114 726 4651 48
49.75 4459 109 723 4660 49
49.875 4454 105 716 4676 49
50 4442 111 707 4691 49
50.125 4433 110 704 4704 49
50.25 4431 107 702 4711 49
50.375 4423 112 693 4723 49
50.5 4421 107 686 4737 49
50.625 4415 108 669 4758 50
50.75 4411 105 665 4768 51
50.875 4406 104 660 4779 51
51 4404 99 647 4799 51
51.125 4400 96 646 4807 51
51.25 4391 99 643 4816 51
51.375 4390 97 628 4834 51
51.5 4381 104 623 4841 51
51.625 4373 107 620 4849 51
51.75 4364 109 610 4866 51
51.875 4358 110 607 4874 51
52 4352 114 598 4885 51
52.125 4350 107 600 4892 51
52.25 4341 113 591 4904 51
52.375 4339 110 580 4920 51
52.5 4335 107 575 4932 51
52.625 4330 106 568 4945 51
52.75 4328 101 569 4951 51
52.875 4321 100 567 4961 51
53 4313 100 562 4974 51
53.125 4311 98 553 4987 51
53.25 4305 96 546 5002 51
53.375 4300 100 536 5013 51
53.5 4296 96 533 5024 51
53.625 4292 97 523 5036 52
53.75 4290 97 513 5048 52
53.875 4288 95 502 5063 52
54 4286 91 504 5067 52
54.125 4283 91 498 5076 52
54.25 4279 91 494 5084 52
54.375 4277 87 490 5094 52
54.5 4275 83 488 5102 52
54.625 4271 81 482 5114 52
54.75 4269 80 475 5124 52
54.875 4266 80 466 5136 52
55 4263 82 449 5154 52
55.125 4260 83 440 5165 52
55.25 4256 85 433 5174 52
55.375 4252 76 434 5186 52
55.5 4250 70 436 5192 52
55.625 4245 74 427 5202 52
55.75 4243 72 427 5206 52
55.875 4239 74 422 5213 52
56 4238 73 418 5219 52
56.125 4233 75 411 5229 52
56.25 4230 72 406 5240 52
56.375 4229 68 403 5248 52
56.5 4228 69 391 5260 52
56.625 4225 70 385 5268 52
56.75 4220 72 380 5276 52
56.875 4216 74 375 5283 52
57 4209 77 370 5292 52
57.125 4205 76 368 5299 52
57.25 4198 77 361 5312 52
57.375 4197 71 357 5323 52
57.5 4195 64 357 5332 52
57.625 4193 62 354 5339 52
57.75 4192 59 348 5349 52
57.875 4189 60 339 5360 52
58 4185 62 332 5369 52
58.125 4184 56 333 5375 52
58.25 4182 55 330 5380 53
58.375 4180 52 329 5385 54
58.5 4180 46 322 5398 54
58.625 4180 44 316 5406 54
58.75 4180 40 315 5411 54
58.875 4177 40 312 5416 55
59 4172 44 307 5422 55
59.125 4169 45 306 5425 55
59.25 4166 47 304 5428 55
59.375 4164 47 299 5435 55
59.5 4162 41 303 5439 55
59.625 4158 41 302 5444 55
59.75 4155 41 298 5451 55
59.875 4153 40 293 5459 55
60 4153 36 290 5466 55
60.125 4150 36 286 5473 55
60.25 4149 36 281 5479 55
60.375 4148 37 280 5480 55
60.5 4143 39 275 5488 55
60.625 4140 40 271 5494 55
60.75 4138 42 268 5497 55
60.875 4136 42 269 5498 55
61 4136 40 267 5502 55
61.125 4134 41 264 5505 56
61.25 4134 37 260 5513 56
61.375 4130 40 256 5518 56
61.5 4128 38 257 5521 56
61.625 4127 38 255 5524 56
61.75 4127 36 253 5528 56
61.875 4126 36 251 5531 56
62 4126 32 249 5537 56
62.125 4126 30 246 5542 56
62.25 4123 27 248 5546 56
62.375 4122 26 246 5550 56
62.5 4121 26 244 5553 56
62.625 4120 26 236 5562 56
62.75 4119 26 236 5562 57
62.875 4119 26 229 5569 57
63 4114 29 225 5575 57
63.125 4114 27 223 5579 57
63.25 4114 25 222 5582 57
63.375 4113 24 220 5586 57
63.5 4113 24 217 5589 57
63.625 4112 22 217 5592 57
63.75 4111 22 206 5604 57
63.875 4111 20 202 5609 58
64 4110 18 205 5609 58
64.125 4109 18 202 5613 58
64.25 4109 17 199 5617 58
64.375 4106 20 196 5620 58
64.5 4105 20 193 5624 58
64.625 4103 19 188 5631 59
64.75 4102 20 182 5637 59
64.875 4099 22 182 5638 59
65 4099 19 183 5640 59
65.125 4097 21 181 5642 59
65.25 4096 22 179 5644 59
65.375 4095 21 178 5647 59
65.5 4095 21 173 5652 59
65.625 4093 21 166 5661 59
65.75 4093 20 163 5665 59
65.875 4093 18 161 5669 59
66 4093 16 162 5670 59
66.125 4093 14 159 5675 59
66.25 4091 15 159 5676 59
66.375 4091 15 157 5678 59
66.5 4090 16 154 5681 59
66.625 4086 16 156 5683 59
66.75 4086 16 151 5688 59
66.875 4085 17 151 5688 59
67 4085 17 149 5690 59
67.125 4085 15 150 5691 59
67.25 4085 14 150 5692 59
67.375 4084 13 148 5696 59
67.5 4083 14 146 5698 59
67.625 4081 15 144 5701 59
67.75 4080 14 143 5704 59
67.875 4079 14 139 5709 59
68 4078 12 137 5714 59
68.125 4076 14 132 5719 59
68.25 4075 13 130 5723 59
68.375 4075 12 127 5727 59
68.5 4073 13 123 5732 59
68.625 4072 13 120 5736 59
68.75 4071 13 118 5739 59
68.875 4070 14 118 5739 59
69 4069 15 115 5742 59
69.125 4068 16 112 5745 59
69.25 4068 15 110 5748 59
69.375 4067 16 107 5751 59
69.5 4067 16 105 5753 59
69.625 4065 17 104 5755 59
69.75 4064 17 104 5756 59
69.875 4063 18 104 5756 59
70 4063 18 103 5757 59
70.125 4062 19 100 5760 59
70.25 4061 20 100 5760 59
70.375 4061 19 97 5764 59
70.5 4061 18 96 5766 59
70.625 4061 17 95 5768 59
70.75 4061 17 93 5770 59
70.875 4061 17 90 5773 59
71 4061 16 90 5774 59
71.125 4058 19 86 5778 59
71.25 4057 18 86 5780 59
71.375 4057 17 83 5784 59
71.5 4056 18 82 5785 59
71.625 4055 17 82 5787 59
71.75 4054 17 82 5788 59
71.875 4053 17 82 5789 59
72 4053 17 82 5789 59
72.125 4052 16 82 5791 59
72.25 4051 15 83 5792 59
72.375 4051 13 84 5793 59
72.5 4051 13 83 5794 59
72.625 4050 14 82 5795 59
72.75 4048 14 83 5796 59
72.875 4048 14 83 5796 59
73 4048 13 81 5799 59
73.125 4048 12 78 5803 59
73.25 4048 12 76 5805 59
73.375 4047 12 74 5808 59
73.5 4047 10 74 5810 59
73.625 4046 8 75 5812 59
73.75 4045 9 75 5812 59
73.875 4045 9 73 5814 59
74 4045 7 75 5814 59
74.125 4045 7 75 5814 59
74.25 4044 8 74 5815 59
74.375 4041 10 70 5820 59
74.5 4039 11 71 5820 59
74.625 4039 9 70 5823 59
74.75 4039 9 69 5824 59
74.875 4039 8 69 5825 59
75 4038 9 66 5828 59
75.125 4038 7 67 5829 59
75.25 4038 6 67 5830 59
75.375 4037 6 68 5830 59
75.5 4037 6 68 5830 59
75.625 4037 5 69 5830 59
75.75 4037 5 69 5830 59
75.875 4036 6 64 5835 59
76 4036 5 65 5835 59
76.125 4036 5 64 5836 59
76.25 4036 5 64 5836 59
76.375 4036 5 63 5837 59
76.5 4036 4 64 5837 59
76.625 4034 6 62 5839 59
76.75 4033 7 62 5839 59
76.875 4033 6 61 5840 60
77 4032 6 60 5842 60
77.125 4031 6 59 5844 60
77.25 4031 6 57 5846 60
77.375 4030 7 56 5847 60
77.5 4029 7 54 5850 60
77.625 4028 8 53 5851 60
77.75 4028 8 51 5853 60
77.875 4028 7 51 5854 60
78 4027 7 52 5854 60
78.125 4026 6 52 5856 60
78.25 4026 6 51 5857 60
78.375 4026 6 50 5858 60
78.5 4026 6 48 5860 60
78.625 4026 5 48 5861 60
78.75 4025 6 47 5862 60
78.875 4025 5 46 5864 60
79 4025 5 45 5865 60
79.125 4025 5 44 5866 60
79.25 4025 4 43 5868 60
79.375 4025 4 41 5870 60
79.5 4025 3 42 5870 60
79.625 4024 4 41 5870 61
79.75 4024 4 41 5870 61
79.875 4023 5 39 5872 61
80 4023 5 39 5872 61
80.125 4022 6 36 5875 61
80.25 4021 6 37 5875 61
80.375 4021 6 37 5875 61
80.5 4021 6 36 5876 61
80.625 4021 5 35 5878 61
80.75 4021 5 33 5880 61
80.875 4021 5 33 5880 61
81 4021 5 33 5880 61
81.125 4021 5 32 5881 61
81.25 4021 5 31 5882 61
81.375 4021 4 32 5882 61
81.5 4021 4 31 5883 61
81.625 4021 3 32 5883 61
81.75 4021 3 32 5883 61
81.875 4021 3 31 5884 61
82 4021 2 32 5884 61
82.125 4021 2 32 5884 61
82.25 4020 3 32 5884 61
82.375 4020 3 31 5885 61
82.5 4020 3 31 5885 61
82.625 4019 4 31 5885 61
82.75 4019 4 30 5886 61
82.875 4019 4 29 5887 61
83 4019 4 29 5887 61
83.125 4019 4 29 5887 61
83.25 4019 3 30 5887 61
83.375 4019 3 30 5887 61
83.5 4019 3 27 5890 61
83.625 4019 3 26 5891 61
83.75 4019 3 26 5891 61
83.875 4018 4 25 5892 61
84 4018 4 23 5894 61
84.125 4018 3 24 5894 61
84.25 4018 3 24 5894 61
84.375 4018 3 23 5895 61
84.5 4018 3 23 5895 61
84.625 4017 4 22 5896 61
84.75 4017 4 22 5896 61
84.875 4017 4 22 5896 61
85 4017 4 20 5898 61
85.125 4017 3 21 5898 61
85.25 4017 3 21 5898 61
85.375 4017 3 19 5900 61
85.5 4017 2 19 5901 61
85.625 4017 2 19 5901 61
85.75 4017 2 18 5902 61
85.875 4016 3 17 5903 61
86 4016 3 17 5903 61
86.125 4016 3 17 5903 61
86.25 4016 1 18 5904 61
86.375 4016 1 17 5905 61
86.5 4016 1 17 5905 61
86.625 4016 1 17 5905 61
86.75 4016 1 17 5905 61
86.875 4015 2 15 5907 61
87 4014 3 14 5908 61
87.125 4014 2 15 5908 61
87.25 4014 2 14 5909 61
87.375 4014 0 15 5910 61
87.5 4014 0 15 5910 61
87.625 4014 0 14 5911 61
87.75 4014 0 14 5911 61
87.875 4014 0 13 5912 61
88 4014 0 13 5912 61
88.125 4014 0 12 5913 61
88.25 4014 0 12 5913 61
88.375 4014 0 12 5913 61
88.5 4014 0 11 5914 61
88.625 4014 0 11 5914 61
88.75 4014 0 11 5914 61
88.875 4014 0 11 5914 61
89 4014 0 10 5915 61
89.125 4014 0 10 5915 61
89.25 4014 0 10 5915 61
89.375 4014 0 10 5915 61
89.5 4014 0 10 5915 61
89.625 4014 0 8 5917 61
89.75 4014 0 8 5917 61
89.875 4014 0 7 5918 61
90 4014 0 7 5918 61
90.125 4014 0 7 5918 61
90.25 4014 0 6 5919 61
90.375 4014 0 6 5919 61
90.5 4014 0 6 5919 61
90.625 4014 0 6 5919 61
90.75 4014 0 6 5919 61
90.875 4014 0 6 5919 61
91 4014 0 6 5919 61
91.125 4014 0 6 5919 61
91.25 4014 0 6 5919 61
91.375 4014 0 6 5919 61
91.5 4014 0 6 5919 61
91.625 4014 0 5 5920 61
91.75 4014 0 5 5920 61
91.875 4014 0 5 5920 61
92 4014 0 5 5920 61
92.125 4014 0 5 5920 61
92.25 4014 0 5 5920 61
92.375 4014 0 5 5920 61
92.5 4013 1 5 5920 61
92.625 4013 1 5 5920 61
92.75 4013 1 5 5920 61
92.875 4013 1 5 5920 61
93 4013 1 5 5920 61
93.125 4013 1 5 5920 61
93.25 4013 1 4 5921 61
93.375 4013 1 4 5921 61
93.5 4013 1 4 5921 61
93.625 4013 1 4 5921 61
93.75 4013 1 4 5921 61
93.875 4013 1 4 5921 61
94 4013 1 4 5921 61
94.125 4013 1 4 5921 61
94.25 4013 1 3 5922 61
94.375 4013 1 3 5922 61
94.5 4013 1 3 5922 61
94.625 4013 1 3 5922 61
94.75 4013 1 3 5922 61
94.875 4013 1 3 5922 61
95 4013 1 3 5922 61
95.125 4013 1 2 5923 61
95.25 4013 1 2 5923 61
95.375 4013 1 2 5923 61
95.5 4013 1 2 5923 61
95.625 4013 1 2 5923 61
95.75 4013 1 2 5923 61
95.875 4013 1 2 5923 61
96 4013 1 2 5923 61
96.125 4013 1 2 5923 61
96.25 4013 1 2 5923 61
96.375 4013 1 2 5923 61
96.5 4013 1 2 5923 61
96.625 4013 1 2 5923 61
96.75 4013 1 2 5923 61
96.875 4013 1 2 5923 61
97 4013 1 2 5923 61
97.125 4013 1 2 5923 61
97.25 4013 1 2 5923 61
97.375 4013 1 2 5923 61
97.5 4013 0 3 5923 61
97.625 4013 0 3 5923 61
97.75 4013 0 3 5923 61
97.875 4013 0 3 5923 61
98 4013 0 2 5924 61
98.125 4013 0 2 5924 61
98.25 4013 0 2 5924 61
98.375 4013 0 2 5924 61
98.5 4013 0 2 5924 61
98.625 4013 0 2 5924 61
98.75 4013 0 1 5925 61
98.875 4013 0 1 5925 61
99 4013 0 1 5925 61
99.125 4013 0 1 5925 61
99.25 4013 0 1 5925 61
99.375 4013 0 1 5925 61
99.5 4013 0 1 5925 61
99.625 4013 0 1 5925 61
99.75 4013 0 1 5925 61
99.875 4013 0 1 5925 61
100 4013 0 1 5925 61
100.125 4013 0 1 5925 61
100.25 4013 0 1 5925 61
100.375 4013 0 1 5925 61
100.5 4013 0 1 5925 61
100.625 4013 0 1 5925 61
100.75 4013 0 1 5925 61
100.875 4013 0 1 5925 61
101 4013 0 1 5925 61
101.125 4013 0 1 5925 61
101.25 4013 0 1 5925 61
101.375 4013 0 1 5925 61
101.5 4013 0 1 5925 61
101.625 4013 0 1 5925 61
101.75 4013 0 1 5925 61
101.875 4013 0 1 5925 61
102 4013 0 1 5925 61
102.125 4013 0 1 5925 61
102.25 4013 0 1 5925 61
102.375 4013 0 1 5925 61
102.5 4013 0 1 5925 61
102.625 4013 0 1 5925 61
102.75 4013 0 1 5925 61
102.875 4013 0 1 5925 61
103 4013 0 1 5925 61
103.125 4013 0 1 5925 61
103.25 4013 0 1 5925 61
103.375 4013 0 1 5925 61
103.5 4013 0 1 5925 61
103.625 4013 0 1 5925 61
103.75 4013 0 1 5925 61
103.875 4013 0 1 5925 61
104 4013 0 1 5925 61
104.125 4013 0 1 5925 61
104.25 4013 0 1 5925 61
104.375 4013 0 1 5925 61
104.5 4013 0 1 5925 61
104.625 4013 0 1 5925 61
104.75 4013 0 1 5925 61
104.875 4013 0 1 5925 61
105 4013 0 1 5925 61
105.125 4013 0 1 5925 61
105.25 4013 0 1 5925 61
105.375 4013 0 1 5925 61
105.5 4013 0 1 5925 61
105.625 4013 0 1 5925 61
105.75 4013 0 1 5925 61
105.875 4013 0 1 5925 61
106 4013 0 1 5925 61
106.125 4013 0 0 5925 62
