t S E I R D
11.875 9993 1 4 2 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9992 2 1 5 0
12.375 9992 1 2 5 0
12.5 9992 0 3 5 0
12.625 9992 0 3 5 0
12.75 9992 0 3 5 0
12.875 9992 0 3 5 0
13 9992 0 3 5 0
13.125 9992 0 3 5 0
13.25 9992 0 3 5 0
13.375 9992 0 3 5 0
13.5 9992 0 3 5 0
13.625 9992 0 3 5 0
13.75 9991 1 3 5 0
13.875 9991 1 3 5 0
14 9991 1 3 5 0
14.125 9991 1 3 5 0
14.25 9991 1 3 5 0
14.375 9991 1 3 5 0
14.5 9991 1 2 6 0
14.625 9991 1 2 6 0
14.75 9991 1 1 7 0
14.875 9991 1 1 7 0
15 9991 1 0 8 0
15.125 9991 1 0 8 0
15.25 9991 1 0 8 0
15.375 9991 1 0 8 0
15.5 9991 1 0 8 0
15.625 9991 1 0 8 0
15.75 9991 1 0 8 0
15.875 9991 1 0 8 0
16 9991 1 0 8 0
16.125 9991 1 0 8 0
16.25 9991 1 0 8 0
16.375 9991 1 0 8 0
16.5 9991 1 0 8 0
16.625 9991 1 0 8 0
16.75 9991 1 0 8 0
16.875 9991 1 0 8 0
17 9991 1 0 8 0
17.125 9991 1 0 8 0
17.25 9991 1 0 8 0
17.375 9991 1 0 8 0
17.5 9991 1 0 8 0
17.625 9991 1 0 8 0
17.75 9991 1 0 8 0
17.875 9991 1 0 8 0
18 9991 1 0 8 0
18.125 9991 0 1 8 0
18.25 9991 0 1 8 0
18.375 9991 0 1 8 0
18.5 9991 0 1 8 0
18.625 9991 0 1 8 0
18.75 9991 0 1 8 0
18.875 9991 0 1 8 0
19 9991 0 1 8 0
19.125 9991 0 1 8 0
19.25 9991 0 1 8 0
19.375 9991 0 1 8 0
19.5 9991 0 1 8 0
19.625 9991 0 1 8 0
19.75 9991 0 1 8 0
19.875 9991 0 1 8 0
20 9991 0 1 8 0
20.125 9991 0 1 8 0
20.25 9991 0 1 8 0
20.375 9991 0 1 8 0
20.5 9991 0 1 8 0
20.625 9991 0 1 8 0
20.75 9991 0 1 8 0
20.875 9991 0 1 8 0
21 9991 0 1 8 0
21.125 9991 0 1 8 0
21.25 9991 0 1 8 0
21.375 9991 0 1 8 0
21.5 9991 0 1 8 0
21.625 9991 0 1 8 0
21.75 9991 0 1 8 0
21.875 9991 0 1 8 0
22 9991 0 1 8 0
22.125 9991 0 1 8 0
22.25 9991 0 1 8 0
22.375 9991 0 1 8 0
22.5 9991 0 1 8 0
22.625 9991 0 1 8 0
22.75 9991 0 1 8 0
22.875 9991 0 1 8 0
23 9991 0 1 8 0
23.125 9991 0 1 8 0
23.25 9991 0 1 8 0
23.375 9991 0 1 8 0
23.5 9991 0 1 8 0
23.625 9991 0 1 8 0
23.75 9991 0 1 8 0
23.875 9991 0 1 8 0
24 9990 1 1 8 0
24.125 9990 1 1 8 0
24.25 9990 1 1 8 0
24.375 9990 1 1 8 0
24.5 9990 1 1 8 0
24.625 9990 1 1 8 0
24.75 9990 1 1 8 0
24.875 9990 0 2 8 0
25 9982 8 2 8 0
25.125 9970 20 2 8 0
25.25 9963 25 4 8 0
25.375 9951 36 5 8 0
25.5 9942 41 9 8 0
25.625 9931 47 14 8 0
25.75 9922 51 19 8 0
25.875 9914 57 19 10 0
26 9911 58 21 10 0
26.125 9903 64 23 10 0
26.25 9890 75 25 10 0
26.375 9884 78 27 11 0
26.5 9875 81 32 12 0
26.625 9874 79 35 12 0
26.75 9871 81 35 13 0
26.875 9867 80 39 14 0
27 9866 77 43 14 0
27.125 9864 70 51 14 1
27.25 9860 70 55 14 1
27.375 9854 72 59 14 1
27.5 9850 71 64 14 1
27.625 9845 72 67 15 1
27.75 9830 80 73 16 1
27.875 9815 88 78 18 1
28 9807 91 81 20 1
28.125 9788 105 86 20 1
28.25 9777 108 94 20 1
28.375 9763 114 101 21 1
28.5 9747 124 106 22 1
28.625 9728 138 110 23 1
28.75 9716 143 116 24 1
28.875 9709 140 123 27 1
29 9698 146 124 31 1
29.125 9687 151 127 34 1
29.25 9673 157 131 38 1
29.375 9655 171 133 40 1
29.5 9632 184 137 46 1
29.625 9613 191 144 51 1
29.75 9593 202 148 55 2
29.875 9573 207 162 56 2
30 9551 209 181 57 2
30.125 9528 220 190 60 2
30.25 9509 227 194 68 2
30.375 9494 228 203 73 2
30.5 9470 239 214 75 2
30.625 9449 247 224 78 2
30.75 9427 256 230 85 2
30.875 9400 268 239 91 2
31 9380 269 254 95 2
31.125 9350 277 271 100 2
31.25 9324 286 283 105 2
31.375 9303 290 293 112 2
31.5 9278 296 306 118 2
31.625 9252 305 317 124 2
31.75 9217 322 328 131 2
31.875 9183 339 337 139 2
32 9154 349 349 146 2
32.125 9117 357 373 151 2
32.25 9085 367 389 157 2
32.375 9043 393 399 163 2
32.5 9010 398 417 173 2
32.625 8963 426 422 187 2
32.75 8929 437 440 192 2
32.875 8897 445 453 203 2
33 8855 457 474 212 2
33.125 8810 473 493 222 2
33.25 8779 480 507 232 2
33.375 8729 502 526 241 2
33.5 8698 504 539 256 3
33.625 8653 505 572 267 3
33.75 8611 513 595 278 3
33.875 8560 535 615 287 3
34 8507 556 640 294 3
34.125 8462 568 659 307 4
34.25 8434 544 700 318 4
34.375 8399 544 719 334 4
34.5 8359 546 745 346 4
34.625 8299 577 762 358 4
34.75 8256 587 779 374 4
34.875 8218 588 792 397 5
35 8190 569 834 402 5
35.125 8144 572 860 419 5
35.25 8106 578 876 435 5
35.375 8064 579 901 451 5
35.5 8024 581 923 467 5
35.625 7974 586 947 487 6
35.75 7940 590 949 514 7
35.875 7896 595 971 531 7
36 7857 591 1001 544 7
36.125 7824 579 1028 561 8
36.25 7783 591 1034 584 8
36.375 7742 580 1071 599 8
36.5 7696 599 1082 615 8
36.625 7654 602 1098 637 9
36.75 7612 613 1111 655 9
36.875 7578 605 1122 686 9
37 7525 622 1132 712 9
37.125 7483 627 1133 748 9
37.25 7455 619 1150 767 9
37.375 7413 618 1156 804 9
37.5 7383 604 1182 821 10
37.625 7357 582 1203 847 11
37.75 7323 575 1221 870 11
37.875 7281 593 1225 890 11
38 7243 596 1231 919 11
38.125 7213 593 1242 941 11
38.25 7164 611 1243 971 11
38.375 7127 613 1250 999 11
38.5 7084 614 1263 1028 11
38.625 7049 615 1276 1049 11
38.75 7013 609 1285 1080 13
38.875 6980 608 1288 1111 13
39 6940 606 1304 1137 13
39.125 6905 608 1301 1170 16
39.25 6858 622 1304 1199 17
39.375 6826 624 1291 1241 18
39.5 6792 619 1298 1273 18
39.625 6742 632 1310 1298 18
39.75 6707 623 1326 1326 18
39.875 6682 612 1327 1358 21
40 6650 593 1351 1385 21
40.125 6615 596 1357 1411 21
40.25 6590 593 1362 1434 21
40.375 6546 598 1371 1464 21
40.5 6513 592 1376 1498 21
40.625 6488 572 1388 1529 23
40.75 6444 578 1399 1556 23
40.875 6408 576 1415 1578 23
41 6387 560 1421 1608 24
41.125 6351 564 1416 1645 24
41.25 6322 554 1428 1672 24
41.375 6288 546 1440 1702 24
41.5 6254 547 1443 1731 25
41.625 6223 556 1433 1763 25
41.75 6195 540 1442 1798 25
41.875 6168 533 1433 1840 26
42 6142 525 1437 1870 26
42.125 6101 526 1445 1902 26
42.25 6072 524 1445 1931 28
42.375 6046 514 1448 1964 28
42.5 6022 504 1455 1991 28
42.625 5998 497 1459 2017 29
42.75 5973 487 1467 2043 30
42.875 5945 487 1463 2075 30
43 5912 491 1473 2094 30
43.125 5883 486 1482 2118 31
43.25 5856 476 1482 2154 32
43.375 5832 467 1482 2187 32
43.5 5802 467 1482 2217 32
43.625 5784 455 1488 2241 32
43.75 5763 450 1489 2266 32
43.875 5735 451 1487 2294 33
44 5716 444 1478 2329 33
44.125 5699 433 1480 2355 33
44.25 5677 422 1489 2379 33
44.375 5653 419 1489 2406 33
44.5 5621 434 1472 2439 34
44.625 5600 419 1479 2468 34
44.75 5577 423 1473 2493 34
44.875 5550 417 1479 2520 34
45 5523 417 1466 2560 34
45.125 5509 406 1463 2588 34
45.25 5490 399 1469 2608 34
45.375 5471 398 1459 2638 34
45.5 5448 398 1453 2667 34
45.625 5428 397 1454 2687 34
45.75 5407 392 1444 2723 34
45.875 5386 386 1445 2749 34
46 5375 367 1436 2786 36
46.125 5348 362 1433 2820 37
46.25 5326 365 1415 2857 37
46.375 5300 373 1411 2879 37
46.5 5272 380 1395 2916 37
46.625 5249 376 1394 2942 39
46.75 5230 374 1382 2975 39
46.875 5206 371 1380 3004 39
47 5191 363 1374 3032 40
47.125 5168 352 1377 3063 40
47.25 5148 353 1363 3095 41
47.375 5134 341 1359 3125 41
47.5 5113 344 1351 3151 41
47.625 5089 353 1345 3172 41
47.75 5061 356 1351 3191 41
47.875 5045 354 1340 3220 41
48 5030 352 1329 3248 41
48.125 5011 346 1332 3270 41
48.25 4993 343 1327 3295 42
48.375 4975 341 1316 3325 43
48.5 4960 332 1317 3348 43
48.625 4943 325 1309 3380 43
48.75 4925 324 1305 3402 44
48.875 4908 321 1299 3428 44
49 4887 321 1290 3457 45
49.125 4875 313 1283 3484 45
49.25 4865 308 1279 3503 45
49.375 4844 306 1277 3528 45
49.5 4834 302 1272 3547 45
49.625 4815 306 1267 3567 45
49.75 4803 300 1264 3588 45
49.875 4777 314 1256 3607 46
50 4766 306 1246 3635 47
50.125 4754 290 1258 3651 47
50.25 4738 292 1249 3674 47
50.375 4723 285 1241 3704 47
50.5 4707 287 1231 3728 47
50.625 4693 287 1215 3757 48
50.75 4680 281 1210 3781 48
50.875 4671 268 1205 3808 48
51 4662 260 1201 3829 48
51.125 4642 272 1182 3856 48
51.25 4626 272 1165 3889 48
51.375 4617 269 1147 3919 48
51.5 4609 258 1144 3941 48
51.625 4591 261 1137 3962 49
51.75 4579 261 1131 3980 49
51.875 4569 262 1117 4003 49
52 4559 253 1118 4021 49
52.125 4549 244 1114 4044 49
52.25 4537 247 1106 4061 49
52.375 4525 244 1099 4081 51
52.5 4511 246 1095 4097 51
52.625 4497 243 1086 4122 52
52.75 4487 237 1078 4146 52
52.875 4478 233 1070 4167 52
53 4465 232 1055 4195 53
53.125 4454 234 1040 4219 53
53.25 4447 226 1039 4235 53
53.375 4436 223 1027 4260 54
53.5 4417 226 1020 4283 54
53.625 4413 214 1022 4297 54
53.75 4402 209 1014 4320 55
53.875 4395 205 1000 4345 55
54 4385 202 996 4361 56
54.125 4378 200 976 4390 56
54.25 4370 190 978 4406 56
54.375 4366 186 955 4437 56
54.5 4363 181 942 4458 56
54.625 4357 174 933 4480 56
54.75 4349 174 922 4499 56
54.875 4345 168 922 4509 56
55 4336 163 918 4527 56
55.125 4327 155 913 4549 56
55.25 4322 153 900 4568 57
55.375 4314 156 882 4591 57
55.5 4305 155 871 4612 57
55.625 4297 154 868 4624 57
55.75 4291 146 860 4643 60
55.875 4285 144 855 4656 60
56 4277 140 853 4670 60
56.125 4271 128 858 4683 60
56.25 4265 128 843 4704 60
56.375 4256 130 842 4712 60
56.5 4249 129 838 4724 60
56.625 4242 129 828 4741 60
56.75 4239 121 824 4756 60
56.875 4236 118 816 4770 60
57 4230 117 806 4787 60
57.125 4221 116 796 4807 60
57.25 4216 113 790 4821 60
57.375 4211 112 779 4838 60
57.5 4203 111 767 4859 60
57.625 4201 106 758 4875 60
57.75 4193 107 749 4891 60
57.875 4187 109 736 4908 60
58 4185 106 722 4927 60
58.125 4175 112 713 4940 60
58.25 4173 107 707 4952 61
58.375 4168 98 706 4967 61
58.5 4167 93 694 4985 61
58.625 4163 94 684 4998 61
58.75 4154 96 682 5007 61
58.875 4149 98 669 5023 61
59 4140 100 652 5047 61
59.125 4135 100 649 5055 61
59.25 4132 97 646 5064 61
59.375 4129 98 637 5075 61
59.5 4126 91 631 5091 61
59.625 4120 88 628 5103 61
59.75 4112 89 617 5121 61
59.875 4107 87 605 5140 61
60 4102 87 593 5157 61
60.125 4098 89 581 5170 62
60.25 4095 89 573 5181 62
60.375 4090 88 566 5194 62
60.5 4083 87 557 5211 62
60.625 4081 83 552 5221 63
60.75 4077 80 545 5235 63
60.875 4072 81 533 5251 63
61 4069 83 524 5261 63
61.125 4068 77 513 5279 63
61.25 4062 76 513 5286 63
61.375 4060 75 506 5296 63
61.5 4059 70 501 5307 63
61.625 4056 70 492 5319 63
61.75 4052 69 493 5323 63
61.875 4049 64 491 5333 63
62 4044 65 485 5343 63
62.125 4041 65 478 5353 63
62.25 4037 66 473 5361 63
62.375 4033 66 461 5377 63
62.5 4031 65 458 5383 63
62.625 4029 61 455 5392 63
62.75 4026 59 451 5401 63
62.875 4026 58 443 5410 63
63 4024 59 438 5416 63
63.125 4020 61 425 5431 63
63.25 4019 55 425 5438 63
63.375 4017 51 424 5444 64
63.5 4012 54 417 5453 64
63.625 4011 53 409 5463 64
63.75 4006 55 406 5469 64
63.875 4002 58 402 5474 64
64 4000 56 399 5481 64
64.125 3996 59 391 5490 64
64.25 3991 61 391 5493 64
64.375 3991 55 386 5504 64
64.5 3989 54 379 5514 64
64.625 3984 55 376 5521 64
64.75 3981 54 371 5530 64
64.875 3979 52 370 5535 64
65 3976 51 368 5541 64
65.125 3974 50 361 5551 64
65.25 3971 49 359 5557 64
65.375 3969 51 353 5563 64
65.5 3968 50 349 5569 64
65.625 3964 52 343 5577 64
65.75 3962 51 339 5584 64
65.875 3958 48 342 5588 64
66 3954 50 339 5593 64
66.125 3952 50 329 5605 64
66.25 3951 47 326 5612 64
66.375 3947 47 320 5622 64
66.5 3945 47 318 5626 64
66.625 3942 45 315 5634 64
66.75 3940 45 314 5637 64
66.875 3939 42 313 5642 64
67 3934 46 310 5646 64
67.125 3932 47 304 5653 64
67.25 3931 44 301 5660 64
67.375 3929 44 302 5661 64
67.5 3926 42 303 5665 64
67.625 3925 39 301 5671 64
67.75 3923 40 301 5672 64
67.875 3921 39 297 5679 64
68 3920 37 292 5687 64
68.125 3920 30 286 5700 64
68.25 3920 27 282 5707 64
68.375 3919 26 276 5715 64
68.5 3917 25 275 5719 64
68.625 3917 25 268 5726 64
68.75 3916 26 263 5731 64
68.875 3913 25 264 5734 64
69 3911 24 258 5743 64
69.125 3910 22 256 5748 64
69.25 3909 22 254 5751 64
69.375 3909 20 253 5754 64
69.5 3908 19 249 5760 64
69.625 3907 19 247 5763 64
69.75 3905 19 246 5766 64
69.875 3903 20 245 5768 64
70 3900 22 239 5775 64
70.125 3899 23 234 5780 64
70.25 3897 24 230 5785 64
70.375 3894 27 230 5785 64
70.5 3893 27 227 5789 64
70.625 3893 24 223 5796 64
70.75 3893 24 217 5802 64
70.875 3893 22 216 5805 64
71 3892 23 212 5809 64
71.125 3891 24 209 5812 64
71.25 3890 23 208 5815 64
71.375 3890 20 205 5821 64
71.5 3889 19 203 5825 64
71.625 3887 19 203 5827 64
71.75 3885 21 198 5832 64
71.875 3885 18 197 5835 65
72 3883 20 195 5837 65
72.125 3882 21 194 5838 65
72.25 3881 20 194 5840 65
72.375 3878 21 194 5842 65
72.5 3877 20 191 5847 65
72.625 3877 18 193 5847 65
72.75 3876 17 192 5850 65
72.875 3874 19 188 5853 66
73 3873 20 188 5853 66
73.125 3873 18 186 5857 66
73.25 3872 18 183 5861 66
73.375 3871 18 180 5865 66
73.5 3870 16 181 5867 66
73.625 3870 11 182 5871 66
73.75 3870 11 181 5872 66
73.875 3869 12 173 5880 66
74 3868 13 167 5886 66
74.125 3868 13 163 5890 66
74.25 3868 13 161 5892 66
74.375 3867 13 158 5896 66
74.5 3864 15 158 5897 66
74.625 3863 16 156 5899 66
74.75 3861 16 156 5901 66
74.875 3861 15 152 5906 66
75 3861 13 147 5913 66
75.125 3859 14 144 5917 66
75.25 3858 15 139 5922 66
75.375 3857 15 138 5924 66
75.5 3855 17 136 5926 66
75.625 3854 16 135 5929 66
75.75 3853 15 134 5932 66
75.875 3853 14 130 5937 66
76 3852 15 128 5939 66
76.125 3850 17 126 5941 66
76.25 3849 18 124 5943 66
76.375 3848 19 117 5950 66
76.5 3847 18 117 5951 67
76.625 3847 16 118 5952 67
76.75 3846 17 114 5956 67
76.875 3845 17 112 5959 67
77 3844 18 112 5959 67
77.125 3842 20 110 5961 67
77.25 3840 22 104 5967 67
77.375 3839 21 101 5972 67
77.5 3839 18 99 5977 67
77.625 3837 19 97 5980 67
77.75 3836 20 94 5982 68
77.875 3836 20 89 5987 68
78 3836 19 88 5989 68
78.125 3836 17 89 5990 68
78.25 3835 18 89 5990 68
78.375 3835 17 90 5990 68
78.5 3835 16 91 5990 68
78.625 3835 15 92 5990 68
78.75 3835 14 91 5992 68
78.875 3835 13 91 5993 68
79 3834 14 90 5994 68
79.125 3834 13 86 5999 68
79.25 3834 13 82 6003 68
79.375 3834 13 79 6006 68
79.5 3834 13 78 6007 68
79.625 3834 12 78 6008 68
79.75 3834 11 79 6008 68
79.875 3832 13 75 6012 68
80 3832 12 74 6014 68
80.125 3832 10 73 6017 68
80.25 3832 10 71 6019 68
80.375 3830 12 70 6020 68
80.5 3829 11 70 6022 68
80.625 3829 11 69 6023 68
80.75 3829 11 67 6025 68
80.875 3829 11 65 6027 68
81 3828 11 64 6029 68
81.125 3828 10 65 6029 68
81.25 3827 10 62 6033 68
81.375 3827 10 61 6034 68
81.5 3827 8 61 6036 68
81.625 3824 9 62 6037 68
81.75 3824 9 62 6037 68
81.875 3823 9 63 6037 68
82 3822 9 62 6039 68
82.125 3822 7 63 6040 68
82.25 3821 8 60 6043 68
82.375 3820 8 59 6045 68
82.5 3820 7 59 6046 68
82.625 3820 7 59 6046 68
82.75 3819 8 57 6048 68
82.875 3818 8 56 6050 68
83 3818 6 58 6050 68
83.125 3817 6 58 6051 68
83.25 3817 6 58 6051 68
83.375 3817 6 57 6052 68
83.5 3817 6 53 6056 68
83.625 3817 5 54 6056 68
83.75 3816 6 53 6057 68
83.875 3816 6 53 6057 68
84 3816 6 50 6060 68
84.125 3816 6 49 6061 68
84.25 3816 6 47 6063 68
84.375 3816 5 46 6065 68
84.5 3816 5 45 6066 68
84.625 3815 5 44 6068 68
84.75 3815 4 43 6070 68
84.875 3815 4 43 6070 68
85 3815 3 44 6070 68
85.125 3815 3 44 6070 68
85.25 3814 4 44 6070 68
85.375 3814 4 44 6070 68
85.5 3814 4 43 6071 68
85.625 3814 4 42 6072 68
85.75 3813 5 41 6073 68
85.875 3813 5 40 6074 68
86 3812 4 42 6074 68
86.125 3812 4 41 6075 68
86.25 3812 3 40 6077 68
86.375 3812 3 38 6079 68
86.5 3812 2 37 6081 68
86.625 3812 2 36 6082 68
86.75 3812 2 35 6083 68
86.875 3812 2 34 6084 68
87 3811 3 34 6084 68
87.125 3811 2 35 6084 68
87.25 3811 2 33 6086 68
87.375 3811 2 30 6089 68
87.5 3811 2 29 6090 68
87.625 3811 2 28 6091 68
87.75 3811 2 27 6092 68
87.875 3809 4 25 6094 68
88 3809 4 25 6094 68
88.125 3809 4 24 6095 68
88.25 3809 4 23 6096 68
88.375 3809 3 24 6096 68
88.5 3809 3 24 6096 68
88.625 3809 3 22 6098 68
88.75 3809 3 22 6098 68
88.875 3809 2 23 6098 68
89 3809 1 24 6098 68
89.125 3808 2 24 6098 68
89.25 3808 2 24 6098 68
89.375 3808 2 24 6098 68
89.5 3808 2 24 6098 68
89.625 3807 3 23 6099 68
89.75 3807 3 23 6099 68
89.875 3807 3 22 6100 68
90 3807 3 22 6100 68
90.125 3807 2 22 6101 68
90.25 3805 4 22 6101 68
90.375 3805 4 22 6101 68
90.5 3805 4 22 6101 68
90.625 3805 4 22 6101 68
90.75 3805 4 21 6102 68
90.875 3805 4 20 6103 68
91 3805 4 20 6103 68
91.125 3805 4 19 6104 68
91.25 3805 4 19 6104 68
91.375 3805 4 18 6105 68
91.5 3805 3 19 6105 68
91.625 3805 3 19 6105 68
91.75 3805 2 20 6105 68
91.875 3805 2 20 6105 68
92 3805 2 20 6105 68
92.125 3805 2 20 6105 68
92.25 3805 2 19 6106 68
92.375 3805 2 19 6106 68
92.5 3805 2 19 6106 68
92.625 3805 2 19 6106 68
92.75 3805 2 19 6106 68
92.875 3804 3 18 6107 68
93 3804 3 17 6108 68
93.125 3803 4 17 6108 68
93.25 3803 4 17 6108 68
93.375 3803 4 17 6108 68
93.5 3803 3 18 6108 68
93.625 3803 3 18 6108 68
93.75 3803 3 18 6108 68
93.875 3803 2 19 6108 68
94 3803 2 19 6108 68
94.125 3803 2 19 6108 68
94.25 3803 2 19 6108 68
94.375 3803 1 20 6108 68
94.5 3803 1 20 6108 68
94.625 3803 1 20 6108 68
94.75 3803 1 20 6108 68
94.875 3803 1 20 6108 68
95 3803 1 20 6108 68
95.125 3803 1 19 6109 68
95.25 3803 1 19 6109 68
95.375 3803 1 18 6110 68
95.5 3803 1 17 6111 68
95.625 3803 1 17 6111 68
95.75 3803 0 16 6113 68
95.875 3803 0 15 6114 68
96 3803 0 15 6114 68
96.125 3803 0 15 6114 68
96.25 3803 0 15 6114 68
96.375 3803 0 15 6114 68
96.5 3803 0 14 6115 68
96.625 3802 1 14 6115 68
96.75 3802 0 15 6115 68
96.875 3802 0 15 6115 68
97 3802 0 15 6115 68
97.125 3802 0 15 6115 68
97.25 3802 0 15 6115 68
97.375 3801 1 15 6115 68
97.5 3801 1 15 6115 68
97.625 3801 1 14 6116 68
97.75 3801 1 14 6116 68
97.875 3801 1 14 6116 68
98 3801 1 14 6116 68
98.125 3801 1 14 6116 68
98.25 3801 1 14 6116 68
98.375 3800 2 14 6116 68
98.5 3800 2 13 6117 68
98.625 3800 2 13 6117 68
98.75 3800 2 13 6117 68
98.875 3800 2 13 6117 68
99 3800 2 13 6117 68
99.125 3800 2 13 6117 68
99.25 3800 2 12 6118 68
99.375 3800 2 11 6119 68
99.5 3799 3 11 6119 68
99.625 3799 3 11 6119 68
99.75 3799 3 11 6119 68
99.875 3799 3 10 6120 68
100 3798 4 10 6120 68
100.125 3798 3 11 6120 68
100.25 3798 3 11 6120 68
100.375 3798 3 11 6120 68
100.5 3798 3 11 6120 68
100.625 3798 3 11 6120 68
100.75 3798 3 11 6120 68
100.875 3798 3 11 6120 68
101 3798 2 12 6120 68
101.125 3798 2 12 6120 68
101.25 3798 2 12 6120 68
101.375 3798 2 12 6120 68
101.5 3798 1 13 6120 68
101.625 3798 1 12 6121 68
101.75 3798 0 13 6121 68
101.875 3798 0 12 6122 68
102 3797 1 11 6123 68
102.125 3797 1 11 6123 68
102.25 3797 1 11 6123 68
102.375 3797 1 11 6123 68
102.5 3797 1 10 6124 68
102.625 3797 1 10 6124 68
102.75 3797 1 10 6124 68
102.875 3797 1 10 6124 68
103 3797 1 10 6124 68
103.125 3797 1 10 6124 68
103.25 3797 1 10 6124 68
103.375 3797 1 10 6124 68
103.5 3797 1 9 6125 68
103.625 3797 1 9 6125 68
103.75 3797 1 9 6125 68
103.875 3797 1 9 6125 68
104 3797 1 9 6125 68
104.125 3797 1 9 6125 68
104.25 3797 1 8 6126 68
104.375 3797 1 8 6126 68
104.5 3797 0 8 6127 68
104.625 3797 0 8 6127 68
104.75 3797 0 8 6127 68
104.875 3797 0 8 6127 68
105 3797 0 7 6128 68
105.125 3797 0 7 6128 68
105.25 3797 0 7 6128 68
105.375 3797 0 7 6128 68
105.5 3797 0 7 6128 68
105.625 3797 0 7 6128 68
105.75 3797 0 7 6128 68
105.875 3797 0 7 6128 68
106 3797 0 7 6128 68
106.125 3797 0 7 6128 68
106.25 3797 0 7 6128 68
106.375 3797 0 7 6128 68
106.5 3797 0 7 6128 68
106.625 3797 0 6 6129 68
106.75 3797 0 6 6129 68
106.875 3797 0 6 6129 68
107 3797 0 6 6129 68
107.125 3796 1 6 6129 68
107.25 3796 1 6 6129 68
107.375 3796 1 6 6129 68
107.5 3796 1 6 6129 68
107.625 3796 1 6 6129 68
107.75 3796 0 7 6129 68
107.875 3796 0 7 6129 68
108 3796 0 7 6129 68
108.125 3796 0 7 6129 68
108.25 3796 0 7 6129 68
108.375 3796 0 7 6129 68
108.5 3796 0 7 6129 68
108.625 3796 0 7 6129 68
108.75 3796 0 6 6130 68
108.875 3796 0 6 6130 68
109 3796 0 6 6130 68
109.125 3796 0 6 6130 68
109.25 3796 0 5 6131 68
109.375 3796 0 4 6132 68
109.5 3796 0 4 6132 68
109.625 3796 0 4 6132 68
109.75 3796 0 4 6132 68
109.875 3796 0 4 6132 68
110 3796 0 3 6133 68
110.125 3796 0 3 6133 68
110.25 3796 0 3 6133 68
110.375 3796 0 3 6133 68
110.5 3796 0 2 6134 68
110.625 3796 0 2 6134 68
110.75 3796 0 2 6134 68
110.875 3796 0 2 6134 68
111 3796 0 2 6134 68
111.125 3796 0 2 6134 68
111.25 3796 0 2 6134 68
111.375 3796 0 2 6134 68
111.5 3796 0 2 6134 68
111.625 3796 0 2 6134 68
111.75 3796 0 2 6134 68
111.875 3796 0 2 6134 68
112 3796 0 2 6134 68
112.125 3796 0 2 6134 68
