t S E I R D
11.875 9567 203 158 72 0
12 9543 213 172 72 0
12.125 9510 233 180 77 0
12.25 9490 244 188 78 0
12.375 9471 249 198 82 0
12.5 9451 259 206 84 0
12.625 9418 280 212 90 0
12.75 9396 283 225 96 0
12.875 9362 300 236 101 1
13 9334 303 257 105 1
13.125 9306 315 267 111 1
13.25 9272 326 286 115 1
13.375 9242 340 295 122 1
13.5 9206 351 314 128 1
13.625 9184 353 329 133 1
13.75 9165 338 359 137 1
13.875 9131 353 370 145 1
14 9095 370 378 156 1
14.125 9066 372 394 167 1
14.25 9032 389 408 170 1
14.375 8995 406 421 177 1
14.5 8965 414 438 182 1
14.625 8923 433 454 189 1
14.75 8891 442 469 197 1
14.875 8845 464 484 206 1
15 8803 475 503 218 1
15.125 8761 497 516 224 2
15.25 8719 511 531 236 3
15.375 8675 529 543 250 3
15.5 8646 534 560 257 3
15.625 8617 532 575 273 3
15.75 8581 530 603 283 3
15.875 8529 552 613 303 3
16 8491 566 624 316 3
16.125 8451 556 662 328 3
16.25 8390 586 676 345 3
16.375 8345 596 695 361 3
16.5 8302 609 701 385 3
16.625 8275 605 719 398 3
16.75 8229 620 742 406 3
16.875 8191 619 759 428 3
17 8139 631 783 444 3
17.125 8091 639 811 456 3
17.25 8056 633 840 468 3
17.375 8018 634 860 485 3
17.5 7968 638 895 496 3
17.625 7912 661 911 513 3
17.75 7861 669 933 534 3
17.875 7809 683 944 561 3
18 7774 677 967 579 3
18.125 7723 683 998 593 3
18.25 7672 701 1009 615 3
18.375 7620 710 1032 634 4
18.5 7579 707 1055 655 4
18.625 7531 708 1076 681 4
18.75 7489 700 1099 708 4
18.875 7451 692 1130 723 4
19 7410 689 1143 754 4
19.125 7365 699 1154 778 4
19.25 7316 710 1169 801 4
19.375 7277 703 1184 831 5
19.5 7228 704 1210 853 5
19.625 7189 701 1233 872 5
19.75 7146 707 1252 890 5
19.875 7106 694 1286 908 6
20 7071 679 1316 925 9
20.125 7025 688 1313 965 9
20.25 6975 697 1330 987 11
20.375 6929 699 1346 1015 11
20.5 6890 701 1348 1048 13
20.625 6847 706 1365 1069 13
20.75 6814 697 1378 1096 15
20.875 6768 703 1389 1125 15
21 6734 690 1416 1145 15
21.125 6702 678 1430 1175 15
21.25 6653 675 1456 1201 15
21.375 6613 671 1466 1235 15
21.5 6576 668 1473 1268 15
21.625 6534 680 1473 1297 16
21.75 6507 668 1473 1334 18
21.875 6472 655 1492 1363 18
22 6426 660 1493 1403 18
22.125 6382 656 1502 1442 18
22.25 6353 650 1504 1475 18
22.375 6301 652 1517 1511 19
22.5 6270 632 1551 1528 19
22.625 6237 628 1564 1552 19
22.75 6194 636 1569 1581 20
22.875 6150 633 1579 1617 21
23 6124 628 1580 1647 21
23.125 6092 629 1577 1681 21
23.25 6057 617 1589 1716 21
23.375 6018 610 1600 1750 22
23.5 5992 601 1603 1781 23
23.625 5957 590 1612 1818 23
23.75 5919 594 1602 1862 23
23.875 5888 581 1614 1893 24
24 5860 579 1612 1925 24
24.125 5830 572 1618 1956 24
24.25 5799 566 1613 1997 25
24.375 5773 566 1598 2038 25
24.5 5748 558 1595 2074 25
24.625 5725 554 1597 2099 25
24.75 5700 540 1608 2127 25
24.875 5667 538 1614 2156 25
25 5631 532 1626 2186 25
25.125 5602 527 1625 2221 25
25.25 5586 502 1634 2253 25
25.375 5566 485 1641 2283 25
25.5 5544 480 1621 2329 26
25.625 5523 477 1618 2356 26
25.75 5499 473 1611 2390 27
25.875 5479 463 1611 2420 27
26 5462 449 1604 2458 27
26.125 5437 443 1604 2488 28
26.25 5405 445 1601 2520 29
26.375 5389 426 1606 2550 29
26.5 5366 423 1596 2586 29
26.625 5338 426 1589 2617 30
26.75 5320 411 1588 2650 31
26.875 5298 407 1579 2684 32
27 5276 408 1574 2710 32
27.125 5256 410 1556 2746 32
27.25 5236 417 1527 2788 32
27.375 5212 407 1522 2826 33
27.5 5192 405 1513 2857 33
27.625 5176 402 1496 2892 34
27.75 5154 394 1496 2922 34
27.875 5130 390 1495 2951 34
28 5108 391 1489 2978 34
28.125 5092 380 1482 3011 35
28.25 5073 376 1486 3030 35
28.375 5049 379 1479 3057 36
28.5 5021 383 1465 3095 36
28.625 5001 383 1458 3121 37
28.75 4988 376 1446 3153 37
28.875 4969 363 1452 3179 37
29 4945 370 1435 3213 37
29.125 4932 361 1429 3241 37
29.25 4911 369 1421 3262 37
29.375 4896 355 1416 3295 38
29.5 4886 349 1401 3326 38
29.625 4871 340 1398 3353 38
29.75 4852 335 1387 3388 38
29.875 4833 338 1372 3419 38
30 4815 339 1367 3440 39
30.125 4802 326 1371 3461 40
30.25 4783 322 1361 3494 40
30.375 4766 317 1359 3518 40
30.5 4747 321 1346 3546 40
30.625 4736 313 1346 3565 40
30.75 4718 318 1340 3584 40
30.875 4703 310 1324 3623 40
31 4695 303 1316 3646 40
31.125 4684 291 1313 3672 40
31.25 4673 292 1294 3701 40
31.375 4654 298 1285 3723 40
31.5 4639 301 1272 3746 42
31.625 4631 290 1268 3768 43
31.75 4618 279 1267 3792 44
31.875 4606 275 1257 3818 44
32 4593 272 1257 3833 45
32.125 4584 268 1243 3860 45
32.25 4576 258 1240 3881 45
32.375 4558 259 1240 3898 45
32.5 4544 265 1220 3926 45
32.625 4534 259 1209 3952 46
32.75 4523 250 1203 3978 46
32.875 4508 248 1191 4007 46
33 4495 247 1184 4027 47
33.125 4479 247 1185 4042 47
33.25 4467 246 1172 4068 47
33.375 4460 234 1163 4096 47
33.5 4452 233 1143 4125 47
33.625 4438 227 1141 4147 47
33.75 4426 227 1136 4164 47
33.875 4415 226 1129 4183 47
34 4404 224 1119 4205 48
34.125 4394 216 1119 4223 48
34.25 4380 222 1105 4245 48
34.375 4373 217 1089 4273 48
34.5 4368 206 1077 4301 48
34.625 4357 204 1068 4322 49
34.75 4352 196 1056 4346 50
34.875 4344 194 1043 4369 50
35 4339 182 1042 4386 51
35.125 4327 185 1031 4406 51
35.25 4319 178 1024 4428 51
35.375 4310 173 1015 4450 52
35.5 4304 167 1011 4466 52
35.625 4295 168 997 4488 52
35.75 4282 168 997 4500 53
35.875 4273 172 974 4528 53
36 4267 167 967 4546 53
36.125 4262 162 953 4570 53
36.25 4258 157 942 4589 54
36.375 4249 154 934 4609 54
36.5 4248 147 933 4618 54
36.625 4239 145 924 4638 54
36.75 4230 146 920 4650 54
36.875 4223 140 917 4666 54
37 4214 141 905 4686 54
37.125 4201 147 892 4706 54
37.25 4193 146 880 4727 54
37.375 4185 151 867 4743 54
37.5 4179 150 853 4764 54
37.625 4173 146 846 4780 55
37.75 4163 150 841 4791 55
37.875 4151 154 831 4809 55
38 4147 150 818 4829 56
38.125 4140 147 814 4843 56
38.25 4138 144 800 4862 56
38.375 4132 137 801 4874 56
38.5 4127 133 795 4889 56
38.625 4124 129 791 4900 56
38.75 4120 126 782 4916 56
38.875 4115 119 780 4930 56
39 4107 117 772 4948 56
39.125 4102 116 766 4960 56
39.25 4096 114 759 4975 56
39.375 4086 114 751 4992 57
39.5 4081 105 750 5007 57
39.625 4072 106 744 5021 57
39.75 4063 104 743 5033 57
39.875 4052 109 730 5052 57
40 4043 108 713 5079 57
40.125 4039 106 705 5093 57
40.25 4031 106 693 5113 57
40.375 4025 107 684 5127 57
40.5 4019 107 678 5139 57
40.625 4014 108 665 5156 57
40.75 4008 107 653 5175 57
40.875 4005 98 656 5184 57
41 4002 94 651 5196 57
41.125 4000 93 639 5211 57
41.25 3994 93 638 5218 57
41.375 3989 94 628 5232 57
41.5 3978 99 619 5246 58
41.625 3977 93 610 5262 58
41.75 3972 92 602 5276 58
41.875 3967 91 592 5291 59
42 3962 91 590 5298 59
42.125 3957 93 577 5314 59
42.25 3954 92 574 5321 59
42.375 3949 91 569 5332 59
42.5 3943 90 567 5340 60
42.625 3942 84 559 5354 61
42.75 3935 82 556 5365 62
42.875 3931 83 546 5378 62
43 3929 78 538 5393 62
43.125 3924 79 529 5406 62
43.25 3919 80 527 5412 62
43.375 3915 79 523 5421 62
43.5 3913 75 520 5430 62
43.625 3909 73 517 5439 62
43.75 3905 73 514 5446 62
43.875 3898 79 502 5459 62
44 3893 79 496 5470 62
44.125 3889 76 492 5481 62
44.25 3886 74 486 5492 62
44.375 3882 78 480 5498 62
44.5 3879 75 478 5506 62
44.625 3878 70 474 5516 62
44.75 3872 73 469 5524 62
44.875 3869 73 462 5534 62
45 3867 69 457 5545 62
45.125 3862 73 446 5557 62
45.25 3859 71 444 5564 62
45.375 3858 70 433 5577 62
45.5 3856 69 422 5591 62
45.625 3854 68 423 5593 62
45.75 3853 65 419 5601 62
45.875 3851 61 414 5612 62
46 3850 59 410 5619 62
46.125 3848 59 407 5624 62
46.25 3843 59 402 5633 63
46.375 3839 56 398 5644 63
46.5 3833 60 394 5650 63
46.625 3831 55 387 5664 63
46.75 3828 57 386 5666 63
46.875 3827 50 386 5674 63
47 3826 46 381 5684 63
47.125 3825 45 375 5692 63
47.25 3821 45 375 5696 63
47.375 3820 45 368 5704 63
47.5 3816 46 368 5707 63
47.625 3813 46 365 5713 63
47.75 3812 44 362 5719 63
47.875 3811 42 358 5726 63
48 3808 40 360 5729 63
48.125 3803 43 353 5738 63
48.25 3803 40 347 5747 63
48.375 3803 40 332 5762 63
48.5 3800 39 330 5768 63
48.625 3797 36 333 5771 63
48.75 3797 33 329 5778 63
48.875 3795 32 329 5781 63
49 3793 30 327 5787 63
49.125 3792 27 328 5790 63
49.25 3791 25 321 5800 63
49.375 3786 28 318 5805 63
49.5 3786 25 310 5816 63
49.625 3785 23 311 5818 63
49.75 3782 26 302 5827 63
49.875 3782 24 297 5834 63
50 3781 25 291 5840 63
50.125 3780 24 284 5849 63
50.25 3779 24 277 5857 63
50.375 3778 24 275 5860 63
50.5 3775 24 273 5865 63
50.625 3775 22 266 5874 63
50.75 3775 19 264 5879 63
50.875 3775 17 259 5886 63
51 3773 16 260 5888 63
51.125 3772 17 248 5900 63
51.25 3772 16 244 5905 63
51.375 3771 14 240 5912 63
51.5 3767 17 235 5918 63
51.625 3767 16 233 5921 63
51.75 3763 19 232 5922 64
51.875 3763 18 229 5926 64
52 3763 17 218 5938 64
52.125 3761 19 216 5940 64
52.25 3761 18 211 5946 64
52.375 3761 17 209 5949 64
52.5 3760 16 205 5955 64
52.625 3755 21 201 5959 64
52.75 3754 21 197 5964 64
52.875 3752 22 195 5967 64
53 3750 21 193 5972 64
53.125 3748 23 189 5976 64
53.25 3747 22 189 5978 64
53.375 3745 23 186 5982 64
53.5 3745 21 185 5985 64
53.625 3743 22 182 5989 64
53.75 3741 23 180 5992 64
53.875 3740 22 177 5997 64
54 3740 22 172 6002 64
54.125 3740 21 171 6004 64
54.25 3739 21 167 6009 64
54.375 3739 21 164 6012 64
54.5 3738 22 163 6013 64
54.625 3738 21 161 6016 64
54.75 3738 17 156 6024 65
54.875 3736 19 152 6028 65
55 3735 19 149 6032 65
55.125 3735 17 150 6033 65
55.25 3735 15 146 6039 65
55.375 3735 13 146 6041 65
55.5 3734 14 141 6046 65
55.625 3734 13 139 6049 65
55.75 3733 14 136 6052 65
55.875 3732 15 133 6055 65
56 3731 13 133 6058 65
56.125 3730 14 128 6063 65
56.25 3729 13 125 6068 65
56.375 3728 13 123 6071 65
56.5 3728 13 120 6074 65
56.625 3728 13 118 6076 65
56.75 3728 13 117 6077 65
56.875 3727 13 117 6078 65
57 3726 13 116 6080 65
57.125 3726 12 116 6081 65
57.25 3726 12 113 6084 65
57.375 3726 10 111 6088 65
57.5 3725 10 109 6090 66
57.625 3725 10 107 6092 66
57.75 3724 10 107 6093 66
57.875 3724 8 107 6095 66
58 3724 7 107 6096 66
58.125 3723 8 105 6098 66
58.25 3723 8 104 6099 66
58.375 3723 6 104 6101 66
58.5 3722 7 104 6101 66
58.625 3721 8 99 6106 66
58.75 3720 9 96 6109 66
58.875 3720 9 96 6109 66
59 3720 9 94 6111 66
59.125 3720 9 91 6114 66
59.25 3720 8 87 6119 66
59.375 3719 9 87 6119 66
59.5 3718 9 88 6119 66
59.625 3717 9 84 6124 66
59.75 3717 8 85 6124 66
59.875 3717 7 85 6125 66
60 3716 8 82 6128 66
60.125 3716 8 79 6131 66
60.25 3715 9 78 6132 66
60.375 3714 10 76 6134 66
60.5 3714 9 76 6135 66
60.625 3713 8 77 6136 66
60.75 3713 7 77 6137 66
60.875 3713 7 75 6139 66
61 3713 6 72 6143 66
61.125 3711 8 70 6145 66
61.25 3711 7 70 6146 66
61.375 3711 6 70 6147 66
61.5 3711 6 68 6149 66
61.625 3711 5 67 6151 66
61.75 3710 6 65 6153 66
61.875 3710 5 65 6154 66
62 3710 3 67 6154 66
62.125 3710 3 64 6157 66
62.25 3710 2 63 6159 66
62.375 3710 2 60 6162 66
62.5 3710 2 59 6163 66
62.625 3710 2 53 6169 66
62.75 3710 2 50 6172 66
62.875 3707 5 50 6172 66
63 3707 5 50 6172 66
63.125 3707 5 48 6174 66
63.25 3707 5 46 6176 66
63.375 3707 5 45 6177 66
63.5 3707 4 45 6178 66
63.625 3705 6 44 6179 66
63.75 3705 5 43 6181 66
63.875 3704 6 42 6182 66
64 3704 6 40 6184 66
64.125 3704 6 39 6185 66
64.25 3704 5 39 6186 66
64.375 3703 6 39 6186 66
64.5 3703 6 39 6186 66
64.625 3703 6 39 6186 66
64.75 3703 5 40 6186 66
64.875 3703 4 39 6188 66
65 3703 4 39 6188 66
65.125 3703 4 38 6189 66
65.25 3703 4 37 6190 66
65.375 3703 4 37 6190 66
65.5 3703 4 37 6190 66
65.625 3703 4 36 6191 66
65.75 3703 4 34 6193 66
65.875 3703 4 33 6194 66
66 3702 5 33 6194 66
66.125 3702 5 32 6195 66
66.25 3702 5 30 6197 66
66.375 3702 5 26 6201 66
66.5 3702 4 26 6202 66
66.625 3702 4 26 6202 66
66.75 3702 4 25 6203 66
66.875 3702 4 22 6206 66
67 3702 4 21 6207 66
67.125 3702 4 20 6208 66
67.25 3702 3 21 6208 66
67.375 3702 3 21 6208 66
67.5 3702 2 21 6209 66
67.625 3702 2 20 6210 66
67.75 3702 2 20 6210 66
67.875 3702 1 21 6210 66
68 3702 1 21 6210 66
68.125 3701 2 21 6210 66
68.25 3701 2 20 6211 66
68.375 3701 2 19 6212 66
68.5 3701 2 19 6212 66
68.625 3701 2 17 6214 66
68.75 3701 1 18 6214 66
68.875 3701 1 18 6214 66
69 3701 1 18 6214 66
69.125 3701 1 18 6214 66
69.25 3701 1 17 6215 66
69.375 3701 1 16 6216 66
69.5 3700 2 16 6216 66
69.625 3700 2 16 6216 66
69.75 3700 2 16 6216 66
69.875 3700 1 17 6216 66
70 3700 1 17 6216 66
70.125 3700 1 17 6216 66
70.25 3700 1 16 6217 66
70.375 3700 1 16 6217 66
70.5 3700 1 15 6218 66
70.625 3700 1 14 6219 66
70.75 3700 1 13 6220 66
70.875 3700 1 13 6220 66
71 3700 1 12 6221 66
71.125 3700 1 12 6221 66
71.25 3700 1 12 6221 66
71.375 3699 2 12 6221 66
71.5 3699 2 10 6223 66
71.625 3699 2 10 6223 66
71.75 3699 2 10 6223 66
71.875 3699 2 9 6224 66
72 3699 1 9 6225 66
72.125 3699 1 9 6225 66
72.25 3699 1 9 6225 66
72.375 3699 1 8 6226 66
72.5 3699 1 8 6226 66
72.625 3699 1 8 6226 66
72.75 3699 1 8 6226 66
72.875 3699 0 9 6226 66
73 3699 0 9 6226 66
73.125 3699 0 9 6226 66
73.25 3699 0 8 6227 66
73.375 3699 0 8 6227 66
73.5 3699 0 7 6228 66
73.625 3699 0 7 6228 66
73.75 3699 0 7 6228 66
73.875 3699 0 7 6228 66
74 3699 0 7 6228 66
74.125 3699 0 7 6228 66
74.25 3699 0 7 6228 66
74.375 3699 0 6 6229 66
74.5 3699 0 6 6229 66
74.625 3699 0 6 6229 66
74.75 3699 0 6 6229 66
74.875 3699 0 6 6229 66
75 3699 0 5 6230 66
75.125 3699 0 5 6230 66
75.25 3699 0 5 6230 66
75.375 3699 0 5 6230 66
75.5 3699 0 5 6230 66
75.625 3699 0 4 6231 66
75.75 3699 0 3 6232 66
75.875 3699 0 3 6232 66
76 3699 0 3 6232 66
76.125 3699 0 3 6232 66
76.25 3699 0 3 6232 66
76.375 3699 0 3 6232 66
76.5 3699 0 3 6232 66
76.625 3699 0 2 6233 66
76.75 3699 0 2 6233 66
76.875 3699 0 2 6233 66
77 3699 0 2 6233 66
77.125 3699 0 2 6233 66
77.25 3699 0 2 6233 66
77.375 3699 0 2 6233 66
77.5 3699 0 2 6233 66
77.625 3699 0 1 6234 66
77.75 3699 0 1 6234 66
77.875 3699 0 1 6234 66
78 3699 0 1 6234 66
78.125 3699 0 1 6234 66
78.25 3699 0 1 6234 66
78.375 3699 0 1 6234 66
78.5 3699 0 1 6234 66
78.625 3699 0 1 6234 66
78.75 3699 0 1 6234 66
78.875 3699 0 1 6234 66
79 3699 0 1 6234 66
79.125 3699 0 1 6234 66
79.25 3699 0 1 6234 66
79.375 3699 0 1 6234 66
79.5 3699 0 1 6234 66
79.625 3699 0 1 6234 66
79.75 3699 0 1 6234 66
79.875 3699 0 1 6234 66
80 3699 0 1 6234 66
80.125 3699 0 1 6234 66
80.25 3699 0 0 6235 66
