t S E I R D
11.875 9749 128 99 23 1
12 9742 125 107 25 1
12.125 9725 134 111 29 1
12.25 9718 131 120 30 1
12.375 9694 147 124 34 1
12.5 9678 153 133 35 1
12.625 9662 156 144 37 1
12.75 9642 169 148 40 1
12.875 9626 172 156 45 1
13 9611 176 166 46 1
13.125 9596 175 180 48 1
13.25 9568 191 186 54 1
13.375 9545 203 194 57 1
13.5 9521 210 208 60 1
13.625 9499 218 218 64 1
13.75 9461 244 228 66 1
13.875 9441 252 234 72 1
14 9399 277 245 78 1
14.125 9378 280 257 84 1
14.25 9346 294 268 91 1
14.375 9313 297 294 95 1
14.5 9284 311 306 98 1
14.625 9259 309 327 104 1
14.75 9242 306 345 106 1
14.875 9209 318 363 109 1
15 9177 328 373 121 1
15.125 9142 337 393 127 1
15.25 9103 356 404 136 1
15.375 9065 372 411 151 1
15.5 9031 380 427 161 1
15.625 8997 395 436 171 1
15.75 8963 399 454 183 1
15.875 8936 400 473 190 1
16 8895 421 484 199 1
16.125 8858 437 493 211 1
16.25 8826 440 505 228 1
16.375 8785 450 525 239 1
16.5 8749 457 543 250 1
16.625 8711 470 558 260 1
16.75 8665 480 581 273 1
16.875 8629 491 597 282 1
17 8592 495 620 292 1
17.125 8546 518 630 305 1
17.25 8507 533 643 316 1
17.375 8471 542 662 324 1
17.5 8432 543 687 337 1
17.625 8402 539 708 350 1
17.75 8368 541 718 371 2
17.875 8333 543 738 384 2
18 8287 553 761 397 2
18.125 8251 552 789 406 2
18.25 8214 559 803 422 2
18.375 8179 557 818 443 3
18.5 8135 572 832 457 4
18.625 8093 577 856 470 4
18.75 8064 563 878 491 4
18.875 8028 558 907 503 4
19 7987 558 933 518 4
19.125 7952 557 950 536 5
19.25 7921 563 953 558 5
19.375 7894 549 970 582 5
19.5 7864 540 984 607 5
19.625 7827 544 993 631 5
19.75 7787 546 1007 655 5
19.875 7761 542 1005 687 5
20 7731 547 1010 707 5
20.125 7696 543 1030 726 5
20.25 7670 536 1049 740 5
20.375 7634 542 1059 760 5
20.5 7596 557 1064 778 5
20.625 7557 557 1085 796 5
20.75 7524 554 1098 819 5
20.875 7485 550 1121 839 5
21 7457 554 1117 866 6
21.125 7417 554 1125 897 7
21.25 7384 545 1133 931 7
21.375 7349 537 1155 952 7
21.5 7316 535 1159 983 7
21.625 7280 550 1155 1008 7
21.75 7240 549 1181 1022 8
21.875 7206 540 1193 1052 9
22 7171 543 1205 1071 10
22.125 7133 551 1212 1094 10
22.25 7098 553 1223 1116 10
22.375 7067 558 1227 1137 11
22.5 7035 558 1234 1162 11
22.625 7006 553 1234 1196 11
22.75 6975 548 1256 1210 11
22.875 6948 538 1273 1230 11
23 6915 550 1271 1253 11
23.125 6884 551 1279 1274 12
23.25 6847 551 1286 1304 12
23.375 6824 537 1294 1333 12
23.5 6800 538 1295 1354 13
23.625 6769 545 1287 1386 13
23.75 6734 549 1292 1412 13
23.875 6695 553 1301 1438 13
24 6671 551 1300 1465 13
24.125 6645 536 1319 1487 13
24.25 6614 542 1317 1514 13
24.375 6587 533 1326 1541 13
24.5 6560 524 1334 1569 13
24.625 6534 523 1331 1599 13
24.75 6498 521 1347 1621 13
24.875 6470 511 1362 1644 13
25 6449 502 1353 1683 13
25.125 6421 503 1349 1713 14
25.25 6385 513 1343 1745 14
25.375 6362 498 1356 1770 14
25.5 6333 490 1369 1794 14
25.625 6308 473 1385 1820 14
25.75 6288 464 1382 1851 15
25.875 6261 463 1377 1884 15
26 6244 454 1372 1914 16
26.125 6215 458 1369 1942 16
26.25 6191 452 1373 1968 16
26.375 6162 435 1397 1990 16
26.5 6136 427 1406 2014 17
26.625 6114 422 1411 2036 17
26.75 6083 433 1406 2061 17
26.875 6064 425 1396 2097 18
27 6036 428 1386 2132 18
27.125 6012 426 1392 2152 18
27.25 5993 417 1393 2179 18
27.375 5968 408 1403 2203 18
27.5 5937 414 1405 2226 18
27.625 5912 414 1408 2248 18
27.75 5879 421 1408 2274 18
27.875 5855 425 1398 2304 18
28 5831 424 1399 2328 18
28.125 5808 424 1385 2364 19
28.25 5777 430 1380 2394 19
28.375 5750 431 1375 2425 19
28.5 5722 429 1370 2458 21
28.625 5701 432 1358 2488 21
28.75 5677 426 1352 2524 21
28.875 5653 425 1337 2564 21
29 5630 416 1336 2597 21
29.125 5605 407 1344 2623 21
29.25 5588 398 1346 2647 21
29.375 5567 390 1341 2680 22
29.5 5544 392 1333 2708 23
29.625 5524 379 1340 2734 23
29.75 5500 381 1340 2755 24
29.875 5483 371 1343 2779 24
30 5460 375 1328 2812 25
30.125 5439 370 1328 2837 26
30.25 5423 368 1323 2860 26
30.375 5416 354 1317 2887 26
30.5 5394 353 1305 2922 26
30.625 5381 344 1299 2949 27
30.75 5363 337 1294 2979 27
30.875 5347 335 1284 3007 27
31 5332 327 1277 3037 27
31.125 5319 323 1263 3068 27
31.25 5303 318 1265 3087 27
31.375 5292 311 1263 3107 27
31.5 5277 304 1257 3134 28
31.625 5258 307 1250 3157 28
31.75 5249 300 1232 3189 30
31.875 5242 282 1228 3218 30
32 5231 276 1222 3241 30
32.125 5213 272 1220 3265 30
32.25 5206 256 1204 3304 30
32.375 5189 259 1190 3332 30
32.5 5177 253 1191 3349 30
32.625 5165 246 1190 3369 30
32.75 5154 249 1172 3393 32
32.875 5142 247 1150 3429 32
33 5128 241 1156 3442 33
33.125 5121 237 1142 3467 33
33.25 5114 227 1140 3486 33
33.375 5106 226 1119 3516 33
33.5 5096 223 1110 3537 34
33.625 5076 228 1103 3559 34
33.75 5063 225 1101 3577 34
33.875 5049 229 1091 3597 34
34 5038 220 1090 3618 34
34.125 5028 211 1090 3637 34
34.25 5017 212 1079 3658 34
34.375 5014 204 1069 3678 35
34.5 5005 196 1061 3703 35
34.625 4989 195 1057 3724 35
34.75 4978 186 1047 3754 35
34.875 4968 181 1035 3780 36
35 4962 177 1029 3795 37
35.125 4951 181 1011 3819 38
35.25 4938 182 994 3848 38
35.375 4926 179 981 3876 38
35.5 4922 172 970 3898 38
35.625 4916 169 959 3918 38
35.75 4904 166 947 3945 38
35.875 4898 164 937 3963 38
36 4893 155 932 3982 38
36.125 4887 151 921 4003 38
36.25 4879 150 917 4016 38
36.375 4872 148 912 4030 38
36.5 4867 145 899 4051 38
36.625 4856 148 887 4071 38
36.75 4847 149 874 4091 39
36.875 4841 144 863 4113 39
37 4836 141 853 4131 39
37.125 4831 138 840 4152 39
37.25 4823 137 837 4164 39
37.375 4820 127 834 4179 40
37.5 4811 131 824 4194 40
37.625 4796 132 823 4209 40
37.75 4791 128 810 4231 40
37.875 4782 130 805 4243 40
38 4772 129 800 4259 40
38.125 4765 131 786 4278 40
38.25 4760 127 785 4288 40
38.375 4755 124 774 4307 40
38.5 4746 130 757 4327 40
38.625 4739 133 744 4344 40
38.75 4731 134 732 4363 40
38.875 4723 132 732 4373 40
39 4714 134 724 4388 40
39.125 4707 131 720 4402 40
39.25 4699 132 710 4418 41
39.375 4692 133 697 4437 41
39.5 4684 132 683 4460 41
39.625 4678 129 682 4470 41
39.75 4676 126 670 4487 41
39.875 4671 124 660 4504 41
40 4664 127 649 4519 41
40.125 4656 126 650 4527 41
40.25 4649 125 647 4538 41
40.375 4640 124 642 4553 41
40.5 4629 126 642 4562 41
40.625 4626 125 631 4577 41
40.75 4619 126 626 4588 41
40.875 4613 123 627 4596 41
41 4608 117 619 4615 41
41.125 4603 116 606 4634 41
41.25 4600 112 594 4653 41
41.375 4592 114 583 4670 41
41.5 4589 111 579 4680 41
41.625 4584 108 573 4694 41
41.75 4580 107 564 4708 41
41.875 4576 107 545 4731 41
42 4573 104 540 4742 41
42.125 4569 100 541 4749 41
42.25 4567 87 545 4760 41
42.375 4565 84 536 4774 41
42.5 4559 86 532 4782 41
42.625 4556 86 524 4793 41
42.75 4551 82 524 4802 41
42.875 4547 83 515 4814 41
43 4542 83 507 4827 41
43.125 4536 85 506 4832 41
43.25 4535 81 502 4840 42
43.375 4534 79 496 4849 42
43.5 4528 82 487 4861 42
43.625 4524 83 478 4873 42
43.75 4520 84 472 4881 43
43.875 4513 83 472 4889 43
44 4503 89 464 4901 43
44.125 4500 82 465 4910 43
44.25 4500 77 460 4919 44
44.375 4497 73 457 4929 44
44.5 4495 71 450 4940 44
44.625 4491 74 442 4949 44
44.75 4490 73 436 4957 44
44.875 4488 70 429 4969 44
45 4486 63 427 4980 44
45.125 4486 60 424 4986 44
45.25 4482 62 414 4998 44
45.375 4481 62 401 5012 44
45.5 4479 60 401 5016 44
45.625 4475 61 395 5025 44
45.75 4470 63 389 5034 44
45.875 4469 60 384 5043 44
46 4465 61 382 5048 44
46.125 4462 60 384 5050 44
46.25 4456 61 380 5059 44
46.375 4451 62 375 5068 44
46.5 4449 60 368 5079 44
46.625 4447 53 371 5085 44
46.75 4445 54 363 5094 44
46.875 4442 54 358 5102 44
47 4435 56 353 5110 46
47.125 4434 54 347 5119 46
47.25 4432 50 348 5124 46
47.375 4430 47 345 5132 46
47.5 4427 47 339 5141 46
47.625 4424 45 334 5151 46
47.75 4420 49 329 5156 46
47.875 4413 56 324 5161 46
48 4409 57 319 5169 46
48.125 4408 54 318 5174 46
48.25 4405 52 313 5184 46
48.375 4402 52 309 5191 46
48.5 4400 50 306 5197 47
48.625 4398 51 299 5205 47
48.75 4397 49 298 5209 47
48.875 4393 49 297 5214 47
49 4392 48 293 5220 47
49.125 4392 45 291 5225 47
49.25 4392 41 292 5228 47
49.375 4389 41 289 5234 47
49.5 4388 37 289 5239 47
49.625 4386 36 287 5244 47
49.75 4381 38 285 5248 48
49.875 4379 37 285 5251 48
50 4379 34 286 5253 48
50.125 4375 35 284 5258 48
50.25 4374 34 283 5261 48
50.375 4368 39 278 5267 48
50.5 4367 40 268 5277 48
50.625 4365 40 265 5282 48
50.75 4363 40 262 5287 48
50.875 4360 41 257 5294 48
51 4359 39 259 5294 49
51.125 4357 40 257 5297 49
51.25 4356 37 257 5301 49
51.375 4356 35 252 5308 49
51.5 4354 31 251 5315 49
51.625 4352 28 251 5320 49
51.75 4352 28 244 5327 49
51.875 4352 27 241 5331 49
52 4348 29 238 5336 49
52.125 4346 30 235 5340 49
52.25 4342 34 232 5343 49
52.375 4341 32 233 5345 49
52.5 4340 31 228 5352 49
52.625 4338 30 225 5358 49
52.75 4337 31 219 5364 49
52.875 4336 30 214 5371 49
53 4335 31 210 5375 49
53.125 4335 29 210 5377 49
53.25 4334 27 207 5383 49
53.375 4333 28 203 5387 49
53.5 4329 31 203 5388 49
53.625 4329 29 201 5392 49
53.75 4328 28 198 5397 49
53.875 4328 26 194 5403 49
54 4327 25 194 5405 49
54.125 4326 24 190 5411 49
54.25 4326 20 190 5415 49
54.375 4325 20 189 5417 49
54.5 4325 19 184 5423 49
54.625 4324 19 182 5426 49
54.75 4324 19 180 5428 49
54.875 4321 21 176 5433 49
55 4321 21 174 5435 49
55.125 4320 20 173 5438 49
55.25 4319 21 166 5445 49
55.375 4319 20 164 5448 49
55.5 4319 19 163 5450 49
55.625 4319 18 161 5453 49
55.75 4318 18 156 5458 50
55.875 4316 19 155 5460 50
56 4315 20 152 5463 50
56.125 4315 20 147 5468 50
56.25 4313 19 144 5474 50
56.375 4312 19 143 5476 50
56.5 4312 17 142 5479 50
56.625 4312 17 137 5484 50
56.75 4310 19 134 5487 50
56.875 4308 19 135 5488 50
57 4308 16 136 5490 50
57.125 4306 17 132 5495 50
57.25 4306 16 130 5498 50
57.375 4306 15 129 5500 50
57.5 4305 15 129 5501 50
57.625 4303 17 126 5504 50
57.75 4302 15 126 5507 50
57.875 4302 14 125 5509 50
58 4300 15 125 5510 50
58.125 4299 14 126 5511 50
58.25 4299 14 121 5516 50
58.375 4298 15 118 5519 50
58.5 4297 16 114 5523 50
58.625 4297 14 112 5527 50
58.75 4295 16 110 5529 50
58.875 4295 14 110 5531 50
59 4295 12 108 5535 50
59.125 4295 10 107 5537 51
59.25 4295 9 105 5540 51
59.375 4295 8 104 5542 51
59.5 4294 9 99 5547 51
59.625 4293 10 98 5548 51
59.75 4292 11 95 5551 51
59.875 4292 11 92 5554 51
60 4291 12 91 5555 51
60.125 4291 12 89 5556 52
60.25 4289 14 86 5559 52
60.375 4289 14 83 5562 52
60.5 4289 14 80 5565 52
60.625 4289 14 79 5566 52
60.75 4288 14 80 5566 52
60.875 4287 15 75 5571 52
61 4286 15 73 5574 52
61.125 4285 15 68 5580 52
61.25 4285 13 68 5582 52
61.375 4285 12 64 5587 52
61.5 4285 10 64 5589 52
61.625 4283 10 66 5589 52
61.75 4281 12 66 5589 52
61.875 4281 10 68 5589 52
62 4281 10 67 5590 52
62.125 4281 10 66 5591 52
62.25 4279 11 65 5593 52
62.375 4278 12 64 5594 52
62.5 4278 12 62 5596 52
62.625 4278 12 58 5600 52
62.75 4278 11 57 5602 52
62.875 4278 9 59 5602 52
63 4278 9 58 5603 52
63.125 4277 10 56 5605 52
63.25 4277 6 60 5605 52
63.375 4276 7 60 5605 52
63.5 4276 7 60 5605 52
63.625 4276 5 61 5606 52
63.75 4276 5 60 5607 52
63.875 4276 5 60 5607 52
64 4276 5 59 5608 52
64.125 4276 4 60 5608 52
64.25 4274 4 62 5608 52
64.375 4274 4 59 5611 52
64.5 4274 4 59 5611 52
64.625 4274 4 58 5612 52
64.75 4274 4 57 5613 52
64.875 4273 5 55 5615 52
65 4273 4 54 5617 52
65.125 4272 4 53 5619 52
65.25 4271 5 53 5619 52
65.375 4271 5 51 5621 52
65.5 4269 7 47 5625 52
65.625 4269 6 46 5627 52
65.75 4268 7 45 5628 52
65.875 4268 6 44 5630 52
66 4268 5 43 5632 52
66.125 4268 5 43 5632 52
66.25 4268 5 42 5633 52
66.375 4267 6 41 5634 52
66.5 4267 5 41 5635 52
66.625 4267 5 39 5637 52
66.75 4266 6 38 5638 52
66.875 4266 5 38 5639 52
67 4266 4 38 5640 52
67.125 4265 5 37 5641 52
67.25 4265 4 37 5642 52
67.375 4265 4 36 5643 52
67.5 4265 4 35 5644 52
67.625 4265 4 35 5644 52
67.75 4264 5 33 5646 52
67.875 4264 4 33 5647 52
68 4264 4 33 5647 52
68.125 4264 3 34 5647 52
68.25 4264 3 34 5647 52
68.375 4264 3 34 5647 52
68.5 4263 4 34 5647 52
68.625 4263 4 33 5648 52
68.75 4263 4 32 5649 52
68.875 4263 4 32 5649 52
69 4263 4 31 5650 52
69.125 4263 4 30 5651 52
69.25 4263 4 30 5651 52
69.375 4263 4 30 5651 52
69.5 4263 4 29 5652 52
69.625 4263 4 29 5652 52
69.75 4263 4 28 5653 52
69.875 4262 5 27 5653 53
70 4262 5 27 5653 53
70.125 4262 4 28 5653 53
70.25 4262 4 28 5653 53
70.375 4262 4 27 5654 53
70.5 4262 4 26 5655 53
70.625 4262 3 27 5655 53
70.75 4262 2 27 5656 53
70.875 4262 2 27 5656 53
71 4262 2 27 5656 53
71.125 4262 2 24 5659 53
71.25 4262 2 23 5660 53
71.375 4262 1 23 5661 53
71.5 4262 1 23 5661 53
71.625 4262 1 23 5661 53
71.75 4262 1 23 5661 53
71.875 4262 1 23 5661 53
72 4262 1 22 5662 53
72.125 4262 1 21 5663 53
72.25 4262 1 21 5663 53
72.375 4261 2 21 5663 53
72.5 4261 2 20 5664 53
72.625 4260 2 21 5664 53
72.75 4260 1 22 5664 53
72.875 4259 2 21 5665 53
73 4259 1 22 5665 53
73.125 4258 2 22 5665 53
73.25 4258 2 22 5665 53
73.375 4258 2 22 5665 53
73.5 4258 2 21 5666 53
73.625 4258 2 21 5666 53
73.75 4258 2 19 5668 53
73.875 4258 2 19 5668 53
74 4258 2 19 5668 53
74.125 4258 2 17 5670 53
74.25 4258 2 17 5670 53
74.375 4258 2 16 5671 53
74.5 4258 2 16 5671 53
74.625 4258 2 16 5671 53
74.75 4258 2 15 5672 53
74.875 4258 2 15 5672 53
75 4257 3 15 5672 53
75.125 4257 2 16 5672 53
75.25 4257 2 15 5673 53
75.375 4257 2 15 5673 53
75.5 4257 2 14 5674 53
75.625 4257 2 14 5674 53
75.75 4257 2 14 5674 53
75.875 4257 1 15 5674 53
76 4257 1 15 5674 53
76.125 4257 1 15 5674 53
76.25 4257 1 15 5674 53
76.375 4257 1 14 5675 53
76.5 4257 1 14 5675 53
76.625 4257 1 14 5675 53
76.75 4256 2 13 5675 54
76.875 4256 2 12 5676 54
77 4256 2 12 5676 54
77.125 4256 2 12 5676 54
77.25 4256 2 12 5676 54
77.375 4256 2 10 5678 54
77.5 4256 2 8 5680 54
77.625 4256 2 7 5681 54
77.75 4256 2 7 5681 54
77.875 4256 2 7 5681 54
78 4256 2 7 5681 54
78.125 4256 2 7 5681 54
78.25 4256 2 7 5681 54
78.375 4256 2 7 5681 54
78.5 4256 2 7 5681 54
78.625 4256 2 7 5681 54
78.75 4256 2 7 5681 54
78.875 4256 2 6 5682 54
79 4256 1 7 5682 54
79.125 4256 1 7 5682 54
79.25 4255 2 7 5682 54
79.375 4255 2 7 5682 54
79.5 4255 2 7 5682 54
79.625 4255 2 7 5682 54
79.75 4255 2 7 5682 54
79.875 4255 2 7 5682 54
80 4255 2 7 5682 54
80.125 4255 2 7 5682 54
80.25 4255 2 7 5682 54
80.375 4255 1 8 5682 54
80.5 4255 1 8 5682 54
80.625 4255 1 8 5682 54
80.75 4255 1 8 5682 54
80.875 4255 1 8 5682 54
81 4255 1 7 5683 54
81.125 4255 1 6 5684 54
81.25 4255 0 7 5684 54
81.375 4255 0 7 5684 54
81.5 4255 0 7 5684 54
81.625 4255 0 7 5684 54
81.75 4255 0 7 5684 54
81.875 4254 1 7 5684 54
82 4254 1 7 5684 54
82.125 4254 1 7 5684 54
82.25 4254 0 8 5684 54
82.375 4253 1 8 5684 54
82.5 4253 1 8 5684 54
82.625 4253 1 8 5684 54
82.75 4253 1 7 5685 54
82.875 4253 1 7 5685 54
83 4253 1 7 5685 54
83.125 4253 1 7 5685 54
83.25 4253 1 7 5685 54
83.375 4253 1 6 5686 54
83.5 4253 1 6 5686 54
83.625 4252 2 6 5686 54
83.75 4252 2 6 5686 54
83.875 4252 2 6 5686 54
84 4252 2 6 5686 54
84.125 4252 2 6 5686 54
84.25 4252 2 6 5686 54
84.375 4251 3 6 5686 54
84.5 4251 3 6 5686 54
84.625 4251 3 6 5686 54
84.75 4251 3 6 5686 54
84.875 4251 3 6 5686 54
85 4251 3 6 5686 54
85.125 4251 3 6 5686 54
85.25 4251 3 6 5686 54
85.375 4251 3 6 5686 54
85.5 4251 3 6 5686 54
85.625 4251 3 6 5686 54
85.75 4251 2 7 5686 54
85.875 4251 2 7 5686 54
86 4251 2 7 5686 54
86.125 4251 1 8 5686 54
86.25 4251 1 7 5687 54
86.375 4251 1 7 5687 54
86.5 4251 1 7 5687 54
86.625 4250 2 7 5687 54
86.75 4250 2 7 5687 54
86.875 4250 2 7 5687 54
87 4250 1 8 5687 54
87.125 4250 0 9 5687 54
87.25 4250 0 9 5687 54
87.375 4250 0 9 5687 54
87.5 4250 0 9 5687 54
87.625 4250 0 9 5687 54
87.75 4250 0 9 5687 54
87.875 4250 0 9 5687 54
88 4250 0 9 5687 54
88.125 4250 0 9 5687 54
88.25 4250 0 8 5688 54
88.375 4250 0 7 5689 54
88.5 4250 0 7 5689 54
88.625 4250 0 7 5689 54
88.75 4250 0 7 5689 54
88.875 4250 0 7 5689 54
89 4250 0 7 5689 54
89.125 4250 0 7 5689 54
89.25 4250 0 7 5689 54
89.375 4250 0 7 5689 54
89.5 4250 0 7 5689 54
89.625 4250 0 7 5689 54
89.75 4250 0 7 5689 54
89.875 4250 0 7 5689 54
90 4250 0 7 5689 54
90.125 4250 0 7 5689 54
90.25 4249 1 7 5689 54
90.375 4249 1 7 5689 54
90.5 4249 1 7 5689 54
90.625 4249 1 7 5689 54
90.75 4249 1 6 5690 54
90.875 4249 1 5 5691 54
91 4249 1 5 5691 54
91.125 4249 1 5 5691 54
91.25 4249 1 5 5691 54
91.375 4249 1 5 5691 54
91.5 4249 1 5 5691 54
91.625 4249 1 5 5691 54
91.75 4249 0 6 5691 54
91.875 4249 0 6 5691 54
92 4249 0 6 5691 54
92.125 4249 0 6 5691 54
92.25 4249 0 6 5691 54
92.375 4249 0 6 5691 54
92.5 4249 0 6 5691 54
92.625 4249 0 6 5691 54
92.75 4249 0 6 5691 54
92.875 4249 0 6 5691 54
93 4249 0 6 5691 54
93.125 4249 0 6 5691 54
93.25 4249 0 6 5691 54
93.375 4249 0 6 5691 54
93.5 4249 0 6 5691 54
93.625 4249 0 6 5691 54
93.75 4249 0 6 5691 54
93.875 4249 0 6 5691 54
94 4249 0 6 5691 54
94.125 4249 0 5 5692 54
94.25 4249 0 5 5692 54
94.375 4249 0 5 5692 54
94.5 4249 0 5 5692 54
94.625 4249 0 5 5692 54
94.75 4249 0 5 5692 54
94.875 4249 0 5 5692 54
95 4248 1 5 5692 54
95.125 4247 2 5 5692 54
95.25 4247 2 5 5692 54
95.375 4247 2 5 5692 54
95.5 4247 2 5 5692 54
95.625 4247 2 5 5692 54
95.75 4247 1 6 5692 54
95.875 4247 1 6 5692 54
96 4247 1 6 5692 54
96.125 4247 1 6 5692 54
96.25 4247 1 6 5692 54
96.375 4247 1 6 5692 54
96.5 4247 1 6 5692 54
96.625 4246 2 6 5692 54
96.75 4246 2 6 5692 54
96.875 4246 2 6 5692 54
97 4246 2 6 5692 54
97.125 4246 2 6 5692 54
97.25 4246 2 6 5692 54
97.375 4246 2 6 5692 54
97.5 4246 2 6 5692 54
97.625 4246 2 6 5692 54
97.75 4245 3 6 5692 54
97.875 4245 3 6 5692 54
98 4245 3 6 5692 54
98.125 4245 3 6 5692 54
98.25 4245 3 6 5692 54
98.375 4245 3 6 5692 54
98.5 4245 3 6 5692 54
98.625 4245 2 7 5692 54
98.75 4245 2 7 5692 54
98.875 4245 2 7 5692 54
99 4245 2 7 5692 54
99.125 4245 2 7 5692 54
99.25 4245 2 7 5692 54
99.375 4245 2 7 5692 54
99.5 4245 2 7 5692 54
99.625 4245 2 7 5692 54
99.75 4245 2 7 5692 54
99.875 4245 2 7 5692 54
100 4245 2 7 5692 54
100.125 4245 2 7 5692 54
100.25 4245 2 7 5692 54
100.375 4245 2 7 5692 54
100.5 4245 2 7 5692 54
100.625 4245 2 6 5693 54
100.75 4245 2 6 5693 54
100.875 4245 2 6 5693 54
101 4245 1 7 5693 54
101.125 4245 1 7 5693 54
101.25 4245 1 7 5693 54
101.375 4245 1 7 5693 54
101.5 4245 1 7 5693 54
101.625 4245 1 7 5693 54
101.75 4245 1 7 5693 54
101.875 4245 1 6 5694 54
102 4245 1 6 5694 54
102.125 4245 1 5 5695 54
102.25 4245 1 5 5695 54
102.375 4245 1 5 5695 54
102.5 4245 1 5 5695 54
102.625 4245 1 5 5695 54
102.75 4244 2 5 5695 54
102.875 4244 2 5 5695 54
103 4243 3 5 5695 54
103.125 4242 4 5 5695 54
103.25 4242 4 5 5695 54
103.375 4242 4 4 5696 54
103.5 4242 4 4 5696 54
103.625 4242 4 4 5696 54
103.75 4242 3 5 5696 54
103.875 4242 3 5 5696 54
104 4241 4 5 5696 54
104.125 4240 5 5 5696 54
104.25 4240 5 5 5696 54
104.375 4240 5 5 5696 54
104.5 4240 5 4 5697 54
104.625 4240 4 5 5697 54
104.75 4240 4 5 5697 54
104.875 4240 4 4 5698 54
105 4240 4 4 5698 54
105.125 4240 3 4 5699 54
105.25 4240 3 4 5699 54
105.375 4240 3 4 5699 54
105.5 4240 3 4 5699 54
105.625 4240 3 4 5699 54
105.75 4240 3 4 5699 54
105.875 4240 3 4 5699 54
106 4240 3 4 5699 54
106.125 4240 3 4 5699 54
106.25 4240 3 4 5699 54
106.375 4240 2 5 5699 54
106.5 4240 2 4 5700 54
106.625 4240 2 3 5701 54
106.75 4240 2 3 5701 54
106.875 4240 2 3 5701 54
107 4240 2 3 5701 54
107.125 4239 3 3 5701 54
107.25 4239 3 3 5701 54
107.375 4239 3 3 5701 54
107.5 4238 4 3 5701 54
107.625 4238 4 2 5702 54
107.75 4238 4 2 5702 54
107.875 4238 4 2 5702 54
108 4238 4 2 5702 54
108.125 4238 3 3 5702 54
108.25 4238 3 3 5702 54
108.375 4238 3 3 5702 54
108.5 4238 3 3 5702 54
108.625 4238 3 3 5702 54
108.75 4238 3 3 5702 54
108.875 4238 3 3 5702 54
109 4238 2 4 5702 54
109.125 4238 2 4 5702 54
109.25 4238 2 4 5702 54
109.375 4238 2 4 5702 54
109.5 4238 2 4 5702 54
109.625 4238 2 4 5702 54
109.75 4238 2 4 5702 54
109.875 4238 1 5 5702 54
110 4238 1 4 5703 54
110.125 4238 1 4 5703 54
110.25 4238 1 4 5703 54
110.375 4238 1 4 5703 54
110.5 4238 1 4 5703 54
110.625 4238 1 4 5703 54
110.75 4238 1 4 5703 54
110.875 4238 1 4 5703 54
111 4238 1 4 5703 54
111.125 4238 1 4 5703 54
111.25 4238 1 4 5703 54
