t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9994 1 3 2 0
12.5 9993 2 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9990 5 3 2 0
13 9990 5 3 2 0
13.125 9990 5 3 2 0
13.25 9989 6 3 2 0
13.375 9989 6 3 2 0
13.5 9989 6 3 2 0
13.625 9989 6 3 2 0
13.75 9989 6 3 2 0
13.875 9989 6 3 2 0
14 9989 6 3 2 0
14.125 9989 6 3 2 0
14.25 9989 6 3 2 0
14.375 9989 4 5 2 0
14.5 9988 5 5 2 0
14.625 9988 5 5 2 0
14.75 9988 4 6 2 0
14.875 9987 4 7 2 0
15 9986 4 8 2 0
15.125 9984 6 8 2 0
15.25 9983 6 8 3 0
15.375 9981 8 8 3 0
15.5 9977 11 9 3 0
15.625 9973 15 9 3 0
15.75 9971 15 11 3 0
15.875 9968 18 10 4 0
16 9965 20 11 4 0
16.125 9962 19 15 4 0
16.25 9957 22 17 4 0
16.375 9948 31 17 4 0
16.5 9942 34 20 4 0
16.625 9930 43 23 4 0
16.75 9921 50 25 4 0
16.875 9916 51 28 5 0
17 9911 55 27 7 0
17.125 9902 61 30 7 0
17.25 9898 60 34 8 0
17.375 9888 67 36 9 0
17.5 9879 71 41 9 0
17.625 9870 74 46 10 0
17.75 9865 71 54 10 0
17.875 9852 82 56 10 0
18 9839 87 64 10 0
18.125 9828 88 74 10 0
18.25 9814 98 76 12 0
18.375 9801 104 82 13 0
18.5 9786 111 89 14 0
18.625 9774 120 91 15 0
18.75 9764 123 95 18 0
18.875 9748 131 101 20 0
19 9735 137 105 23 0
19.125 9720 144 112 24 0
19.25 9708 148 118 26 0
19.375 9690 159 124 27 0
19.5 9675 158 137 30 0
19.625 9659 168 140 33 0
19.75 9644 176 144 36 0
19.875 9632 173 154 41 0
20 9603 189 164 44 0
20.125 9590 194 167 49 0
20.25 9574 200 175 51 0
20.375 9557 205 183 55 0
20.5 9532 214 194 60 0
20.625 9505 221 213 61 0
20.75 9470 235 229 66 0
20.875 9432 265 233 70 0
21 9407 265 253 75 0
21.125 9374 274 270 82 0
21.25 9335 297 283 85 0
21.375 9291 325 291 93 0
21.5 9259 340 304 97 0
21.625 9237 344 317 102 0
21.75 9195 364 327 114 0
21.875 9160 380 341 119 0
22 9138 380 358 124 0
22.125 9099 385 380 136 0
22.25 9053 406 398 143 0
22.375 9019 407 423 151 0
22.5 8986 409 448 157 0
22.625 8943 431 461 165 0
22.75 8905 451 466 178 0
22.875 8872 449 491 188 0
23 8840 454 510 196 0
23.125 8798 467 524 211 0
23.25 8752 479 547 221 1
23.375 8706 488 566 239 1
23.5 8668 504 574 253 1
23.625 8625 514 600 260 1
23.75 8576 528 621 274 1
23.875 8535 530 651 283 1
24 8501 534 665 299 1
24.125 8456 543 688 311 2
24.25 8410 552 703 333 2
24.375 8363 575 717 343 2
24.5 8327 567 745 359 2
24.625 8291 558 770 379 2
24.75 8243 566 787 402 2
24.875 8201 572 810 415 2
25 8155 579 832 432 2
25.125 8115 582 856 444 3
25.25 8078 587 871 461 3
25.375 8040 582 901 474 3
25.5 7998 592 912 494 4
25.625 7969 584 935 508 4
25.75 7931 578 965 522 4
25.875 7886 591 980 539 4
26 7848 602 989 556 5
26.125 7808 604 1007 575 6
26.25 7764 611 1027 592 6
26.375 7732 608 1044 608 8
26.5 7682 620 1062 628 8
26.625 7647 616 1080 649 8
26.75 7614 612 1090 675 9
26.875 7579 609 1107 696 9
27 7541 601 1130 718 10
27.125 7507 591 1148 744 10
27.25 7481 585 1160 763 11
27.375 7435 600 1170 784 11
27.5 7400 591 1187 810 12
27.625 7357 587 1205 839 12
27.75 7309 597 1214 868 12
27.875 7284 587 1228 889 12
28 7245 588 1246 908 13
28.125 7216 585 1253 932 14
28.25 7193 569 1259 965 14
28.375 7162 558 1271 995 14
28.5 7125 562 1280 1019 14
28.625 7086 576 1287 1037 14
28.75 7049 569 1298 1070 14
28.875 7012 571 1306 1097 14
29 6975 577 1314 1120 14
29.125 6942 573 1323 1148 14
29.25 6906 571 1331 1178 14
29.375 6868 575 1332 1211 14
29.5 6834 575 1341 1236 14
29.625 6807 566 1341 1272 14
29.75 6772 566 1346 1302 14
29.875 6741 571 1342 1332 14
30 6703 567 1350 1366 14
30.125 6670 562 1363 1391 14
30.25 6637 567 1360 1422 14
30.375 6604 567 1369 1446 14
30.5 6573 560 1374 1479 14
30.625 6541 546 1398 1501 14
30.75 6515 541 1400 1530 14
30.875 6491 534 1403 1558 14
31 6454 534 1408 1590 14
31.125 6421 531 1415 1619 14
31.25 6387 525 1430 1644 14
31.375 6368 502 1445 1671 14
31.5 6344 505 1437 1699 15
31.625 6316 495 1447 1727 15
31.75 6289 488 1444 1763 16
31.875 6264 486 1442 1792 16
32 6236 476 1455 1817 16
32.125 6210 470 1458 1845 17
32.25 6178 465 1460 1880 17
32.375 6149 467 1456 1911 17
32.5 6119 473 1442 1949 17
32.625 6100 457 1445 1980 18
32.75 6073 461 1435 2013 18
32.875 6037 468 1440 2036 19
33 6003 477 1426 2075 19
33.125 5983 469 1419 2109 20
33.25 5960 456 1433 2131 20
33.375 5930 455 1432 2163 20
33.5 5911 445 1443 2181 20
33.625 5887 453 1424 2216 20
33.75 5852 461 1416 2251 20
33.875 5825 460 1417 2278 20
34 5800 462 1415 2303 20
34.125 5782 455 1416 2327 20
34.25 5756 449 1412 2363 20
34.375 5735 441 1417 2387 20
34.5 5712 431 1424 2412 21
34.625 5680 430 1430 2439 21
34.75 5646 435 1435 2463 21
34.875 5624 411 1452 2492 21
35 5604 401 1444 2529 22
35.125 5585 395 1440 2557 23
35.25 5564 394 1430 2589 23
35.375 5542 394 1431 2610 23
35.5 5527 381 1428 2641 23
35.625 5503 387 1411 2676 23
35.75 5480 383 1404 2710 23
35.875 5460 379 1393 2745 23
36 5445 379 1382 2770 24
36.125 5427 374 1376 2799 24
36.25 5410 360 1375 2831 24
36.375 5391 351 1369 2865 24
36.5 5370 350 1364 2892 24
36.625 5353 342 1356 2925 24
36.75 5333 344 1350 2949 24
36.875 5312 350 1343 2970 25
37 5298 340 1337 2999 26
37.125 5280 330 1340 3024 26
37.25 5264 324 1341 3045 26
37.375 5243 314 1352 3065 26
37.5 5223 313 1353 3085 26
37.625 5210 312 1337 3115 26
37.75 5189 314 1331 3140 26
37.875 5175 306 1333 3160 26
38 5157 306 1320 3189 28
38.125 5142 300 1311 3218 29
38.25 5112 315 1299 3244 30
38.375 5097 310 1297 3266 30
38.5 5076 311 1287 3296 30
38.625 5060 307 1278 3325 30
38.75 5051 301 1267 3350 31
38.875 5043 287 1256 3383 31
39 5030 283 1244 3412 31
39.125 5014 285 1237 3433 31
39.25 5003 280 1222 3464 31
39.375 4990 275 1213 3491 31
39.5 4981 270 1203 3515 31
39.625 4968 264 1195 3542 31
39.75 4955 263 1193 3558 31
39.875 4942 260 1178 3589 31
40 4933 247 1174 3615 31
40.125 4918 243 1169 3639 31
40.25 4903 240 1166 3660 31
40.375 4891 238 1156 3683 32
40.5 4883 231 1143 3711 32
40.625 4873 224 1129 3742 32
40.75 4862 223 1128 3755 32
40.875 4846 224 1122 3775 33
41 4838 213 1119 3797 33
41.125 4826 208 1103 3829 34
41.25 4813 207 1102 3844 34
41.375 4805 196 1101 3864 34
41.5 4801 188 1086 3891 34
41.625 4787 190 1075 3914 34
41.75 4774 196 1062 3934 34
41.875 4762 193 1063 3948 34
42 4753 190 1056 3967 34
42.125 4745 187 1039 3995 34
42.25 4736 188 1034 4008 34
42.375 4727 185 1021 4033 34
42.5 4715 189 1014 4048 34
42.625 4701 192 998 4075 34
42.75 4691 191 981 4103 34
42.875 4685 182 979 4120 34
43 4674 186 959 4146 35
43.125 4664 189 943 4167 37
43.25 4655 183 945 4180 37
43.375 4646 180 935 4202 37
43.5 4640 178 926 4218 38
43.625 4633 174 919 4236 38
43.75 4622 173 915 4251 39
43.875 4612 168 909 4271 40
44 4607 163 894 4294 42
44.125 4599 158 890 4311 42
44.25 4595 147 891 4325 42
44.375 4588 145 885 4339 43
44.5 4582 147 872 4356 43
44.625 4571 153 854 4379 43
44.75 4566 145 858 4388 43
44.875 4559 144 852 4402 43
45 4550 139 843 4425 43
45.125 4540 141 833 4443 43
45.25 4535 137 829 4456 43
45.375 4526 139 815 4477 43
45.5 4523 131 807 4496 43
45.625 4516 131 798 4512 43
45.75 4509 131 790 4527 43
45.875 4504 122 786 4545 43
46 4494 128 774 4561 43
46.125 4489 125 763 4580 43
46.25 4483 124 752 4597 44
46.375 4481 115 747 4613 44
46.5 4475 117 730 4634 44
46.625 4471 115 719 4651 44
46.75 4467 115 708 4666 44
46.875 4460 114 702 4680 44
47 4453 112 702 4689 44
47.125 4443 115 684 4713 45
47.25 4439 111 676 4729 45
47.375 4433 108 674 4740 45
47.5 4426 109 662 4758 45
47.625 4423 104 667 4761 45
47.75 4416 106 654 4779 45
47.875 4411 105 646 4793 45
48 4406 106 637 4806 45
48.125 4399 107 626 4823 45
48.25 4389 109 623 4834 45
48.375 4380 105 626 4843 46
48.5 4374 108 620 4852 46
48.625 4370 108 603 4871 48
48.75 4366 105 595 4886 48
48.875 4358 104 594 4896 48
49 4352 99 590 4911 48
49.125 4349 94 581 4928 48
49.25 4343 95 575 4939 48
49.375 4340 94 568 4950 48
49.5 4339 93 560 4959 49
49.625 4339 82 555 4975 49
49.75 4336 83 543 4989 49
49.875 4333 83 537 4998 49
50 4330 81 530 5010 49
50.125 4327 80 520 5024 49
50.25 4320 82 518 5031 49
50.375 4318 75 513 5044 50
50.5 4314 77 506 5053 50
50.625 4312 78 496 5064 50
50.75 4307 78 489 5076 50
50.875 4301 77 486 5086 50
51 4294 78 485 5093 50
51.125 4290 76 484 5100 50
51.25 4285 75 478 5111 51
51.375 4282 75 467 5125 51
51.5 4275 78 462 5134 51
51.625 4270 80 455 5144 51
51.75 4268 77 454 5150 51
51.875 4267 76 448 5158 51
52 4265 73 447 5164 51
52.125 4259 76 442 5172 51
52.25 4254 75 438 5182 51
52.375 4249 77 435 5188 51
52.5 4244 72 434 5199 51
52.625 4242 70 433 5204 51
52.75 4240 67 427 5215 51
52.875 4237 69 416 5227 51
53 4237 67 411 5234 51
53.125 4235 60 412 5242 51
53.25 4233 59 409 5248 51
53.375 4231 54 407 5257 51
53.5 4228 56 403 5262 51
53.625 4226 54 402 5267 51
53.75 4224 54 398 5273 51
53.875 4222 53 395 5278 52
54 4217 53 395 5282 53
54.125 4211 57 389 5290 53
54.25 4209 56 378 5304 53
54.375 4207 57 375 5308 53
54.5 4204 58 366 5319 53
54.625 4203 59 354 5331 53
54.75 4201 59 351 5336 53
54.875 4199 59 346 5343 53
55 4197 59 344 5347 53
55.125 4194 57 339 5357 53
55.25 4190 59 335 5363 53
55.375 4188 58 331 5370 53
55.5 4185 58 325 5379 53
55.625 4180 58 327 5382 53
55.75 4178 56 322 5391 53
55.875 4177 56 314 5399 54
56 4176 55 310 5405 54
56.125 4173 56 304 5413 54
56.25 4171 51 305 5419 54
56.375 4170 49 302 5425 54
56.5 4166 49 301 5430 54
56.625 4165 49 295 5437 54
56.75 4163 49 292 5442 54
56.875 4162 45 290 5448 55
57 4162 44 282 5457 55
57.125 4161 43 276 5465 55
57.25 4158 45 272 5470 55
57.375 4156 45 272 5472 55
57.5 4151 49 266 5479 55
57.625 4150 47 262 5486 55
57.75 4147 47 264 5487 55
57.875 4144 47 264 5490 55
58 4143 45 258 5499 55
58.125 4140 42 260 5503 55
58.25 4140 35 261 5509 55
58.375 4139 36 252 5518 55
58.5 4137 34 252 5522 55
58.625 4134 34 251 5526 55
58.75 4130 38 246 5531 55
58.875 4129 39 244 5533 55
59 4127 38 245 5535 55
59.125 4125 39 241 5539 56
59.25 4121 40 240 5543 56
59.375 4118 40 242 5544 56
59.5 4118 38 240 5548 56
59.625 4114 41 237 5552 56
59.75 4114 39 235 5555 57
59.875 4114 35 233 5561 57
60 4113 33 226 5571 57
60.125 4112 32 219 5580 57
60.25 4111 31 217 5584 57
60.375 4111 31 206 5595 57
60.5 4108 33 205 5597 57
60.625 4106 35 198 5604 57
60.75 4106 34 193 5610 57
60.875 4105 35 191 5612 57
61 4101 36 189 5617 57
61.125 4100 35 187 5620 58
61.25 4099 34 183 5626 58
61.375 4099 32 180 5631 58
61.5 4099 31 176 5636 58
61.625 4096 33 173 5640 58
61.75 4092 34 170 5646 58
61.875 4090 34 168 5650 58
62 4089 29 170 5654 58
62.125 4089 26 169 5658 58
62.25 4088 26 167 5661 58
62.375 4088 25 165 5664 58
62.5 4087 26 158 5671 58
62.625 4085 28 156 5673 58
62.75 4085 26 155 5676 58
62.875 4084 24 157 5677 58
63 4081 23 159 5679 58
63.125 4081 23 155 5683 58
63.25 4080 23 149 5690 58
63.375 4079 24 146 5693 58
63.5 4077 21 148 5696 58
63.625 4077 19 147 5699 58
63.75 4076 17 148 5701 58
63.875 4074 19 145 5704 58
64 4074 16 146 5706 58
64.125 4074 15 143 5710 58
64.25 4073 15 143 5711 58
64.375 4073 14 134 5721 58
64.5 4072 15 130 5725 58
64.625 4071 14 126 5730 59
64.75 4070 15 122 5734 59
64.875 4070 14 120 5737 59
65 4068 12 122 5739 59
65.125 4068 11 122 5740 59
65.25 4067 12 118 5744 59
65.375 4066 12 117 5746 59
65.5 4062 16 112 5751 59
65.625 4062 14 114 5751 59
65.75 4062 14 110 5755 59
65.875 4060 16 109 5756 59
66 4060 13 110 5758 59
66.125 4059 13 110 5759 59
66.25 4058 14 107 5762 59
66.375 4058 14 106 5763 59
66.5 4056 16 106 5763 59
66.625 4056 16 106 5763 59
66.75 4056 16 103 5766 59
66.875 4054 17 103 5767 59
67 4054 16 101 5770 59
67.125 4052 16 102 5771 59
67.25 4052 14 103 5772 59
67.375 4052 14 103 5772 59
67.5 4052 13 100 5776 59
67.625 4051 13 97 5780 59
67.75 4050 13 93 5785 59
67.875 4048 15 92 5786 59
68 4048 15 89 5789 59
68.125 4048 15 86 5792 59
68.25 4048 14 81 5797 60
68.375 4047 13 79 5801 60
68.5 4047 12 79 5802 60
68.625 4045 13 80 5802 60
68.75 4045 12 79 5804 60
68.875 4045 12 78 5805 60
69 4043 14 77 5806 60
69.125 4043 13 75 5809 60
69.25 4043 12 74 5811 60
69.375 4041 14 73 5812 60
69.5 4041 13 74 5812 60
69.625 4041 11 75 5813 60
69.75 4041 9 77 5813 60
69.875 4041 9 76 5814 60
70 4041 7 76 5816 60
70.125 4041 7 75 5817 60
70.25 4041 6 74 5819 60
70.375 4041 6 73 5820 60
70.5 4040 7 72 5820 61
70.625 4040 5 74 5820 61
70.75 4040 5 74 5820 61
70.875 4040 4 73 5822 61
71 4040 4 73 5822 61
71.125 4040 4 72 5823 61
71.25 4039 3 74 5823 61
71.375 4039 2 75 5823 61
71.5 4038 3 74 5824 61
71.625 4038 2 74 5825 61
71.75 4038 2 73 5826 61
71.875 4036 4 72 5827 61
72 4034 5 71 5829 61
72.125 4033 6 69 5830 62
72.25 4032 6 69 5831 62
72.375 4032 4 69 5833 62
72.5 4032 4 68 5834 62
72.625 4032 4 68 5834 62
72.75 4032 3 69 5834 62
72.875 4032 3 67 5836 62
73 4032 3 67 5836 62
73.125 4032 3 66 5837 62
73.25 4032 3 64 5839 62
73.375 4031 4 62 5841 62
73.5 4031 3 61 5843 62
73.625 4031 3 61 5843 62
73.75 4030 4 60 5844 62
73.875 4030 4 59 5845 62
74 4029 5 58 5846 62
74.125 4028 6 57 5847 62
74.25 4028 6 55 5849 62
74.375 4027 6 55 5850 62
74.5 4027 6 55 5850 62
74.625 4025 8 53 5852 62
74.75 4024 9 53 5852 62
74.875 4024 8 53 5853 62
75 4024 7 54 5853 62
75.125 4023 7 55 5853 62
75.25 4023 7 53 5855 62
75.375 4023 7 48 5860 62
75.5 4023 4 51 5860 62
75.625 4023 4 48 5863 62
75.75 4023 4 48 5863 62
75.875 4023 4 47 5864 62
76 4022 5 46 5865 62
76.125 4022 5 45 5866 62
76.25 4022 5 43 5868 62
76.375 4021 6 41 5870 62
76.5 4021 5 40 5872 62
76.625 4021 5 40 5872 62
76.75 4021 5 38 5874 62
76.875 4021 5 38 5874 62
77 4021 5 38 5874 62
77.125 4020 6 37 5875 62
77.25 4020 5 38 5875 62
77.375 4019 5 39 5875 62
77.5 4019 4 40 5875 62
77.625 4019 4 40 5875 62
77.75 4019 4 37 5878 62
77.875 4019 4 37 5878 62
78 4019 3 38 5878 62
78.125 4018 4 38 5878 62
78.25 4018 4 38 5878 62
78.375 4016 6 37 5879 62
78.5 4016 5 38 5879 62
78.625 4016 5 38 5879 62
78.75 4016 4 39 5879 62
78.875 4016 4 39 5879 62
79 4016 2 40 5880 62
79.125 4016 2 40 5880 62
79.25 4015 3 40 5880 62
79.375 4015 3 40 5880 62
79.5 4015 3 40 5880 62
79.625 4015 3 40 5880 62
79.75 4014 4 40 5880 62
79.875 4014 4 38 5882 62
80 4013 5 37 5883 62
80.125 4012 6 36 5884 62
80.25 4012 6 35 5885 62
80.375 4011 7 35 5885 62
80.5 4011 6 34 5887 62
80.625 4008 9 33 5888 62
80.75 4007 10 32 5889 62
80.875 4007 10 32 5889 62
81 4006 11 32 5889 62
81.125 4006 9 34 5889 62
81.25 4006 8 35 5889 62
81.375 4006 8 35 5889 62
81.5 4006 7 35 5890 62
81.625 4006 7 34 5891 62
81.75 4006 6 35 5891 62
81.875 4006 6 34 5892 62
82 4006 6 34 5892 62
82.125 4006 6 31 5895 62
82.25 4005 7 31 5895 62
82.375 4005 7 30 5896 62
82.5 4005 7 29 5897 62
82.625 4005 6 30 5897 62
82.75 4005 5 30 5898 62
82.875 4005 5 29 5899 62
83 4005 5 29 5899 62
83.125 4005 5 27 5901 62
83.25 4005 5 26 5902 62
83.375 4005 5 26 5902 62
83.5 4005 5 25 5903 62
83.625 4005 5 24 5904 62
83.75 4005 5 24 5904 62
83.875 4005 5 24 5904 62
84 4005 4 25 5904 62
84.125 4005 3 26 5904 62
84.25 4005 3 25 5905 62
84.375 4005 3 24 5906 62
84.5 4005 2 24 5907 62
84.625 4005 1 25 5907 62
84.75 4005 1 25 5907 62
84.875 4005 1 25 5907 62
85 4005 1 24 5908 62
85.125 4005 1 23 5909 62
85.25 4005 1 22 5910 62
85.375 4005 1 22 5910 62
85.5 4004 2 22 5910 62
85.625 4004 2 22 5910 62
85.75 4004 1 21 5912 62
85.875 4004 1 21 5912 62
86 4004 1 21 5912 62
86.125 4004 1 21 5912 62
86.25 4004 1 21 5912 62
86.375 4004 1 21 5912 62
86.5 4004 1 20 5913 62
86.625 4004 1 20 5913 62
86.75 4003 2 20 5913 62
86.875 4003 1 21 5913 62
87 4002 2 20 5914 62
87.125 4002 2 20 5914 62
87.25 4002 1 21 5914 62
87.375 4001 2 20 5915 62
87.5 4001 2 20 5915 62
87.625 4001 2 20 5915 62
87.75 4001 2 20 5915 62
87.875 4001 2 18 5916 63
88 4001 2 18 5916 63
88.125 4001 2 18 5916 63
88.25 4001 2 17 5917 63
88.375 4001 2 17 5917 63
88.5 4001 2 17 5917 63
88.625 4001 2 17 5917 63
88.75 4001 2 16 5918 63
88.875 4001 2 16 5918 63
89 4001 2 16 5918 63
89.125 4001 2 16 5918 63
89.25 4001 2 16 5918 63
89.375 4001 1 17 5918 63
89.5 4001 1 16 5919 63
89.625 4001 1 16 5919 63
89.75 4001 1 16 5919 63
89.875 4000 2 16 5919 63
90 4000 2 16 5919 63
90.125 4000 2 16 5919 63
90.25 4000 2 16 5919 63
90.375 4000 2 16 5919 63
90.5 4000 2 15 5920 63
90.625 4000 2 15 5920 63
90.75 4000 2 15 5920 63
90.875 4000 2 15 5920 63
91 4000 2 15 5920 63
91.125 4000 2 15 5920 63
91.25 4000 2 14 5921 63
91.375 4000 2 14 5921 63
91.5 4000 2 14 5921 63
91.625 4000 2 14 5921 63
91.75 4000 2 12 5923 63
91.875 4000 2 12 5923 63
92 4000 2 10 5925 63
92.125 4000 1 11 5925 63
92.25 4000 1 11 5925 63
92.375 4000 1 10 5926 63
92.5 4000 1 10 5926 63
92.625 4000 1 9 5927 63
92.75 4000 1 9 5927 63
92.875 4000 1 9 5927 63
93 4000 1 8 5928 63
93.125 4000 1 8 5928 63
93.25 4000 1 8 5928 63
93.375 4000 1 8 5928 63
93.5 4000 1 8 5928 63
93.625 4000 1 8 5928 63
93.75 4000 1 8 5928 63
93.875 4000 1 8 5928 63
94 4000 1 8 5928 63
94.125 4000 1 8 5928 63
94.25 4000 1 6 5930 63
94.375 3999 2 5 5931 63
94.5 3999 2 5 5931 63
94.625 3999 1 6 5931 63
94.75 3999 1 6 5931 63
94.875 3999 1 6 5931 63
95 3999 1 6 5931 63
95.125 3999 1 6 5931 63
95.25 3999 1 6 5931 63
95.375 3999 1 6 5931 63
95.5 3999 1 6 5931 63
95.625 3999 1 6 5931 63
95.75 3999 1 6 5931 63
95.875 3999 1 6 5931 63
96 3999 1 6 5931 63
96.125 3999 1 6 5931 63
96.25 3998 2 6 5931 63
96.375 3998 2 5 5932 63
96.5 3998 2 4 5933 63
96.625 3998 1 4 5934 63
96.75 3998 1 4 5934 63
96.875 3998 1 4 5934 63
97 3998 1 4 5934 63
97.125 3998 1 4 5934 63
97.25 3998 1 4 5934 63
97.375 3998 0 5 5934 63
97.5 3998 0 5 5934 63
97.625 3998 0 5 5934 63
97.75 3998 0 5 5934 63
97.875 3998 0 5 5934 63
98 3998 0 5 5934 63
98.125 3998 0 5 5934 63
98.25 3998 0 5 5934 63
98.375 3998 0 5 5934 63
98.5 3998 0 4 5935 63
98.625 3998 0 4 5935 63
98.75 3998 0 4 5935 63
98.875 3998 0 4 5935 63
99 3998 0 4 5935 63
99.125 3998 0 4 5935 63
99.25 3998 0 4 5935 63
99.375 3998 0 4 5935 63
99.5 3998 0 4 5935 63
99.625 3998 0 4 5935 63
99.75 3998 0 4 5935 63
99.875 3998 0 4 5935 63
100 3998 0 4 5935 63
100.125 3998 0 4 5935 63
100.25 3998 0 4 5935 63
100.375 3998 0 4 5935 63
100.5 3998 0 4 5935 63
100.625 3998 0 4 5935 63
100.75 3998 0 4 5935 63
100.875 3998 0 4 5935 63
101 3998 0 4 5935 63
101.125 3998 0 4 5935 63
101.25 3997 1 4 5935 63
101.375 3997 1 4 5935 63
101.5 3997 1 4 5935 63
101.625 3997 1 4 5935 63
101.75 3997 1 4 5935 63
101.875 3997 1 4 5935 63
102 3997 1 4 5935 63
102.125 3997 1 4 5935 63
102.25 3997 1 3 5936 63
102.375 3997 1 3 5936 63
102.5 3997 1 3 5936 63
102.625 3997 1 3 5936 63
102.75 3997 1 3 5936 63
102.875 3997 1 3 5936 63
103 3997 1 3 5936 63
103.125 3997 1 3 5936 63
103.25 3997 0 4 5936 63
103.375 3997 0 4 5936 63
103.5 3997 0 4 5936 63
103.625 3997 0 4 5936 63
103.75 3997 0 4 5936 63
103.875 3997 0 4 5936 63
104 3997 0 3 5937 63
104.125 3997 0 3 5937 63
104.25 3997 0 3 5937 63
104.375 3997 0 3 5937 63
104.5 3997 0 3 5937 63
104.625 3997 0 3 5937 63
104.75 3997 0 3 5937 63
104.875 3997 0 3 5937 63
105 3997 0 3 5937 63
105.125 3997 0 3 5937 63
105.25 3997 0 3 5937 63
105.375 3997 0 3 5937 63
105.5 3997 0 3 5937 63
105.625 3997 0 3 5937 63
105.75 3997 0 3 5937 63
105.875 3997 0 2 5938 63
106 3997 0 2 5938 63
106.125 3997 0 1 5939 63
106.25 3997 0 1 5939 63
106.375 3997 0 1 5939 63
106.5 3997 0 1 5939 63
106.625 3997 0 1 5939 63
106.75 3997 0 1 5939 63
106.875 3997 0 1 5939 63
107 3997 0 1 5939 63
107.125 3997 0 1 5939 63
107.25 3997 0 1 5939 63
107.375 3997 0 1 5939 63
107.5 3997 0 1 5939 63
107.625 3997 0 1 5939 63
107.75 3997 0 1 5939 63
107.875 3997 0 1 5939 63
108 3997 0 1 5939 63
108.125 3997 0 1 5939 63
108.25 3997 0 1 5939 63
108.375 3997 0 1 5939 63
108.5 3997 0 1 5939 63
108.625 3997 0 1 5939 63
108.75 3997 0 1 5939 63
108.875 3997 0 1 5939 63
109 3997 0 1 5939 63
109.125 3997 0 1 5939 63
109.25 3997 0 1 5939 63
109.375 3997 0 1 5939 63
109.5 3997 0 1 5939 63
109.625 3997 0 1 5939 63
109.75 3997 0 1 5939 63
109.875 3997 0 1 5939 63
110 3997 0 1 5939 63
110.125 3997 0 1 5939 63
110.25 3997 0 1 5939 63
110.375 3997 0 1 5939 63
110.5 3997 0 1 5939 63
110.625 3997 0 1 5939 63
110.75 3997 0 1 5939 63
110.875 3997 0 1 5939 63
111 3997 0 1 5939 63
111.125 3997 0 1 5939 63
111.25 3997 0 1 5939 63
111.375 3997 0 1 5939 63
111.5 3997 0 1 5939 63
111.625 3997 0 1 5939 63
