t S E I R D
11.875 9919 32 30 19 0
12 9917 32 32 19 0
12.125 9913 36 31 20 0
12.25 9906 40 34 20 0
12.375 9900 44 35 21 0
12.5 9898 45 36 21 0
12.625 9894 46 39 21 0
12.75 9891 43 44 22 0
12.875 9882 46 49 22 1
13 9871 53 53 22 1
13.125 9863 56 57 23 1
13.25 9853 62 59 25 1
13.375 9844 64 65 26 1
13.5 9835 66 70 28 1
13.625 9829 70 71 29 1
13.75 9816 74 79 30 1
13.875 9807 76 85 31 1
14 9798 78 90 33 1
14.125 9782 89 94 34 1
14.25 9771 93 98 37 1
14.375 9761 95 104 39 1
14.5 9746 105 108 40 1
14.625 9729 119 111 40 1
14.75 9720 120 118 41 1
14.875 9693 138 127 41 1
15 9677 147 132 43 1
15.125 9658 156 140 45 1
15.25 9635 168 149 47 1
15.375 9612 179 161 47 1
15.5 9589 187 172 51 1
15.625 9566 198 179 56 1
15.75 9535 223 179 62 1
15.875 9504 244 186 65 1
16 9485 246 199 69 1
16.125 9457 264 205 73 1
16.25 9440 268 214 77 1
16.375 9405 285 229 80 1
16.5 9381 287 245 86 1
16.625 9350 307 253 89 1
16.75 9324 312 270 93 1
16.875 9289 324 286 100 1
17 9258 337 301 103 1
17.125 9220 360 309 110 1
17.25 9178 381 327 113 1
17.375 9141 405 329 124 1
17.5 9113 408 348 130 1
17.625 9083 407 371 138 1
17.75 9043 425 386 145 1
17.875 9010 427 414 148 1
18 8976 432 435 156 1
18.125 8938 439 455 167 1
18.25 8897 445 478 179 1
18.375 8867 454 485 193 1
18.5 8830 460 508 201 1
18.625 8793 469 527 209 2
18.75 8751 487 543 217 2
18.875 8704 509 563 222 2
19 8660 520 580 238 2
19.125 8617 531 597 253 2
19.25 8573 539 619 266 3
19.375 8536 546 636 279 3
19.5 8483 553 672 289 3
19.625 8447 553 694 303 3
19.75 8411 557 705 324 3
19.875 8356 569 733 339 3
20 8301 590 750 356 3
20.125 8254 592 774 377 3
20.25 8209 601 798 389 3
20.375 8157 614 822 404 3
20.5 8103 628 848 418 3
20.625 8055 637 872 433 3
20.75 8014 640 890 453 3
20.875 7973 641 918 465 3
21 7928 656 932 481 3
21.125 7879 666 955 497 3
21.25 7835 680 958 524 3
21.375 7790 690 976 541 3
21.5 7749 673 1019 556 3
21.625 7698 685 1037 577 3
21.75 7648 695 1039 615 3
21.875 7616 673 1065 643 3
22 7574 668 1093 662 3
22.125 7526 665 1117 688 4
22.25 7475 675 1130 716 4
22.375 7440 663 1159 734 4
22.5 7397 672 1160 767 4
22.625 7352 672 1184 788 4
22.75 7303 686 1197 810 4
22.875 7272 677 1216 831 4
23 7224 688 1209 875 4
23.125 7174 687 1235 900 4
23.25 7129 687 1246 933 5
23.375 7085 686 1262 962 5
23.5 7049 677 1280 989 5
23.625 7003 684 1294 1014 5
23.75 6960 680 1314 1041 5
23.875 6931 664 1322 1078 5
24 6896 657 1338 1103 6
24.125 6847 666 1338 1143 6
24.25 6812 653 1351 1178 6
24.375 6767 656 1361 1210 6
24.5 6736 652 1358 1247 7
24.625 6700 660 1362 1271 7
24.75 6650 671 1373 1299 7
24.875 6615 662 1392 1324 7
25 6583 653 1396 1361 7
25.125 6548 633 1422 1390 7
25.25 6517 626 1435 1414 8
25.375 6486 628 1431 1447 8
25.5 6452 628 1422 1490 8
25.625 6414 629 1443 1506 8
25.75 6386 616 1453 1537 8
25.875 6348 616 1453 1575 8
26 6305 619 1466 1601 9
26.125 6269 613 1476 1633 9
26.25 6238 617 1482 1654 9
26.375 6194 632 1480 1685 9
26.5 6163 627 1487 1713 10
26.625 6132 613 1505 1740 10
26.75 6095 608 1526 1761 10
26.875 6068 606 1519 1797 10
27 6026 608 1530 1825 11
27.125 5994 598 1538 1858 12
27.25 5967 587 1536 1898 12
27.375 5938 576 1552 1922 12
27.5 5911 562 1556 1959 12
27.625 5874 564 1556 1992 14
27.75 5852 550 1554 2030 14
27.875 5814 556 1553 2063 14
28 5777 552 1568 2088 15
28.125 5757 539 1570 2119 15
28.25 5733 514 1581 2157 15
28.375 5693 524 1585 2183 15
28.5 5669 515 1595 2206 15
28.625 5638 519 1580 2248 15
28.75 5608 518 1571 2288 15
28.875 5586 505 1572 2321 16
29 5553 498 1573 2360 16
29.125 5526 488 1580 2389 17
29.25 5492 490 1584 2416 18
29.375 5472 476 1582 2452 18
29.5 5445 463 1598 2475 19
29.625 5425 452 1601 2503 19
29.75 5400 450 1602 2526 22
29.875 5374 438 1615 2551 22
30 5351 435 1606 2586 22
30.125 5330 424 1611 2613 22
30.25 5302 427 1607 2642 22
30.375 5283 417 1603 2674 23
30.5 5264 407 1588 2716 25
30.625 5234 418 1578 2745 25
30.75 5217 406 1566 2786 25
30.875 5194 401 1561 2819 25
31 5176 394 1545 2858 27
31.125 5156 385 1537 2894 28
31.25 5131 385 1535 2919 30
31.375 5104 387 1523 2955 31
31.5 5086 382 1518 2982 32
31.625 5064 383 1505 3015 33
31.75 5048 378 1502 3039 33
31.875 5025 379 1495 3068 33
32 4994 384 1485 3103 34
32.125 4973 382 1475 3136 34
32.25 4962 372 1456 3176 34
32.375 4936 375 1443 3212 34
32.5 4904 382 1437 3242 35
32.625 4890 376 1422 3277 35
32.75 4869 369 1417 3310 35
32.875 4854 366 1402 3343 35
33 4831 366 1393 3374 36
33.125 4808 366 1384 3406 36
33.25 4792 360 1376 3435 37
33.375 4770 357 1376 3460 37
33.5 4758 349 1364 3492 37
33.625 4739 348 1359 3517 37
33.75 4730 332 1359 3542 37
33.875 4716 327 1355 3564 38
34 4701 333 1332 3596 38
34.125 4692 324 1328 3617 39
34.25 4675 329 1317 3638 41
34.375 4665 314 1312 3668 41
34.5 4654 308 1308 3689 41
34.625 4636 309 1301 3713 41
34.75 4609 318 1294 3738 41
34.875 4598 314 1279 3768 41
35 4581 311 1273 3794 41
35.125 4563 305 1272 3819 41
35.25 4551 291 1270 3846 42
35.375 4539 288 1261 3870 42
35.5 4520 292 1250 3895 43
35.625 4507 282 1251 3917 43
35.75 4497 259 1252 3948 44
35.875 4489 257 1233 3976 45
36 4477 256 1229 3993 45
36.125 4465 258 1216 4016 45
36.25 4450 250 1213 4042 45
36.375 4440 246 1202 4067 45
36.5 4424 242 1200 4089 45
36.625 4415 234 1189 4117 45
36.75 4402 235 1186 4132 45
36.875 4390 232 1170 4162 46
37 4372 235 1163 4183 47
37.125 4360 233 1154 4206 47
37.25 4348 226 1141 4238 47
37.375 4336 225 1133 4259 47
37.5 4322 229 1122 4280 47
37.625 4313 225 1111 4303 48
37.75 4303 218 1100 4331 48
37.875 4294 212 1091 4354 49
38 4279 211 1084 4377 49
38.125 4272 208 1075 4395 50
38.25 4259 212 1058 4421 50
38.375 4250 205 1057 4438 50
38.5 4240 204 1039 4467 50
38.625 4229 202 1030 4489 50
38.75 4220 196 1020 4513 51
38.875 4212 188 1013 4535 52
39 4208 173 1018 4549 52
39.125 4201 169 1004 4572 54
39.25 4190 173 988 4595 54
39.375 4182 169 986 4608 55
39.5 4179 164 976 4626 55
39.625 4175 158 968 4644 55
39.75 4161 166 955 4663 55
39.875 4156 162 940 4687 55
40 4144 168 924 4709 55
40.125 4132 178 912 4723 55
40.25 4127 171 902 4745 55
40.375 4120 164 895 4766 55
40.5 4113 160 882 4790 55
40.625 4102 161 871 4811 55
40.75 4098 153 862 4832 55
40.875 4093 146 857 4849 55
41 4081 146 854 4864 55
41.125 4069 152 839 4884 56
41.25 4064 146 834 4900 56
41.375 4051 142 843 4908 56
41.5 4049 135 835 4925 56
41.625 4042 136 824 4942 56
41.75 4039 130 816 4959 56
41.875 4026 136 809 4973 56
42 4022 131 804 4987 56
42.125 4017 132 790 5005 56
42.25 4014 118 794 5018 56
42.375 4009 118 785 5032 56
42.5 4005 114 776 5049 56
42.625 3998 116 770 5060 56
42.75 3990 119 752 5083 56
42.875 3986 116 745 5097 56
43 3982 113 731 5118 56
43.125 3977 109 723 5135 56
43.25 3972 107 721 5144 56
43.375 3968 101 719 5156 56
43.5 3960 98 713 5173 56
43.625 3951 103 699 5191 56
43.75 3943 100 701 5200 56
43.875 3935 101 693 5215 56
44 3933 96 687 5228 56
44.125 3925 97 685 5237 56
44.25 3915 102 680 5247 56
44.375 3911 103 666 5264 56
44.5 3904 101 663 5276 56
44.625 3895 101 658 5290 56
44.75 3890 99 660 5295 56
44.875 3890 87 663 5304 56
45 3885 89 654 5314 58
45.125 3878 91 651 5322 58
45.25 3877 83 646 5336 58
45.375 3873 83 643 5342 59
45.5 3867 83 640 5351 59
45.625 3863 83 636 5359 59
45.75 3858 81 624 5378 59
45.875 3852 83 609 5396 60
46 3849 76 605 5410 60
46.125 3845 73 595 5427 60
46.25 3841 74 588 5437 60
46.375 3834 77 585 5444 60
46.5 3830 76 578 5456 60
46.625 3829 73 569 5468 61
46.75 3829 69 563 5478 61
46.875 3826 71 551 5491 61
47 3823 71 542 5503 61
47.125 3823 69 525 5522 61
47.25 3822 65 519 5533 61
47.375 3814 72 504 5549 61
47.5 3811 70 495 5562 62
47.625 3806 73 487 5572 62
47.75 3801 74 481 5582 62
47.875 3800 69 481 5588 62
48 3799 65 478 5595 63
48.125 3795 63 477 5602 63
48.25 3791 64 472 5610 63
48.375 3789 62 468 5618 63
48.5 3786 59 464 5628 63
48.625 3784 54 457 5642 63
48.75 3782 50 450 5655 63
48.875 3780 50 438 5669 63
49 3778 48 434 5677 63
49.125 3774 51 424 5688 63
49.25 3769 54 417 5697 63
49.375 3769 50 417 5701 63
49.5 3765 51 410 5711 63
49.625 3764 51 398 5724 63
49.75 3762 47 397 5731 63
49.875 3759 46 390 5742 63
50 3755 47 386 5749 63
50.125 3755 42 375 5765 63
50.25 3753 43 366 5775 63
50.375 3750 41 364 5781 64
50.5 3749 42 353 5792 64
50.625 3745 43 350 5798 64
50.75 3743 44 344 5805 64
50.875 3742 43 336 5814 65
51 3738 45 331 5821 65
51.125 3733 48 328 5826 65
51.25 3730 51 322 5832 65
51.375 3727 53 318 5837 65
51.5 3726 51 313 5844 66
51.625 3721 50 314 5849 66
51.75 3718 51 311 5854 66
51.875 3717 49 309 5859 66
52 3715 49 302 5868 66
52.125 3712 50 296 5876 66
52.25 3712 48 291 5883 66
52.375 3711 47 283 5892 67
52.5 3711 46 277 5899 67
52.625 3710 46 275 5902 67
52.75 3708 44 271 5910 67
52.875 3706 43 270 5914 67
53 3705 42 267 5919 67
53.125 3702 39 269 5923 67
53.25 3700 36 271 5926 67
53.375 3699 36 265 5933 67
53.5 3697 36 261 5939 67
53.625 3695 35 259 5944 67
53.75 3695 32 259 5947 67
53.875 3694 30 255 5954 67
54 3694 28 252 5959 67
54.125 3693 28 251 5961 67
54.25 3691 27 252 5963 67
54.375 3689 26 249 5969 67
54.5 3687 25 244 5977 67
54.625 3684 25 245 5979 67
54.75 3683 26 241 5983 67
54.875 3682 25 238 5988 67
55 3681 25 236 5991 67
55.125 3678 27 233 5995 67
55.25 3673 31 229 6000 67
55.375 3670 32 229 6002 67
55.5 3668 32 228 6005 67
55.625 3663 36 222 6012 67
55.75 3661 37 220 6015 67
55.875 3661 35 217 6020 67
56 3661 35 213 6024 67
56.125 3658 33 216 6026 67
56.25 3656 33 214 6030 67
56.375 3655 29 211 6038 67
56.5 3652 30 207 6044 67
56.625 3651 26 210 6046 67
56.75 3650 25 209 6049 67
56.875 3648 26 207 6052 67
57 3646 28 204 6055 67
57.125 3646 23 204 6059 68
57.25 3646 20 202 6064 68
57.375 3642 21 198 6070 69
57.5 3640 22 194 6075 69
57.625 3640 22 192 6077 69
57.75 3639 22 191 6079 69
57.875 3636 24 184 6087 69
58 3636 23 182 6090 69
58.125 3636 23 177 6095 69
58.25 3635 23 173 6100 69
58.375 3634 22 168 6107 69
58.5 3632 21 168 6110 69
58.625 3631 22 168 6110 69
58.75 3631 21 164 6115 69
58.875 3629 22 161 6119 69
59 3628 23 156 6124 69
59.125 3627 22 156 6126 69
59.25 3627 20 156 6128 69
59.375 3626 19 155 6131 69
59.5 3625 15 157 6133 70
59.625 3624 14 154 6138 70
59.75 3623 13 152 6142 70
59.875 3623 12 151 6144 70
60 3621 12 150 6147 70
60.125 3620 10 150 6150 70
60.25 3620 9 146 6155 70
60.375 3620 9 143 6158 70
60.5 3619 10 142 6159 70
60.625 3618 10 137 6165 70
60.75 3617 11 136 6166 70
60.875 3617 9 136 6168 70
61 3617 7 131 6175 70
61.125 3616 7 129 6178 70
61.25 3615 8 126 6181 70
61.375 3614 8 126 6182 70
61.5 3611 11 126 6182 70
61.625 3609 12 125 6184 70
61.75 3609 10 123 6188 70
61.875 3608 11 120 6191 70
62 3607 12 117 6194 70
62.125 3607 11 116 6196 70
62.25 3606 10 117 6197 70
62.375 3604 12 114 6200 70
62.5 3602 13 109 6206 70
62.625 3600 15 105 6210 70
62.75 3600 15 103 6212 70
62.875 3599 16 100 6215 70
63 3598 17 98 6217 70
63.125 3597 16 98 6219 70
63.25 3596 16 97 6221 70
63.375 3595 16 94 6225 70
63.5 3595 13 92 6230 70
63.625 3595 13 91 6231 70
63.75 3593 15 87 6235 70
63.875 3593 15 84 6238 70
64 3593 15 82 6239 71
64.125 3593 15 81 6240 71
64.25 3593 15 80 6241 71
64.375 3591 16 80 6242 71
64.5 3591 16 79 6243 71
64.625 3590 17 76 6245 72
64.75 3590 17 76 6245 72
64.875 3590 16 76 6246 72
65 3590 15 76 6247 72
65.125 3590 15 75 6248 72
65.25 3590 13 77 6248 72
65.375 3590 13 76 6249 72
65.5 3590 11 77 6250 72
65.625 3590 10 76 6252 72
65.75 3590 9 75 6254 72
65.875 3590 8 76 6254 72
66 3590 7 75 6256 72
66.125 3590 7 75 6256 72
66.25 3590 7 74 6257 72
66.375 3590 6 73 6259 72
66.5 3590 6 72 6260 72
66.625 3590 6 72 6260 72
66.75 3589 7 70 6262 72
66.875 3589 7 69 6263 72
67 3588 8 69 6263 72
67.125 3588 7 68 6265 72
67.25 3588 7 66 6267 72
67.375 3587 8 64 6269 72
67.5 3587 6 65 6270 72
67.625 3587 6 65 6270 72
67.75 3587 6 63 6272 72
67.875 3587 6 63 6272 72
68 3586 7 62 6273 72
68.125 3585 8 60 6275 72
68.25 3585 8 59 6276 72
68.375 3583 10 59 6276 72
68.5 3583 8 60 6277 72
68.625 3583 7 57 6281 72
68.75 3583 7 56 6282 72
68.875 3583 5 57 6283 72
69 3583 4 58 6283 72
69.125 3583 3 59 6283 72
69.25 3583 2 58 6285 72
69.375 3583 2 56 6287 72
69.5 3583 1 56 6288 72
69.625 3583 1 56 6288 72
69.75 3583 1 56 6288 72
69.875 3582 2 56 6288 72
70 3582 2 55 6289 72
70.125 3582 2 54 6290 72
70.25 3582 1 54 6291 72
70.375 3582 1 51 6294 72
70.5 3582 1 50 6295 72
70.625 3582 1 47 6298 72
70.75 3581 2 45 6300 72
70.875 3581 1 44 6302 72
71 3580 2 43 6303 72
71.125 3580 2 43 6303 72
71.25 3580 2 42 6304 72
71.375 3579 3 41 6305 72
71.5 3578 4 41 6305 72
71.625 3576 6 41 6305 72
71.75 3576 6 41 6305 72
71.875 3576 4 43 6305 72
72 3576 4 43 6305 72
72.125 3576 3 43 6306 72
72.25 3576 3 43 6306 72
72.375 3576 3 42 6307 72
72.5 3576 3 42 6307 72
72.625 3576 3 41 6308 72
72.75 3576 3 40 6309 72
72.875 3576 3 38 6311 72
73 3576 3 37 6312 72
73.125 3576 2 37 6313 72
73.25 3574 4 36 6314 72
73.375 3574 3 37 6314 72
73.5 3574 3 37 6314 72
73.625 3574 2 38 6314 72
73.75 3574 2 38 6314 72
73.875 3574 2 36 6316 72
74 3574 2 34 6318 72
74.125 3574 2 34 6318 72
74.25 3574 2 34 6318 72
74.375 3573 3 34 6318 72
74.5 3573 3 33 6319 72
74.625 3573 3 33 6319 72
74.75 3573 3 33 6319 72
74.875 3573 3 33 6319 72
75 3573 3 31 6321 72
75.125 3573 3 31 6321 72
75.25 3572 4 29 6323 72
75.375 3572 4 29 6323 72
75.5 3572 4 29 6323 72
75.625 3572 3 29 6324 72
75.75 3571 4 28 6325 72
75.875 3571 3 29 6325 72
76 3571 2 30 6325 72
76.125 3571 2 30 6325 72
76.25 3571 1 30 6326 72
76.375 3571 1 30 6326 72
76.5 3571 1 30 6326 72
76.625 3571 1 30 6326 72
76.75 3571 1 30 6326 72
76.875 3571 1 30 6326 72
77 3571 1 29 6327 72
77.125 3570 2 28 6328 72
77.25 3570 1 27 6330 72
77.375 3570 1 27 6330 72
77.5 3569 2 27 6330 72
77.625 3569 2 27 6330 72
77.75 3568 2 27 6331 72
77.875 3567 3 27 6331 72
78 3567 3 27 6331 72
78.125 3567 3 26 6332 72
78.25 3567 3 26 6332 72
78.375 3567 2 26 6333 72
78.5 3566 3 26 6333 72
78.625 3566 1 27 6334 72
78.75 3566 1 26 6335 72
78.875 3566 1 25 6336 72
79 3566 1 24 6337 72
79.125 3566 1 24 6337 72
79.25 3566 1 24 6337 72
79.375 3565 1 25 6337 72
79.5 3565 1 25 6337 72
79.625 3565 1 25 6337 72
79.75 3565 1 25 6337 72
79.875 3565 1 24 6338 72
80 3565 1 24 6338 72
80.125 3565 1 23 6339 72
80.25 3565 1 21 6341 72
80.375 3565 1 21 6341 72
80.5 3565 1 21 6341 72
80.625 3564 1 22 6341 72
80.75 3564 1 22 6341 72
80.875 3564 1 22 6341 72
81 3564 0 21 6343 72
81.125 3564 0 21 6343 72
81.25 3563 1 21 6343 72
81.375 3563 1 20 6344 72
81.5 3563 1 19 6345 72
81.625 3563 1 19 6345 72
81.75 3563 1 18 6346 72
81.875 3563 1 17 6347 72
82 3563 1 17 6347 72
82.125 3563 1 17 6347 72
82.25 3563 1 17 6347 72
82.375 3563 1 16 6348 72
82.5 3563 1 16 6348 72
82.625 3563 1 16 6348 72
82.75 3563 1 14 6350 72
82.875 3563 1 13 6351 72
83 3563 1 13 6351 72
83.125 3563 0 12 6353 72
83.25 3563 0 12 6353 72
83.375 3563 0 12 6353 72
83.5 3563 0 12 6353 72
83.625 3563 0 12 6353 72
83.75 3563 0 12 6353 72
83.875 3563 0 12 6353 72
84 3563 0 12 6353 72
84.125 3563 0 12 6353 72
84.25 3563 0 12 6353 72
84.375 3562 1 11 6354 72
84.5 3562 1 10 6355 72
84.625 3562 0 11 6355 72
84.75 3562 0 11 6355 72
84.875 3562 0 11 6355 72
85 3562 0 10 6356 72
85.125 3562 0 10 6356 72
85.25 3562 0 10 6356 72
85.375 3562 0 10 6356 72
85.5 3562 0 10 6356 72
85.625 3562 0 9 6357 72
85.75 3562 0 8 6358 72
85.875 3562 0 8 6358 72
86 3562 0 8 6358 72
86.125 3562 0 8 6358 72
86.25 3562 0 8 6358 72
86.375 3562 0 8 6358 72
86.5 3562 0 7 6359 72
86.625 3562 0 7 6359 72
86.75 3562 0 7 6359 72
86.875 3562 0 7 6359 72
87 3562 0 6 6360 72
87.125 3562 0 6 6360 72
87.25 3562 0 6 6360 72
87.375 3562 0 6 6360 72
87.5 3562 0 6 6360 72
87.625 3562 0 5 6361 72
87.75 3562 0 5 6361 72
87.875 3562 0 5 6361 72
88 3562 0 4 6362 72
88.125 3562 0 4 6362 72
88.25 3562 0 4 6362 72
88.375 3562 0 4 6362 72
88.5 3562 0 4 6362 72
88.625 3562 0 4 6362 72
88.75 3562 0 4 6362 72
88.875 3562 0 4 6362 72
89 3562 0 4 6362 72
89.125 3562 0 4 6362 72
89.25 3561 1 4 6362 72
89.375 3561 1 4 6362 72
89.5 3561 1 3 6363 72
89.625 3561 1 3 6363 72
89.75 3561 1 3 6363 72
89.875 3561 1 3 6363 72
90 3561 1 3 6363 72
90.125 3561 1 3 6363 72
90.25 3561 1 3 6363 72
90.375 3561 1 3 6363 72
90.5 3561 1 2 6364 72
90.625 3561 1 2 6364 72
90.75 3561 1 2 6364 72
90.875 3561 1 2 6364 72
91 3561 0 3 6364 72
91.125 3561 0 3 6364 72
91.25 3561 0 3 6364 72
91.375 3561 0 3 6364 72
91.5 3560 1 3 6364 72
91.625 3560 1 3 6364 72
91.75 3560 1 2 6365 72
91.875 3560 1 2 6365 72
92 3560 1 2 6365 72
92.125 3560 1 2 6365 72
92.25 3560 1 2 6365 72
92.375 3560 1 2 6365 72
92.5 3560 1 2 6365 72
92.625 3560 1 2 6365 72
92.75 3560 1 2 6365 72
92.875 3560 1 2 6365 72
93 3560 1 2 6365 72
93.125 3560 1 2 6365 72
93.25 3560 1 2 6365 72
93.375 3560 1 2 6365 72
93.5 3560 1 2 6365 72
93.625 3560 1 2 6365 72
93.75 3560 1 2 6365 72
93.875 3560 1 2 6365 72
94 3560 1 2 6365 72
94.125 3560 1 2 6365 72
94.25 3560 1 2 6365 72
94.375 3560 1 2 6365 72
94.5 3560 1 2 6365 72
94.625 3560 1 2 6365 72
94.75 3560 1 2 6365 72
94.875 3559 2 2 6365 72
95 3559 2 2 6365 72
95.125 3559 2 2 6365 72
95.25 3559 2 2 6365 72
95.375 3559 2 2 6365 72
95.5 3559 2 2 6365 72
95.625 3559 2 2 6365 72
95.75 3559 2 2 6365 72
95.875 3559 2 2 6365 72
96 3559 2 2 6365 72
96.125 3559 2 2 6365 72
96.25 3559 2 2 6365 72
96.375 3559 2 2 6365 72
96.5 3559 2 2 6365 72
96.625 3559 2 2 6365 72
96.75 3559 2 2 6365 72
96.875 3559 2 2 6365 72
97 3559 2 2 6365 72
97.125 3559 2 2 6365 72
97.25 3559 1 3 6365 72
97.375 3559 1 2 6366 72
97.5 3559 1 2 6366 72
97.625 3559 1 2 6366 72
97.75 3559 1 2 6366 72
97.875 3559 1 1 6367 72
98 3559 1 1 6367 72
98.125 3559 1 1 6367 72
98.25 3559 1 1 6367 72
98.375 3559 1 1 6367 72
98.5 3559 1 1 6367 72
98.625 3559 1 1 6367 72
98.75 3559 1 1 6367 72
98.875 3559 1 1 6367 72
99 3559 1 1 6367 72
99.125 3559 1 1 6367 72
99.25 3559 1 1 6367 72
99.375 3559 1 1 6367 72
99.5 3559 1 1 6367 72
99.625 3559 1 1 6367 72
99.75 3559 1 1 6367 72
99.875 3559 1 1 6367 72
100 3559 1 1 6367 72
100.125 3559 1 1 6367 72
100.25 3559 1 1 6367 72
100.375 3559 1 1 6367 72
100.5 3559 1 1 6367 72
100.625 3559 1 1 6367 72
100.75 3559 1 1 6367 72
100.875 3559 1 1 6367 72
101 3559 1 1 6367 72
101.125 3559 1 1 6367 72
101.25 3559 1 1 6367 72
101.375 3559 1 1 6367 72
101.5 3559 1 1 6367 72
101.625 3559 1 0 6368 72
101.75 3559 1 0 6368 72
101.875 3559 1 0 6368 72
102 3559 1 0 6368 72
102.125 3559 1 0 6368 72
102.25 3559 1 0 6368 72
102.375 3559 1 0 6368 72
102.5 3559 1 0 6368 72
102.625 3559 1 0 6368 72
102.75 3559 1 0 6368 72
102.875 3559 1 0 6368 72
103 3559 0 1 6368 72
103.125 3559 0 1 6368 72
103.25 3559 0 0 6369 72
