t S E I R D
11.875 9901 66 25 8 0
12 9894 69 29 8 0
12.125 9889 71 32 8 0
12.25 9885 72 35 8 0
12.375 9876 76 40 8 0
12.5 9870 79 43 8 0
12.625 9862 80 47 11 0
12.75 9853 85 51 11 0
12.875 9844 88 57 11 0
13 9833 92 63 12 0
13.125 9825 96 67 12 0
13.25 9818 99 68 15 0
13.375 9816 99 69 16 0
13.5 9811 98 75 16 0
13.625 9804 101 78 17 0
13.75 9797 103 81 19 0
13.875 9790 107 82 21 0
14 9785 104 87 24 0
14.125 9779 106 90 25 0
14.25 9772 104 98 26 0
14.375 9764 107 100 29 0
14.5 9759 104 105 32 0
14.625 9751 103 112 34 0
14.75 9737 113 111 39 0
14.875 9722 120 118 40 0
15 9705 129 122 44 0
15.125 9676 153 126 45 0
15.25 9660 155 135 50 0
15.375 9642 166 139 53 0
15.5 9626 172 147 55 0
15.625 9598 190 157 55 0
15.75 9582 193 165 60 0
15.875 9551 216 168 65 0
16 9533 218 181 68 0
16.125 9502 237 188 73 0
16.25 9486 244 196 74 0
16.375 9455 252 218 75 0
16.5 9432 260 225 83 0
16.625 9405 275 235 85 0
16.75 9386 277 247 89 1
16.875 9362 281 261 95 1
17 9335 286 278 100 1
17.125 9305 301 288 105 1
17.25 9269 322 298 110 1
17.375 9238 323 323 115 1
17.5 9195 343 336 125 1
17.625 9161 351 352 135 1
17.75 9139 350 372 138 1
17.875 9115 359 377 148 1
18 9093 353 395 158 1
18.125 9070 353 409 167 1
18.25 9042 361 418 178 1
18.375 9025 353 439 182 1
18.5 9003 344 465 187 1
18.625 8972 355 473 199 1
18.75 8950 354 483 212 1
18.875 8923 353 503 220 1
19 8906 344 523 226 1
19.125 8881 346 538 234 1
19.25 8854 346 559 240 1
19.375 8815 364 566 254 1
19.5 8776 373 583 267 1
19.625 8747 378 597 276 2
19.75 8717 380 609 292 2
19.875 8687 387 616 308 2
20 8664 388 626 319 3
20.125 8632 385 651 329 3
20.25 8607 395 653 342 3
20.375 8573 406 663 355 3
20.5 8543 417 669 368 3
20.625 8500 443 676 378 3
20.75 8467 449 688 393 3
20.875 8438 452 697 410 3
21 8402 457 711 426 4
21.125 8365 473 720 438 4
21.25 8326 488 733 448 5
21.375 8290 493 752 460 5
21.5 8263 502 756 474 5
21.625 8228 512 768 487 5
21.75 8206 503 783 503 5
21.875 8173 508 793 521 5
22 8140 514 808 533 5
22.125 8096 517 831 550 6
22.25 8061 522 845 566 6
22.375 8029 530 857 578 6
22.5 7995 535 876 588 6
22.625 7963 522 904 605 6
22.75 7927 528 917 621 7
22.875 7888 534 927 644 7
23 7854 542 939 658 7
23.125 7829 539 950 675 7
23.25 7793 543 963 693 8
23.375 7764 531 980 717 8
23.5 7731 528 990 743 8
23.625 7698 531 999 763 9
23.75 7661 526 1024 780 9
23.875 7622 535 1033 801 9
24 7589 544 1034 824 9
24.125 7561 537 1047 846 9
24.25 7527 532 1064 868 9
24.375 7490 537 1075 889 9
24.5 7463 527 1093 908 9
24.625 7420 525 1119 926 10
24.75 7388 522 1132 947 11
24.875 7355 516 1148 970 11
25 7312 529 1156 992 11
25.125 7273 535 1167 1013 12
25.25 7241 530 1171 1045 13
25.375 7210 532 1172 1073 13
25.5 7176 533 1179 1098 14
25.625 7148 526 1192 1120 14
25.75 7115 515 1205 1150 15
25.875 7089 514 1195 1184 18
26 7060 512 1200 1210 18
26.125 7017 522 1205 1238 18
26.25 6985 516 1220 1261 18
26.375 6958 513 1231 1280 18
26.5 6920 512 1245 1303 20
26.625 6883 519 1255 1323 20
26.75 6857 516 1260 1346 21
26.875 6827 521 1251 1380 21
27 6797 512 1257 1413 21
27.125 6770 507 1262 1439 22
27.25 6740 501 1275 1462 22
27.375 6720 490 1280 1488 22
27.5 6695 473 1290 1520 22
27.625 6673 476 1280 1549 22
27.75 6642 478 1278 1580 22
27.875 6624 470 1282 1602 22
28 6606 462 1271 1639 22
28.125 6579 461 1278 1660 22
28.25 6550 468 1276 1683 23
28.375 6520 475 1271 1711 23
28.5 6487 479 1277 1734 23
28.625 6458 474 1279 1766 23
28.75 6430 468 1285 1793 24
28.875 6398 474 1286 1817 25
29 6365 478 1292 1840 25
29.125 6350 471 1293 1861 25
29.25 6326 461 1298 1889 26
29.375 6306 460 1286 1922 26
29.5 6285 459 1274 1955 27
29.625 6263 447 1281 1982 27
29.75 6246 442 1284 2001 27
29.875 6227 436 1285 2025 27
30 6195 440 1288 2050 27
30.125 6180 432 1291 2069 28
30.25 6161 418 1295 2098 28
30.375 6142 410 1307 2113 28
30.5 6114 420 1291 2146 29
30.625 6099 407 1288 2177 29
30.75 6087 384 1296 2204 29
30.875 6065 389 1294 2223 29
31 6040 396 1287 2247 30
31.125 6019 395 1281 2275 30
31.25 6007 384 1283 2296 30
31.375 5980 396 1276 2318 30
31.5 5961 384 1282 2342 31
31.625 5945 370 1284 2370 31
31.75 5928 357 1280 2403 32
31.875 5912 349 1269 2438 32
32 5891 347 1266 2464 32
32.125 5863 355 1260 2490 32
32.25 5830 361 1259 2515 35
32.375 5810 359 1256 2540 35
32.5 5788 355 1258 2564 35
32.625 5774 347 1262 2582 35
32.75 5747 352 1252 2613 36
32.875 5725 348 1250 2640 37
33 5708 349 1238 2668 37
33.125 5689 347 1238 2688 38
33.25 5670 347 1237 2708 38
33.375 5629 361 1241 2730 39
33.5 5611 353 1246 2750 40
33.625 5587 354 1238 2780 41
33.75 5574 351 1223 2811 41
33.875 5558 346 1222 2833 41
34 5538 346 1208 2867 41
34.125 5522 330 1217 2890 41
34.25 5510 315 1213 2920 42
34.375 5495 312 1204 2947 42
34.5 5480 311 1205 2962 42
34.625 5456 318 1196 2988 42
34.75 5436 309 1200 3012 43
34.875 5421 309 1192 3034 44
35 5405 304 1192 3055 44
35.125 5392 297 1188 3079 44
35.25 5379 289 1179 3107 46
35.375 5363 287 1183 3121 46
35.5 5352 274 1191 3136 47
35.625 5342 266 1186 3159 47
35.75 5327 265 1181 3180 47
35.875 5308 261 1176 3208 47
36 5288 268 1153 3244 47
36.125 5272 262 1147 3272 47
36.25 5256 269 1131 3296 48
36.375 5244 265 1125 3318 48
36.5 5230 263 1112 3347 48
36.625 5214 267 1103 3368 48
36.75 5201 261 1097 3393 48
36.875 5189 251 1100 3412 48
37 5185 244 1095 3428 48
37.125 5176 242 1082 3452 48
37.25 5156 243 1081 3472 48
37.375 5144 241 1075 3492 48
37.5 5132 244 1063 3512 49
37.625 5125 233 1056 3537 49
37.75 5110 234 1036 3571 49
37.875 5103 228 1030 3590 49
38 5094 224 1018 3615 49
38.125 5081 225 1010 3635 49
38.25 5070 226 1012 3643 49
38.375 5061 219 1012 3658 50
38.5 5053 214 998 3685 50
38.625 5044 213 986 3707 50
38.75 5035 208 976 3731 50
38.875 5022 209 972 3747 50
39 5012 206 969 3763 50
39.125 5002 204 959 3784 51
39.25 4986 212 949 3802 51
39.375 4977 203 949 3820 51
39.5 4972 199 934 3844 51
39.625 4961 197 937 3854 51
39.75 4949 194 929 3877 51
39.875 4937 199 921 3891 52
40 4931 195 901 3921 52
40.125 4925 189 899 3935 52
40.25 4914 190 890 3954 52
40.375 4906 182 886 3974 52
40.5 4898 180 877 3993 52
40.625 4887 178 872 4011 52
40.75 4876 174 869 4029 52
40.875 4868 169 867 4044 52
41 4865 165 852 4066 52
41.125 4859 164 841 4084 52
41.25 4850 157 839 4102 52
41.375 4844 151 830 4123 52
41.5 4837 147 821 4142 53
41.625 4832 146 802 4167 53
41.75 4818 151 787 4191 53
41.875 4813 138 790 4206 53
42 4808 134 787 4218 53
42.125 4798 136 780 4233 53
42.25 4794 130 774 4249 53
42.375 4787 127 771 4262 53
42.5 4779 130 757 4280 54
42.625 4776 123 754 4293 54
42.75 4771 122 741 4312 54
42.875 4765 118 734 4329 54
43 4754 120 727 4345 54
43.125 4746 126 721 4353 54
43.25 4738 127 714 4365 56
43.375 4732 126 702 4384 56
43.5 4722 125 704 4393 56
43.625 4718 118 697 4411 56
43.75 4714 117 685 4428 56
43.875 4707 117 674 4446 56
44 4702 118 663 4461 56
44.125 4698 116 659 4471 56
44.25 4697 102 656 4489 56
44.375 4691 102 649 4502 56
44.5 4687 100 643 4513 57
44.625 4680 98 633 4532 57
44.75 4675 98 629 4541 57
44.875 4668 94 630 4551 57
45 4666 92 627 4558 57
45.125 4660 92 622 4568 58
45.25 4659 88 611 4583 59
45.375 4652 90 609 4590 59
45.5 4647 91 606 4597 59
45.625 4642 88 598 4613 59
45.75 4638 85 595 4622 60
45.875 4633 86 584 4636 61
46 4623 90 584 4642 61
46.125 4618 89 581 4651 61
46.25 4610 89 575 4665 61
46.375 4602 90 569 4677 62
46.5 4600 88 558 4692 62
46.625 4594 89 551 4704 62
46.75 4592 83 548 4715 62
46.875 4589 83 540 4726 62
47 4583 86 525 4744 62
47.125 4578 86 524 4750 62
47.25 4574 82 517 4765 62
47.375 4570 83 512 4772 63
47.5 4567 81 505 4784 63
47.625 4561 85 495 4796 63
47.75 4556 82 497 4802 63
47.875 4555 77 494 4811 63
48 4552 77 491 4817 63
48.125 4551 74 483 4828 64
48.25 4548 70 480 4838 64
48.375 4545 70 474 4847 64
48.5 4542 67 474 4853 64
48.625 4541 65 465 4865 64
48.75 4539 64 459 4874 64
48.875 4536 64 455 4881 64
49 4536 60 455 4885 64
49.125 4534 59 451 4892 64
49.25 4533 59 444 4900 64
49.375 4532 55 442 4907 64
49.5 4532 49 437 4918 64
49.625 4528 51 431 4926 64
49.75 4523 55 422 4936 64
49.875 4522 55 415 4944 64
50 4517 56 416 4947 64
50.125 4517 56 398 4965 64
50.25 4515 56 395 4969 65
50.375 4514 54 382 4985 65
50.5 4512 54 378 4991 65
50.625 4508 55 377 4995 65
50.75 4507 52 369 5007 65
50.875 4507 47 366 5014 66
51 4503 45 360 5026 66
51.125 4503 42 353 5036 66
51.25 4501 39 348 5046 66
51.375 4500 34 348 5052 66
51.5 4497 37 344 5056 66
51.625 4494 34 340 5066 66
51.75 4493 34 332 5075 66
51.875 4490 36 326 5081 67
52 4489 34 326 5084 67
52.125 4485 36 322 5090 67
52.25 4480 41 319 5093 67
52.375 4478 41 318 5096 67
52.5 4477 39 315 5101 68
52.625 4475 39 310 5108 68
52.75 4472 41 305 5114 68
52.875 4469 39 304 5120 68
53 4468 34 302 5128 68
53.125 4467 32 299 5134 68
53.25 4465 34 295 5138 68
53.375 4458 38 291 5145 68
53.5 4456 39 288 5149 68
53.625 4455 36 287 5154 68
53.75 4455 35 284 5158 68
53.875 4455 33 281 5163 68
54 4451 36 277 5168 68
54.125 4449 37 274 5172 68
54.25 4444 42 273 5173 68
54.375 4443 40 270 5179 68
54.5 4441 40 268 5183 68
54.625 4440 40 264 5188 68
54.75 4439 36 262 5195 68
54.875 4438 35 253 5205 69
55 4435 37 247 5212 69
55.125 4434 33 248 5216 69
55.25 4433 31 248 5219 69
55.375 4433 27 248 5223 69
55.5 4433 25 245 5228 69
55.625 4430 27 242 5232 69
55.75 4427 29 239 5236 69
55.875 4426 27 235 5243 69
56 4425 26 227 5253 69
56.125 4424 25 223 5259 69
56.25 4423 25 219 5264 69
56.375 4423 23 219 5266 69
56.5 4421 22 219 5269 69
56.625 4420 22 214 5275 69
56.75 4418 22 211 5280 69
56.875 4418 22 209 5282 69
57 4415 24 203 5289 69
57.125 4413 26 200 5292 69
57.25 4410 26 199 5296 69
57.375 4409 26 195 5301 69
57.5 4407 25 192 5307 69
57.625 4407 25 191 5308 69
57.75 4406 25 190 5310 69
57.875 4404 25 191 5311 69
58 4401 26 188 5316 69
58.125 4397 30 184 5320 69
58.25 4394 32 178 5327 69
58.375 4392 32 172 5335 69
58.5 4390 31 170 5340 69
58.625 4388 30 169 5344 69
58.75 4386 28 164 5353 69
58.875 4386 27 163 5355 69
59 4386 26 160 5359 69
59.125 4386 25 159 5361 69
59.25 4385 25 159 5362 69
59.375 4384 24 161 5362 69
59.5 4383 23 162 5363 69
59.625 4383 22 163 5363 69
59.75 4383 22 160 5366 69
59.875 4381 23 157 5370 69
60 4378 25 158 5370 69
60.125 4378 24 156 5373 69
60.25 4377 22 157 5375 69
60.375 4377 19 157 5378 69
60.5 4377 19 155 5380 69
60.625 4377 18 148 5388 69
60.75 4377 16 148 5390 69
60.875 4376 16 146 5393 69
61 4373 17 144 5397 69
61.125 4372 18 142 5399 69
61.25 4370 20 139 5402 69
61.375 4370 18 137 5406 69
61.5 4367 20 136 5408 69
61.625 4365 22 132 5412 69
61.75 4363 23 131 5414 69
61.875 4362 24 128 5417 69
62 4360 25 125 5421 69
62.125 4360 23 120 5428 69
62.25 4359 22 117 5433 69
62.375 4358 23 115 5435 69
62.5 4357 23 113 5438 69
62.625 4357 23 110 5441 69
62.75 4356 22 108 5444 70
62.875 4355 22 105 5448 70
63 4354 23 103 5450 70
63.125 4354 22 103 5451 70
63.25 4353 22 103 5452 70
63.375 4352 19 106 5453 70
63.5 4352 18 107 5453 70
63.625 4352 17 105 5456 70
63.75 4350 18 101 5461 70
63.875 4349 17 98 5466 70
64 4346 18 100 5466 70
64.125 4345 16 102 5467 70
64.25 4343 16 98 5473 70
64.375 4343 13 98 5476 70
64.5 4343 12 96 5479 70
64.625 4343 11 92 5484 70
64.75 4341 11 91 5487 70
64.875 4341 11 90 5488 70
65 4340 9 92 5489 70
65.125 4339 10 92 5489 70
65.25 4339 10 92 5489 70
65.375 4339 9 91 5491 70
65.5 4338 9 90 5493 70
65.625 4337 10 87 5496 70
65.75 4337 10 86 5497 70
65.875 4337 9 83 5501 70
66 4335 10 84 5501 70
66.125 4334 11 81 5504 70
66.25 4332 13 79 5506 70
66.375 4330 14 76 5510 70
66.5 4329 15 75 5511 70
66.625 4328 11 77 5514 70
66.75 4328 10 77 5515 70
66.875 4328 10 77 5515 70
67 4328 10 76 5516 70
67.125 4328 8 76 5518 70
67.25 4327 8 74 5521 70
67.375 4327 8 72 5523 70
67.5 4326 8 70 5526 70
67.625 4326 7 71 5526 70
67.75 4326 7 68 5529 70
67.875 4325 8 67 5530 70
68 4325 7 68 5530 70
68.125 4325 6 66 5533 70
68.25 4325 5 67 5533 70
68.375 4324 6 66 5534 70
68.5 4322 6 67 5535 70
68.625 4322 6 64 5538 70
68.75 4322 6 63 5539 70
68.875 4321 6 64 5539 70
69 4320 6 63 5541 70
69.125 4320 6 63 5541 70
69.25 4320 6 61 5542 71
69.375 4319 7 61 5542 71
69.5 4319 7 60 5543 71
69.625 4318 8 60 5543 71
69.75 4318 8 60 5543 71
69.875 4317 8 60 5544 71
70 4316 9 60 5544 71
70.125 4316 9 58 5546 71
70.25 4315 10 58 5546 71
70.375 4315 10 58 5546 71
70.5 4314 11 58 5546 71
70.625 4313 9 61 5546 71
70.75 4313 7 60 5549 71
70.875 4313 7 57 5552 71
71 4313 5 56 5555 71
71.125 4312 6 55 5556 71
71.25 4312 4 55 5558 71
71.375 4312 4 54 5559 71
71.5 4311 4 53 5561 71
71.625 4310 4 53 5562 71
71.75 4310 3 53 5563 71
71.875 4310 2 54 5563 71
72 4309 3 52 5565 71
72.125 4308 4 51 5566 71
72.25 4308 4 51 5566 71
72.375 4307 5 50 5567 71
72.5 4304 7 50 5568 71
72.625 4304 6 51 5568 71
72.75 4304 6 51 5568 71
72.875 4303 7 46 5573 71
73 4303 7 45 5574 71
73.125 4302 7 46 5574 71
73.25 4302 7 45 5575 71
73.375 4302 7 45 5575 71
73.5 4302 6 46 5575 71
73.625 4302 5 44 5578 71
73.75 4302 5 42 5580 71
73.875 4302 4 43 5580 71
74 4302 3 43 5581 71
74.125 4302 3 42 5582 71
74.25 4301 4 41 5583 71
74.375 4300 5 40 5584 71
74.5 4299 5 40 5585 71
74.625 4299 5 40 5585 71
74.75 4297 6 39 5587 71
74.875 4297 6 38 5588 71
75 4297 6 37 5589 71
75.125 4296 6 38 5589 71
75.25 4296 6 37 5590 71
75.375 4295 6 36 5592 71
75.5 4295 6 35 5593 71
75.625 4295 6 35 5593 71
75.75 4295 5 33 5596 71
75.875 4294 6 32 5597 71
76 4294 5 31 5599 71
76.125 4294 4 32 5599 71
76.25 4294 4 32 5599 71
76.375 4293 5 31 5600 71
76.5 4293 4 30 5602 71
76.625 4293 4 30 5602 71
76.75 4292 5 30 5602 71
76.875 4292 5 28 5604 71
77 4292 3 30 5604 71
77.125 4292 3 30 5604 71
77.25 4292 3 30 5604 71
77.375 4292 2 30 5605 71
77.5 4292 2 29 5606 71
77.625 4292 2 28 5607 71
77.75 4291 3 28 5607 71
77.875 4291 3 27 5608 71
78 4291 3 27 5608 71
78.125 4290 4 27 5608 71
78.25 4290 3 28 5608 71
78.375 4288 5 27 5609 71
78.5 4287 6 27 5609 71
78.625 4287 6 27 5609 71
78.75 4287 6 27 5609 71
78.875 4287 6 26 5610 71
79 4287 6 26 5610 71
79.125 4287 6 26 5610 71
79.25 4287 4 28 5610 71
79.375 4287 3 29 5610 71
79.5 4287 3 28 5611 71
79.625 4287 3 26 5613 71
79.75 4286 4 26 5613 71
79.875 4286 4 26 5613 71
80 4286 4 26 5613 71
80.125 4285 5 25 5614 71
80.25 4285 5 25 5614 71
80.375 4284 6 24 5615 71
80.5 4284 6 23 5616 71
80.625 4284 5 24 5616 71
80.75 4284 5 24 5616 71
80.875 4283 6 24 5616 71
81 4282 7 23 5617 71
81.125 4282 7 23 5617 71
81.25 4282 7 22 5618 71
81.375 4281 6 23 5619 71
81.5 4281 6 21 5621 71
81.625 4280 7 21 5621 71
81.75 4279 8 21 5621 71
81.875 4279 7 21 5622 71
82 4279 5 21 5624 71
82.125 4278 6 20 5625 71
82.25 4278 6 20 5625 71
82.375 4277 7 20 5625 71
82.5 4277 7 20 5625 71
82.625 4277 6 19 5627 71
82.75 4277 5 20 5627 71
82.875 4277 5 20 5627 71
83 4277 4 20 5628 71
83.125 4277 3 21 5628 71
83.25 4277 3 21 5628 71
83.375 4275 5 21 5628 71
83.5 4275 5 21 5628 71
83.625 4275 5 20 5629 71
83.75 4275 5 20 5629 71
83.875 4275 5 20 5629 71
84 4275 4 21 5629 71
84.125 4275 4 21 5629 71
84.25 4275 4 21 5629 71
84.375 4275 4 20 5630 71
84.5 4275 4 20 5630 71
84.625 4275 3 20 5631 71
84.75 4275 3 19 5632 71
84.875 4275 3 19 5632 71
85 4275 3 19 5632 71
85.125 4274 4 19 5632 71
85.25 4274 4 19 5632 71
85.375 4274 4 17 5634 71
85.5 4274 4 16 5635 71
85.625 4274 4 15 5636 71
85.75 4274 4 13 5638 71
85.875 4274 4 13 5638 71
86 4274 4 11 5640 71
86.125 4274 3 12 5640 71
86.25 4274 3 12 5640 71
86.375 4274 3 12 5640 71
86.5 4274 3 12 5640 71
86.625 4274 3 12 5640 71
86.75 4274 3 12 5640 71
86.875 4274 3 12 5640 71
87 4273 4 12 5640 71
87.125 4273 3 13 5640 71
87.25 4273 2 13 5641 71
87.375 4272 2 14 5641 71
87.5 4271 3 14 5641 71
87.625 4271 3 14 5641 71
87.75 4271 3 14 5641 71
87.875 4271 3 14 5641 71
88 4271 3 13 5642 71
88.125 4271 3 12 5643 71
88.25 4271 3 12 5643 71
88.375 4271 3 12 5643 71
88.5 4271 3 12 5643 71
88.625 4271 2 13 5643 71
88.75 4270 3 13 5643 71
88.875 4270 3 13 5643 71
89 4270 3 13 5643 71
89.125 4270 3 13 5643 71
89.25 4270 3 13 5643 71
89.375 4270 3 13 5643 71
89.5 4270 3 13 5643 71
89.625 4270 3 13 5643 71
89.75 4270 3 12 5644 71
89.875 4270 2 13 5644 71
90 4270 2 13 5644 71
90.125 4270 2 12 5645 71
90.25 4270 2 12 5645 71
90.375 4270 2 11 5646 71
90.5 4270 2 11 5646 71
90.625 4270 2 11 5646 71
90.75 4270 2 10 5647 71
90.875 4270 2 10 5647 71
91 4270 2 10 5647 71
91.125 4270 1 11 5647 71
91.25 4270 1 11 5647 71
91.375 4270 1 11 5647 71
91.5 4270 1 11 5647 71
91.625 4270 1 11 5647 71
91.75 4270 1 11 5647 71
91.875 4270 1 11 5647 71
92 4270 1 11 5647 71
92.125 4270 1 11 5647 71
92.25 4270 1 11 5647 71
92.375 4270 0 12 5647 71
92.5 4270 0 11 5648 71
92.625 4270 0 11 5648 71
92.75 4270 0 10 5649 71
92.875 4270 0 10 5649 71
93 4270 0 10 5649 71
93.125 4270 0 10 5649 71
93.25 4270 0 10 5649 71
93.375 4270 0 10 5649 71
93.5 4270 0 10 5649 71
93.625 4270 0 10 5649 71
93.75 4270 0 10 5649 71
93.875 4270 0 10 5649 71
94 4270 0 9 5650 71
94.125 4270 0 9 5650 71
94.25 4270 0 9 5650 71
94.375 4269 1 9 5650 71
94.5 4269 1 8 5651 71
94.625 4269 1 8 5651 71
94.75 4268 2 8 5651 71
94.875 4268 2 8 5651 71
95 4268 2 8 5651 71
95.125 4268 2 8 5651 71
95.25 4268 2 8 5651 71
95.375 4268 1 9 5651 71
95.5 4268 0 10 5651 71
95.625 4268 0 10 5651 71
95.75 4268 0 10 5651 71
95.875 4268 0 10 5651 71
96 4268 0 10 5651 71
96.125 4268 0 10 5651 71
96.25 4268 0 9 5652 71
96.375 4268 0 8 5653 71
96.5 4268 0 8 5653 71
96.625 4267 1 8 5653 71
96.75 4267 1 8 5653 71
96.875 4267 1 8 5653 71
97 4267 1 8 5653 71
97.125 4267 1 8 5653 71
97.25 4267 1 8 5653 71
97.375 4267 1 7 5654 71
97.5 4267 1 6 5655 71
97.625 4267 1 6 5655 71
97.75 4267 1 6 5655 71
97.875 4267 1 6 5655 71
98 4267 1 6 5655 71
98.125 4267 1 5 5656 71
98.25 4267 1 5 5656 71
98.375 4267 0 6 5656 71
98.5 4267 0 6 5656 71
98.625 4267 0 6 5656 71
98.75 4267 0 6 5656 71
98.875 4267 0 6 5656 71
99 4267 0 6 5656 71
99.125 4267 0 6 5656 71
99.25 4267 0 6 5656 71
99.375 4267 0 6 5656 71
99.5 4267 0 6 5656 71
99.625 4267 0 6 5656 71
99.75 4267 0 6 5656 71
99.875 4267 0 6 5656 71
100 4267 0 6 5656 71
100.125 4266 1 6 5656 71
100.25 4266 1 6 5656 71
100.375 4266 1 6 5656 71
100.5 4265 2 6 5656 71
100.625 4265 1 6 5657 71
100.75 4265 1 6 5657 71
100.875 4265 1 5 5658 71
101 4265 1 5 5658 71
101.125 4265 1 5 5658 71
101.25 4265 1 5 5658 71
101.375 4265 1 5 5658 71
101.5 4265 0 6 5658 71
101.625 4265 0 6 5658 71
101.75 4265 0 6 5658 71
101.875 4265 0 6 5658 71
102 4265 0 5 5659 71
102.125 4265 0 4 5660 71
102.25 4265 0 4 5660 71
102.375 4265 0 4 5660 71
102.5 4265 0 4 5660 71
102.625 4265 0 4 5660 71
102.75 4265 0 4 5660 71
102.875 4265 0 4 5660 71
103 4265 0 4 5660 71
103.125 4265 0 4 5660 71
103.25 4265 0 4 5660 71
103.375 4265 0 4 5660 71
103.5 4265 0 4 5660 71
103.625 4265 0 4 5660 71
103.75 4265 0 4 5660 71
103.875 4265 0 4 5660 71
104 4265 0 4 5660 71
104.125 4265 0 4 5660 71
104.25 4265 0 4 5660 71
104.375 4265 0 4 5660 71
104.5 4265 0 4 5660 71
104.625 4265 0 4 5660 71
104.75 4265 0 4 5660 71
104.875 4265 0 4 5660 71
105 4265 0 4 5660 71
105.125 4265 0 4 5660 71
105.25 4265 0 4 5660 71
105.375 4265 0 4 5660 71
105.5 4263 2 4 5660 71
105.625 4263 2 4 5660 71
105.75 4263 2 4 5660 71
105.875 4263 2 4 5660 71
106 4263 1 5 5660 71
106.125 4263 1 5 5660 71
106.25 4263 1 5 5660 71
106.375 4263 0 6 5660 71
106.5 4263 0 6 5660 71
106.625 4263 0 6 5660 71
106.75 4263 0 6 5660 71
106.875 4263 0 6 5660 71
107 4263 0 6 5660 71
107.125 4263 0 6 5660 71
107.25 4263 0 6 5660 71
107.375 4263 0 6 5660 71
107.5 4263 0 6 5660 71
107.625 4263 0 6 5660 71
107.75 4263 0 5 5661 71
107.875 4263 0 5 5661 71
108 4263 0 5 5661 71
108.125 4263 0 5 5661 71
108.25 4263 0 5 5661 71
108.375 4263 0 4 5662 71
108.5 4263 0 4 5662 71
108.625 4263 0 4 5662 71
108.75 4263 0 4 5662 71
108.875 4263 0 4 5662 71
109 4263 0 4 5662 71
109.125 4263 0 3 5663 71
109.25 4263 0 3 5663 71
109.375 4263 0 3 5663 71
109.5 4263 0 3 5663 71
109.625 4263 0 3 5663 71
109.75 4263 0 3 5663 71
109.875 4263 0 3 5663 71
110 4263 0 3 5663 71
110.125 4263 0 3 5663 71
110.25 4263 0 3 5663 71
110.375 4263 0 3 5663 71
110.5 4263 0 3 5663 71
110.625 4263 0 3 5663 71
110.75 4263 0 3 5663 71
110.875 4263 0 3 5663 71
111 4263 0 3 5663 71
111.125 4263 0 3 5663 71
111.25 4263 0 3 5663 71
111.375 4263 0 3 5663 71
111.5 4263 0 3 5663 71
