t S E I R D
11.875 9759 95 93 53 0
12 9746 101 100 53 0
12.125 9739 102 105 53 1
12.25 9725 110 109 55 1
12.375 9708 119 114 58 1
12.5 9696 127 116 60 1
12.625 9680 135 122 62 1
12.75 9669 141 126 63 1
12.875 9644 158 130 67 1
13 9624 166 140 69 1
13.125 9612 172 144 71 1
13.25 9604 165 158 72 1
13.375 9594 164 168 73 1
13.5 9582 160 183 74 1
13.625 9573 160 185 81 1
13.75 9562 159 191 87 1
13.875 9545 170 194 90 1
14 9524 182 200 93 1
14.125 9507 192 202 98 1
14.25 9484 200 212 103 1
14.375 9472 199 220 108 1
14.5 9456 200 227 116 1
14.625 9432 203 244 120 1
14.75 9404 220 250 125 1
14.875 9386 226 257 130 1
15 9365 229 269 136 1
15.125 9342 230 285 142 1
15.25 9312 245 293 149 1
15.375 9293 253 296 157 1
15.5 9260 269 305 165 1
15.625 9230 284 313 171 2
15.75 9200 297 323 178 2
15.875 9173 303 337 184 3
16 9147 300 359 191 3
16.125 9113 314 369 201 3
16.25 9084 318 382 213 3
16.375 9051 329 400 217 3
16.5 9023 337 407 230 3
16.625 8990 347 419 241 3
16.75 8966 356 428 247 3
16.875 8934 364 445 254 3
17 8900 377 457 263 3
17.125 8875 380 466 276 3
17.25 8848 378 486 284 4
17.375 8827 366 509 294 4
17.5 8795 368 526 307 4
17.625 8770 372 530 324 4
17.75 8735 383 548 330 4
17.875 8713 383 555 345 4
18 8685 381 576 354 4
18.125 8663 370 595 368 4
18.25 8633 383 603 377 4
18.375 8600 401 604 391 4
18.5 8576 396 622 402 4
18.625 8557 382 640 417 4
18.75 8526 391 649 430 4
18.875 8491 400 655 450 4
19 8464 398 669 465 4
19.125 8429 408 679 480 4
19.25 8386 427 692 491 4
19.375 8343 441 711 501 4
19.5 8317 434 730 513 6
19.625 8283 444 742 525 6
19.75 8246 455 753 540 6
19.875 8222 459 758 555 6
20 8198 459 772 564 7
20.125 8159 468 783 583 7
20.25 8125 473 797 598 7
20.375 8092 474 811 616 7
20.5 8064 476 820 633 7
20.625 8027 486 835 645 7
20.75 7990 489 863 651 7
20.875 7949 494 885 665 7
21 7913 496 903 681 7
21.125 7862 516 909 706 7
21.25 7837 518 909 729 7
21.375 7797 529 922 744 8
21.5 7762 524 947 759 8
21.625 7727 528 964 773 8
21.75 7696 521 984 791 8
21.875 7664 526 984 818 8
22 7632 529 993 838 8
22.125 7587 535 1008 861 9
22.25 7561 519 1031 880 9
22.375 7537 514 1043 897 9
22.5 7505 513 1056 917 9
22.625 7470 515 1078 928 9
22.75 7448 497 1096 950 9
22.875 7414 502 1099 975 10
23 7376 507 1109 998 10
23.125 7338 506 1120 1026 10
23.25 7301 517 1124 1047 11
23.375 7272 518 1130 1068 12
23.5 7238 510 1148 1092 12
23.625 7203 516 1155 1114 12
23.75 7170 518 1170 1129 13
23.875 7131 524 1178 1154 13
24 7095 526 1185 1181 13
24.125 7064 514 1202 1207 13
24.25 7023 516 1216 1232 13
24.375 7000 509 1217 1261 13
24.5 6977 497 1223 1290 13
24.625 6948 502 1222 1314 14
24.75 6921 503 1219 1342 15
24.875 6904 480 1232 1369 15
25 6877 481 1229 1397 16
25.125 6858 467 1236 1423 16
25.25 6832 464 1231 1457 16
25.375 6803 470 1221 1490 16
25.5 6779 462 1235 1508 16
25.625 6752 469 1224 1539 16
25.75 6723 469 1230 1562 16
25.875 6693 465 1232 1593 17
26 6663 468 1228 1623 18
26.125 6634 474 1223 1651 18
26.25 6611 482 1210 1679 18
26.375 6590 470 1214 1708 18
26.5 6559 475 1211 1737 18
26.625 6537 472 1218 1753 20
26.75 6511 473 1211 1785 20
26.875 6480 480 1213 1807 20
27 6454 481 1218 1827 20
27.125 6424 484 1207 1865 20
27.25 6395 482 1214 1889 20
27.375 6367 481 1222 1910 20
27.5 6353 457 1235 1935 20
27.625 6328 457 1239 1955 21
27.75 6305 452 1239 1983 21
27.875 6281 454 1232 2012 21
28 6262 444 1230 2042 22
28.125 6240 436 1241 2061 22
28.25 6214 423 1246 2095 22
28.375 6186 424 1246 2122 22
28.5 6169 415 1255 2139 22
28.625 6148 413 1253 2164 22
28.75 6128 410 1254 2186 22
28.875 6107 396 1269 2206 22
29 6089 385 1278 2226 22
29.125 6067 382 1272 2257 22
29.25 6048 384 1259 2287 22
29.375 6024 377 1259 2318 22
29.5 6004 372 1256 2346 22
29.625 5983 370 1254 2371 22
29.75 5960 364 1262 2392 22
29.875 5945 366 1252 2415 22
30 5933 356 1253 2436 22
30.125 5911 355 1241 2470 23
30.25 5889 357 1242 2489 23
30.375 5876 339 1239 2523 23
30.5 5845 347 1236 2549 23
30.625 5824 344 1240 2569 23
30.75 5800 355 1225 2597 23
30.875 5784 346 1226 2620 24
31 5764 353 1205 2654 24
31.125 5741 345 1207 2682 25
31.25 5718 341 1216 2700 25
31.375 5701 338 1212 2724 25
31.5 5678 340 1204 2753 25
31.625 5660 341 1195 2779 25
31.75 5639 344 1192 2800 25
31.875 5622 347 1178 2827 26
32 5609 343 1163 2859 26
32.125 5590 338 1161 2885 26
32.25 5567 341 1156 2909 27
32.375 5553 334 1155 2931 27
32.5 5527 338 1155 2953 27
32.625 5511 337 1149 2976 27
32.75 5494 339 1145 2995 27
32.875 5481 330 1138 3023 28
33 5465 320 1135 3052 28
33.125 5449 313 1125 3085 28
33.25 5433 309 1120 3110 28
33.375 5421 300 1121 3129 29
33.5 5404 300 1106 3161 29
33.625 5388 300 1098 3185 29
33.75 5377 302 1072 3218 31
33.875 5361 289 1076 3243 31
34 5353 282 1067 3267 31
34.125 5337 281 1058 3292 32
34.25 5321 281 1052 3314 32
34.375 5309 279 1049 3331 32
34.5 5297 273 1043 3355 32
34.625 5279 274 1044 3371 32
34.75 5270 266 1038 3394 32
34.875 5258 260 1037 3413 32
35 5239 260 1038 3431 32
35.125 5227 261 1022 3457 33
35.25 5213 253 1017 3483 34
35.375 5198 252 1018 3498 34
35.5 5184 249 1015 3518 34
35.625 5171 247 1009 3539 34
35.75 5159 249 996 3561 35
35.875 5144 248 990 3583 35
36 5129 250 985 3601 35
36.125 5117 249 985 3614 35
36.25 5108 237 988 3631 36
36.375 5098 235 984 3647 36
36.5 5089 235 981 3659 36
36.625 5074 238 977 3675 36
36.75 5063 232 967 3702 36
36.875 5053 228 960 3723 36
37 5043 222 959 3739 37
37.125 5037 215 957 3754 37
37.25 5028 210 947 3778 37
37.375 5019 201 944 3799 37
37.5 5005 210 924 3824 37
37.625 4996 211 911 3845 37
37.75 4979 213 905 3866 37
37.875 4966 220 888 3889 37
38 4958 216 888 3901 37
38.125 4949 211 888 3915 37
38.25 4943 201 888 3930 38
38.375 4932 198 882 3949 39
38.5 4926 183 890 3962 39
38.625 4919 176 887 3979 39
38.75 4907 179 878 3996 40
38.875 4895 185 862 4018 40
39 4882 185 855 4038 40
39.125 4874 181 854 4051 40
39.25 4865 174 859 4062 40
39.375 4850 177 850 4083 40
39.5 4840 174 847 4098 41
39.625 4835 164 848 4112 41
39.75 4824 166 841 4128 41
39.875 4811 166 832 4150 41
40 4802 166 824 4166 42
40.125 4799 155 816 4188 42
40.25 4794 142 817 4205 42
40.375 4786 144 800 4228 42
40.5 4774 149 789 4246 42
40.625 4769 147 778 4264 42
40.75 4763 145 773 4277 42
40.875 4750 152 756 4300 42
41 4742 148 752 4316 42
41.125 4737 141 748 4332 42
41.25 4729 138 744 4347 42
41.375 4721 140 738 4359 42
41.5 4715 133 735 4375 42
41.625 4711 124 731 4392 42
41.75 4703 118 724 4413 42
41.875 4691 122 718 4427 42
42 4685 122 709 4442 42
42.125 4679 118 706 4455 42
42.25 4670 121 699 4468 42
42.375 4665 114 697 4482 42
42.5 4662 106 685 4505 42
42.625 4657 106 674 4521 42
42.75 4649 104 669 4536 42
42.875 4640 109 657 4552 42
43 4630 115 649 4564 42
43.125 4621 113 645 4579 42
43.25 4613 115 637 4593 42
43.375 4605 118 631 4604 42
43.5 4600 117 629 4612 42
43.625 4587 122 625 4624 42
43.75 4579 124 617 4638 42
43.875 4575 116 617 4650 42
44 4572 110 614 4662 42
44.125 4566 107 611 4674 42
44.25 4561 107 603 4687 42
44.375 4557 106 600 4695 42
44.5 4550 107 591 4710 42
44.625 4542 106 587 4723 42
44.75 4533 106 584 4735 42
44.875 4525 110 579 4744 42
45 4520 111 572 4755 42
45.125 4518 109 569 4762 42
45.25 4512 109 563 4774 42
45.375 4510 102 556 4790 42
45.5 4506 98 549 4805 42
45.625 4500 99 545 4814 42
45.75 4493 103 538 4823 43
45.875 4490 99 534 4834 43
46 4486 98 529 4844 43
46.125 4477 102 524 4854 43
46.25 4471 99 515 4872 43
46.375 4463 101 512 4881 43
46.5 4460 101 507 4888 44
46.625 4458 95 504 4899 44
46.75 4452 94 500 4910 44
46.875 4450 91 490 4924 45
47 4444 91 489 4931 45
47.125 4439 94 480 4942 45
47.25 4436 87 475 4956 46
47.375 4433 82 473 4966 46
47.5 4430 82 459 4983 46
47.625 4426 81 453 4994 46
47.75 4420 80 452 5002 46
47.875 4414 81 445 5014 46
48 4412 82 439 5021 46
48.125 4406 81 438 5029 46
48.25 4395 87 439 5032 47
48.375 4388 90 430 5045 47
48.5 4385 89 428 5051 47
48.625 4379 86 425 5063 47
48.75 4377 85 421 5070 47
48.875 4373 87 415 5077 48
49 4366 87 407 5092 48
49.125 4365 83 408 5096 48
49.25 4361 78 406 5107 48
49.375 4357 75 404 5116 48
49.5 4355 69 406 5122 48
49.625 4351 72 400 5129 48
49.75 4344 77 397 5134 48
49.875 4343 72 392 5145 48
50 4338 70 390 5154 48
50.125 4335 67 388 5162 48
50.25 4329 67 384 5172 48
50.375 4328 63 384 5177 48
50.5 4324 64 382 5182 48
50.625 4322 64 376 5190 48
50.75 4314 67 373 5198 48
50.875 4310 69 365 5207 49
51 4307 69 362 5213 49
51.125 4306 69 350 5226 49
51.25 4299 71 343 5238 49
51.375 4296 73 334 5248 49
51.5 4294 71 330 5256 49
51.625 4293 67 326 5265 49
51.75 4292 65 327 5267 49
51.875 4289 64 320 5278 49
52 4287 64 315 5285 49
52.125 4286 61 314 5290 49
52.25 4282 61 306 5301 50
52.375 4279 61 302 5308 50
52.5 4273 66 295 5316 50
52.625 4270 65 294 5321 50
52.75 4269 63 290 5328 50
52.875 4268 58 289 5335 50
53 4265 56 291 5338 50
53.125 4264 51 290 5345 50
53.25 4261 48 291 5350 50
53.375 4258 47 287 5358 50
53.5 4255 47 281 5367 50
53.625 4254 46 281 5369 50
53.75 4253 46 278 5373 50
53.875 4252 43 275 5380 50
54 4250 44 272 5384 50
54.125 4247 46 268 5389 50
54.25 4247 43 264 5396 50
54.375 4246 41 265 5398 50
54.5 4243 43 255 5409 50
54.625 4242 42 254 5412 50
54.75 4237 45 252 5415 51
54.875 4236 41 253 5419 51
55 4236 35 251 5427 51
55.125 4233 36 246 5434 51
55.25 4230 37 244 5438 51
55.375 4230 35 239 5445 51
55.5 4229 35 238 5447 51
55.625 4229 34 233 5453 51
55.75 4227 35 228 5459 51
55.875 4225 30 233 5461 51
56 4221 33 228 5467 51
56.125 4221 30 224 5474 51
56.25 4219 30 222 5478 51
56.375 4219 28 220 5482 51
56.5 4216 29 220 5484 51
56.625 4216 26 220 5487 51
56.75 4213 26 220 5490 51
56.875 4210 29 217 5493 51
57 4208 29 211 5501 51
57.125 4203 32 203 5511 51
57.25 4202 32 202 5513 51
57.375 4200 33 196 5520 51
57.5 4200 30 195 5524 51
57.625 4200 29 192 5528 51
57.75 4200 26 190 5533 51
57.875 4197 28 183 5540 52
58 4197 27 180 5544 52
58.125 4196 26 177 5549 52
58.25 4193 25 180 5550 52
58.375 4192 24 180 5552 52
58.5 4190 23 179 5556 52
58.625 4186 27 175 5560 52
58.75 4184 28 173 5563 52
58.875 4182 28 169 5569 52
59 4180 29 168 5571 52
59.125 4178 30 169 5571 52
59.25 4177 31 167 5573 52
59.375 4176 31 166 5575 52
59.5 4172 34 165 5577 52
59.625 4169 33 164 5582 52
59.75 4168 32 162 5586 52
59.875 4165 32 165 5586 52
60 4164 30 163 5591 52
60.125 4163 30 163 5592 52
60.25 4161 29 159 5599 52
60.375 4160 27 160 5601 52
60.5 4158 28 156 5606 52
60.625 4157 26 156 5609 52
60.75 4155 26 153 5614 52
60.875 4154 24 154 5616 52
61 4153 23 151 5621 52
61.125 4153 22 150 5623 52
61.25 4152 21 152 5623 52
61.375 4152 21 150 5625 52
61.5 4148 24 149 5627 52
61.625 4148 24 146 5630 52
61.75 4148 24 143 5633 52
61.875 4145 25 141 5637 52
62 4144 25 141 5638 52
62.125 4143 24 141 5640 52
62.25 4142 22 139 5645 52
62.375 4142 22 138 5646 52
62.5 4140 22 138 5648 52
62.625 4139 21 136 5652 52
62.75 4138 20 134 5656 52
62.875 4137 20 132 5659 52
63 4136 18 133 5661 52
63.125 4135 19 132 5662 52
63.25 4134 20 128 5666 52
63.375 4134 17 131 5666 52
63.5 4134 15 129 5670 52
63.625 4132 16 129 5671 52
63.75 4131 16 128 5673 52
63.875 4128 18 126 5676 52
64 4127 19 125 5677 52
64.125 4127 17 127 5677 52
64.25 4126 18 124 5680 52
64.375 4125 17 123 5683 52
64.5 4124 18 118 5688 52
64.625 4124 16 116 5692 52
64.75 4123 17 113 5695 52
64.875 4123 16 111 5698 52
65 4122 17 111 5698 52
65.125 4121 17 110 5700 52
65.25 4120 16 112 5700 52
65.375 4120 14 112 5702 52
65.5 4119 13 111 5705 52
65.625 4118 14 110 5706 52
65.75 4118 12 112 5706 52
65.875 4117 13 109 5709 52
66 4116 14 106 5712 52
66.125 4114 15 106 5713 52
66.25 4114 15 105 5714 52
66.375 4114 13 107 5714 52
66.5 4114 10 107 5717 52
66.625 4114 9 106 5718 53
66.75 4114 7 105 5721 53
66.875 4113 7 104 5723 53
67 4113 7 103 5724 53
67.125 4113 7 98 5729 53
67.25 4112 8 94 5733 53
67.375 4111 8 92 5736 53
67.5 4111 6 92 5738 53
67.625 4111 5 93 5738 53
67.75 4110 5 93 5739 53
67.875 4110 5 90 5742 53
68 4109 6 86 5746 53
68.125 4109 6 84 5748 53
68.25 4109 6 83 5749 53
68.375 4108 6 82 5751 53
68.5 4107 7 80 5753 53
68.625 4107 7 77 5756 53
68.75 4106 6 78 5757 53
68.875 4104 8 76 5759 53
69 4104 8 75 5760 53
69.125 4104 8 74 5761 53
69.25 4104 8 71 5764 53
69.375 4103 9 70 5765 53
69.5 4103 9 70 5765 53
69.625 4102 9 67 5769 53
69.75 4102 9 64 5772 53
69.875 4102 8 64 5773 53
70 4102 8 62 5775 53
70.125 4101 8 61 5777 53
70.25 4101 8 59 5779 53
70.375 4101 6 60 5780 53
70.5 4100 7 59 5781 53
70.625 4100 7 57 5783 53
70.75 4100 7 55 5785 53
70.875 4100 7 53 5787 53
71 4100 7 53 5787 53
71.125 4100 7 53 5787 53
71.25 4098 9 52 5788 53
71.375 4098 9 52 5788 53
71.5 4098 9 52 5788 53
71.625 4098 8 52 5789 53
71.75 4098 8 51 5790 53
71.875 4098 8 51 5790 53
72 4098 7 51 5791 53
72.125 4098 6 50 5793 53
72.25 4098 6 50 5793 53
72.375 4097 7 49 5794 53
72.5 4097 6 49 5795 53
72.625 4097 5 50 5795 53
72.75 4096 6 49 5796 53
72.875 4095 7 49 5796 53
73 4095 5 51 5796 53
73.125 4094 6 51 5796 53
73.25 4094 6 51 5796 53
73.375 4094 5 49 5799 53
73.5 4094 5 49 5799 53
73.625 4093 6 49 5799 53
73.75 4093 5 49 5800 53
73.875 4093 5 48 5801 53
74 4093 5 47 5802 53
74.125 4093 5 46 5803 53
74.25 4093 4 46 5804 53
74.375 4093 4 45 5805 53
74.5 4093 4 45 5805 53
74.625 4093 4 43 5807 53
74.75 4093 4 41 5809 53
74.875 4093 4 40 5810 53
75 4092 5 39 5811 53
75.125 4092 5 39 5811 53
75.25 4092 4 40 5811 53
75.375 4092 4 38 5813 53
75.5 4092 4 37 5814 53
75.625 4092 4 36 5815 53
75.75 4092 3 37 5815 53
75.875 4091 4 37 5815 53
76 4091 4 37 5815 53
76.125 4091 4 37 5815 53
76.25 4091 4 37 5815 53
76.375 4091 4 36 5816 53
76.5 4090 5 35 5817 53
76.625 4090 5 35 5817 53
76.75 4090 5 35 5817 53
76.875 4090 4 34 5819 53
77 4090 4 33 5820 53
77.125 4090 4 30 5823 53
77.25 4090 4 29 5824 53
77.375 4090 3 30 5824 53
77.5 4090 2 30 5825 53
77.625 4090 2 30 5825 53
77.75 4090 2 29 5826 53
77.875 4090 1 29 5827 53
78 4090 1 29 5827 53
78.125 4089 2 29 5827 53
78.25 4089 2 29 5827 53
78.375 4089 2 28 5828 53
78.5 4088 3 28 5828 53
78.625 4088 3 26 5830 53
78.75 4088 3 26 5830 53
78.875 4088 2 27 5830 53
79 4088 2 27 5830 53
79.125 4088 2 26 5831 53
79.25 4088 2 26 5831 53
79.375 4088 2 26 5831 53
79.5 4088 2 26 5831 53
79.625 4087 2 27 5831 53
79.75 4087 2 26 5832 53
79.875 4087 1 27 5832 53
80 4087 1 26 5833 53
80.125 4087 1 24 5835 53
80.25 4087 1 24 5835 53
80.375 4087 1 24 5835 53
80.5 4087 1 24 5835 53
80.625 4087 1 22 5837 53
80.75 4087 1 22 5837 53
80.875 4087 1 21 5838 53
81 4087 1 20 5839 53
81.125 4087 1 20 5839 53
81.25 4087 1 20 5839 53
81.375 4087 1 19 5840 53
81.5 4086 2 18 5841 53
81.625 4086 2 17 5842 53
81.75 4086 2 17 5842 53
81.875 4086 2 16 5843 53
82 4086 2 16 5843 53
82.125 4086 2 16 5843 53
82.25 4086 2 16 5843 53
82.375 4086 2 16 5843 53
82.5 4086 2 16 5843 53
82.625 4086 2 16 5843 53
82.75 4086 2 16 5843 53
82.875 4085 3 16 5843 53
83 4085 3 16 5843 53
83.125 4085 3 16 5843 53
83.25 4085 3 16 5843 53
83.375 4085 3 16 5843 53
83.5 4085 3 15 5844 53
83.625 4085 2 16 5844 53
83.75 4085 2 16 5844 53
83.875 4085 2 16 5844 53
84 4085 2 14 5846 53
84.125 4085 2 14 5846 53
84.25 4085 2 14 5846 53
84.375 4085 1 14 5847 53
84.5 4085 1 14 5847 53
84.625 4085 1 13 5848 53
84.75 4085 1 12 5848 54
84.875 4085 1 12 5848 54
85 4085 1 11 5849 54
85.125 4085 1 11 5849 54
85.25 4085 1 10 5850 54
85.375 4085 1 10 5850 54
85.5 4085 1 10 5850 54
85.625 4084 2 10 5850 54
85.75 4084 2 10 5850 54
85.875 4084 2 10 5850 54
86 4084 2 10 5850 54
86.125 4084 2 10 5850 54
86.25 4084 2 10 5850 54
86.375 4084 2 10 5850 54
86.5 4084 2 10 5850 54
86.625 4084 2 9 5851 54
86.75 4084 2 9 5851 54
86.875 4084 2 9 5851 54
87 4084 2 9 5851 54
87.125 4084 2 9 5851 54
87.25 4084 2 9 5851 54
87.375 4084 2 9 5851 54
87.5 4084 2 9 5851 54
87.625 4084 2 9 5851 54
87.75 4084 2 9 5851 54
87.875 4084 2 9 5851 54
88 4084 2 9 5851 54
88.125 4084 2 9 5851 54
88.25 4084 2 8 5852 54
88.375 4084 2 8 5852 54
88.5 4084 1 8 5853 54
88.625 4084 1 8 5853 54
88.75 4084 1 8 5853 54
88.875 4084 1 7 5854 54
89 4084 1 7 5854 54
89.125 4084 1 7 5854 54
89.25 4084 1 7 5854 54
89.375 4084 1 7 5854 54
89.5 4084 1 7 5854 54
89.625 4084 1 7 5854 54
89.75 4084 1 7 5854 54
89.875 4084 1 7 5854 54
90 4084 1 7 5854 54
90.125 4084 1 7 5854 54
90.25 4084 1 7 5854 54
90.375 4084 1 7 5854 54
90.5 4084 1 7 5854 54
90.625 4084 1 7 5854 54
90.75 4084 1 7 5854 54
90.875 4084 1 7 5854 54
91 4084 1 7 5854 54
91.125 4084 1 7 5854 54
91.25 4084 1 7 5854 54
91.375 4083 2 6 5855 54
91.5 4083 2 6 5855 54
91.625 4083 2 6 5855 54
91.75 4083 2 5 5856 54
91.875 4083 2 5 5856 54
92 4083 2 5 5856 54
92.125 4082 3 5 5856 54
92.25 4082 3 5 5856 54
92.375 4082 3 4 5857 54
92.5 4082 2 4 5858 54
92.625 4082 2 4 5858 54
92.75 4082 2 4 5858 54
92.875 4082 2 4 5858 54
93 4082 2 4 5858 54
93.125 4082 2 4 5858 54
93.25 4082 2 4 5858 54
93.375 4082 1 5 5858 54
93.5 4082 1 5 5858 54
93.625 4082 1 5 5858 54
93.75 4082 1 5 5858 54
93.875 4082 1 5 5858 54
94 4082 1 5 5858 54
94.125 4082 1 5 5858 54
94.25 4082 1 5 5858 54
94.375 4082 1 5 5858 54
94.5 4082 1 5 5858 54
94.625 4082 1 5 5858 54
94.75 4082 0 6 5858 54
94.875 4081 1 5 5858 55
95 4081 1 4 5859 55
95.125 4081 1 4 5859 55
95.25 4081 1 4 5859 55
95.375 4081 1 4 5859 55
95.5 4080 2 4 5859 55
95.625 4080 2 4 5859 55
95.75 4080 2 4 5859 55
95.875 4080 2 4 5859 55
96 4080 1 5 5859 55
96.125 4080 0 6 5859 55
96.25 4080 0 6 5859 55
96.375 4080 0 5 5860 55
96.5 4080 0 5 5860 55
96.625 4080 0 5 5860 55
96.75 4080 0 5 5860 55
96.875 4080 0 5 5860 55
97 4080 0 5 5860 55
97.125 4080 0 5 5860 55
97.25 4080 0 5 5860 55
97.375 4080 0 5 5860 55
97.5 4080 0 5 5860 55
97.625 4080 0 5 5860 55
97.75 4080 0 5 5860 55
97.875 4080 0 5 5860 55
98 4080 0 4 5861 55
98.125 4080 0 4 5861 55
98.25 4080 0 4 5861 55
98.375 4080 0 4 5861 55
98.5 4080 0 4 5861 55
98.625 4080 0 4 5861 55
98.75 4080 0 4 5861 55
98.875 4080 0 4 5861 55
99 4080 0 4 5861 55
99.125 4080 0 4 5861 55
99.25 4080 0 4 5861 55
99.375 4080 0 4 5861 55
99.5 4080 0 4 5861 55
99.625 4080 0 4 5861 55
99.75 4080 0 4 5861 55
99.875 4080 0 4 5861 55
100 4080 0 4 5861 55
100.125 4080 0 4 5861 55
100.25 4080 0 4 5861 55
100.375 4080 0 4 5861 55
100.5 4080 0 4 5861 55
100.625 4080 0 4 5861 55
100.75 4080 0 4 5861 55
100.875 4080 0 4 5861 55
101 4080 0 4 5861 55
101.125 4080 0 4 5861 55
101.25 4080 0 4 5861 55
101.375 4079 1 4 5861 55
101.5 4079 1 3 5862 55
101.625 4079 1 3 5862 55
101.75 4079 1 3 5862 55
101.875 4079 1 3 5862 55
102 4079 1 3 5862 55
102.125 4079 1 3 5862 55
102.25 4079 1 3 5862 55
102.375 4079 1 3 5862 55
102.5 4079 1 3 5862 55
102.625 4079 1 3 5862 55
102.75 4079 1 3 5862 55
102.875 4079 1 3 5862 55
103 4079 1 3 5862 55
103.125 4079 1 3 5862 55
103.25 4079 1 3 5862 55
103.375 4079 1 3 5862 55
103.5 4079 1 3 5862 55
103.625 4079 1 3 5862 55
103.75 4079 1 3 5862 55
103.875 4079 1 3 5862 55
104 4079 1 3 5862 55
104.125 4079 0 4 5862 55
104.25 4079 0 4 5862 55
104.375 4079 0 4 5862 55
104.5 4079 0 3 5863 55
104.625 4079 0 3 5863 55
104.75 4079 0 3 5863 55
104.875 4079 0 2 5864 55
105 4079 0 2 5864 55
105.125 4079 0 2 5864 55
105.25 4079 0 2 5864 55
105.375 4079 0 2 5864 55
105.5 4079 0 2 5864 55
105.625 4079 0 2 5864 55
105.75 4079 0 2 5864 55
105.875 4079 0 1 5865 55
106 4079 0 1 5865 55
106.125 4079 0 1 5865 55
106.25 4079 0 1 5865 55
106.375 4079 0 1 5865 55
106.5 4079 0 1 5865 55
106.625 4079 0 1 5865 55
106.75 4079 0 1 5865 55
106.875 4079 0 1 5865 55
107 4079 0 1 5865 55
107.125 4079 0 1 5865 55
107.25 4079 0 1 5865 55
107.375 4079 0 1 5865 55
107.5 4079 0 1 5865 55
107.625 4079 0 1 5865 55
107.75 4079 0 1 5865 55
107.875 4079 0 1 5865 55
108 4079 0 1 5865 55
108.125 4079 0 1 5865 55
108.25 4079 0 1 5865 55
108.375 4079 0 1 5865 55
108.5 4079 0 1 5865 55
108.625 4079 0 1 5865 55
108.75 4079 0 1 5865 55
108.875 4079 0 1 5865 55
109 4079 0 1 5865 55
109.125 4079 0 1 5865 55
109.25 4079 0 1 5865 55
109.375 4079 0 1 5865 55
109.5 4079 0 1 5865 55
109.625 4079 0 1 5865 55
109.75 4079 0 1 5865 55
109.875 4079 0 1 5865 55
110 4079 0 1 5865 55
110.125 4079 0 1 5865 55
110.25 4079 0 1 5865 55
110.375 4079 0 1 5865 55
110.5 4079 0 1 5865 55
110.625 4079 0 1 5865 55
110.75 4079 0 1 5865 55
110.875 4079 0 1 5865 55
111 4079 0 1 5865 55
111.125 4079 0 1 5865 55
111.25 4079 0 1 5865 55
111.375 4079 0 1 5865 55
