t S E I R D
11.875 9997 1 1 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 0 3 1 0
15.25 9996 0 3 1 0
15.375 9996 0 3 1 0
15.5 9996 0 3 1 0
15.625 9996 0 3 1 0
15.75 9996 0 3 1 0
15.875 9996 0 3 1 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9996 0 2 2 0
17.625 9996 0 2 2 0
17.75 9996 0 2 2 0
17.875 9996 0 2 2 0
18 9996 0 2 2 0
18.125 9996 0 2 2 0
18.25 9996 0 2 2 0
18.375 9996 0 2 2 0
18.5 9996 0 2 2 0
18.625 9996 0 2 2 0
18.75 9996 0 2 2 0
18.875 9996 0 2 2 0
19 9996 0 2 2 0
19.125 9996 0 2 2 0
19.25 9996 0 2 2 0
19.375 9996 0 2 2 0
19.5 9995 1 2 2 0
19.625 9995 1 2 2 0
19.75 9995 1 2 2 0
19.875 9995 1 2 2 0
20 9995 1 2 2 0
20.125 9995 1 2 2 0
20.25 9994 2 2 2 0
20.375 9993 3 2 2 0
20.5 9993 3 2 2 0
20.625 9993 2 3 2 0
20.75 9993 2 3 2 0
20.875 9992 3 3 2 0
21 9992 3 3 2 0
21.125 9991 4 3 2 0
21.25 9991 4 2 3 0
21.375 9991 4 2 3 0
21.5 9991 4 2 3 0
21.625 9991 3 3 3 0
21.75 9991 3 3 3 0
21.875 9991 3 3 3 0
22 9991 3 3 3 0
22.125 9991 2 4 3 0
22.25 9991 2 4 3 0
22.375 9991 2 4 3 0
22.5 9991 2 3 4 0
22.625 9990 3 3 4 0
22.75 9990 3 3 4 0
22.875 9990 3 3 4 0
23 9990 3 3 4 0
23.125 9990 3 3 4 0
23.25 9989 4 3 4 0
23.375 9989 4 3 4 0
23.5 9989 4 3 4 0
23.625 9989 4 3 4 0
23.75 9989 3 4 4 0
23.875 9989 3 4 4 0
24 9989 3 4 4 0
24.125 9989 2 5 4 0
24.25 9989 2 5 4 0
24.375 9989 2 5 4 0
24.5 9989 2 5 4 0
24.625 9989 2 5 4 0
24.75 9989 2 5 4 0
24.875 9989 1 6 4 0
25 9989 0 7 4 0
25.125 9988 1 7 4 0
25.25 9985 4 7 4 0
25.375 9982 7 7 4 0
25.5 9982 7 7 4 0
25.625 9980 9 7 4 0
25.75 9975 13 8 4 0
25.875 9973 13 10 4 0
26 9973 13 9 5 0
26.125 9973 12 10 5 0
26.25 9970 15 9 6 0
26.375 9970 14 10 6 0
26.5 9969 14 10 7 0
26.625 9964 18 11 7 0
26.75 9960 20 13 7 0
26.875 9959 19 15 7 0
27 9953 25 15 7 0
27.125 9953 24 16 7 0
27.25 9948 28 17 7 0
27.375 9943 31 19 7 0
27.5 9938 35 20 7 0
27.625 9928 43 21 8 0
27.75 9926 42 24 8 0
27.875 9926 37 29 8 0
28 9923 37 31 9 0
28.125 9920 38 32 10 0
28.25 9920 37 33 10 0
28.375 9914 41 35 10 0
28.5 9913 41 35 11 0
28.625 9910 42 37 11 0
28.75 9907 43 39 11 0
28.875 9906 41 42 11 0
29 9906 39 43 12 0
29.125 9903 41 42 14 0
29.25 9899 41 44 16 0
29.375 9893 46 44 17 0
29.5 9888 50 45 17 0
29.625 9884 52 46 18 0
29.75 9880 53 49 18 0
29.875 9873 58 48 21 0
30 9862 66 50 22 0
30.125 9859 64 52 25 0
30.25 9852 67 56 25 0
30.375 9831 82 60 27 0
30.5 9822 86 64 28 0
30.625 9811 95 64 30 0
30.75 9806 97 65 32 0
30.875 9801 96 70 33 0
31 9796 88 80 36 0
31.125 9790 90 82 38 0
31.25 9785 93 84 38 0
31.375 9779 95 87 39 0
31.5 9771 100 90 39 0
31.625 9766 100 92 42 0
31.75 9761 95 101 43 0
31.875 9748 101 106 45 0
32 9741 102 109 48 0
32.125 9729 107 110 54 0
32.25 9703 129 113 55 0
32.375 9686 138 116 60 0
32.5 9669 147 121 63 0
32.625 9654 149 133 64 0
32.75 9637 155 142 66 0
32.875 9619 161 150 70 0
33 9595 169 164 72 0
33.125 9575 174 174 77 0
33.25 9559 180 181 80 0
33.375 9521 204 190 85 0
33.5 9493 216 201 90 0
33.625 9475 218 217 90 0
33.75 9446 234 225 95 0
33.875 9426 238 235 101 0
34 9400 253 241 106 0
34.125 9382 257 255 106 0
34.25 9365 254 268 113 0
34.375 9340 266 278 116 0
34.5 9306 282 288 124 0
34.625 9278 293 298 131 0
34.75 9254 297 313 136 0
34.875 9225 311 323 141 0
35 9202 312 340 145 1
35.125 9184 298 367 150 1
35.25 9161 306 379 153 1
35.375 9119 333 387 160 1
35.5 9094 345 394 166 1
35.625 9071 346 410 172 1
35.75 9035 364 417 183 1
35.875 8994 381 434 190 1
36 8959 392 453 195 1
36.125 8924 412 458 205 1
36.25 8896 422 462 219 1
36.375 8858 419 489 233 1
36.5 8813 445 497 244 1
36.625 8783 442 519 255 1
36.75 8755 442 541 261 1
36.875 8710 466 550 273 1
37 8675 469 569 286 1
37.125 8646 477 579 297 1
37.25 8607 486 597 309 1
37.375 8574 503 603 319 1
37.5 8533 518 616 332 1
37.625 8487 531 629 352 1
37.75 8439 545 653 362 1
37.875 8384 569 670 376 1
38 8348 578 683 390 1
38.125 8299 594 704 402 1
38.25 8257 599 728 415 1
38.375 8226 583 750 439 2
38.5 8185 587 775 451 2
38.625 8147 579 804 468 2
38.75 8113 576 825 484 2
38.875 8075 579 843 501 2
39 8035 581 864 518 2
39.125 7984 601 876 536 3
39.25 7945 609 889 554 3
39.375 7910 611 906 569 4
39.5 7871 609 922 594 4
39.625 7848 593 935 619 5
39.75 7800 600 959 636 5
39.875 7764 603 967 661 5
40 7733 594 981 687 5
40.125 7686 602 1002 705 5
40.25 7651 602 1014 728 5
40.375 7617 596 1030 752 5
40.5 7577 597 1050 771 5
40.625 7545 597 1064 789 5
40.75 7510 597 1078 810 5
40.875 7474 592 1102 827 5
41 7434 591 1115 855 5
41.125 7399 587 1126 883 5
41.25 7354 596 1146 899 5
41.375 7323 582 1173 917 5
41.5 7291 578 1183 943 5
41.625 7250 584 1195 965 6
41.75 7229 570 1200 995 6
41.875 7193 576 1208 1017 6
42 7162 570 1217 1045 6
42.125 7126 567 1236 1065 6
42.25 7084 574 1242 1094 6
42.375 7054 575 1247 1118 6
42.5 7015 571 1268 1140 6
42.625 6981 562 1281 1169 7
42.75 6952 551 1289 1201 7
42.875 6912 565 1282 1234 7
43 6875 570 1284 1264 7
43.125 6841 561 1302 1289 7
43.25 6805 560 1314 1314 7
43.375 6761 573 1317 1342 7
43.5 6735 567 1324 1367 7
43.625 6709 550 1345 1389 7
43.75 6683 547 1348 1414 8
43.875 6646 547 1368 1431 8
44 6627 537 1366 1461 9
44.125 6596 537 1376 1482 9
44.25 6568 540 1372 1511 9
44.375 6532 538 1384 1537 9
44.5 6505 528 1396 1562 9
44.625 6472 526 1408 1584 10
44.75 6441 519 1409 1619 12
44.875 6402 527 1415 1644 12
45 6374 526 1422 1666 12
45.125 6347 521 1421 1699 12
45.25 6316 528 1417 1725 14
45.375 6288 529 1405 1764 14
45.5 6260 521 1419 1786 14
45.625 6233 516 1424 1813 14
45.75 6201 510 1428 1846 15
45.875 6173 516 1427 1868 16
46 6139 518 1437 1889 17
46.125 6115 511 1437 1920 17
46.25 6088 513 1427 1955 17
46.375 6065 504 1431 1983 17
46.5 6035 493 1441 2014 17
46.625 6006 488 1442 2047 17
46.75 5987 476 1442 2078 17
46.875 5966 474 1436 2107 17
47 5938 473 1445 2126 18
47.125 5913 459 1455 2155 18
47.25 5893 451 1443 2194 19
47.375 5875 440 1439 2227 19
47.5 5854 427 1430 2270 19
47.625 5839 418 1428 2296 19
47.75 5808 420 1430 2323 19
47.875 5780 416 1440 2345 19
48 5758 411 1448 2363 20
48.125 5737 411 1431 2400 21
48.25 5715 396 1446 2422 21
48.375 5695 392 1443 2449 21
48.5 5673 385 1442 2479 21
48.625 5649 388 1430 2511 22
48.75 5627 382 1428 2541 22
48.875 5603 385 1420 2570 22
49 5581 375 1419 2602 23
49.125 5555 378 1417 2626 24
49.25 5529 375 1418 2654 24
49.375 5503 383 1413 2676 25
49.5 5481 381 1403 2710 25
49.625 5458 376 1403 2736 27
49.75 5445 365 1402 2761 27
49.875 5428 357 1401 2786 28
50 5409 350 1399 2814 28
50.125 5386 351 1397 2838 28
50.25 5369 348 1392 2862 29
50.375 5339 359 1370 2902 30
50.5 5323 352 1370 2925 30
50.625 5304 349 1365 2952 30
50.75 5289 340 1360 2981 30
50.875 5274 339 1354 3003 30
51 5255 336 1346 3032 31
51.125 5241 326 1338 3064 31
51.25 5224 323 1322 3100 31
51.375 5205 331 1302 3131 31
51.5 5186 333 1277 3173 31
51.625 5169 324 1275 3201 31
51.75 5156 313 1275 3223 33
51.875 5140 311 1268 3248 33
52 5125 306 1261 3274 34
52.125 5110 311 1238 3305 36
52.25 5094 308 1230 3332 36
52.375 5073 308 1226 3357 36
52.5 5050 311 1226 3377 36
52.625 5031 316 1206 3411 36
52.75 5023 301 1189 3451 36
52.875 5005 305 1184 3470 36
53 4993 294 1183 3494 36
53.125 4979 294 1178 3513 36
53.25 4962 288 1179 3534 37
53.375 4945 289 1174 3555 37
53.5 4936 275 1179 3573 37
53.625 4925 269 1173 3595 38
53.75 4914 269 1162 3616 39
53.875 4901 260 1169 3631 39
54 4893 249 1164 3654 40
54.125 4873 253 1156 3677 41
54.25 4863 248 1143 3705 41
54.375 4848 254 1119 3738 41
54.5 4839 248 1112 3760 41
54.625 4826 247 1095 3791 41
54.75 4815 238 1102 3803 42
54.875 4801 239 1087 3831 42
55 4789 233 1084 3851 43
55.125 4776 228 1082 3871 43
55.25 4763 233 1057 3903 44
55.375 4749 234 1052 3921 44
55.5 4736 236 1041 3942 45
55.625 4724 238 1024 3969 45
55.75 4714 231 1019 3991 45
55.875 4701 230 1012 4012 45
56 4692 228 1000 4034 46
56.125 4686 220 996 4052 46
56.25 4673 218 990 4073 46
56.375 4663 217 981 4093 46
56.5 4655 212 971 4116 46
56.625 4650 207 957 4139 47
56.75 4638 207 951 4157 47
56.875 4628 198 949 4178 47
57 4619 195 941 4198 47
57.125 4609 193 934 4217 47
57.25 4601 196 920 4236 47
57.375 4596 189 911 4257 47
57.5 4587 179 908 4279 47
57.625 4580 176 898 4299 47
57.75 4569 175 888 4321 47
57.875 4561 177 874 4341 47
58 4556 172 865 4359 48
58.125 4548 170 866 4367 49
58.25 4543 152 872 4384 49
58.375 4535 150 865 4401 49
58.5 4527 149 852 4423 49
58.625 4519 146 843 4443 49
58.75 4513 142 838 4458 49
58.875 4509 141 828 4473 49
59 4501 140 822 4488 49
59.125 4496 136 817 4502 49
59.25 4494 128 806 4523 49
59.375 4488 124 800 4538 50
59.5 4482 122 794 4552 50
59.625 4470 125 792 4563 50
59.75 4465 121 790 4574 50
59.875 4459 122 780 4588 51
60 4454 118 771 4606 51
60.125 4448 117 763 4620 52
60.25 4441 118 751 4638 52
60.375 4437 115 740 4656 52
60.5 4433 107 734 4674 52
60.625 4428 103 717 4700 52
60.75 4421 103 706 4718 52
60.875 4414 103 696 4735 52
61 4405 106 690 4747 52
61.125 4398 106 690 4754 52
61.25 4395 100 684 4769 52
61.375 4391 93 682 4782 52
61.5 4387 93 682 4786 52
61.625 4383 90 680 4794 53
61.75 4380 88 672 4806 54
61.875 4377 89 662 4818 54
62 4368 92 651 4835 54
62.125 4362 94 647 4843 54
62.25 4357 92 641 4856 54
62.375 4353 85 639 4869 54
62.5 4350 81 635 4880 54
62.625 4344 84 625 4893 54
62.75 4342 83 613 4908 54
62.875 4336 84 607 4919 54
63 4330 86 600 4930 54
63.125 4329 79 592 4946 54
63.25 4325 80 589 4952 54
63.375 4318 85 579 4964 54
63.5 4314 86 571 4975 54
63.625 4311 86 559 4990 54
63.75 4307 85 551 5001 56
63.875 4306 80 546 5012 56
64 4305 77 534 5028 56
64.125 4303 71 533 5037 56
64.25 4297 73 526 5048 56
64.375 4294 68 528 5053 57
64.5 4290 71 519 5062 58
64.625 4288 68 513 5073 58
64.75 4285 64 509 5084 58
64.875 4281 64 504 5093 58
65 4278 65 500 5099 58
65.125 4275 66 491 5110 58
65.25 4270 67 487 5118 58
65.375 4267 68 480 5127 58
65.5 4264 66 479 5133 58
65.625 4261 63 479 5139 58
65.75 4260 62 469 5150 59
65.875 4255 63 468 5155 59
66 4248 67 453 5173 59
66.125 4247 65 438 5191 59
66.25 4245 63 434 5199 59
66.375 4242 62 435 5202 59
66.5 4240 59 426 5216 59
66.625 4239 56 422 5224 59
66.75 4238 55 414 5234 59
66.875 4237 53 410 5241 59
67 4235 53 406 5247 59
67.125 4235 52 398 5256 59
67.25 4233 52 395 5261 59
67.375 4232 49 391 5269 59
67.5 4229 50 389 5273 59
67.625 4228 50 380 5283 59
67.75 4224 53 375 5289 59
67.875 4222 54 365 5300 59
68 4221 51 366 5303 59
68.125 4220 50 359 5312 59
68.25 4218 47 353 5323 59
68.375 4218 45 345 5333 59
68.5 4216 47 337 5340 60
68.625 4215 45 337 5343 60
68.75 4210 48 334 5348 60
68.875 4206 50 331 5353 60
69 4204 50 330 5356 60
69.125 4201 50 326 5363 60
69.25 4199 45 323 5373 60
69.375 4197 46 322 5375 60
69.5 4195 45 319 5381 60
69.625 4192 48 316 5384 60
69.75 4190 48 313 5389 60
69.875 4189 43 312 5396 60
70 4189 39 314 5398 60
70.125 4188 36 313 5403 60
70.25 4188 33 304 5415 60
70.375 4187 32 303 5418 60
70.5 4186 32 300 5422 60
70.625 4185 32 295 5428 60
70.75 4185 30 294 5431 60
70.875 4184 26 289 5441 60
71 4181 27 284 5448 60
71.125 4180 25 279 5456 60
71.25 4179 25 273 5463 60
71.375 4178 24 267 5471 60
71.5 4176 24 262 5478 60
71.625 4175 24 260 5481 60
71.75 4174 25 252 5489 60
71.875 4173 24 250 5493 60
72 4170 26 248 5496 60
72.125 4169 24 248 5499 60
72.25 4164 29 242 5505 60
72.375 4164 25 241 5510 60
72.5 4164 22 234 5520 60
72.625 4160 25 230 5525 60
72.75 4157 27 227 5529 60
72.875 4155 27 227 5531 60
73 4152 29 222 5537 60
73.125 4151 28 219 5542 60
73.25 4151 25 219 5545 60
73.375 4149 27 215 5549 60
73.5 4148 26 214 5552 60
73.625 4147 25 208 5560 60
73.75 4143 28 207 5562 60
73.875 4142 27 202 5569 60
74 4142 26 200 5572 60
74.125 4140 26 200 5574 60
74.25 4140 26 197 5577 60
74.375 4139 24 196 5581 60
74.5 4137 25 193 5585 60
74.625 4136 24 191 5589 60
74.75 4136 23 188 5593 60
74.875 4136 22 186 5596 60
75 4133 25 175 5607 60
75.125 4130 26 174 5610 60
75.25 4126 28 174 5612 60
75.375 4126 28 168 5618 60
75.5 4126 25 169 5619 61
75.625 4123 26 167 5623 61
75.75 4122 24 168 5625 61
75.875 4122 23 165 5629 61
76 4121 24 163 5631 61
76.125 4120 21 166 5632 61
76.25 4119 21 164 5635 61
76.375 4118 21 162 5638 61
76.5 4116 23 155 5645 61
76.625 4115 22 155 5647 61
76.75 4114 20 157 5648 61
76.875 4113 20 153 5653 61
77 4113 18 148 5660 61
77.125 4112 16 146 5665 61
77.25 4111 17 143 5668 61
77.375 4111 16 140 5672 61
77.5 4109 17 141 5672 61
77.625 4107 18 140 5674 61
77.75 4107 17 139 5676 61
77.875 4107 16 133 5683 61
78 4106 16 130 5687 61
78.125 4106 15 125 5693 61
78.25 4106 13 123 5697 61
78.375 4105 14 120 5699 62
78.5 4104 13 118 5703 62
78.625 4103 14 118 5703 62
78.75 4101 16 115 5706 62
78.875 4101 16 112 5709 62
79 4100 16 113 5709 62
79.125 4100 15 112 5711 62
79.25 4100 13 110 5714 63
79.375 4100 12 109 5716 63
79.5 4100 12 107 5718 63
79.625 4098 14 104 5721 63
79.75 4097 14 103 5723 63
79.875 4096 14 101 5726 63
80 4095 13 103 5726 63
80.125 4095 13 99 5729 64
80.25 4094 14 98 5730 64
80.375 4093 13 97 5733 64
80.5 4093 13 95 5735 64
80.625 4091 13 95 5737 64
80.75 4091 13 92 5740 64
80.875 4091 11 92 5742 64
81 4091 11 87 5747 64
81.125 4089 13 84 5750 64
81.25 4089 11 85 5751 64
81.375 4088 10 84 5754 64
81.5 4086 12 83 5755 64
81.625 4085 12 81 5758 64
81.75 4084 12 80 5760 64
81.875 4084 11 79 5762 64
82 4084 11 77 5764 64
82.125 4084 10 75 5767 64
82.25 4083 11 73 5769 64
82.375 4083 10 74 5769 64
82.5 4083 10 73 5770 64
82.625 4083 9 72 5772 64
82.75 4083 9 70 5774 64
82.875 4083 9 69 5775 64
83 4083 8 67 5778 64
83.125 4083 8 66 5779 64
83.25 4082 9 64 5781 64
83.375 4081 10 59 5786 64
83.5 4081 9 59 5787 64
83.625 4080 10 57 5789 64
83.75 4080 10 53 5793 64
83.875 4080 9 52 5795 64
84 4079 9 53 5795 64
84.125 4077 8 56 5795 64
84.25 4077 8 56 5795 64
84.375 4077 7 54 5798 64
84.5 4077 7 54 5798 64
84.625 4077 7 53 5799 64
84.75 4077 7 52 5800 64
84.875 4076 8 51 5801 64
85 4076 7 52 5801 64
85.125 4076 7 51 5802 64
85.25 4076 6 48 5806 64
85.375 4076 6 47 5807 64
85.5 4076 6 47 5807 64
85.625 4076 6 45 5809 64
85.75 4076 6 43 5811 64
85.875 4076 6 43 5811 64
86 4075 7 43 5811 64
86.125 4075 7 42 5812 64
86.25 4074 8 41 5813 64
86.375 4074 7 41 5814 64
86.5 4074 7 38 5816 65
86.625 4074 7 35 5818 66
86.75 4074 7 34 5819 66
86.875 4074 6 35 5819 66
87 4074 6 30 5824 66
87.125 4074 6 29 5825 66
87.25 4074 6 27 5827 66
87.375 4073 6 28 5827 66
87.5 4073 6 27 5828 66
87.625 4072 7 26 5829 66
87.75 4072 6 26 5830 66
87.875 4072 5 26 5831 66
88 4072 5 26 5831 66
88.125 4072 4 26 5832 66
88.25 4072 4 26 5832 66
88.375 4072 4 26 5832 66
88.5 4072 4 26 5832 66
88.625 4072 4 25 5833 66
88.75 4071 4 26 5833 66
88.875 4071 3 26 5834 66
89 4071 3 26 5834 66
89.125 4071 3 26 5834 66
89.25 4071 3 26 5834 66
89.375 4071 3 26 5834 66
89.5 4071 2 25 5836 66
89.625 4071 2 25 5836 66
89.75 4071 2 24 5837 66
89.875 4070 2 25 5837 66
90 4070 2 24 5838 66
90.125 4070 2 23 5839 66
90.25 4070 1 24 5839 66
90.375 4070 1 24 5839 66
90.5 4070 1 24 5839 66
90.625 4070 1 24 5839 66
90.75 4070 1 24 5839 66
90.875 4070 1 24 5839 66
91 4070 1 24 5839 66
91.125 4070 1 24 5839 66
91.25 4070 1 24 5839 66
91.375 4070 1 24 5839 66
91.5 4070 1 23 5840 66
91.625 4070 1 22 5841 66
91.75 4070 1 22 5841 66
91.875 4070 1 21 5842 66
92 4069 2 21 5842 66
92.125 4069 2 20 5843 66
92.25 4069 2 19 5844 66
92.375 4068 3 18 5845 66
92.5 4068 3 18 5845 66
92.625 4068 3 18 5845 66
92.75 4068 3 18 5845 66
92.875 4068 3 17 5846 66
93 4067 4 17 5846 66
93.125 4067 4 17 5846 66
93.25 4067 4 16 5847 66
93.375 4067 4 16 5847 66
93.5 4067 4 14 5849 66
93.625 4067 4 14 5849 66
93.75 4067 3 14 5850 66
93.875 4067 3 14 5850 66
94 4067 3 14 5850 66
94.125 4067 3 14 5850 66
94.25 4067 3 14 5850 66
94.375 4067 3 13 5851 66
94.5 4067 3 13 5851 66
94.625 4067 3 13 5851 66
94.75 4066 4 13 5851 66
94.875 4066 4 12 5852 66
95 4066 4 12 5852 66
95.125 4066 3 12 5853 66
95.25 4066 3 12 5853 66
95.375 4066 2 13 5853 66
95.5 4066 2 12 5854 66
95.625 4065 3 12 5854 66
95.75 4065 3 12 5854 66
95.875 4065 3 12 5854 66
96 4065 3 12 5854 66
96.125 4065 3 11 5855 66
96.25 4065 3 11 5855 66
96.375 4065 3 11 5855 66
96.5 4065 3 11 5855 66
96.625 4065 3 11 5855 66
96.75 4065 3 11 5855 66
96.875 4065 2 12 5855 66
97 4065 2 12 5855 66
97.125 4065 2 12 5855 66
97.25 4065 2 12 5855 66
97.375 4065 2 12 5855 66
97.5 4065 2 11 5856 66
97.625 4065 2 11 5856 66
97.75 4065 2 11 5856 66
97.875 4065 1 12 5856 66
98 4065 1 12 5856 66
98.125 4065 1 12 5856 66
98.25 4065 1 12 5856 66
98.375 4065 1 12 5856 66
98.5 4065 1 12 5856 66
98.625 4065 1 12 5856 66
98.75 4065 1 12 5856 66
98.875 4065 1 11 5857 66
99 4065 0 10 5859 66
99.125 4065 0 10 5859 66
99.25 4065 0 10 5859 66
99.375 4065 0 10 5859 66
99.5 4065 0 9 5860 66
99.625 4065 0 9 5860 66
99.75 4065 0 9 5860 66
99.875 4064 1 9 5860 66
100 4064 1 8 5861 66
100.125 4064 1 8 5861 66
100.25 4064 1 8 5861 66
100.375 4064 1 8 5861 66
100.5 4063 2 8 5861 66
100.625 4063 2 7 5862 66
100.75 4063 2 7 5862 66
100.875 4063 2 6 5863 66
101 4062 3 5 5864 66
101.125 4062 2 6 5864 66
101.25 4062 2 6 5864 66
101.375 4062 2 6 5864 66
101.5 4062 2 6 5864 66
101.625 4062 2 6 5864 66
101.75 4062 2 6 5864 66
101.875 4062 2 6 5864 66
102 4062 1 7 5864 66
102.125 4062 1 7 5864 66
102.25 4062 1 7 5864 66
102.375 4062 1 7 5864 66
102.5 4062 1 7 5864 66
102.625 4062 0 8 5864 66
102.75 4062 0 7 5865 66
102.875 4062 0 7 5865 66
103 4062 0 7 5865 66
103.125 4062 0 7 5865 66
103.25 4062 0 7 5865 66
103.375 4062 0 7 5865 66
103.5 4062 0 7 5865 66
103.625 4062 0 7 5865 66
103.75 4062 0 7 5865 66
103.875 4062 0 7 5865 66
104 4062 0 7 5865 66
104.125 4062 0 7 5865 66
104.25 4062 0 7 5865 66
104.375 4062 0 7 5865 66
104.5 4062 0 7 5865 66
104.625 4062 0 7 5865 66
104.75 4062 0 7 5865 66
104.875 4062 0 6 5866 66
105 4062 0 6 5866 66
105.125 4062 0 6 5866 66
105.25 4062 0 6 5866 66
105.375 4062 0 5 5867 66
105.5 4062 0 5 5867 66
105.625 4062 0 4 5868 66
105.75 4062 0 4 5868 66
105.875 4062 0 4 5868 66
106 4062 0 4 5868 66
106.125 4062 0 4 5868 66
106.25 4062 0 3 5869 66
106.375 4062 0 3 5869 66
106.5 4062 0 3 5869 66
106.625 4062 0 3 5869 66
106.75 4062 0 3 5869 66
106.875 4062 0 3 5869 66
107 4062 0 3 5869 66
107.125 4062 0 3 5869 66
107.25 4062 0 3 5869 66
107.375 4062 0 3 5869 66
107.5 4062 0 3 5869 66
107.625 4062 0 3 5869 66
107.75 4062 0 3 5869 66
107.875 4062 0 3 5869 66
108 4062 0 3 5869 66
108.125 4062 0 3 5869 66
108.25 4062 0 3 5869 66
108.375 4062 0 3 5869 66
108.5 4062 0 3 5869 66
108.625 4062 0 3 5869 66
108.75 4062 0 3 5869 66
108.875 4062 0 3 5869 66
109 4062 0 3 5869 66
109.125 4062 0 3 5869 66
109.25 4062 0 3 5869 66
109.375 4062 0 3 5869 66
109.5 4062 0 3 5869 66
109.625 4061 1 3 5869 66
109.75 4061 1 3 5869 66
109.875 4061 1 3 5869 66
110 4061 1 3 5869 66
110.125 4061 1 3 5869 66
110.25 4061 1 3 5869 66
110.375 4061 1 3 5869 66
110.5 4061 1 3 5869 66
110.625 4061 1 3 5869 66
110.75 4061 1 3 5869 66
110.875 4061 1 3 5869 66
111 4061 1 3 5869 66
111.125 4061 1 3 5869 66
111.25 4061 1 3 5869 66
111.375 4061 1 3 5869 66
111.5 4061 1 3 5869 66
111.625 4061 1 3 5869 66
111.75 4061 1 3 5869 66
111.875 4061 1 3 5869 66
112 4061 1 3 5869 66
112.125 4061 1 3 5869 66
112.25 4061 1 3 5869 66
112.375 4061 1 3 5869 66
112.5 4061 1 3 5869 66
