t S E I R D
11.875 9967 15 11 7 0
12 9967 15 10 8 0
12.125 9967 14 11 8 0
12.25 9966 13 13 8 0
12.375 9965 12 15 8 0
12.5 9964 12 16 8 0
12.625 9963 12 17 8 0
12.75 9962 13 17 8 0
12.875 9956 19 17 8 0
13 9954 21 17 8 0
13.125 9953 22 16 9 0
13.25 9953 21 17 9 0
13.375 9953 18 20 9 0
13.5 9950 17 24 9 0
13.625 9949 18 24 9 0
13.75 9946 19 26 9 0
13.875 9939 23 28 10 0
14 9933 27 30 10 0
14.125 9928 32 30 10 0
14.25 9924 34 31 11 0
14.375 9917 40 30 13 0
14.5 9909 47 31 13 0
14.625 9900 52 34 14 0
14.75 9895 52 38 15 0
14.875 9890 54 41 15 0
15 9886 56 41 17 0
15.125 9882 57 42 19 0
15.25 9877 61 43 19 0
15.375 9873 64 43 20 0
15.5 9867 64 47 22 0
15.625 9861 68 49 22 0
15.75 9854 72 52 22 0
15.875 9848 73 56 23 0
16 9837 80 58 25 0
16.125 9830 84 60 26 0
16.25 9825 82 66 27 0
16.375 9819 82 70 29 0
16.5 9804 92 75 29 0
16.625 9796 95 76 33 0
16.75 9785 104 77 34 0
16.875 9775 107 82 36 0
17 9761 115 86 38 0
17.125 9750 121 90 39 0
17.25 9737 125 98 40 0
17.375 9724 130 105 41 0
17.5 9708 139 112 41 0
17.625 9693 148 115 44 0
17.75 9684 146 121 49 0
17.875 9673 149 126 52 0
18 9661 154 129 56 0
18.125 9649 151 138 62 0
18.25 9628 167 140 65 0
18.375 9601 185 144 70 0
18.5 9580 200 146 74 0
18.625 9563 204 153 80 0
18.75 9545 212 158 85 0
18.875 9535 207 170 88 0
19 9512 216 182 90 0
19.125 9490 226 191 93 0
19.25 9459 248 194 98 1
19.375 9429 266 202 102 1
19.5 9413 262 217 107 1
19.625 9394 257 237 110 2
19.75 9376 262 246 114 2
19.875 9357 271 253 117 2
20 9344 264 269 121 2
20.125 9312 290 270 126 2
20.25 9290 298 282 128 2
20.375 9267 302 293 136 2
20.5 9241 314 301 142 2
20.625 9210 330 306 152 2
20.75 9186 329 322 161 2
20.875 9162 332 338 166 2
21 9116 357 354 171 2
21.125 9086 362 373 177 2
21.25 9061 367 383 187 2
21.375 9021 382 398 197 2
21.5 8979 401 412 206 2
21.625 8947 406 433 212 2
21.75 8915 416 448 219 2
21.875 8870 428 473 227 2
22 8822 457 488 231 2
22.125 8789 478 491 240 2
22.25 8753 480 516 249 2
22.375 8704 492 536 266 2
22.5 8660 500 563 275 2
22.625 8608 526 576 288 2
22.75 8573 519 607 299 2
22.875 8527 529 633 309 2
23 8488 535 654 321 2
23.125 8436 556 674 332 2
23.25 8393 562 696 347 2
23.375 8348 568 719 363 2
23.5 8304 576 743 375 2
23.625 8260 582 758 398 2
23.75 8213 590 783 412 2
23.875 8175 584 814 424 3
24 8122 615 816 444 3
24.125 8070 631 832 464 3
24.25 8015 655 854 472 4
24.375 7976 661 868 491 4
24.5 7927 667 900 502 4
24.625 7883 670 923 520 4
24.75 7825 690 953 528 4
24.875 7766 702 981 547 4
25 7725 696 1004 571 4
25.125 7682 689 1036 589 4
25.25 7624 705 1056 611 4
25.375 7581 704 1072 639 4
25.5 7527 710 1100 659 4
25.625 7477 710 1127 682 4
25.75 7427 710 1159 699 5
25.875 7384 707 1186 718 5
26 7338 701 1215 740 6
26.125 7286 705 1243 760 6
26.25 7244 707 1259 784 6
26.375 7197 709 1277 811 6
26.5 7147 718 1283 846 6
26.625 7106 714 1305 868 7
26.75 7052 729 1323 888 8
26.875 7011 720 1351 910 8
27 6957 730 1358 945 10
27.125 6914 732 1378 966 10
27.25 6869 736 1390 995 10
27.375 6813 741 1414 1022 10
27.5 6768 740 1422 1059 11
27.625 6737 726 1431 1095 11
27.75 6697 709 1469 1114 11
27.875 6656 706 1481 1146 11
28 6612 712 1496 1169 11
28.125 6573 715 1501 1200 11
28.25 6534 718 1503 1234 11
28.375 6490 715 1521 1263 11
28.5 6452 711 1535 1290 12
28.625 6418 705 1546 1319 12
28.75 6377 691 1571 1347 14
28.875 6326 706 1576 1378 14
29 6291 698 1588 1409 14
29.125 6254 673 1620 1439 14
29.25 6213 678 1627 1468 14
29.375 6187 662 1632 1505 14
29.5 6149 659 1641 1537 14
29.625 6112 664 1645 1565 14
29.75 6071 666 1659 1590 14
29.875 6035 664 1666 1621 14
30 5998 665 1668 1655 14
30.125 5964 662 1680 1680 14
30.25 5924 656 1693 1712 15
30.375 5885 647 1699 1754 15
30.5 5842 650 1703 1788 17
30.625 5814 623 1712 1834 17
30.75 5770 631 1712 1869 18
30.875 5738 627 1713 1902 20
31 5711 628 1704 1937 20
31.125 5692 613 1695 1979 21
31.25 5668 596 1712 2003 21
31.375 5639 592 1715 2033 21
31.5 5604 584 1729 2062 21
31.625 5573 593 1716 2096 22
31.75 5545 580 1720 2131 24
31.875 5522 565 1730 2159 24
32 5495 559 1731 2191 24
32.125 5468 551 1718 2239 24
32.25 5435 564 1697 2279 25
32.375 5415 551 1689 2320 25
32.5 5397 537 1683 2357 26
32.625 5370 526 1694 2384 26
32.75 5340 522 1681 2431 26
32.875 5320 509 1671 2473 27
33 5301 497 1671 2503 28
33.125 5276 490 1676 2530 28
33.25 5253 488 1665 2566 28
33.375 5219 495 1650 2608 28
33.5 5189 499 1645 2638 29
33.625 5170 482 1645 2674 29
33.75 5149 479 1636 2707 29
33.875 5123 471 1639 2738 29
34 5096 453 1650 2772 29
34.125 5072 455 1642 2802 29
34.25 5060 443 1627 2840 30
34.375 5039 430 1635 2866 30
34.5 5012 426 1621 2911 30
34.625 4991 418 1612 2949 30
34.75 4968 421 1594 2987 30
34.875 4940 418 1592 3019 31
35 4913 420 1583 3053 31
35.125 4895 412 1577 3085 31
35.25 4876 405 1567 3121 31
35.375 4854 399 1566 3150 31
35.5 4837 393 1554 3183 33
35.625 4815 388 1549 3215 33
35.75 4795 384 1547 3241 33
35.875 4778 381 1527 3280 34
36 4756 370 1521 3318 35
36.125 4743 361 1516 3345 35
36.25 4719 353 1503 3389 36
36.375 4706 337 1506 3415 36
36.5 4685 335 1496 3448 36
36.625 4675 326 1480 3483 36
36.75 4664 324 1460 3516 36
36.875 4646 330 1434 3554 36
37 4622 338 1414 3590 36
37.125 4615 320 1415 3613 37
37.25 4598 319 1402 3644 37
37.375 4577 318 1387 3680 38
37.5 4563 310 1383 3706 38
37.625 4551 296 1383 3731 39
37.75 4544 282 1381 3754 39
37.875 4523 282 1375 3781 39
38 4507 281 1366 3806 40
38.125 4497 278 1349 3836 40
38.25 4478 284 1335 3863 40
38.375 4466 277 1326 3889 42
38.5 4445 272 1331 3910 42
38.625 4434 267 1318 3938 43
38.75 4421 263 1308 3963 45
38.875 4406 266 1296 3987 45
39 4386 266 1294 4009 45
39.125 4371 264 1290 4030 45
39.25 4357 264 1277 4057 45
39.375 4348 254 1276 4077 45
39.5 4333 248 1277 4097 45
39.625 4323 252 1255 4124 46
39.75 4309 248 1246 4150 47
39.875 4301 239 1241 4172 47
40 4288 242 1221 4201 48
40.125 4280 236 1216 4220 48
40.25 4266 233 1212 4240 49
40.375 4257 231 1198 4265 49
40.5 4247 229 1184 4291 49
40.625 4235 222 1175 4319 49
40.75 4231 209 1167 4343 50
40.875 4222 210 1142 4374 52
41 4207 221 1121 4399 52
41.125 4194 219 1111 4423 53
41.25 4183 212 1105 4447 53
41.375 4174 212 1092 4469 53
41.5 4169 202 1084 4492 53
41.625 4160 198 1080 4509 53
41.75 4149 201 1062 4535 53
41.875 4144 192 1056 4555 53
42 4134 190 1045 4578 53
42.125 4119 193 1034 4601 53
42.25 4108 191 1030 4618 53
42.375 4103 180 1028 4636 53
42.5 4089 180 1020 4658 53
42.625 4085 172 1015 4674 54
42.75 4078 169 1006 4693 54
42.875 4069 167 998 4712 54
43 4063 165 983 4735 54
43.125 4054 163 972 4757 54
43.25 4045 160 967 4774 54
43.375 4035 158 968 4785 54
43.5 4028 155 955 4808 54
43.625 4023 151 944 4828 54
43.75 4018 146 936 4845 55
43.875 4010 143 924 4868 55
44 3996 143 914 4892 55
44.125 3988 140 905 4911 56
44.25 3979 139 899 4926 57
44.375 3976 134 886 4946 58
44.5 3970 130 874 4968 58
44.625 3960 131 872 4978 59
44.75 3952 132 862 4995 59
44.875 3948 126 854 5012 60
45 3945 117 850 5028 60
45.125 3943 113 840 5044 60
45.25 3936 111 835 5058 60
45.375 3929 108 831 5072 60
45.5 3925 101 827 5087 60
45.625 3916 108 816 5100 60
45.75 3909 107 805 5118 61
45.875 3903 105 802 5129 61
46 3897 103 790 5149 61
46.125 3892 104 772 5171 61
46.25 3889 100 765 5185 61
46.375 3887 95 747 5210 61
46.5 3883 94 738 5224 61
46.625 3878 92 725 5244 61
46.75 3874 90 718 5256 62
46.875 3870 89 705 5274 62
47 3868 84 702 5284 62
47.125 3864 82 698 5294 62
47.25 3863 79 684 5312 62
47.375 3861 76 679 5322 62
47.5 3857 75 670 5335 63
47.625 3852 76 661 5348 63
47.75 3846 77 646 5367 64
47.875 3842 77 635 5381 65
48 3836 79 628 5391 66
48.125 3832 79 620 5403 66
48.25 3829 79 610 5416 66
48.375 3825 76 606 5427 66
48.5 3822 77 597 5438 66
48.625 3814 78 592 5450 66
48.75 3813 74 584 5463 66
48.875 3808 76 577 5473 66
49 3805 74 567 5488 66
49.125 3801 71 562 5500 66
49.25 3799 71 550 5514 66
49.375 3795 72 541 5526 66
49.5 3793 67 535 5539 66
49.625 3789 68 528 5549 66
49.75 3787 66 524 5557 66
49.875 3781 71 513 5569 66
50 3777 70 510 5577 66
50.125 3771 72 502 5588 67
50.25 3769 66 499 5599 67
50.375 3762 71 490 5610 67
50.5 3761 69 484 5619 67
50.625 3758 66 483 5626 67
50.75 3754 68 474 5637 67
50.875 3752 67 472 5642 67
51 3752 60 473 5648 67
51.125 3750 56 467 5660 67
51.25 3749 57 463 5664 67
51.375 3747 53 456 5677 67
51.5 3745 52 451 5685 67
51.625 3742 50 447 5694 67
51.75 3740 47 437 5709 67
51.875 3736 48 430 5719 67
52 3736 47 419 5731 67
52.125 3735 44 413 5741 67
52.25 3734 42 412 5745 67
52.375 3731 45 407 5750 67
52.5 3728 44 405 5756 67
52.625 3725 45 399 5764 67
52.75 3725 45 393 5769 68
52.875 3722 46 383 5781 68
53 3721 42 382 5787 68
53.125 3717 44 377 5794 68
53.25 3714 43 372 5803 68
53.375 3712 44 369 5807 68
53.5 3709 47 360 5816 68
53.625 3708 46 354 5824 68
53.75 3706 45 349 5832 68
53.875 3704 47 342 5839 68
54 3701 47 339 5845 68
54.125 3700 48 332 5852 68
54.25 3699 48 325 5860 68
54.375 3694 48 318 5872 68
54.5 3692 46 316 5878 68
54.625 3690 46 313 5883 68
54.75 3688 42 312 5890 68
54.875 3687 39 309 5897 68
55 3685 38 305 5904 68
55.125 3682 38 305 5907 68
55.25 3679 39 302 5912 68
55.375 3677 39 301 5915 68
55.5 3676 39 297 5920 68
55.625 3674 39 295 5924 68
55.75 3670 38 294 5930 68
55.875 3669 35 293 5935 68
56 3666 33 292 5941 68
56.125 3663 34 283 5952 68
56.25 3660 35 281 5956 68
56.375 3657 34 280 5960 69
56.5 3656 33 275 5967 69
56.625 3655 32 270 5974 69
56.75 3655 30 267 5979 69
56.875 3652 31 259 5988 70
57 3646 37 253 5994 70
57.125 3646 35 249 6000 70
57.25 3645 34 246 6005 70
57.375 3645 31 247 6007 70
57.5 3643 32 240 6015 70
57.625 3642 33 236 6019 70
57.75 3641 30 235 6024 70
57.875 3639 29 227 6035 70
58 3637 30 222 6041 70
58.125 3633 33 222 6042 70
58.25 3633 31 220 6046 70
58.375 3631 29 216 6054 70
58.5 3629 30 207 6064 70
58.625 3629 27 206 6068 70
58.75 3628 21 209 6072 70
58.875 3628 19 209 6073 71
59 3628 19 206 6076 71
59.125 3626 21 203 6079 71
59.25 3626 19 203 6081 71
59.375 3624 21 194 6090 71
59.5 3623 21 193 6092 71
59.625 3621 23 190 6094 72
59.75 3621 20 190 6097 72
59.875 3621 18 183 6106 72
60 3621 17 181 6109 72
60.125 3618 19 176 6115 72
60.25 3617 19 174 6117 73
60.375 3616 20 169 6122 73
60.5 3614 21 167 6125 73
60.625 3612 22 163 6130 73
60.75 3612 21 158 6135 74
60.875 3610 21 156 6139 74
61 3609 21 156 6140 74
61.125 3608 21 154 6143 74
61.25 3606 22 152 6146 74
61.375 3606 20 148 6152 74
61.5 3604 20 150 6152 74
61.625 3603 20 150 6153 74
61.75 3603 18 150 6155 74
61.875 3603 16 144 6163 74
62 3603 15 142 6166 74
62.125 3601 16 139 6170 74
62.25 3601 14 141 6170 74
62.375 3601 13 137 6175 74
62.5 3601 12 136 6177 74
62.625 3601 11 133 6181 74
62.75 3600 12 133 6181 74
62.875 3600 12 129 6185 74
63 3599 13 125 6189 74
63.125 3599 11 122 6194 74
63.25 3599 10 119 6198 74
63.375 3598 11 119 6198 74
63.5 3598 11 117 6200 74
63.625 3598 10 116 6202 74
63.75 3598 10 113 6205 74
63.875 3597 9 113 6207 74
64 3597 9 111 6209 74
64.125 3597 8 111 6210 74
64.25 3596 7 111 6212 74
64.375 3596 7 110 6213 74
64.5 3596 5 110 6215 74
64.625 3596 5 108 6217 74
64.75 3595 6 107 6218 74
64.875 3594 7 105 6220 74
65 3594 7 104 6221 74
65.125 3593 8 103 6222 74
65.25 3593 8 100 6225 74
65.375 3593 8 100 6225 74
65.5 3593 7 98 6228 74
65.625 3593 4 100 6229 74
65.75 3592 5 98 6231 74
65.875 3592 5 95 6234 74
66 3592 5 92 6237 74
66.125 3592 5 91 6238 74
66.25 3591 6 87 6241 75
66.375 3590 6 82 6247 75
66.5 3590 4 82 6249 75
66.625 3589 5 79 6252 75
66.75 3589 4 79 6253 75
66.875 3587 6 79 6253 75
67 3587 6 76 6256 75
67.125 3587 5 74 6259 75
67.25 3587 5 72 6261 75
67.375 3587 5 71 6262 75
67.5 3587 5 69 6264 75
67.625 3587 4 68 6266 75
67.75 3587 4 67 6267 75
67.875 3587 4 67 6267 75
68 3587 4 67 6267 75
68.125 3586 5 67 6267 75
68.25 3585 5 67 6268 75
68.375 3584 5 68 6268 75
68.5 3584 4 66 6271 75
68.625 3584 4 64 6273 75
68.75 3583 5 62 6275 75
68.875 3583 5 61 6276 75
69 3582 6 61 6276 75
69.125 3582 6 60 6277 75
69.25 3582 6 58 6279 75
69.375 3581 7 57 6280 75
69.5 3581 6 57 6281 75
69.625 3581 6 56 6282 75
69.75 3581 6 55 6283 75
69.875 3581 6 55 6283 75
70 3581 5 55 6284 75
70.125 3581 5 55 6284 75
70.25 3581 5 55 6284 75
70.375 3581 5 54 6285 75
70.5 3580 6 53 6286 75
70.625 3578 7 54 6286 75
70.75 3578 6 52 6289 75
70.875 3577 7 49 6292 75
71 3576 8 48 6293 75
71.125 3575 8 49 6293 75
71.25 3575 7 49 6294 75
71.375 3575 6 48 6296 75
71.5 3575 6 48 6296 75
71.625 3574 7 47 6297 75
71.75 3574 5 49 6297 75
71.875 3574 5 48 6298 75
72 3573 6 47 6299 75
72.125 3573 6 44 6302 75
72.25 3573 6 42 6304 75
72.375 3572 6 42 6305 75
72.5 3572 5 42 6306 75
72.625 3572 5 39 6309 75
72.75 3572 3 40 6310 75
72.875 3572 3 39 6311 75
73 3572 3 39 6311 75
73.125 3572 3 39 6311 75
73.25 3572 3 37 6313 75
73.375 3572 2 38 6313 75
73.5 3571 3 38 6313 75
73.625 3571 2 39 6313 75
73.75 3570 3 39 6313 75
73.875 3570 3 38 6314 75
74 3569 4 38 6314 75
74.125 3569 4 35 6317 75
74.25 3569 4 34 6318 75
74.375 3568 5 34 6318 75
74.5 3568 5 34 6318 75
74.625 3567 6 34 6318 75
74.75 3567 6 33 6319 75
74.875 3567 6 32 6320 75
75 3567 6 30 6322 75
75.125 3567 6 29 6323 75
75.25 3567 6 29 6323 75
75.375 3567 5 30 6323 75
75.5 3566 6 30 6323 75
75.625 3566 6 30 6323 75
75.75 3565 7 30 6323 75
75.875 3565 7 30 6323 75
76 3565 7 29 6324 75
76.125 3565 7 29 6324 75
76.25 3565 7 28 6325 75
76.375 3565 7 27 6326 75
76.5 3565 7 26 6327 75
76.625 3565 5 28 6327 75
76.75 3565 4 29 6327 75
76.875 3565 4 29 6327 75
77 3565 4 28 6328 75
77.125 3565 4 27 6329 75
77.25 3565 4 27 6329 75
77.375 3565 4 27 6329 75
77.5 3565 3 26 6331 75
77.625 3565 3 26 6331 75
77.75 3565 3 25 6332 75
77.875 3565 3 24 6333 75
78 3565 3 24 6333 75
78.125 3565 3 24 6333 75
78.25 3565 3 23 6334 75
78.375 3565 3 23 6334 75
78.5 3565 3 21 6336 75
78.625 3565 3 21 6336 75
78.75 3564 4 21 6336 75
78.875 3564 4 21 6336 75
79 3564 4 21 6336 75
79.125 3563 5 21 6336 75
79.25 3563 5 21 6336 75
79.375 3563 5 21 6336 75
79.5 3563 5 21 6336 75
79.625 3562 6 21 6336 75
79.75 3562 6 21 6336 75
79.875 3561 7 21 6336 75
80 3560 8 21 6336 75
80.125 3560 8 21 6336 75
80.25 3560 8 21 6336 75
80.375 3560 8 21 6336 75
80.5 3559 9 21 6336 75
80.625 3559 8 22 6336 75
80.75 3559 7 23 6336 75
80.875 3559 7 22 6337 75
81 3558 7 22 6338 75
81.125 3558 7 21 6339 75
81.25 3558 6 22 6339 75
81.375 3557 5 24 6339 75
81.5 3557 4 25 6339 75
81.625 3557 4 24 6340 75
81.75 3557 4 23 6341 75
81.875 3556 4 24 6341 75
82 3556 4 24 6341 75
82.125 3556 4 24 6341 75
82.25 3556 4 24 6341 75
82.375 3554 6 24 6341 75
82.5 3554 6 23 6342 75
82.625 3554 6 23 6342 75
82.75 3554 6 23 6342 75
82.875 3554 6 23 6342 75
83 3554 6 23 6342 75
83.125 3554 4 24 6343 75
83.25 3554 4 23 6344 75
83.375 3554 4 23 6344 75
83.5 3554 4 22 6345 75
83.625 3554 4 21 6346 75
83.75 3554 3 21 6347 75
83.875 3554 3 21 6347 75
84 3554 3 21 6347 75
84.125 3554 3 21 6347 75
84.25 3554 2 22 6347 75
84.375 3554 1 23 6347 75
84.5 3554 1 20 6350 75
84.625 3554 1 20 6350 75
84.75 3554 1 18 6352 75
84.875 3554 1 17 6353 75
85 3554 1 17 6353 75
85.125 3554 1 17 6353 75
85.25 3553 2 17 6353 75
85.375 3553 2 17 6353 75
85.5 3553 2 16 6354 75
85.625 3553 1 17 6354 75
85.75 3553 1 16 6355 75
85.875 3553 1 16 6355 75
86 3553 1 15 6356 75
86.125 3553 1 14 6357 75
86.25 3553 1 13 6358 75
86.375 3553 1 12 6359 75
86.5 3553 1 12 6359 75
86.625 3553 1 12 6359 75
86.75 3553 1 12 6359 75
86.875 3553 1 12 6359 75
87 3553 1 12 6359 75
87.125 3553 1 12 6359 75
87.25 3553 1 12 6359 75
87.375 3553 1 12 6359 75
87.5 3553 1 12 6359 75
87.625 3553 1 12 6359 75
87.75 3553 1 12 6359 75
87.875 3553 1 12 6359 75
88 3553 1 12 6359 75
88.125 3552 2 12 6359 75
88.25 3552 2 12 6359 75
88.375 3552 2 12 6359 75
88.5 3552 2 12 6359 75
88.625 3552 2 12 6359 75
88.75 3552 2 10 6361 75
88.875 3552 2 10 6361 75
89 3552 2 10 6361 75
89.125 3552 1 11 6361 75
89.25 3552 1 11 6361 75
89.375 3552 1 11 6361 75
89.5 3552 1 11 6361 75
89.625 3552 1 11 6361 75
89.75 3552 1 10 6362 75
89.875 3552 1 10 6362 75
90 3552 1 10 6362 75
90.125 3552 1 10 6362 75
90.25 3552 1 10 6362 75
90.375 3552 1 10 6362 75
90.5 3551 2 10 6362 75
90.625 3551 2 9 6363 75
90.75 3551 2 8 6364 75
90.875 3551 1 9 6364 75
91 3551 1 9 6364 75
91.125 3551 1 9 6364 75
91.25 3551 1 9 6364 75
91.375 3551 1 9 6364 75
91.5 3551 1 9 6364 75
91.625 3551 1 9 6364 75
91.75 3551 1 9 6364 75
91.875 3551 1 9 6364 75
92 3551 1 9 6364 75
92.125 3551 1 9 6364 75
92.25 3551 1 9 6364 75
92.375 3551 1 9 6364 75
92.5 3551 1 9 6364 75
92.625 3551 1 8 6365 75
92.75 3551 1 8 6365 75
92.875 3551 1 8 6365 75
93 3551 1 8 6365 75
93.125 3551 1 7 6366 75
93.25 3551 1 7 6366 75
93.375 3551 1 7 6366 75
93.5 3551 0 8 6366 75
93.625 3551 0 8 6366 75
93.75 3550 1 8 6366 75
93.875 3550 1 8 6366 75
94 3550 1 8 6366 75
94.125 3550 1 6 6368 75
94.25 3550 1 6 6368 75
94.375 3550 1 6 6368 75
94.5 3550 1 6 6368 75
94.625 3550 1 6 6368 75
94.75 3550 1 6 6368 75
94.875 3550 1 6 6368 75
95 3550 1 5 6369 75
95.125 3550 1 5 6369 75
95.25 3550 1 5 6369 75
95.375 3550 0 6 6369 75
95.5 3550 0 5 6370 75
95.625 3550 0 5 6370 75
95.75 3550 0 5 6370 75
95.875 3550 0 5 6370 75
96 3550 0 5 6370 75
96.125 3550 0 4 6371 75
96.25 3550 0 4 6371 75
96.375 3550 0 4 6371 75
96.5 3550 0 3 6372 75
96.625 3550 0 3 6372 75
96.75 3550 0 3 6372 75
96.875 3550 0 3 6372 75
97 3550 0 2 6373 75
97.125 3550 0 2 6373 75
97.25 3550 0 2 6373 75
97.375 3550 0 2 6373 75
97.5 3550 0 2 6373 75
97.625 3550 0 2 6373 75
97.75 3550 0 2 6373 75
97.875 3550 0 2 6373 75
98 3550 0 2 6373 75
98.125 3550 0 2 6373 75
98.25 3550 0 2 6373 75
98.375 3550 0 1 6374 75
98.5 3550 0 1 6374 75
98.625 3550 0 0 6375 75
