t S E I R D
11.875 9837 64 74 25 0
12 9831 66 77 26 0
12.125 9824 68 81 27 0
12.25 9815 74 81 30 0
12.375 9809 75 84 32 0
12.5 9801 82 84 33 0
12.625 9794 86 86 34 0
12.75 9787 86 91 36 0
12.875 9775 88 100 37 0
13 9763 89 111 37 0
13.125 9751 96 113 40 0
13.25 9735 108 115 42 0
13.375 9719 123 112 46 0
13.5 9706 128 118 48 0
13.625 9701 124 123 52 0
13.75 9694 118 132 56 0
13.875 9685 118 137 60 0
14 9673 125 141 61 0
14.125 9664 130 143 63 0
14.25 9649 139 148 64 0
14.375 9637 143 154 66 0
14.5 9626 149 158 67 0
14.625 9612 156 161 71 0
14.75 9598 157 174 71 0
14.875 9575 173 178 74 0
15 9555 184 185 76 0
15.125 9540 191 188 81 0
15.25 9513 209 191 87 0
15.375 9494 221 195 90 0
15.5 9482 213 213 92 0
15.625 9458 224 225 93 0
15.75 9452 217 235 96 0
15.875 9434 223 244 99 0
16 9417 226 253 104 0
16.125 9397 238 257 108 0
16.25 9375 244 265 116 0
16.375 9353 257 263 127 0
16.5 9339 255 272 134 0
16.625 9325 260 273 142 0
16.75 9301 272 280 147 0
16.875 9284 269 295 152 0
17 9262 280 299 158 1
17.125 9243 279 311 166 1
17.25 9230 277 321 171 1
17.375 9211 278 334 176 1
17.5 9190 285 345 179 1
17.625 9155 296 365 183 1
17.75 9126 303 379 191 1
17.875 9097 313 390 199 1
18 9062 329 401 207 1
18.125 9036 331 419 212 2
18.25 9010 338 429 221 2
18.375 8971 365 438 224 2
18.5 8942 368 454 234 2
18.625 8906 387 459 245 3
18.75 8872 392 476 257 3
18.875 8815 415 498 269 3
19 8780 428 509 280 3
19.125 8728 457 524 288 3
19.25 8684 465 552 296 3
19.375 8647 473 572 305 3
19.5 8609 475 604 309 3
19.625 8571 489 617 320 3
19.75 8532 491 633 341 3
19.875 8492 502 651 352 3
20 8455 515 659 368 3
20.125 8414 525 671 387 3
20.25 8361 548 690 398 3
20.375 8319 559 704 415 3
20.5 8282 554 731 430 3
20.625 8249 553 755 440 3
20.75 8213 558 767 459 3
20.875 8174 552 797 474 3
21 8133 549 825 490 3
21.125 8104 546 839 508 3
21.25 8072 547 859 519 3
21.375 8041 535 883 538 3
21.5 8019 520 899 558 4
21.625 7979 522 924 571 4
21.75 7951 511 943 591 4
21.875 7908 520 954 614 4
22 7878 514 981 623 4
22.125 7843 527 973 652 5
22.25 7808 526 994 666 6
22.375 7775 518 1010 691 6
22.5 7752 514 1023 705 6
22.625 7719 510 1042 723 6
22.75 7688 514 1050 742 6
22.875 7649 521 1060 764 6
23 7618 520 1070 785 7
23.125 7574 535 1071 812 8
23.25 7535 541 1084 832 8
23.375 7500 537 1101 854 8
23.5 7455 543 1123 871 8
23.625 7411 554 1133 893 9
23.75 7381 546 1149 914 10
23.875 7354 542 1148 946 10
24 7330 527 1157 976 10
24.125 7308 518 1161 1003 10
24.25 7270 523 1165 1032 10
24.375 7241 517 1170 1062 10
24.5 7215 514 1179 1082 10
24.625 7183 514 1187 1106 10
24.75 7150 521 1192 1127 10
24.875 7115 522 1204 1149 10
25 7092 509 1219 1170 10
25.125 7064 500 1226 1200 10
25.25 7029 504 1227 1230 10
25.375 6993 508 1237 1252 10
25.5 6967 494 1246 1283 10
25.625 6935 492 1261 1302 10
25.75 6910 480 1272 1328 10
25.875 6870 492 1282 1346 10
26 6843 487 1295 1365 10
26.125 6803 500 1303 1384 10
26.25 6762 515 1305 1408 10
26.375 6737 511 1303 1439 10
26.5 6705 516 1301 1468 10
26.625 6669 525 1289 1507 10
26.75 6643 512 1297 1537 11
26.875 6608 511 1304 1566 11
27 6567 525 1292 1604 12
27.125 6531 529 1297 1631 12
27.25 6506 524 1296 1662 12
27.375 6472 528 1301 1687 12
27.5 6447 519 1298 1722 14
27.625 6419 510 1306 1750 15
27.75 6394 508 1298 1784 16
27.875 6367 502 1300 1813 18
28 6338 497 1300 1847 18
28.125 6312 496 1305 1869 18
28.25 6291 494 1313 1884 18
28.375 6260 496 1317 1909 18
28.5 6240 483 1318 1941 18
28.625 6215 480 1320 1967 18
28.75 6188 486 1314 1994 18
28.875 6165 484 1302 2030 19
29 6141 485 1296 2058 20
29.125 6110 490 1295 2085 20
29.25 6090 471 1300 2119 20
29.375 6064 478 1292 2145 21
29.5 6044 465 1304 2165 22
29.625 6019 459 1313 2187 22
29.75 5994 448 1321 2215 22
29.875 5975 441 1322 2240 22
30 5949 443 1318 2268 22
30.125 5930 431 1314 2303 22
30.25 5901 429 1317 2331 22
30.375 5879 428 1307 2364 22
30.5 5867 413 1301 2397 22
30.625 5843 416 1280 2437 24
30.75 5818 415 1285 2458 24
30.875 5798 407 1279 2491 25
31 5782 388 1293 2512 25
31.125 5766 386 1283 2540 25
31.25 5745 382 1280 2568 25
31.375 5727 378 1274 2596 25
31.5 5707 376 1265 2626 26
31.625 5690 359 1271 2654 26
31.75 5673 351 1264 2686 26
31.875 5660 340 1261 2713 26
32 5641 340 1249 2743 27
32.125 5624 341 1244 2764 27
32.25 5614 328 1242 2789 27
32.375 5600 324 1231 2817 28
32.5 5587 314 1223 2847 29
32.625 5570 310 1218 2873 29
32.75 5557 303 1214 2897 29
32.875 5542 296 1214 2919 29
33 5517 300 1209 2945 29
33.125 5502 289 1217 2963 29
33.25 5486 284 1210 2991 29
33.375 5465 293 1196 3017 29
33.5 5449 290 1191 3040 30
33.625 5435 289 1180 3065 31
33.75 5419 291 1162 3096 32
33.875 5402 290 1161 3115 32
34 5393 274 1165 3136 32
34.125 5372 273 1164 3159 32
34.25 5363 257 1171 3177 32
34.375 5348 259 1157 3204 32
34.5 5339 254 1135 3240 32
34.625 5327 249 1130 3261 33
34.75 5313 247 1120 3286 34
34.875 5294 253 1116 3303 34
35 5280 246 1109 3331 34
35.125 5260 254 1106 3346 34
35.25 5239 261 1099 3367 34
35.375 5229 256 1090 3391 34
35.5 5212 253 1082 3419 34
35.625 5198 248 1077 3443 34
35.75 5188 236 1081 3460 35
35.875 5175 236 1067 3487 35
36 5160 236 1061 3508 35
36.125 5139 244 1056 3526 35
36.25 5127 240 1047 3551 35
36.375 5114 237 1042 3572 35
36.5 5097 244 1034 3590 35
36.625 5083 242 1028 3612 35
36.75 5067 243 1024 3630 36
36.875 5060 231 1020 3653 36
37 5043 235 1009 3677 36
37.125 5030 232 999 3702 37
37.25 5022 223 998 3720 37
37.375 5009 218 994 3742 37
37.5 4996 223 981 3762 38
37.625 4986 219 972 3784 39
37.75 4978 213 970 3800 39
37.875 4969 205 966 3821 39
38 4956 207 958 3840 39
38.125 4950 198 944 3869 39
38.25 4941 192 945 3883 39
38.375 4936 190 928 3907 39
38.5 4924 194 917 3926 39
38.625 4912 196 910 3943 39
38.75 4900 191 908 3962 39
38.875 4891 193 889 3988 39
39 4883 187 883 4008 39
39.125 4879 178 878 4026 39
39.25 4870 179 862 4050 39
39.375 4863 169 856 4073 39
39.5 4856 169 842 4094 39
39.625 4849 165 839 4108 39
39.75 4840 162 831 4128 39
39.875 4830 163 814 4154 39
40 4813 170 805 4172 40
40.125 4803 170 794 4193 40
40.25 4794 171 784 4211 40
40.375 4791 162 778 4229 40
40.5 4785 156 769 4250 40
40.625 4775 152 768 4265 40
40.75 4771 147 757 4284 41
40.875 4766 142 744 4307 41
41 4760 138 733 4328 41
41.125 4750 144 719 4345 42
41.25 4744 141 714 4359 42
41.375 4735 136 719 4368 42
41.5 4727 135 715 4381 42
41.625 4722 134 706 4396 42
41.75 4711 138 696 4413 42
41.875 4705 133 690 4429 43
42 4696 132 691 4438 43
42.125 4687 129 679 4462 43
42.25 4681 129 676 4471 43
42.375 4673 130 669 4485 43
42.5 4668 123 668 4498 43
42.625 4666 116 662 4513 43
42.75 4659 115 648 4535 43
42.875 4655 114 629 4559 43
43 4651 113 617 4576 43
43.125 4646 111 613 4587 43
43.25 4640 111 599 4607 43
43.375 4635 106 595 4621 43
43.5 4629 105 594 4629 43
43.625 4627 98 588 4644 43
43.75 4623 97 578 4658 44
43.875 4616 100 565 4675 44
44 4613 99 556 4688 44
44.125 4610 100 544 4702 44
44.25 4606 101 536 4713 44
44.375 4601 102 529 4724 44
44.5 4598 99 527 4732 44
44.625 4595 98 521 4742 44
44.75 4594 91 523 4748 44
44.875 4593 83 527 4753 44
45 4587 86 523 4760 44
45.125 4580 82 525 4769 44
45.25 4573 84 523 4776 44
45.375 4568 83 516 4789 44
45.5 4565 81 509 4800 45
45.625 4561 78 504 4812 45
45.75 4555 77 497 4826 45
45.875 4550 76 500 4829 45
46 4546 75 494 4840 45
46.125 4542 74 490 4849 45
46.25 4536 71 489 4859 45
46.375 4532 71 484 4868 45
46.5 4529 64 485 4877 45
46.625 4527 63 472 4893 45
46.75 4524 61 466 4904 45
46.875 4522 61 459 4913 45
47 4520 61 451 4923 45
47.125 4516 63 443 4933 45
47.25 4511 64 437 4943 45
47.375 4508 60 433 4954 45
47.5 4506 60 431 4958 45
47.625 4503 58 424 4970 45
47.75 4502 51 421 4981 45
47.875 4500 51 415 4989 45
48 4497 50 412 4996 45
48.125 4496 45 413 5001 45
48.25 4493 46 407 5009 45
48.375 4489 49 399 5018 45
48.5 4482 53 392 5028 45
48.625 4480 52 390 5033 45
48.75 4476 51 382 5046 45
48.875 4474 50 375 5056 45
49 4471 48 371 5065 45
49.125 4470 48 362 5075 45
49.25 4469 44 354 5088 45
49.375 4468 41 352 5094 45
49.5 4465 43 350 5097 45
49.625 4463 40 348 5104 45
49.75 4460 41 344 5110 45
49.875 4459 40 341 5115 45
50 4459 40 332 5123 46
50.125 4455 44 321 5134 46
50.25 4455 42 319 5138 46
50.375 4454 41 316 5142 47
50.5 4452 42 314 5145 47
50.625 4450 42 307 5154 47
50.75 4447 43 303 5160 47
50.875 4446 43 297 5167 47
51 4443 44 294 5172 47
51.125 4440 45 290 5178 47
51.25 4438 43 291 5181 47
51.375 4437 43 284 5189 47
51.5 4436 43 279 5195 47
51.625 4435 42 277 5199 47
51.75 4433 42 272 5206 47
51.875 4432 40 272 5209 47
52 4431 39 270 5213 47
52.125 4430 40 264 5219 47
52.25 4429 36 262 5226 47
52.375 4426 39 256 5232 47
52.5 4425 38 251 5239 47
52.625 4423 38 250 5242 47
52.75 4421 39 247 5246 47
52.875 4421 36 247 5249 47
53 4421 33 243 5256 47
53.125 4418 35 240 5260 47
53.25 4418 35 235 5265 47
53.375 4417 35 234 5267 47
53.5 4417 35 226 5275 47
53.625 4416 34 219 5284 47
53.75 4413 36 214 5290 47
53.875 4413 32 215 5293 47
54 4412 30 214 5297 47
54.125 4412 29 210 5302 47
54.25 4409 30 205 5309 47
54.375 4409 26 205 5313 47
54.5 4406 27 205 5315 47
54.625 4406 24 204 5319 47
54.75 4404 23 200 5326 47
54.875 4403 23 200 5327 47
55 4402 23 200 5328 47
55.125 4399 25 197 5332 47
55.25 4397 25 191 5340 47
55.375 4394 28 187 5344 47
55.5 4394 28 181 5350 47
55.625 4393 26 182 5352 47
55.75 4392 25 179 5357 47
55.875 4389 27 174 5363 47
56 4387 28 169 5369 47
56.125 4387 22 170 5374 47
56.25 4386 21 168 5378 47
56.375 4386 20 167 5380 47
56.5 4384 21 167 5381 47
56.625 4384 19 164 5386 47
56.75 4382 21 159 5391 47
56.875 4380 19 162 5392 47
57 4378 20 158 5397 47
57.125 4378 20 156 5399 47
57.25 4377 19 155 5402 47
57.375 4375 21 152 5405 47
57.5 4373 22 152 5406 47
57.625 4370 22 153 5408 47
57.75 4369 22 150 5412 47
57.875 4367 24 146 5416 47
58 4367 21 143 5422 47
58.125 4365 23 141 5424 47
58.25 4364 23 139 5427 47
58.375 4362 22 139 5430 47
58.5 4362 22 136 5433 47
58.625 4362 21 136 5434 47
58.75 4361 21 135 5436 47
58.875 4359 23 133 5438 47
59 4359 22 130 5442 47
59.125 4358 23 128 5444 47
59.25 4358 21 128 5446 47
59.375 4358 19 128 5447 48
59.5 4358 16 126 5452 48
59.625 4358 15 126 5453 48
59.75 4358 15 123 5456 48
59.875 4357 15 123 5457 48
60 4357 14 123 5458 48
60.125 4356 13 123 5460 48
60.25 4355 14 123 5460 48
60.375 4354 14 124 5460 48
60.5 4354 14 123 5461 48
60.625 4353 13 121 5465 48
60.75 4353 13 118 5468 48
60.875 4351 13 119 5469 48
61 4351 12 113 5476 48
61.125 4351 11 113 5477 48
61.25 4351 11 111 5479 48
61.375 4351 9 108 5484 48
61.5 4351 8 108 5485 48
61.625 4351 7 109 5485 48
61.75 4351 7 105 5489 48
61.875 4350 7 105 5490 48
62 4349 8 102 5493 48
62.125 4347 10 100 5495 48
62.25 4347 10 99 5496 48
62.375 4346 11 97 5498 48
62.5 4346 11 96 5499 48
62.625 4346 10 95 5501 48
62.75 4346 9 94 5503 48
62.875 4344 11 93 5504 48
63 4343 12 93 5504 48
63.125 4341 14 91 5506 48
63.25 4341 13 92 5506 48
63.375 4341 13 92 5506 48
63.5 4341 11 92 5508 48
63.625 4340 10 93 5509 48
63.75 4339 11 88 5514 48
63.875 4339 10 86 5517 48
64 4337 12 85 5518 48
64.125 4337 12 83 5520 48
64.25 4336 13 81 5522 48
64.375 4335 12 82 5523 48
64.5 4335 10 82 5525 48
64.625 4334 10 82 5526 48
64.75 4334 9 83 5526 48
64.875 4334 8 80 5530 48
65 4334 8 80 5530 48
65.125 4333 7 80 5532 48
65.25 4333 7 79 5533 48
65.375 4333 7 79 5533 48
65.5 4331 8 77 5536 48
65.625 4330 7 77 5538 48
65.75 4330 6 77 5539 48
65.875 4330 6 76 5540 48
66 4328 8 74 5542 48
66.125 4328 8 67 5549 48
66.25 4328 8 67 5549 48
66.375 4328 7 66 5551 48
66.5 4327 8 65 5552 48
66.625 4327 7 65 5553 48
66.75 4327 7 64 5554 48
66.875 4327 7 62 5556 48
67 4327 7 62 5556 48
67.125 4327 7 61 5557 48
67.25 4327 7 58 5560 48
67.375 4327 6 58 5561 48
67.5 4326 7 57 5562 48
67.625 4326 6 57 5563 48
67.75 4326 6 55 5565 48
67.875 4326 6 55 5565 48
68 4326 5 54 5567 48
68.125 4326 5 54 5567 48
68.25 4326 5 52 5569 48
68.375 4326 4 52 5570 48
68.5 4326 3 52 5571 48
68.625 4326 2 51 5573 48
68.75 4326 2 49 5575 48
68.875 4326 2 47 5577 48
69 4326 1 46 5579 48
69.125 4326 1 45 5580 48
69.25 4326 1 45 5580 48
69.375 4326 1 44 5581 48
69.5 4326 1 43 5582 48
69.625 4326 1 40 5585 48
69.75 4325 2 39 5586 48
69.875 4325 2 36 5589 48
70 4325 2 36 5589 48
70.125 4325 2 36 5589 48
70.25 4323 4 36 5589 48
70.375 4323 4 35 5590 48
70.5 4323 4 35 5590 48
70.625 4322 4 36 5590 48
70.75 4322 4 36 5590 48
70.875 4322 4 33 5593 48
71 4322 4 31 5595 48
71.125 4322 4 31 5595 48
71.25 4322 3 32 5595 48
71.375 4322 3 31 5596 48
71.5 4322 3 31 5596 48
71.625 4322 3 29 5598 48
71.75 4322 3 28 5599 48
71.875 4322 3 28 5599 48
72 4322 3 28 5599 48
72.125 4322 3 27 5600 48
72.25 4322 2 28 5600 48
72.375 4322 2 28 5600 48
72.5 4322 2 26 5602 48
72.625 4322 2 26 5602 48
72.75 4322 2 25 5603 48
72.875 4322 2 24 5604 48
73 4322 2 24 5604 48
73.125 4322 2 24 5604 48
73.25 4322 2 23 5605 48
73.375 4322 2 23 5605 48
73.5 4322 2 22 5606 48
73.625 4322 2 22 5606 48
73.75 4322 2 22 5606 48
73.875 4322 1 22 5607 48
74 4322 1 21 5608 48
74.125 4321 2 20 5609 48
74.25 4321 2 20 5609 48
74.375 4320 3 18 5611 48
74.5 4320 2 19 5611 48
74.625 4319 3 18 5612 48
74.75 4319 3 17 5613 48
74.875 4319 2 18 5613 48
75 4319 2 17 5614 48
75.125 4319 2 16 5615 48
75.25 4319 2 16 5615 48
75.375 4319 1 16 5616 48
75.5 4318 2 16 5616 48
75.625 4317 3 16 5616 48
75.75 4317 3 14 5618 48
75.875 4317 3 14 5618 48
76 4317 3 14 5618 48
76.125 4317 2 15 5618 48
76.25 4317 2 15 5618 48
76.375 4317 2 14 5619 48
76.5 4317 2 14 5619 48
76.625 4317 1 15 5619 48
76.75 4317 1 15 5619 48
76.875 4317 1 15 5619 48
77 4317 1 15 5619 48
77.125 4317 1 15 5619 48
77.25 4317 1 14 5620 48
77.375 4317 1 14 5620 48
77.5 4317 1 14 5620 48
77.625 4316 2 14 5620 48
77.75 4316 2 14 5620 48
77.875 4316 2 14 5620 48
78 4316 2 14 5620 48
78.125 4316 2 14 5620 48
78.25 4316 2 14 5620 48
78.375 4316 2 14 5620 48
78.5 4316 2 13 5621 48
78.625 4316 1 12 5623 48
78.75 4316 1 11 5624 48
78.875 4316 0 12 5624 48
79 4316 0 10 5626 48
79.125 4316 0 10 5626 48
79.25 4316 0 9 5627 48
79.375 4316 0 9 5627 48
79.5 4316 0 9 5627 48
79.625 4316 0 9 5627 48
79.75 4316 0 9 5627 48
79.875 4316 0 9 5627 48
80 4316 0 7 5629 48
80.125 4316 0 7 5629 48
80.25 4316 0 7 5629 48
80.375 4316 0 7 5629 48
80.5 4316 0 7 5629 48
80.625 4316 0 7 5629 48
80.75 4316 0 7 5629 48
80.875 4316 0 7 5629 48
81 4316 0 7 5629 48
81.125 4316 0 7 5629 48
81.25 4316 0 7 5629 48
81.375 4316 0 7 5629 48
81.5 4316 0 6 5630 48
81.625 4316 0 6 5630 48
81.75 4316 0 6 5630 48
81.875 4316 0 6 5630 48
82 4316 0 6 5630 48
82.125 4316 0 6 5630 48
82.25 4316 0 6 5630 48
82.375 4316 0 6 5630 48
82.5 4316 0 6 5630 48
82.625 4315 1 6 5630 48
82.75 4315 1 6 5630 48
82.875 4315 1 6 5630 48
83 4315 1 6 5630 48
83.125 4315 1 6 5630 48
83.25 4315 1 6 5630 48
83.375 4315 1 6 5630 48
83.5 4315 1 6 5630 48
83.625 4315 1 6 5630 48
83.75 4315 1 6 5630 48
83.875 4315 1 6 5630 48
84 4315 1 5 5631 48
84.125 4315 1 5 5631 48
84.25 4315 1 5 5631 48
84.375 4314 2 5 5631 48
84.5 4314 2 5 5631 48
84.625 4314 2 5 5631 48
84.75 4314 1 6 5631 48
84.875 4314 1 6 5631 48
85 4314 1 6 5631 48
85.125 4314 1 6 5631 48
85.25 4314 1 5 5632 48
85.375 4314 1 5 5632 48
85.5 4314 1 5 5632 48
85.625 4314 1 5 5632 48
85.75 4314 1 5 5632 48
85.875 4314 1 5 5632 48
86 4314 1 5 5632 48
86.125 4314 1 5 5632 48
86.25 4314 1 5 5632 48
86.375 4314 1 5 5632 48
86.5 4314 1 5 5632 48
86.625 4314 1 4 5633 48
86.75 4314 1 3 5634 48
86.875 4314 1 3 5634 48
87 4314 0 4 5634 48
87.125 4314 0 3 5635 48
87.25 4314 0 3 5635 48
87.375 4314 0 3 5635 48
87.5 4314 0 3 5635 48
87.625 4314 0 3 5635 48
87.75 4313 1 3 5635 48
87.875 4313 1 3 5635 48
88 4313 1 3 5635 48
88.125 4313 1 2 5636 48
88.25 4313 1 2 5636 48
88.375 4313 1 2 5636 48
88.5 4313 1 1 5637 48
88.625 4313 1 1 5637 48
88.75 4313 1 1 5637 48
88.875 4313 0 2 5637 48
89 4313 0 2 5637 48
89.125 4313 0 2 5637 48
89.25 4312 1 2 5637 48
89.375 4312 0 2 5638 48
89.5 4312 0 2 5638 48
89.625 4312 0 2 5638 48
89.75 4312 0 2 5638 48
89.875 4312 0 2 5638 48
90 4312 0 2 5638 48
90.125 4312 0 2 5638 48
90.25 4312 0 2 5638 48
90.375 4312 0 2 5638 48
90.5 4312 0 2 5638 48
90.625 4311 1 2 5638 48
90.75 4311 1 2 5638 48
90.875 4311 1 2 5638 48
91 4311 1 2 5638 48
91.125 4311 1 2 5638 48
91.25 4311 1 2 5638 48
91.375 4311 1 2 5638 48
91.5 4311 1 2 5638 48
91.625 4311 1 1 5639 48
91.75 4311 1 1 5639 48
91.875 4311 1 1 5639 48
92 4311 1 1 5639 48
92.125 4311 1 1 5639 48
92.25 4311 1 1 5639 48
92.375 4311 1 1 5639 48
92.5 4311 1 1 5639 48
92.625 4311 1 1 5639 48
92.75 4311 1 1 5639 48
92.875 4311 1 1 5639 48
93 4311 1 1 5639 48
93.125 4311 1 1 5639 48
93.25 4311 1 1 5639 48
93.375 4311 1 1 5639 48
93.5 4311 1 1 5639 48
93.625 4311 1 1 5639 48
93.75 4311 1 1 5639 48
93.875 4311 1 1 5639 48
94 4311 1 1 5639 48
94.125 4311 1 1 5639 48
94.25 4311 1 1 5639 48
94.375 4311 1 1 5639 48
94.5 4311 1 1 5639 48
94.625 4311 1 1 5639 48
94.75 4311 1 1 5639 48
94.875 4311 1 1 5639 48
95 4311 1 1 5639 48
95.125 4311 1 1 5639 48
95.25 4311 1 1 5639 48
95.375 4311 1 1 5639 48
95.5 4311 1 1 5639 48
95.625 4311 1 1 5639 48
95.75 4311 1 1 5639 48
95.875 4311 1 1 5639 48
96 4311 1 1 5639 48
96.125 4311 1 1 5639 48
96.25 4311 1 1 5639 48
96.375 4311 1 1 5639 48
96.5 4311 1 1 5639 48
96.625 4311 1 1 5639 48
96.75 4311 1 1 5639 48
96.875 4311 1 1 5639 48
97 4311 1 1 5639 48
97.125 4311 1 1 5639 48
97.25 4311 1 1 5639 48
97.375 4311 1 1 5639 48
97.5 4311 1 1 5639 48
97.625 4311 1 1 5639 48
97.75 4311 0 2 5639 48
97.875 4311 0 2 5639 48
98 4311 0 2 5639 48
98.125 4311 0 2 5639 48
98.25 4311 0 2 5639 48
98.375 4311 0 2 5639 48
98.5 4311 0 2 5639 48
98.625 4311 0 1 5640 48
98.75 4311 0 0 5641 48
