t S E I R D
11.875 9285 314 306 93 2
12 9259 317 322 100 2
12.125 9222 337 331 108 2
12.25 9195 338 354 111 2
12.375 9172 343 363 119 3
12.5 9153 332 387 125 3
12.625 9124 344 396 132 4
12.75 9090 355 414 137 4
12.875 9060 360 435 141 4
13 9032 374 441 148 5
13.125 9004 379 454 158 5
13.25 8976 382 473 164 5
13.375 8948 385 491 171 5
13.5 8916 389 512 178 5
13.625 8877 403 525 190 5
13.75 8853 402 541 199 5
13.875 8815 419 554 207 5
14 8780 433 572 210 5
14.125 8741 449 581 223 6
14.25 8707 452 597 238 6
14.375 8684 446 609 255 6
14.5 8661 451 620 262 6
14.625 8621 461 633 279 6
14.75 8588 463 652 291 6
14.875 8562 467 660 305 6
15 8524 475 675 320 6
15.125 8497 480 682 335 6
15.25 8452 496 698 348 6
15.375 8422 510 701 361 6
15.5 8392 514 705 383 6
15.625 8351 515 731 397 6
15.75 8317 513 752 412 6
15.875 8281 507 779 427 6
16 8245 506 803 440 6
16.125 8205 525 809 455 6
16.25 8168 528 825 473 6
16.375 8137 519 848 490 6
16.5 8096 530 860 508 6
16.625 8054 538 883 519 6
16.75 8019 535 901 539 6
16.875 7979 539 924 552 6
17 7930 554 942 568 6
17.125 7895 566 951 582 6
17.25 7848 575 959 612 6
17.375 7811 577 974 632 6
17.5 7780 571 990 653 6
17.625 7741 570 1005 678 6
17.75 7702 566 1033 693 6
17.875 7658 575 1048 713 6
18 7625 576 1053 740 6
18.125 7592 566 1075 761 6
18.25 7557 563 1091 782 7
18.375 7521 569 1098 805 7
18.5 7497 555 1115 826 7
18.625 7456 565 1125 847 7
18.75 7412 564 1155 861 8
18.875 7383 557 1161 891 8
19 7342 567 1172 910 9
19.125 7306 575 1177 933 9
19.25 7267 573 1196 955 9
19.375 7219 577 1219 976 9
19.5 7194 561 1229 1007 9
19.625 7162 556 1242 1031 9
19.75 7131 556 1247 1057 9
19.875 7075 584 1254 1078 9
20 7046 573 1260 1112 9
20.125 7020 559 1278 1134 9
20.25 6980 563 1284 1164 9
20.375 6953 547 1294 1197 9
20.5 6927 542 1293 1229 9
20.625 6885 550 1299 1256 10
20.75 6850 548 1309 1282 11
20.875 6809 552 1316 1311 12
21 6775 549 1323 1341 12
21.125 6748 528 1348 1364 12
21.25 6718 520 1346 1402 14
21.375 6679 527 1342 1438 14
21.5 6653 525 1338 1469 15
21.625 6625 518 1354 1487 16
21.75 6588 525 1353 1518 16
21.875 6559 531 1344 1549 17
22 6530 535 1344 1574 17
22.125 6506 518 1359 1600 17
22.25 6473 517 1356 1635 19
22.375 6449 506 1365 1661 19
22.5 6413 510 1367 1690 20
22.625 6382 514 1377 1706 21
22.75 6360 503 1384 1732 21
22.875 6329 510 1383 1757 21
23 6303 503 1384 1789 21
23.125 6274 491 1403 1811 21
23.25 6248 490 1400 1841 21
23.375 6222 480 1413 1864 21
23.5 6188 485 1399 1906 22
23.625 6148 498 1398 1934 22
23.75 6126 492 1398 1962 22
23.875 6100 489 1405 1984 22
24 6075 484 1413 2006 22
24.125 6035 494 1411 2038 22
24.25 6010 495 1408 2064 23
24.375 5983 492 1412 2090 23
24.5 5955 483 1418 2120 24
24.625 5929 480 1425 2141 25
24.75 5908 476 1421 2170 25
24.875 5876 474 1432 2193 25
25 5850 476 1431 2218 25
25.125 5828 468 1437 2242 25
25.25 5804 462 1433 2276 25
25.375 5784 452 1439 2300 25
25.5 5754 458 1431 2332 25
25.625 5733 450 1437 2354 26
25.75 5705 452 1429 2388 26
25.875 5687 441 1424 2422 26
26 5663 439 1414 2457 27
26.125 5648 433 1411 2480 28
26.25 5628 425 1405 2514 28
26.375 5602 425 1405 2538 30
26.5 5576 416 1407 2571 30
26.625 5560 410 1390 2610 30
26.75 5542 406 1383 2638 31
26.875 5525 401 1366 2677 31
27 5505 405 1365 2694 31
27.125 5495 392 1368 2714 31
27.25 5475 390 1360 2743 32
27.375 5450 388 1354 2776 32
27.5 5437 375 1355 2800 33
27.625 5421 367 1343 2836 33
27.75 5394 366 1341 2866 33
27.875 5381 358 1331 2896 34
28 5369 343 1324 2929 35
28.125 5347 340 1324 2954 35
28.25 5326 339 1313 2987 35
28.375 5312 334 1302 3017 35
28.5 5295 337 1301 3032 35
28.625 5285 318 1294 3068 35
28.75 5265 316 1290 3094 35
28.875 5245 318 1282 3120 35
29 5227 314 1276 3148 35
29.125 5202 321 1262 3179 36
29.25 5183 315 1255 3210 37
29.375 5165 316 1240 3242 37
29.5 5147 310 1232 3274 37
29.625 5129 318 1216 3300 37
29.75 5117 305 1219 3321 38
29.875 5103 297 1213 3349 38
30 5084 297 1201 3380 38
30.125 5073 288 1203 3398 38
30.25 5057 287 1193 3425 38
30.375 5044 283 1184 3450 39
30.5 5031 278 1180 3472 39
30.625 5020 271 1170 3498 41
30.75 5009 264 1169 3517 41
30.875 4999 257 1155 3548 41
31 4989 247 1146 3577 41
31.125 4975 246 1139 3599 41
31.25 4966 236 1135 3622 41
31.375 4954 228 1128 3649 41
31.5 4946 221 1127 3665 41
31.625 4934 217 1119 3689 41
31.75 4924 215 1108 3712 41
31.875 4911 220 1100 3728 41
32 4896 219 1097 3746 42
32.125 4883 220 1085 3769 43
32.25 4872 223 1060 3802 43
32.375 4861 227 1039 3830 43
32.5 4847 225 1035 3850 43
32.625 4834 230 1021 3872 43
32.75 4823 226 1014 3894 43
32.875 4807 230 1011 3909 43
33 4802 216 1010 3929 43
33.125 4796 203 1012 3946 43
33.25 4791 195 1006 3965 43
33.375 4776 200 985 3996 43
33.5 4768 197 978 4014 43
33.625 4760 194 971 4032 43
33.75 4744 199 963 4051 43
33.875 4732 201 961 4063 43
34 4724 197 952 4084 43
34.125 4717 195 943 4102 43
34.25 4705 193 941 4118 43
34.375 4698 191 925 4143 43
34.5 4694 175 932 4156 43
34.625 4684 173 924 4176 43
34.75 4672 174 911 4200 43
34.875 4664 172 907 4213 44
35 4657 172 897 4230 44
35.125 4649 167 896 4244 44
35.25 4639 165 886 4266 44
35.375 4634 162 871 4289 44
35.5 4625 159 865 4307 44
35.625 4623 152 854 4327 44
35.75 4615 154 844 4343 44
35.875 4608 150 834 4364 44
36 4600 145 822 4388 45
36.125 4589 143 814 4408 46
36.25 4581 139 807 4427 46
36.375 4573 136 795 4450 46
36.5 4568 131 787 4468 46
36.625 4567 125 777 4485 46
36.75 4558 127 764 4504 47
36.875 4550 125 756 4522 47
37 4545 124 749 4535 47
37.125 4538 126 735 4554 47
37.25 4535 122 724 4572 47
37.375 4529 118 720 4586 47
37.5 4521 121 704 4607 47
37.625 4518 118 689 4628 47
37.75 4509 120 679 4644 48
37.875 4505 113 682 4652 48
38 4501 113 677 4661 48
38.125 4494 116 669 4673 48
38.25 4492 112 667 4681 48
38.375 4484 115 659 4694 48
38.5 4479 112 658 4703 48
38.625 4473 112 651 4716 48
38.75 4465 114 645 4728 48
38.875 4462 114 636 4740 48
39 4457 115 632 4748 48
39.125 4454 108 626 4764 48
39.25 4447 104 620 4781 48
39.375 4443 98 616 4795 48
39.5 4436 100 606 4810 48
39.625 4430 102 600 4820 48
39.75 4427 103 583 4839 48
39.875 4426 97 584 4844 49
40 4420 100 574 4857 49
40.125 4416 97 574 4864 49
40.25 4413 96 564 4878 49
40.375 4411 85 568 4887 49
40.5 4406 86 560 4899 49
40.625 4404 83 554 4910 49
40.75 4401 82 540 4928 49
40.875 4394 86 523 4947 50
41 4391 81 520 4958 50
41.125 4387 81 514 4968 50
41.25 4380 83 512 4975 50
41.375 4374 84 502 4990 50
41.5 4370 83 501 4996 50
41.625 4368 79 491 5012 50
41.75 4365 78 485 5022 50
41.875 4362 75 478 5035 50
42 4355 78 474 5042 51
42.125 4352 76 474 5047 51
42.25 4350 75 474 5050 51
42.375 4346 71 479 5053 51
42.5 4342 72 472 5063 51
42.625 4336 75 459 5079 51
42.75 4332 75 456 5085 52
42.875 4328 77 451 5092 52
43 4323 77 448 5100 52
43.125 4320 72 442 5114 52
43.25 4318 70 435 5125 52
43.375 4317 68 426 5137 52
43.5 4315 64 419 5150 52
43.625 4313 63 411 5161 52
43.75 4310 61 411 5166 52
43.875 4305 62 410 5171 52
44 4303 58 406 5181 52
44.125 4301 55 407 5185 52
44.25 4300 54 398 5196 52
44.375 4295 56 393 5204 52
44.5 4292 56 384 5215 53
44.625 4289 58 376 5224 53
44.75 4287 53 376 5231 53
44.875 4282 54 376 5235 53
45 4278 53 368 5248 53
45.125 4275 51 365 5256 53
45.25 4274 51 361 5261 53
45.375 4272 51 353 5271 53
45.5 4269 53 343 5282 53
45.625 4268 49 341 5289 53
45.75 4264 48 336 5299 53
45.875 4262 48 334 5303 53
46 4260 49 328 5310 53
46.125 4256 53 324 5314 53
46.25 4250 57 315 5325 53
46.375 4249 58 308 5332 53
46.5 4247 58 301 5341 53
46.625 4246 56 296 5349 53
46.75 4245 52 291 5358 54
46.875 4241 51 285 5369 54
47 4238 49 279 5380 54
47.125 4237 49 271 5389 54
47.25 4236 46 269 5395 54
47.375 4233 46 268 5399 54
47.5 4233 43 264 5406 54
47.625 4233 41 262 5409 55
47.75 4231 41 260 5413 55
47.875 4228 42 254 5421 55
48 4225 42 251 5427 55
48.125 4222 41 249 5433 55
48.25 4220 42 246 5437 55
48.375 4214 43 246 5442 55
48.5 4211 40 249 5445 55
48.625 4208 43 244 5450 55
48.75 4207 42 243 5453 55
48.875 4206 40 239 5460 55
49 4204 40 233 5468 55
49.125 4204 39 229 5473 55
49.25 4202 38 228 5477 55
49.375 4201 38 225 5481 55
49.5 4198 38 224 5485 55
49.625 4198 34 221 5492 55
49.75 4195 32 225 5493 55
49.875 4194 30 223 5498 55
50 4191 31 219 5504 55
50.125 4190 30 215 5510 55
50.25 4188 29 217 5511 55
50.375 4187 28 212 5518 55
50.5 4187 26 210 5522 55
50.625 4186 27 205 5527 55
50.75 4184 27 205 5529 55
50.875 4183 27 203 5532 55
51 4182 27 200 5536 55
51.125 4180 27 200 5538 55
51.25 4179 26 194 5546 55
51.375 4178 24 194 5549 55
51.5 4174 26 192 5553 55
51.625 4169 29 193 5554 55
51.75 4167 29 192 5557 55
51.875 4165 29 190 5561 55
52 4163 28 191 5563 55
52.125 4160 31 187 5567 55
52.25 4159 31 187 5568 55
52.375 4157 31 183 5574 55
52.5 4155 31 182 5577 55
52.625 4154 29 184 5578 55
52.75 4153 30 179 5583 55
52.875 4152 31 175 5587 55
53 4152 31 172 5590 55
53.125 4151 30 169 5595 55
53.25 4149 31 167 5598 55
53.375 4147 31 167 5600 55
53.5 4146 26 172 5601 55
53.625 4144 25 168 5608 55
53.75 4143 26 165 5611 55
53.875 4143 25 162 5615 55
54 4142 24 161 5618 55
54.125 4141 22 162 5620 55
54.25 4139 22 159 5625 55
54.375 4138 20 159 5628 55
54.5 4138 19 155 5633 55
54.625 4136 20 154 5635 55
54.75 4136 18 154 5637 55
54.875 4136 17 154 5638 55
55 4134 18 152 5641 55
55.125 4134 18 146 5647 55
55.25 4133 18 141 5653 55
55.375 4132 18 140 5655 55
55.5 4130 19 137 5659 55
55.625 4129 19 138 5659 55
55.75 4129 18 138 5660 55
55.875 4128 17 134 5666 55
56 4126 19 132 5668 55
56.125 4126 19 131 5669 55
56.25 4125 19 130 5671 55
56.375 4125 18 130 5672 55
56.5 4124 17 130 5674 55
56.625 4122 18 128 5677 55
56.75 4122 18 124 5681 55
56.875 4122 17 122 5684 55
57 4121 17 119 5688 55
57.125 4119 18 117 5691 55
57.25 4118 17 117 5693 55
57.375 4116 19 113 5697 55
57.5 4113 20 114 5698 55
57.625 4112 19 115 5699 55
57.75 4112 19 110 5704 55
57.875 4108 22 111 5704 55
58 4108 21 108 5708 55
58.125 4107 22 106 5710 55
58.25 4106 22 106 5711 55
58.375 4106 21 106 5712 55
58.5 4106 20 106 5713 55
58.625 4105 20 107 5713 55
58.75 4104 21 103 5717 55
58.875 4103 22 101 5719 55
59 4102 22 99 5722 55
59.125 4102 22 98 5723 55
59.25 4101 22 99 5723 55
59.375 4101 21 98 5725 55
59.5 4100 22 96 5727 55
59.625 4100 22 95 5728 55
59.75 4099 21 95 5730 55
59.875 4098 20 95 5732 55
60 4097 21 91 5736 55
60.125 4096 22 88 5739 55
60.25 4096 22 86 5741 55
60.375 4096 21 81 5747 55
60.5 4094 21 83 5747 55
60.625 4094 20 83 5748 55
60.75 4093 20 83 5749 55
60.875 4093 20 79 5752 56
61 4093 19 78 5754 56
61.125 4093 18 78 5755 56
61.25 4092 19 78 5755 56
61.375 4091 18 79 5756 56
61.5 4090 18 78 5758 56
61.625 4090 16 79 5759 56
61.75 4090 14 78 5762 56
61.875 4090 13 77 5764 56
62 4089 12 76 5767 56
62.125 4087 14 76 5767 56
62.25 4087 12 77 5768 56
62.375 4087 12 77 5768 56
62.5 4087 12 72 5773 56
62.625 4087 12 70 5775 56
62.75 4087 12 67 5778 56
62.875 4087 12 66 5779 56
63 4086 11 67 5780 56
63.125 4086 11 67 5780 56
63.25 4086 10 67 5781 56
63.375 4085 10 65 5784 56
63.5 4084 10 65 5785 56
63.625 4083 11 63 5787 56
63.75 4082 12 62 5788 56
63.875 4082 12 61 5789 56
64 4082 11 60 5791 56
64.125 4082 10 59 5793 56
64.25 4082 10 58 5794 56
64.375 4081 11 55 5797 56
64.5 4081 9 56 5798 56
64.625 4081 8 57 5798 56
64.75 4079 10 55 5800 56
64.875 4079 10 53 5802 56
65 4078 8 55 5803 56
65.125 4078 8 54 5804 56
65.25 4077 9 54 5804 56
65.375 4077 8 55 5804 56
65.5 4074 10 55 5805 56
65.625 4073 11 54 5806 56
65.75 4073 11 50 5810 56
65.875 4072 12 49 5811 56
66 4072 11 50 5811 56
66.125 4072 11 49 5812 56
66.25 4072 11 48 5813 56
66.375 4072 10 47 5815 56
66.5 4072 10 45 5817 56
66.625 4071 11 45 5817 56
66.75 4071 9 46 5818 56
66.875 4070 9 44 5821 56
67 4070 9 43 5822 56
67.125 4069 10 42 5823 56
67.25 4069 10 42 5823 56
67.375 4069 10 42 5823 56
67.5 4068 11 40 5825 56
67.625 4068 11 39 5826 56
67.75 4068 10 40 5826 56
67.875 4068 8 41 5827 56
68 4068 5 43 5828 56
68.125 4068 4 43 5829 56
68.25 4068 4 43 5829 56
68.375 4068 4 43 5829 56
68.5 4068 4 42 5830 56
68.625 4068 4 42 5830 56
68.75 4068 3 42 5831 56
68.875 4068 3 42 5831 56
69 4068 3 41 5832 56
69.125 4068 3 40 5833 56
69.25 4067 4 40 5833 56
69.375 4067 4 38 5835 56
69.5 4067 3 38 5836 56
69.625 4067 3 37 5837 56
69.75 4067 3 37 5837 56
69.875 4067 3 37 5837 56
70 4067 3 36 5838 56
70.125 4066 4 35 5839 56
70.25 4066 4 33 5841 56
70.375 4066 4 33 5841 56
70.5 4065 5 33 5841 56
70.625 4065 5 33 5841 56
70.75 4065 5 32 5842 56
70.875 4065 5 32 5842 56
71 4065 5 32 5842 56
71.125 4065 5 32 5842 56
71.25 4065 3 33 5843 56
71.375 4065 3 32 5844 56
71.5 4065 3 32 5844 56
71.625 4065 2 33 5844 56
71.75 4065 2 32 5845 56
71.875 4065 1 33 5845 56
72 4065 1 32 5846 56
72.125 4065 1 32 5846 56
72.25 4065 1 32 5846 56
72.375 4064 2 31 5847 56
72.5 4064 2 31 5847 56
72.625 4064 2 30 5848 56
72.75 4064 2 29 5849 56
72.875 4064 2 28 5850 56
73 4063 2 28 5851 56
73.125 4063 2 28 5851 56
73.25 4063 1 28 5852 56
73.375 4063 1 28 5852 56
73.5 4062 2 26 5854 56
73.625 4062 2 23 5857 56
73.75 4062 2 23 5857 56
73.875 4062 2 23 5857 56
74 4062 2 22 5858 56
74.125 4062 2 20 5860 56
74.25 4061 3 20 5860 56
74.375 4061 3 20 5860 56
74.5 4061 3 19 5861 56
74.625 4060 4 19 5861 56
74.75 4060 4 18 5862 56
74.875 4060 4 18 5862 56
75 4060 4 18 5862 56
75.125 4059 5 17 5863 56
75.25 4059 5 17 5863 56
75.375 4059 5 17 5863 56
75.5 4059 5 16 5864 56
75.625 4059 5 15 5865 56
75.75 4059 4 15 5866 56
75.875 4059 3 16 5866 56
76 4059 3 16 5866 56
76.125 4059 3 16 5866 56
76.25 4059 3 16 5866 56
76.375 4059 3 16 5866 56
76.5 4059 2 17 5866 56
76.625 4057 4 16 5867 56
76.75 4057 4 15 5868 56
76.875 4057 4 14 5869 56
77 4057 4 14 5869 56
77.125 4057 4 14 5869 56
77.25 4057 4 13 5870 56
77.375 4057 4 13 5870 56
77.5 4057 3 14 5870 56
77.625 4057 3 14 5870 56
77.75 4057 3 14 5870 56
77.875 4057 3 14 5870 56
78 4057 3 14 5870 56
78.125 4057 3 14 5870 56
78.25 4057 3 14 5870 56
78.375 4057 2 15 5870 56
78.5 4057 2 14 5871 56
78.625 4057 1 15 5871 56
78.75 4057 1 15 5871 56
78.875 4057 1 11 5875 56
79 4057 1 11 5875 56
79.125 4057 1 11 5875 56
79.25 4057 1 10 5876 56
79.375 4057 1 10 5876 56
79.5 4057 1 10 5876 56
79.625 4057 1 10 5876 56
79.75 4057 1 10 5876 56
79.875 4057 1 10 5876 56
80 4057 1 10 5876 56
80.125 4057 1 10 5876 56
80.25 4057 1 9 5877 56
80.375 4057 1 9 5877 56
80.5 4057 1 9 5877 56
80.625 4057 1 9 5877 56
80.75 4057 1 8 5878 56
80.875 4057 1 8 5878 56
81 4057 1 7 5879 56
81.125 4057 1 7 5879 56
81.25 4057 1 7 5879 56
81.375 4057 1 7 5879 56
81.5 4057 1 7 5879 56
81.625 4057 1 7 5879 56
81.75 4057 1 7 5879 56
81.875 4057 1 7 5879 56
82 4057 1 7 5879 56
82.125 4057 1 7 5879 56
82.25 4057 1 6 5880 56
82.375 4057 1 5 5881 56
82.5 4057 1 5 5881 56
82.625 4057 1 5 5881 56
82.75 4057 1 5 5881 56
82.875 4057 1 5 5881 56
83 4057 1 5 5881 56
83.125 4057 1 4 5882 56
83.25 4057 1 3 5883 56
83.375 4057 0 4 5883 56
83.5 4057 0 4 5883 56
83.625 4057 0 4 5883 56
83.75 4057 0 4 5883 56
83.875 4057 0 4 5883 56
84 4057 0 4 5883 56
84.125 4057 0 4 5883 56
84.25 4057 0 4 5883 56
84.375 4057 0 4 5883 56
84.5 4057 0 4 5883 56
84.625 4057 0 4 5883 56
84.75 4057 0 4 5883 56
84.875 4057 0 4 5883 56
85 4057 0 4 5883 56
85.125 4057 0 3 5884 56
85.25 4057 0 3 5884 56
85.375 4057 0 3 5884 56
85.5 4057 0 3 5884 56
85.625 4057 0 3 5884 56
85.75 4057 0 3 5884 56
85.875 4057 0 3 5884 56
86 4057 0 3 5884 56
86.125 4057 0 3 5884 56
86.25 4057 0 3 5884 56
86.375 4057 0 3 5884 56
86.5 4057 0 3 5884 56
86.625 4057 0 3 5884 56
86.75 4057 0 3 5884 56
86.875 4057 0 3 5884 56
87 4057 0 3 5884 56
87.125 4057 0 3 5884 56
87.25 4057 0 3 5884 56
87.375 4057 0 3 5884 56
87.5 4057 0 3 5884 56
87.625 4057 0 2 5885 56
87.75 4057 0 2 5885 56
87.875 4057 0 2 5885 56
88 4057 0 1 5886 56
88.125 4057 0 1 5886 56
88.25 4057 0 1 5886 56
88.375 4057 0 1 5886 56
88.5 4057 0 1 5886 56
88.625 4057 0 1 5886 56
88.75 4057 0 1 5886 56
88.875 4057 0 1 5886 56
89 4057 0 1 5886 56
89.125 4057 0 1 5886 56
89.25 4057 0 1 5886 56
89.375 4057 0 1 5886 56
89.5 4057 0 1 5886 56
89.625 4057 0 1 5886 56
89.75 4057 0 1 5886 56
89.875 4057 0 1 5886 56
90 4057 0 1 5886 56
90.125 4057 0 1 5886 56
90.25 4057 0 1 5886 56
90.375 4057 0 1 5886 56
90.5 4057 0 1 5886 56
90.625 4057 0 1 5886 56
90.75 4057 0 1 5886 56
90.875 4057 0 1 5886 56
91 4057 0 1 5886 56
91.125 4057 0 1 5886 56
91.25 4057 0 1 5886 56
91.375 4057 0 1 5886 56
91.5 4057 0 1 5886 56
91.625 4057 0 1 5886 56
91.75 4057 0 1 5886 56
91.875 4057 0 0 5887 56
