t S E I R D
10.25 9795 113 73 19 0
10.375 9777 119 83 21 0
10.5 9767 124 87 22 0
10.625 9754 131 89 26 0
10.75 9737 135 100 28 0
10.875 9716 141 113 30 0
11 9698 150 119 33 0
11.125 9684 155 124 37 0
11.25 9665 166 129 40 0
11.375 9650 169 139 42 0
11.5 9623 189 144 44 0
11.625 9614 187 148 51 0
11.75 9599 192 155 54 0
11.875 9584 195 164 57 0
12 9565 206 168 61 0
12.125 9541 217 180 62 0
12.25 9531 214 189 66 0
12.375 9513 216 200 71 0
12.5 9488 227 213 72 0
12.625 9467 235 221 77 0
12.75 9444 242 234 80 0
12.875 9417 259 240 84 0
13 9391 267 256 86 0
13.125 9370 272 266 92 0
13.25 9339 290 273 98 0
13.375 9311 296 291 102 0
13.5 9283 305 305 107 0
13.625 9253 317 314 116 0
13.75 9226 323 327 124 0
13.875 9188 338 342 132 0
14 9156 345 359 140 0
14.125 9128 343 378 151 0
14.25 9103 341 394 162 0
14.375 9073 349 407 171 0
14.5 9049 350 421 180 0
14.625 9016 358 442 184 0
14.75 8982 364 465 189 0
14.875 8939 382 484 195 0
15 8910 395 489 205 1
15.125 8884 401 503 211 1
15.25 8861 408 507 223 1
15.375 8834 418 503 244 1
15.5 8806 421 516 256 1
15.625 8766 434 530 268 2
15.75 8739 432 544 283 2
15.875 8712 427 561 298 2
16 8685 438 565 310 2
16.125 8658 438 581 321 2
16.25 8631 437 599 331 2
16.375 8592 448 617 341 2
16.5 8561 447 642 348 2
16.625 8526 449 664 359 2
16.75 8494 458 671 375 2
16.875 8470 453 678 397 2
17 8419 476 697 406 2
17.125 8388 475 712 423 2
17.25 8361 470 733 434 2
17.375 8327 476 748 447 2
17.5 8286 482 768 462 2
17.625 8257 470 792 478 3
17.75 8224 477 803 493 3
17.875 8188 488 813 508 3
18 8144 494 834 525 3
18.125 8107 491 856 542 4
18.25 8072 494 869 561 4
18.375 8036 494 881 585 4
18.5 7995 516 886 598 5
18.625 7963 507 903 622 5
18.75 7925 512 917 641 5
18.875 7885 532 918 660 5
19 7845 532 931 687 5
19.125 7816 531 948 700 5
19.25 7789 527 958 721 5
19.375 7760 524 974 736 6
19.5 7730 525 985 754 6
19.625 7679 545 985 785 6
19.75 7648 538 1003 805 6
19.875 7605 546 1016 827 6
20 7566 555 1021 852 6
20.125 7534 553 1032 875 6
20.25 7502 547 1049 896 6
20.375 7476 541 1060 917 6
20.5 7440 537 1081 934 8
20.625 7409 547 1068 968 8
20.75 7382 542 1073 995 8
20.875 7343 542 1094 1013 8
21 7306 539 1107 1040 8
21.125 7268 541 1112 1071 8
21.25 7236 544 1122 1089 9
21.375 7212 530 1137 1112 9
21.5 7173 550 1131 1137 9
21.625 7138 545 1148 1160 9
21.75 7099 552 1148 1192 9
21.875 7066 553 1157 1215 9
22 7034 550 1167 1238 11
22.125 6999 553 1170 1266 12
22.25 6975 540 1190 1283 12
22.375 6946 541 1193 1307 13
22.5 6909 548 1199 1331 13
22.625 6888 539 1199 1361 13
22.75 6858 533 1215 1381 13
22.875 6818 537 1219 1412 14
23 6795 528 1219 1444 14
23.125 6769 522 1215 1480 14
23.25 6735 516 1222 1513 14
23.375 6711 513 1221 1541 14
23.5 6681 507 1229 1569 14
23.625 6655 496 1239 1595 15
23.75 6628 493 1239 1625 15
23.875 6602 487 1239 1657 15
24 6573 480 1245 1687 15
24.125 6547 472 1248 1717 16
24.25 6518 478 1245 1743 16
24.375 6496 462 1256 1770 16
24.5 6473 452 1268 1791 16
24.625 6440 456 1279 1809 16
24.75 6412 454 1279 1839 16
24.875 6389 444 1287 1864 16
25 6367 428 1294 1895 16
25.125 6342 425 1288 1928 17
25.25 6320 415 1296 1952 17
25.375 6298 409 1302 1974 17
25.5 6280 406 1293 2004 17
25.625 6259 405 1289 2030 17
25.75 6232 402 1290 2059 17
25.875 6207 399 1292 2084 18
26 6189 401 1281 2111 18
26.125 6174 394 1276 2138 18
26.25 6149 399 1263 2171 18
26.375 6125 401 1260 2195 19
26.5 6109 386 1260 2226 19
26.625 6084 383 1266 2248 19
26.75 6066 380 1263 2272 19
26.875 6044 380 1256 2301 19
27 6027 372 1257 2325 19
27.125 6007 369 1260 2345 19
27.25 5991 365 1262 2363 19
27.375 5970 364 1258 2388 20
27.5 5945 364 1259 2412 20
27.625 5921 362 1255 2442 20
27.75 5909 352 1246 2473 20
27.875 5880 360 1240 2500 20
28 5861 352 1241 2525 21
28.125 5848 335 1246 2550 21
28.25 5829 336 1239 2575 21
28.375 5802 348 1228 2601 21
28.5 5783 352 1215 2629 21
28.625 5761 361 1203 2654 21
28.75 5746 359 1201 2673 21
28.875 5727 348 1203 2701 21
29 5703 350 1194 2732 21
29.125 5684 351 1190 2753 22
29.25 5668 346 1185 2779 22
29.375 5649 345 1187 2797 22
29.5 5627 345 1185 2821 22
29.625 5610 337 1185 2846 22
29.75 5586 343 1178 2871 22
29.875 5573 339 1164 2902 22
30 5551 341 1153 2933 22
30.125 5536 340 1142 2959 23
30.25 5518 343 1137 2979 23
30.375 5499 339 1133 3006 23
30.5 5486 330 1131 3030 23
30.625 5468 326 1139 3044 23
30.75 5452 314 1143 3068 23
30.875 5434 313 1143 3086 24
31 5418 312 1142 3104 24
31.125 5401 310 1144 3121 24
31.25 5382 307 1133 3153 25
31.375 5370 304 1136 3165 25
31.5 5354 304 1129 3188 25
31.625 5346 293 1120 3215 26
31.75 5330 289 1119 3236 26
31.875 5317 279 1120 3258 26
32 5300 279 1110 3284 27
32.125 5289 275 1102 3307 27
32.25 5271 279 1103 3320 27
32.375 5259 268 1107 3339 27
32.5 5240 276 1095 3362 27
32.625 5227 274 1085 3387 27
32.75 5209 269 1085 3410 27
32.875 5200 266 1075 3432 27
33 5188 259 1070 3456 27
33.125 5176 253 1070 3474 27
33.25 5168 247 1057 3501 27
33.375 5157 243 1052 3521 27
33.5 5148 240 1040 3545 27
33.625 5142 232 1022 3576 28
33.75 5132 231 1020 3589 28
33.875 5120 229 1020 3603 28
34 5105 234 1006 3627 28
34.125 5099 232 991 3649 29
34.25 5082 235 978 3676 29
34.375 5072 227 979 3693 29
34.5 5059 227 971 3714 29
34.625 5054 216 964 3737 29
34.75 5037 222 954 3758 29
34.875 5025 216 956 3774 29
35 5016 209 953 3793 29
35.125 5009 208 939 3815 29
35.25 4998 208 926 3837 31
35.375 4990 204 912 3863 31
35.5 4977 206 905 3881 31
35.625 4965 202 899 3903 31
35.75 4956 197 895 3921 31
35.875 4947 193 891 3938 31
36 4936 196 884 3952 32
36.125 4928 195 872 3973 32
36.25 4921 188 863 3996 32
36.375 4918 170 875 4005 32
36.5 4910 169 864 4024 33
36.625 4904 166 856 4041 33
36.75 4899 163 849 4056 33
36.875 4893 164 830 4080 33
37 4887 162 819 4099 33
37.125 4881 163 795 4128 33
37.25 4874 167 783 4143 33
37.375 4866 169 773 4159 33
37.5 4859 161 772 4174 34
37.625 4853 148 774 4191 34
37.75 4843 145 768 4209 35
37.875 4837 132 770 4226 35
38 4833 125 764 4243 35
38.125 4827 128 755 4255 35
38.25 4812 140 743 4270 35
38.375 4805 137 733 4290 35
38.5 4798 135 737 4295 35
38.625 4790 135 734 4306 35
38.75 4785 134 723 4322 36
38.875 4778 137 715 4333 37
39 4772 133 711 4347 37
39.125 4767 130 704 4362 37
39.25 4761 129 696 4376 38
39.375 4755 128 679 4400 38
39.5 4748 127 677 4410 38
39.625 4739 131 674 4418 38
39.75 4729 133 668 4432 38
39.875 4723 126 667 4445 39
40 4714 129 662 4456 39
40.125 4705 126 666 4464 39
40.25 4699 126 649 4487 39
40.375 4697 118 637 4509 39
40.5 4691 117 633 4520 39
40.625 4682 117 631 4531 39
40.75 4675 117 623 4545 40
40.875 4670 113 613 4564 40
41 4664 114 610 4572 40
41.125 4658 116 607 4578 41
41.25 4652 115 602 4590 41
41.375 4645 112 601 4601 41
41.5 4638 116 593 4612 41
41.625 4634 112 589 4624 41
41.75 4628 115 582 4633 42
41.875 4622 110 579 4647 42
42 4615 108 573 4662 42
42.125 4611 107 563 4677 42
42.25 4609 105 559 4685 42
42.375 4606 106 551 4695 42
42.5 4600 102 551 4705 42
42.625 4595 99 550 4714 42
42.75 4593 95 539 4730 43
42.875 4590 91 530 4746 43
43 4585 89 529 4754 43
43.125 4582 87 530 4758 43
43.25 4577 84 524 4772 43
43.375 4572 84 518 4783 43
43.5 4571 84 510 4792 43
43.625 4568 80 512 4797 43
43.75 4562 80 502 4813 43
43.875 4560 77 499 4821 43
44 4555 78 496 4828 43
44.125 4548 83 491 4835 43
44.25 4543 82 492 4840 43
44.375 4540 82 488 4847 43
44.5 4537 81 481 4857 44
44.625 4536 74 482 4864 44
44.75 4534 72 477 4873 44
44.875 4532 70 467 4887 44
45 4526 73 458 4899 44
45.125 4522 73 454 4907 44
45.25 4519 73 449 4915 44
45.375 4515 69 452 4920 44
45.5 4510 68 450 4928 44
45.625 4506 68 446 4936 44
45.75 4504 66 439 4947 44
45.875 4503 63 439 4951 44
46 4501 63 428 4964 44
46.125 4500 58 422 4976 44
46.25 4499 55 419 4983 44
46.375 4496 54 411 4995 44
46.5 4492 56 406 5002 44
46.625 4492 54 395 5015 44
46.75 4489 55 387 5025 44
46.875 4486 53 384 5033 44
47 4484 52 379 5041 44
47.125 4480 51 372 5053 44
47.25 4480 48 371 5057 44
47.375 4475 50 367 5064 44
47.5 4472 51 361 5072 44
47.625 4467 52 362 5075 44
47.75 4465 51 360 5080 44
47.875 4465 49 354 5088 44
48 4462 47 352 5095 44
48.125 4461 44 351 5100 44
48.25 4460 45 338 5113 44
48.375 4459 42 336 5119 44
48.5 4454 40 336 5126 44
48.625 4452 38 333 5133 44
48.75 4447 41 321 5147 44
48.875 4446 38 318 5154 44
49 4441 43 310 5162 44
49.125 4439 44 301 5172 44
49.25 4438 42 299 5177 44
49.375 4434 46 292 5184 44
49.5 4430 48 290 5188 44
49.625 4428 44 286 5198 44
49.75 4424 48 275 5209 44
49.875 4423 46 273 5213 45
50 4421 45 269 5220 45
50.125 4418 47 263 5227 45
50.25 4417 44 263 5231 45
50.375 4414 43 262 5236 45
50.5 4412 38 265 5240 45
50.625 4412 37 263 5243 45
50.75 4411 35 259 5250 45
50.875 4409 36 256 5254 45
51 4409 35 251 5260 45
51.125 4408 34 249 5264 45
51.25 4408 32 248 5267 45
51.375 4406 28 249 5272 45
51.5 4405 28 247 5275 45
51.625 4405 26 248 5275 46
51.75 4401 30 237 5286 46
51.875 4400 29 235 5290 46
52 4396 32 228 5297 47
52.125 4392 33 226 5302 47
52.25 4391 32 225 5305 47
52.375 4390 29 224 5310 47
52.5 4390 27 222 5314 47
52.625 4390 26 220 5317 47
52.75 4385 30 216 5322 47
52.875 4381 32 213 5327 47
53 4379 33 209 5332 47
53.125 4376 34 206 5337 47
53.25 4374 36 202 5341 47
53.375 4374 31 204 5344 47
53.5 4373 30 200 5350 47
53.625 4373 28 199 5353 47
53.75 4370 31 194 5358 47
53.875 4369 28 194 5362 47
54 4369 25 192 5367 47
54.125 4369 24 189 5371 47
54.25 4369 23 185 5376 47
54.375 4369 21 185 5378 47
54.5 4369 19 183 5381 48
54.625 4368 18 181 5385 48
54.75 4367 17 181 5386 49
54.875 4366 16 177 5392 49
55 4365 15 176 5395 49
55.125 4363 16 174 5398 49
55.25 4362 16 173 5400 49
55.375 4361 15 169 5406 49
55.5 4361 15 165 5409 50
55.625 4358 17 161 5413 51
55.75 4356 17 159 5417 51
55.875 4356 17 154 5420 53
56 4356 15 156 5420 53
56.125 4355 15 157 5420 53
56.25 4354 14 157 5422 53
56.375 4352 15 153 5427 53
56.5 4351 15 150 5431 53
56.625 4351 15 143 5438 53
56.75 4351 15 139 5442 53
56.875 4350 16 137 5444 53
57 4350 16 135 5446 53
57.125 4349 16 135 5447 53
57.25 4348 15 135 5449 53
57.375 4346 16 136 5449 53
57.5 4346 16 133 5452 53
57.625 4346 16 129 5456 53
57.75 4346 16 125 5460 53
57.875 4343 19 121 5464 53
58 4343 18 114 5472 53
58.125 4343 15 115 5474 53
58.25 4343 12 114 5478 53
58.375 4343 11 115 5478 53
58.5 4341 13 110 5483 53
58.625 4338 15 108 5486 53
58.75 4337 15 108 5487 53
58.875 4335 16 105 5491 53
59 4335 16 104 5492 53
59.125 4335 15 102 5495 53
59.25 4335 15 101 5496 53
59.375 4334 16 99 5498 53
59.5 4334 15 98 5500 53
59.625 4332 17 95 5503 53
59.75 4332 16 93 5505 54
59.875 4332 14 93 5507 54
60 4332 11 95 5508 54
60.125 4332 11 93 5510 54
60.25 4330 11 95 5510 54
60.375 4329 12 95 5510 54
60.5 4329 12 91 5514 54
60.625 4329 11 92 5514 54
60.75 4329 11 90 5516 54
60.875 4329 11 86 5520 54
61 4327 11 86 5522 54
61.125 4326 12 84 5524 54
61.25 4326 9 84 5527 54
61.375 4324 11 83 5528 54
61.5 4324 11 80 5531 54
61.625 4324 11 80 5531 54
61.75 4324 11 79 5532 54
61.875 4322 12 80 5532 54
62 4322 12 76 5536 54
62.125 4321 12 75 5538 54
62.25 4321 11 76 5538 54
62.375 4320 12 75 5539 54
62.5 4320 11 74 5541 54
62.625 4320 10 72 5544 54
62.75 4320 9 71 5546 54
62.875 4320 9 70 5547 54
63 4318 10 67 5551 54
63.125 4318 9 66 5553 54
63.25 4318 9 66 5553 54
63.375 4317 10 64 5555 54
63.5 4317 9 64 5556 54
63.625 4317 9 62 5558 54
63.75 4315 10 63 5558 54
63.875 4315 10 60 5561 54
64 4315 8 61 5562 54
64.125 4315 8 58 5565 54
64.25 4314 9 54 5569 54
64.375 4314 8 55 5569 54
64.5 4313 9 54 5570 54
64.625 4313 9 54 5570 54
64.75 4313 9 54 5570 54
64.875 4312 10 53 5571 54
65 4312 9 51 5574 54
65.125 4312 9 51 5574 54
65.25 4312 8 51 5575 54
65.375 4312 8 50 5576 54
65.5 4312 8 50 5576 54
65.625 4312 8 49 5577 54
65.75 4312 7 50 5577 54
65.875 4312 7 48 5579 54
66 4312 7 47 5580 54
66.125 4312 7 45 5582 54
66.25 4312 7 45 5582 54
66.375 4312 7 44 5583 54
66.5 4312 7 44 5583 54
66.625 4312 7 43 5584 54
66.75 4311 8 41 5586 54
66.875 4311 7 41 5587 54
67 4311 6 41 5588 54
67.125 4311 5 42 5588 54
67.25 4310 6 40 5590 54
67.375 4310 5 41 5590 54
67.5 4310 5 40 5591 54
67.625 4308 5 42 5591 54
67.75 4308 4 43 5591 54
67.875 4308 4 43 5591 54
68 4308 4 42 5592 54
68.125 4308 4 40 5594 54
68.25 4308 4 39 5595 54
68.375 4308 4 38 5596 54
68.5 4308 4 38 5596 54
68.625 4308 4 36 5598 54
68.75 4307 5 35 5599 54
68.875 4306 6 34 5600 54
69 4306 6 34 5600 54
69.125 4305 7 34 5600 54
69.25 4305 6 33 5602 54
69.375 4305 6 33 5602 54
69.5 4305 6 31 5604 54
69.625 4304 6 32 5604 54
69.75 4304 6 32 5604 54
69.875 4304 5 33 5604 54
70 4304 5 31 5606 54
70.125 4304 4 32 5606 54
70.25 4304 4 32 5606 54
70.375 4304 4 32 5606 54
70.5 4303 5 32 5606 54
70.625 4303 3 33 5607 54
70.75 4302 4 33 5607 54
70.875 4302 4 33 5607 54
71 4302 3 33 5608 54
71.125 4302 2 33 5609 54
71.25 4302 2 31 5611 54
71.375 4302 2 31 5611 54
71.5 4302 2 30 5612 54
71.625 4302 2 29 5613 54
71.75 4302 2 28 5614 54
71.875 4302 2 27 5615 54
72 4302 2 26 5616 54
72.125 4302 2 25 5617 54
72.25 4302 2 21 5621 54
72.375 4302 2 20 5622 54
72.5 4302 1 20 5623 54
72.625 4301 2 20 5623 54
72.75 4301 2 20 5623 54
72.875 4301 2 20 5623 54
73 4301 2 20 5623 54
73.125 4301 2 20 5623 54
73.25 4301 1 21 5623 54
73.375 4301 1 18 5626 54
73.5 4301 1 18 5626 54
73.625 4301 1 17 5627 54
73.75 4301 1 17 5627 54
73.875 4301 1 16 5628 54
74 4301 1 16 5628 54
74.125 4301 1 16 5628 54
74.25 4301 1 15 5629 54
74.375 4301 1 15 5629 54
74.5 4301 0 16 5629 54
74.625 4301 0 15 5630 54
74.75 4301 0 13 5632 54
74.875 4301 0 13 5632 54
75 4301 0 12 5633 54
75.125 4301 0 12 5633 54
75.25 4301 0 12 5633 54
75.375 4301 0 12 5633 54
75.5 4301 0 12 5633 54
75.625 4301 0 12 5633 54
75.75 4301 0 12 5633 54
75.875 4301 0 12 5633 54
76 4301 0 12 5633 54
76.125 4301 0 12 5633 54
76.25 4301 0 12 5633 54
76.375 4301 0 12 5633 54
76.5 4301 0 12 5633 54
76.625 4301 0 12 5633 54
76.75 4301 0 11 5634 54
76.875 4301 0 10 5635 54
77 4301 0 10 5635 54
77.125 4301 0 10 5635 54
77.25 4301 0 9 5636 54
77.375 4301 0 9 5636 54
77.5 4301 0 8 5637 54
77.625 4301 0 8 5637 54
77.75 4301 0 8 5637 54
77.875 4301 0 7 5638 54
78 4301 0 7 5638 54
78.125 4301 0 7 5638 54
78.25 4301 0 7 5638 54
78.375 4301 0 7 5638 54
78.5 4300 1 7 5638 54
78.625 4300 1 7 5638 54
78.75 4300 1 7 5638 54
78.875 4300 1 7 5638 54
79 4300 1 7 5638 54
79.125 4300 1 7 5638 54
79.25 4300 1 7 5638 54
79.375 4300 1 7 5638 54
79.5 4300 1 7 5638 54
79.625 4300 1 7 5638 54
79.75 4300 1 6 5639 54
79.875 4300 0 7 5639 54
80 4300 0 7 5639 54
80.125 4299 1 6 5640 54
80.25 4299 1 6 5640 54
80.375 4299 1 6 5640 54
80.5 4299 1 6 5640 54
80.625 4299 1 5 5641 54
80.75 4299 1 5 5641 54
80.875 4299 1 5 5641 54
81 4299 1 5 5641 54
81.125 4299 1 4 5642 54
81.25 4299 1 4 5642 54
81.375 4299 1 4 5642 54
81.5 4299 1 4 5642 54
81.625 4299 1 4 5642 54
81.75 4299 1 3 5643 54
81.875 4299 1 3 5643 54
82 4299 1 3 5643 54
82.125 4299 1 3 5643 54
82.25 4299 1 3 5643 54
82.375 4299 1 3 5643 54
82.5 4299 1 3 5643 54
82.625 4299 1 3 5643 54
82.75 4299 1 3 5643 54
82.875 4299 1 3 5643 54
83 4299 0 4 5643 54
83.125 4299 0 4 5643 54
83.25 4299 0 4 5643 54
83.375 4299 0 4 5643 54
83.5 4299 0 4 5643 54
83.625 4299 0 4 5643 54
83.75 4299 0 4 5643 54
83.875 4299 0 4 5643 54
84 4299 0 3 5644 54
84.125 4299 0 3 5644 54
84.25 4299 0 2 5645 54
84.375 4299 0 2 5645 54
84.5 4299 0 2 5645 54
84.625 4299 0 2 5645 54
84.75 4299 0 2 5645 54
84.875 4299 0 2 5645 54
85 4299 0 2 5645 54
85.125 4299 0 2 5645 54
85.25 4299 0 2 5645 54
85.375 4299 0 2 5645 54
85.5 4299 0 2 5645 54
85.625 4299 0 2 5645 54
85.75 4299 0 2 5645 54
85.875 4299 0 2 5645 54
86 4299 0 2 5645 54
86.125 4299 0 2 5645 54
86.25 4299 0 2 5645 54
86.375 4299 0 2 5645 54
86.5 4299 0 2 5645 54
86.625 4299 0 2 5645 54
86.75 4299 0 2 5645 54
86.875 4299 0 2 5645 54
87 4299 0 2 5645 54
87.125 4299 0 2 5645 54
87.25 4299 0 2 5645 54
87.375 4299 0 2 5645 54
87.5 4299 0 2 5645 54
87.625 4299 0 2 5645 54
87.75 4299 0 2 5645 54
87.875 4299 0 2 5645 54
88 4299 0 2 5645 54
88.125 4299 0 1 5646 54
88.25 4299 0 1 5646 54
88.375 4299 0 1 5646 54
88.5 4299 0 1 5646 54
88.625 4299 0 1 5646 54
88.75 4299 0 1 5646 54
88.875 4299 0 1 5646 54
89 4299 0 1 5646 54
89.125 4299 0 1 5646 54
89.25 4299 0 1 5646 54
89.375 4299 0 1 5646 54
89.5 4299 0 1 5646 54
89.625 4299 0 1 5646 54
89.75 4299 0 0 5647 54
