t S E I R D
11.875 8995 335 451 219 0
12 8965 344 458 232 1
12.125 8941 341 475 242 1
12.25 8911 358 479 251 1
12.375 8871 368 500 260 1
12.5 8841 377 511 270 1
12.625 8818 384 515 282 1
12.75 8783 394 529 293 1
12.875 8760 392 546 301 1
13 8730 391 567 311 1
13.125 8707 388 580 324 1
13.25 8669 405 592 333 1
13.375 8630 416 610 343 1
13.5 8600 425 611 363 1
13.625 8562 438 624 375 1
13.75 8534 432 645 387 2
13.875 8497 451 655 395 2
14 8461 451 684 402 2
14.125 8434 451 701 412 2
14.25 8403 457 713 425 2
14.375 8375 459 719 445 2
14.5 8337 466 729 466 2
14.625 8312 457 748 481 2
14.75 8288 451 759 500 2
14.875 8254 458 775 511 2
15 8221 458 798 521 2
15.125 8188 465 808 537 2
15.25 8157 460 827 554 2
15.375 8124 464 840 570 2
15.5 8082 480 848 588 2
15.625 8037 505 858 598 2
15.75 8011 498 873 616 2
15.875 7979 507 879 633 2
16 7941 509 897 651 2
16.125 7909 511 902 676 2
16.25 7889 494 914 701 2
16.375 7862 486 930 719 3
16.5 7831 488 939 739 3
16.625 7795 489 961 752 3
16.75 7766 477 974 779 4
16.875 7731 482 981 802 4
17 7693 486 1001 816 4
17.125 7668 486 1008 834 4
17.25 7634 485 1023 854 4
17.375 7596 488 1039 873 4
17.5 7553 499 1041 903 4
17.625 7517 514 1039 926 4
17.75 7481 521 1055 939 4
17.875 7457 509 1068 961 5
18 7426 513 1075 980 6
18.125 7385 520 1084 1005 6
18.25 7346 526 1089 1031 8
18.375 7313 516 1105 1058 8
18.5 7275 512 1123 1082 8
18.625 7224 532 1129 1107 8
18.75 7179 539 1145 1129 8
18.875 7145 537 1148 1162 8
19 7115 538 1149 1190 8
19.125 7086 538 1155 1213 8
19.25 7064 526 1161 1240 9
19.375 7028 538 1163 1262 9
19.5 7000 540 1162 1288 10
19.625 6964 544 1163 1318 11
19.75 6934 552 1166 1337 11
19.875 6908 548 1166 1367 11
20 6867 556 1176 1390 11
20.125 6834 543 1209 1403 11
20.25 6808 532 1227 1421 12
20.375 6779 531 1235 1443 12
20.5 6749 535 1229 1474 13
20.625 6720 526 1243 1497 14
20.75 6679 521 1265 1520 15
20.875 6643 529 1270 1543 15
21 6624 516 1275 1570 15
21.125 6594 507 1283 1600 16
21.25 6560 513 1279 1631 17
21.375 6522 525 1270 1666 17
21.5 6498 504 1289 1692 17
21.625 6466 507 1293 1717 17
21.75 6449 493 1299 1741 18
21.875 6424 481 1292 1784 19
22 6390 478 1302 1811 19
22.125 6356 486 1307 1832 19
22.25 6329 489 1308 1855 19
22.375 6305 473 1319 1883 20
22.5 6274 472 1333 1900 21
22.625 6245 477 1336 1921 21
22.75 6218 481 1332 1946 23
22.875 6195 470 1343 1969 23
23 6173 468 1343 1993 23
23.125 6151 461 1351 2014 23
23.25 6132 451 1341 2053 23
23.375 6103 456 1338 2080 23
23.5 6077 439 1359 2102 23
23.625 6046 444 1359 2128 23
23.75 6021 444 1353 2158 24
23.875 6001 436 1350 2189 24
24 5981 434 1345 2216 24
24.125 5954 436 1336 2249 25
24.25 5937 429 1331 2277 26
24.375 5905 439 1329 2301 26
24.5 5880 429 1336 2328 27
24.625 5855 415 1352 2351 27
24.75 5835 409 1338 2390 28
24.875 5813 397 1336 2424 30
25 5801 391 1332 2446 30
25.125 5780 390 1336 2464 30
25.25 5761 388 1341 2480 30
25.375 5733 392 1327 2517 31
25.5 5704 398 1324 2542 32
25.625 5687 391 1330 2560 32
25.75 5665 388 1325 2590 32
25.875 5646 380 1324 2618 32
26 5628 378 1312 2650 32
26.125 5597 381 1313 2677 32
26.25 5580 367 1313 2707 33
26.375 5568 349 1321 2728 34
26.5 5550 349 1310 2757 34
26.625 5527 353 1299 2786 35
26.75 5510 346 1290 2819 35
26.875 5490 343 1290 2842 35
27 5470 349 1262 2884 35
27.125 5450 347 1260 2907 36
27.25 5435 344 1252 2933 36
27.375 5416 335 1258 2954 37
27.5 5407 325 1253 2976 39
27.625 5380 331 1241 3009 39
27.75 5367 323 1243 3028 39
27.875 5355 317 1235 3054 39
28 5342 313 1225 3081 39
28.125 5331 307 1214 3109 39
28.25 5321 305 1205 3130 39
28.375 5305 302 1193 3161 39
28.5 5296 283 1207 3175 39
28.625 5283 281 1199 3198 39
28.75 5270 276 1195 3220 39
28.875 5256 275 1195 3234 40
29 5241 269 1191 3258 41
29.125 5231 257 1188 3283 41
29.25 5219 247 1184 3309 41
29.375 5208 247 1163 3341 41
29.5 5197 243 1146 3372 42
29.625 5188 226 1141 3403 42
29.75 5173 222 1140 3423 42
29.875 5157 221 1133 3447 42
30 5148 214 1123 3472 43
30.125 5139 213 1110 3495 43
30.25 5129 204 1110 3514 43
30.375 5118 204 1104 3531 43
30.5 5104 212 1080 3561 43
30.625 5094 205 1072 3586 43
30.75 5087 201 1060 3609 43
30.875 5075 198 1051 3633 43
31 5066 192 1044 3655 43
31.125 5053 196 1024 3684 43
31.25 5046 187 1013 3711 43
31.375 5033 188 1008 3727 44
31.5 5021 186 1009 3740 44
31.625 5009 182 1001 3763 45
31.75 4998 180 988 3789 45
31.875 4985 186 981 3803 45
32 4971 190 975 3819 45
32.125 4960 191 972 3832 45
32.25 4948 189 965 3853 45
32.375 4936 190 954 3875 45
32.5 4927 182 945 3901 45
32.625 4916 185 931 3922 46
32.75 4909 174 929 3942 46
32.875 4902 169 919 3964 46
33 4896 165 906 3987 46
33.125 4886 171 894 4003 46
33.25 4881 163 886 4024 46
33.375 4872 161 882 4039 46
33.5 4868 147 882 4057 46
33.625 4860 146 872 4076 46
33.75 4847 151 867 4088 47
33.875 4839 151 851 4112 47
34 4831 153 833 4135 48
34.125 4825 143 837 4147 48
34.25 4811 148 829 4164 48
34.375 4801 150 816 4185 48
34.5 4792 139 815 4206 48
34.625 4781 141 809 4221 48
34.75 4777 136 805 4234 48
34.875 4769 138 794 4251 48
35 4764 140 775 4273 48
35.125 4762 134 771 4285 48
35.25 4757 129 765 4301 48
35.375 4754 127 759 4312 48
35.5 4748 128 741 4335 48
35.625 4744 124 733 4351 48
35.75 4739 120 729 4364 48
35.875 4732 117 724 4379 48
36 4729 112 724 4387 48
36.125 4724 115 710 4403 48
36.25 4718 110 707 4417 48
36.375 4714 106 696 4436 48
36.5 4706 106 693 4447 48
36.625 4701 105 681 4464 49
36.75 4692 108 674 4477 49
36.875 4689 103 668 4491 49
37 4682 104 660 4505 49
37.125 4677 101 650 4523 49
37.25 4669 107 632 4543 49
37.375 4664 102 623 4562 49
37.5 4656 104 617 4574 49
37.625 4649 107 608 4587 49
37.75 4645 108 597 4601 49
37.875 4639 109 591 4612 49
38 4634 104 574 4638 50
38.125 4632 102 565 4651 50
38.25 4625 102 559 4664 50
38.375 4621 101 551 4677 50
38.5 4617 94 549 4689 51
38.625 4616 88 542 4703 51
38.75 4611 90 538 4710 51
38.875 4607 87 531 4724 51
39 4600 92 523 4734 51
39.125 4597 89 520 4743 51
39.25 4595 90 506 4757 52
39.375 4589 91 496 4772 52
39.5 4586 89 491 4782 52
39.625 4580 89 485 4794 52
39.75 4570 94 481 4803 52
39.875 4567 91 475 4815 52
40 4564 90 464 4830 52
40.125 4559 91 460 4838 52
40.25 4554 89 457 4848 52
40.375 4552 90 448 4857 53
40.5 4549 83 448 4866 54
40.625 4546 82 439 4879 54
40.75 4543 74 446 4883 54
40.875 4540 74 438 4894 54
41 4538 73 425 4910 54
41.125 4532 75 417 4922 54
41.25 4525 75 418 4928 54
41.375 4523 73 410 4940 54
41.5 4519 74 399 4954 54
41.625 4516 69 400 4961 54
41.75 4515 67 393 4971 54
41.875 4513 62 396 4975 54
42 4509 61 390 4986 54
42.125 4506 59 381 5000 54
42.25 4501 58 375 5012 54
42.375 4496 61 366 5023 54
42.5 4496 56 364 5030 54
42.625 4493 57 359 5037 54
42.75 4489 57 353 5047 54
42.875 4488 55 350 5053 54
43 4485 54 350 5057 54
43.125 4482 54 346 5064 54
43.25 4480 56 337 5073 54
43.375 4474 58 330 5084 54
43.5 4471 53 332 5090 54
43.625 4468 53 333 5092 54
43.75 4462 56 329 5099 54
43.875 4461 53 326 5106 54
44 4459 53 323 5111 54
44.125 4455 54 317 5120 54
44.25 4449 57 318 5122 54
44.375 4445 57 316 5127 55
44.5 4441 56 318 5130 55
44.625 4439 54 313 5139 55
44.75 4437 52 311 5145 55
44.875 4434 51 306 5154 55
45 4433 52 299 5161 55
45.125 4429 56 294 5165 56
45.25 4428 51 296 5169 56
45.375 4426 48 299 5171 56
45.5 4424 47 288 5185 56
45.625 4419 52 285 5188 56
45.75 4415 51 283 5195 56
45.875 4412 51 277 5204 56
46 4407 51 277 5209 56
46.125 4406 50 274 5214 56
46.25 4406 49 271 5218 56
46.375 4403 48 275 5218 56
46.5 4402 45 275 5222 56
46.625 4401 42 274 5227 56
46.75 4397 44 269 5234 56
46.875 4395 44 269 5236 56
47 4390 40 273 5241 56
47.125 4387 38 275 5244 56
47.25 4385 40 267 5252 56
47.375 4384 38 262 5260 56
47.5 4384 35 257 5268 56
47.625 4383 32 254 5275 56
47.75 4380 32 249 5283 56
47.875 4378 33 242 5291 56
48 4375 34 242 5293 56
48.125 4375 32 238 5299 56
48.25 4373 33 235 5303 56
48.375 4372 32 232 5308 56
48.5 4372 31 227 5314 56
48.625 4370 31 222 5321 56
48.75 4370 29 221 5324 56
48.875 4369 30 219 5326 56
49 4365 32 213 5334 56
49.125 4362 34 208 5340 56
49.25 4361 34 201 5348 56
49.375 4358 35 198 5353 56
49.5 4357 34 195 5358 56
49.625 4356 32 195 5361 56
49.75 4356 30 189 5369 56
49.875 4355 27 188 5374 56
50 4355 26 187 5376 56
50.125 4354 27 184 5379 56
50.25 4352 27 185 5380 56
50.375 4352 26 183 5383 56
50.5 4351 27 178 5388 56
50.625 4350 23 179 5392 56
50.75 4349 24 177 5394 56
50.875 4347 25 172 5400 56
51 4347 23 169 5405 56
51.125 4345 24 169 5406 56
51.25 4342 24 166 5412 56
51.375 4342 21 166 5415 56
51.5 4342 20 164 5418 56
51.625 4341 19 162 5422 56
51.75 4340 19 161 5424 56
51.875 4340 19 160 5425 56
52 4340 19 157 5428 56
52.125 4336 23 153 5432 56
52.25 4336 23 151 5434 56
52.375 4335 24 149 5436 56
52.5 4335 22 146 5440 57
52.625 4335 21 143 5444 57
52.75 4334 21 140 5448 57
52.875 4334 20 138 5451 57
53 4333 19 138 5453 57
53.125 4330 21 134 5458 57
53.25 4330 19 135 5459 57
53.375 4328 21 134 5460 57
53.5 4326 22 132 5463 57
53.625 4325 22 132 5464 57
53.75 4325 20 128 5470 57
53.875 4325 20 126 5472 57
54 4323 20 124 5476 57
54.125 4322 17 126 5478 57
54.25 4320 17 127 5479 57
54.375 4320 16 128 5479 57
54.5 4319 17 125 5481 58
54.625 4317 17 122 5486 58
54.75 4316 17 121 5488 58
54.875 4316 16 118 5492 58
55 4313 19 116 5494 58
55.125 4313 17 116 5496 58
55.25 4310 20 114 5498 58
55.375 4310 20 112 5500 58
55.5 4310 18 111 5503 58
55.625 4309 16 114 5503 58
55.75 4308 16 114 5504 58
55.875 4307 17 111 5507 58
56 4306 16 112 5508 58
56.125 4306 15 107 5514 58
56.25 4306 14 107 5515 58
56.375 4306 13 106 5517 58
56.5 4306 13 101 5522 58
56.625 4305 13 101 5523 58
56.75 4304 14 101 5523 58
56.875 4304 13 102 5523 58
57 4301 16 100 5525 58
57.125 4299 17 101 5525 58
57.25 4298 18 99 5527 58
57.375 4298 16 100 5528 58
57.5 4296 17 101 5528 58
57.625 4296 17 97 5532 58
57.75 4296 17 92 5537 58
57.875 4296 15 92 5539 58
58 4296 14 92 5540 58
58.125 4295 14 91 5542 58
58.25 4295 14 91 5542 58
58.375 4295 14 88 5545 58
58.5 4294 14 87 5547 58
58.625 4294 12 88 5548 58
58.75 4293 13 86 5550 58
58.875 4293 13 85 5551 58
59 4293 13 83 5553 58
59.125 4293 12 82 5555 58
59.25 4293 12 80 5557 58
59.375 4293 12 78 5559 58
59.5 4293 11 79 5559 58
59.625 4293 11 77 5561 58
59.75 4291 13 75 5562 59
59.875 4290 13 74 5564 59
60 4289 13 75 5564 59
60.125 4289 11 76 5565 59
60.25 4288 11 75 5567 59
60.375 4288 9 76 5568 59
60.5 4288 9 74 5570 59
60.625 4286 8 74 5573 59
60.75 4286 8 74 5573 59
60.875 4286 8 73 5574 59
61 4284 10 70 5577 59
61.125 4283 11 70 5577 59
61.25 4282 10 71 5578 59
61.375 4282 10 71 5578 59
61.5 4282 9 71 5579 59
61.625 4281 10 70 5580 59
61.75 4280 11 67 5582 60
61.875 4280 11 65 5584 60
62 4279 10 67 5584 60
62.125 4278 11 66 5585 60
62.25 4277 12 65 5586 60
62.375 4276 12 64 5588 60
62.5 4276 11 64 5589 60
62.625 4275 12 62 5591 60
62.75 4275 11 61 5593 60
62.875 4275 11 60 5594 60
63 4275 9 60 5596 60
63.125 4275 9 60 5596 60
63.25 4275 9 57 5599 60
63.375 4274 7 59 5600 60
63.5 4274 7 58 5601 60
63.625 4274 7 56 5603 60
63.75 4273 8 54 5605 60
63.875 4273 8 54 5605 60
64 4273 8 53 5606 60
64.125 4273 7 50 5610 60
64.25 4273 7 49 5611 60
64.375 4272 8 48 5612 60
64.5 4272 8 48 5612 60
64.625 4272 7 48 5613 60
64.75 4272 7 48 5613 60
64.875 4272 6 49 5613 60
65 4272 6 49 5613 60
65.125 4272 6 48 5614 60
65.25 4272 6 48 5614 60
65.375 4272 5 45 5618 60
65.5 4272 3 47 5618 60
65.625 4272 3 46 5619 60
65.75 4272 3 45 5620 60
65.875 4272 1 47 5620 60
66 4271 2 47 5620 60
66.125 4270 3 44 5623 60
66.25 4270 2 45 5623 60
66.375 4270 2 44 5624 60
66.5 4270 1 45 5624 60
66.625 4270 1 44 5625 60
66.75 4270 1 43 5626 60
66.875 4270 1 43 5626 60
67 4269 2 42 5627 60
67.125 4269 2 40 5629 60
67.25 4269 2 39 5630 60
67.375 4269 2 38 5631 60
67.5 4269 2 38 5631 60
67.625 4269 2 38 5631 60
67.75 4269 2 38 5631 60
67.875 4269 2 36 5633 60
68 4269 2 36 5633 60
68.125 4269 2 31 5638 60
68.25 4269 2 31 5638 60
68.375 4269 1 30 5639 61
68.5 4269 1 30 5639 61
68.625 4269 1 30 5639 61
68.75 4269 1 29 5640 61
68.875 4269 1 27 5642 61
69 4268 2 27 5642 61
69.125 4268 2 26 5643 61
69.25 4268 2 25 5644 61
69.375 4268 2 22 5646 62
69.5 4268 2 22 5646 62
69.625 4268 2 22 5646 62
69.75 4268 2 21 5647 62
69.875 4268 2 20 5648 62
70 4268 1 21 5648 62
70.125 4268 1 21 5648 62
70.25 4268 1 20 5649 62
70.375 4268 1 18 5651 62
70.5 4268 1 18 5651 62
70.625 4268 1 17 5652 62
70.75 4267 2 17 5652 62
70.875 4267 1 18 5652 62
71 4267 1 17 5653 62
71.125 4267 1 15 5655 62
71.25 4267 1 14 5656 62
71.375 4267 1 13 5657 62
71.5 4267 1 13 5657 62
71.625 4267 1 13 5657 62
71.75 4267 0 14 5657 62
71.875 4267 0 14 5657 62
72 4267 0 14 5657 62
72.125 4267 0 14 5657 62
72.25 4267 0 14 5657 62
72.375 4267 0 14 5657 62
72.5 4267 0 12 5659 62
72.625 4267 0 10 5661 62
72.75 4267 0 10 5661 62
72.875 4267 0 10 5661 62
73 4267 0 9 5662 62
73.125 4267 0 9 5662 62
73.25 4267 0 9 5662 62
73.375 4267 0 9 5662 62
73.5 4267 0 9 5662 62
73.625 4267 0 9 5662 62
73.75 4267 0 9 5662 62
73.875 4267 0 8 5663 62
74 4267 0 6 5665 62
74.125 4267 0 6 5665 62
74.25 4267 0 6 5665 62
74.375 4267 0 6 5665 62
74.5 4267 0 6 5665 62
74.625 4267 0 5 5666 62
74.75 4267 0 5 5666 62
74.875 4267 0 5 5666 62
75 4267 0 5 5666 62
75.125 4267 0 5 5666 62
75.25 4267 0 5 5666 62
75.375 4267 0 5 5666 62
75.5 4267 0 5 5666 62
75.625 4267 0 5 5666 62
75.75 4267 0 5 5666 62
75.875 4267 0 5 5666 62
76 4267 0 5 5666 62
76.125 4267 0 5 5666 62
76.25 4267 0 5 5666 62
76.375 4267 0 4 5667 62
76.5 4267 0 4 5667 62
76.625 4267 0 3 5668 62
76.75 4267 0 3 5668 62
76.875 4267 0 3 5668 62
77 4267 0 3 5668 62
77.125 4267 0 3 5668 62
77.25 4267 0 3 5668 62
77.375 4267 0 3 5668 62
77.5 4267 0 3 5668 62
77.625 4267 0 3 5668 62
77.75 4267 0 3 5668 62
77.875 4267 0 3 5668 62
78 4267 0 3 5668 62
78.125 4267 0 3 5668 62
78.25 4267 0 3 5668 62
78.375 4267 0 3 5668 62
78.5 4267 0 3 5668 62
78.625 4267 0 3 5668 62
78.75 4267 0 3 5668 62
78.875 4267 0 3 5668 62
79 4267 0 3 5668 62
79.125 4267 0 3 5668 62
79.25 4267 0 3 5668 62
79.375 4267 0 3 5668 62
79.5 4267 0 3 5668 62
79.625 4267 0 3 5668 62
79.75 4267 0 3 5668 62
79.875 4267 0 3 5668 62
80 4267 0 3 5668 62
80.125 4267 0 3 5668 62
80.25 4267 0 3 5668 62
80.375 4267 0 3 5668 62
80.5 4267 0 3 5668 62
80.625 4267 0 3 5668 62
80.75 4267 0 3 5668 62
80.875 4267 0 3 5668 62
81 4267 0 3 5668 62
81.125 4267 0 3 5668 62
81.25 4267 0 3 5668 62
81.375 4267 0 3 5668 62
81.5 4267 0 3 5668 62
81.625 4267 0 2 5669 62
81.75 4267 0 2 5669 62
81.875 4267 0 2 5669 62
82 4267 0 2 5669 62
82.125 4267 0 2 5669 62
82.25 4267 0 2 5669 62
82.375 4267 0 2 5669 62
82.5 4267 0 2 5669 62
82.625 4267 0 2 5669 62
82.75 4267 0 2 5669 62
82.875 4267 0 2 5669 62
83 4267 0 2 5669 62
83.125 4267 0 2 5669 62
83.25 4267 0 2 5669 62
83.375 4267 0 2 5669 62
83.5 4267 0 2 5669 62
83.625 4267 0 2 5669 62
83.75 4267 0 2 5669 62
83.875 4267 0 2 5669 62
84 4267 0 2 5669 62
84.125 4267 0 2 5669 62
84.25 4267 0 2 5669 62
84.375 4267 0 2 5669 62
84.5 4267 0 2 5669 62
84.625 4267 0 2 5669 62
84.75 4267 0 2 5669 62
84.875 4267 0 2 5669 62
85 4267 0 1 5670 62
85.125 4267 0 1 5670 62
85.25 4267 0 1 5670 62
85.375 4267 0 1 5670 62
85.5 4267 0 1 5670 62
85.625 4267 0 1 5670 62
85.75 4267 0 1 5670 62
85.875 4267 0 1 5670 62
86 4267 0 1 5670 62
86.125 4267 0 1 5670 62
86.25 4267 0 1 5670 62
86.375 4267 0 1 5670 62
86.5 4267 0 1 5670 62
86.625 4267 0 1 5670 62
86.75 4267 0 1 5670 62
86.875 4267 0 1 5670 62
87 4267 0 1 5670 62
87.125 4267 0 1 5670 62
87.25 4267 0 1 5670 62
87.375 4267 0 1 5670 62
87.5 4267 0 1 5670 62
87.625 4267 0 1 5670 62
87.75 4267 0 1 5670 62
87.875 4267 0 0 5670 63
