t S E I R D
11.875 9631 166 142 59 2
12 9615 173 149 61 2
12.125 9595 181 158 64 2
12.25 9578 192 158 70 2
12.375 9555 200 168 75 2
12.5 9541 205 174 78 2
12.625 9520 213 185 80 2
12.75 9499 216 199 84 2
12.875 9460 237 212 89 2
13 9435 251 221 91 2
13.125 9410 266 223 99 2
13.25 9383 283 229 103 2
13.375 9367 280 243 108 2
13.5 9339 291 255 113 2
13.625 9320 292 268 118 2
13.75 9283 309 284 122 2
13.875 9257 320 296 125 2
14 9234 320 312 132 2
14.125 9216 315 331 136 2
14.25 9168 340 348 142 2
14.375 9132 361 358 147 2
14.5 9101 371 372 154 2
14.625 9070 391 375 161 3
14.75 9040 397 388 171 4
14.875 9007 402 412 175 4
15 8967 415 434 180 4
15.125 8934 415 460 187 4
15.25 8894 437 473 192 4
15.375 8847 452 498 199 4
15.5 8805 462 518 211 4
15.625 8755 478 539 224 4
15.75 8702 505 560 229 4
15.875 8649 524 578 244 5
16 8606 524 610 255 5
16.125 8555 541 631 268 5
16.25 8516 545 648 286 5
16.375 8472 557 664 302 5
16.5 8434 567 677 317 5
16.625 8389 586 687 332 6
16.75 8344 592 719 339 6
16.875 8290 594 757 352 7
17 8257 594 775 366 8
17.125 8204 607 806 375 8
17.25 8161 606 829 396 8
17.375 8120 598 863 411 8
17.5 8085 606 876 424 9
17.625 8040 613 894 444 9
17.75 7984 635 912 460 9
17.875 7941 635 935 480 9
18 7891 637 969 494 9
18.125 7857 637 981 516 9
18.25 7814 642 992 543 9
18.375 7783 621 1034 553 9
18.5 7733 625 1057 576 9
18.625 7694 624 1072 601 9
18.75 7643 628 1099 620 10
18.875 7603 623 1126 637 11
19 7571 620 1136 661 12
19.125 7528 627 1151 682 12
19.25 7490 627 1164 707 12
19.375 7446 638 1164 740 12
19.5 7404 646 1171 767 12
19.625 7370 640 1190 788 12
19.75 7333 643 1205 806 13
19.875 7285 645 1219 837 14
20 7252 635 1235 863 15
20.125 7209 642 1245 889 15
20.25 7175 633 1261 916 15
20.375 7137 623 1287 938 15
20.5 7099 616 1314 956 15
20.625 7057 627 1312 989 15
20.75 7021 617 1336 1011 15
20.875 6978 616 1351 1040 15
21 6943 613 1362 1067 15
21.125 6905 613 1371 1096 15
21.25 6867 610 1386 1122 15
21.375 6822 611 1405 1147 15
21.5 6781 614 1403 1187 15
21.625 6737 621 1407 1219 16
21.75 6686 642 1401 1255 16
21.875 6649 644 1409 1281 17
22 6608 649 1420 1306 17
22.125 6570 644 1435 1334 17
22.25 6529 643 1444 1367 17
22.375 6501 627 1445 1410 17
22.5 6467 621 1451 1444 17
22.625 6437 620 1451 1475 17
22.75 6408 615 1462 1498 17
22.875 6374 615 1468 1526 17
23 6326 630 1460 1565 19
23.125 6296 626 1463 1596 19
23.25 6269 621 1457 1633 20
23.375 6249 598 1461 1670 22
23.5 6226 597 1447 1708 22
23.625 6195 585 1468 1730 22
23.75 6164 571 1485 1758 22
23.875 6135 566 1480 1797 22
24 6117 549 1489 1823 22
24.125 6083 553 1486 1856 22
24.25 6063 546 1482 1887 22
24.375 6029 554 1480 1913 24
24.5 6000 545 1498 1933 24
24.625 5971 536 1506 1963 24
24.75 5950 519 1521 1986 24
24.875 5924 510 1511 2031 24
25 5906 509 1503 2058 24
25.125 5883 506 1491 2096 24
25.25 5858 497 1497 2124 24
25.375 5831 488 1510 2146 25
25.5 5811 474 1520 2168 27
25.625 5789 460 1525 2199 27
25.75 5767 452 1528 2226 27
25.875 5745 446 1527 2255 27
26 5731 438 1516 2288 27
26.125 5706 430 1513 2323 28
26.25 5681 420 1521 2349 29
26.375 5652 425 1509 2385 29
26.5 5623 424 1510 2413 30
26.625 5593 416 1518 2442 31
26.75 5570 408 1520 2471 31
26.875 5550 402 1502 2515 31
27 5528 401 1494 2546 31
27.125 5495 411 1487 2576 31
27.25 5471 414 1472 2611 32
27.375 5450 405 1479 2634 32
27.5 5427 399 1484 2658 32
27.625 5407 388 1482 2691 32
27.75 5384 389 1477 2717 33
27.875 5362 393 1464 2748 33
28 5343 394 1441 2789 33
28.125 5324 376 1449 2818 33
28.25 5306 379 1442 2840 33
28.375 5286 372 1444 2865 33
28.5 5273 359 1452 2883 33
28.625 5253 360 1429 2925 33
28.75 5228 366 1410 2963 33
28.875 5205 364 1407 2991 33
29 5188 365 1395 3019 33
29.125 5167 368 1390 3042 33
29.25 5149 364 1386 3068 33
29.375 5130 352 1391 3094 33
29.5 5115 344 1386 3122 33
29.625 5095 335 1391 3145 34
29.75 5080 327 1383 3175 35
29.875 5065 327 1367 3206 35
30 5047 322 1371 3225 35
30.125 5035 306 1360 3264 35
30.25 5021 303 1344 3297 35
30.375 5004 302 1342 3317 35
30.5 4987 294 1337 3347 35
30.625 4964 297 1323 3381 35
30.75 4947 296 1326 3395 36
30.875 4934 294 1315 3420 37
31 4923 284 1313 3443 37
31.125 4911 272 1305 3475 37
31.25 4890 276 1295 3502 37
31.375 4873 273 1302 3515 37
31.5 4854 277 1287 3544 38
31.625 4832 288 1267 3575 38
31.75 4827 280 1255 3600 38
31.875 4814 276 1248 3623 39
32 4800 274 1234 3653 39
32.125 4787 271 1226 3677 39
32.25 4769 269 1222 3701 39
32.375 4750 268 1222 3721 39
32.5 4734 257 1224 3746 39
32.625 4720 258 1218 3764 40
32.75 4704 264 1198 3794 40
32.875 4686 262 1189 3823 40
33 4675 258 1185 3842 40
33.125 4654 263 1178 3865 40
33.25 4638 273 1162 3887 40
33.375 4623 271 1162 3904 40
33.5 4608 274 1155 3923 40
33.625 4593 277 1146 3944 40
33.75 4583 273 1147 3957 40
33.875 4571 269 1142 3978 40
34 4562 254 1135 4009 40
34.125 4548 247 1134 4029 42
34.25 4536 245 1129 4048 42
34.375 4530 233 1128 4067 42
34.5 4523 226 1114 4095 42
34.625 4517 212 1107 4122 42
34.75 4509 211 1098 4140 42
34.875 4493 213 1096 4156 42
35 4482 213 1089 4174 42
35.125 4468 220 1078 4192 42
35.25 4460 210 1076 4212 42
35.375 4451 204 1068 4234 43
35.5 4446 199 1055 4257 43
35.625 4438 193 1055 4271 43
35.75 4433 188 1041 4295 43
35.875 4426 183 1023 4325 43
36 4413 187 1008 4349 43
36.125 4404 182 999 4371 44
36.25 4400 175 991 4389 45
36.375 4393 169 982 4411 45
36.5 4387 163 971 4434 45
36.625 4379 160 972 4443 46
36.75 4372 155 963 4464 46
36.875 4364 156 955 4479 46
37 4358 156 942 4498 46
37.125 4346 154 944 4510 46
37.25 4338 153 926 4537 46
37.375 4330 154 913 4557 46
37.5 4319 158 901 4576 46
37.625 4311 158 888 4597 46
37.75 4302 155 881 4616 46
37.875 4295 150 878 4630 47
38 4283 155 868 4647 47
38.125 4275 147 865 4666 47
38.25 4272 141 860 4680 47
38.375 4265 142 857 4689 47
38.5 4259 143 852 4699 47
38.625 4254 136 849 4714 47
38.75 4247 135 835 4736 47
38.875 4237 139 820 4757 47
39 4229 138 816 4769 48
39.125 4225 131 811 4785 48
39.25 4216 129 800 4806 49
39.375 4210 125 796 4820 49
39.5 4203 125 790 4833 49
39.625 4195 127 777 4852 49
39.75 4188 126 773 4864 49
39.875 4180 125 767 4879 49
40 4170 130 756 4895 49
40.125 4164 125 758 4904 49
40.25 4160 121 753 4917 49
40.375 4153 118 744 4936 49
40.5 4147 114 745 4944 50
40.625 4139 112 736 4963 50
40.75 4134 108 728 4979 51
40.875 4131 104 718 4996 51
41 4123 105 716 5004 52
41.125 4119 106 702 5021 52
41.25 4112 108 688 5040 52
41.375 4105 108 678 5057 52
41.5 4101 108 670 5069 52
41.625 4090 114 662 5081 53
41.75 4086 109 649 5103 53
41.875 4083 104 649 5111 53
42 4076 104 645 5121 54
42.125 4071 107 635 5133 54
42.25 4068 103 631 5144 54
42.375 4067 98 623 5158 54
42.5 4064 93 614 5175 54
42.625 4059 94 600 5192 55
42.75 4057 95 585 5208 55
42.875 4052 91 584 5218 55
43 4051 83 580 5231 55
43.125 4049 82 575 5239 55
43.25 4046 77 574 5248 55
43.375 4041 79 565 5260 55
43.5 4040 77 557 5271 55
43.625 4035 78 555 5277 55
43.75 4030 75 545 5295 55
43.875 4028 69 541 5307 55
44 4021 69 539 5316 55
44.125 4020 64 533 5328 55
44.25 4019 58 525 5343 55
44.375 4017 56 518 5354 55
44.5 4013 58 513 5361 55
44.625 4012 55 505 5373 55
44.75 4010 56 496 5383 55
44.875 4005 59 486 5395 55
45 4001 60 481 5403 55
45.125 3998 60 476 5410 56
45.25 3995 59 471 5419 56
45.375 3994 55 468 5427 56
45.5 3989 53 469 5433 56
45.625 3987 53 466 5438 56
45.75 3983 53 460 5448 56
45.875 3982 51 453 5458 56
46 3979 53 438 5474 56
46.125 3977 50 438 5479 56
46.25 3974 52 432 5486 56
46.375 3972 52 426 5494 56
46.5 3969 52 419 5504 56
46.625 3967 51 418 5508 56
46.75 3963 54 409 5518 56
46.875 3962 53 404 5525 56
47 3959 53 401 5531 56
47.125 3954 52 398 5540 56
47.25 3954 49 391 5550 56
47.375 3952 46 387 5559 56
47.5 3952 41 383 5568 56
47.625 3949 42 375 5577 57
47.75 3948 41 365 5589 57
47.875 3947 40 359 5597 57
48 3942 42 354 5605 57
48.125 3942 41 348 5612 57
48.25 3939 41 342 5621 57
48.375 3938 39 340 5626 57
48.5 3935 40 336 5632 57
48.625 3933 40 333 5636 58
48.75 3932 38 327 5645 58
48.875 3928 39 325 5650 58
49 3927 38 316 5661 58
49.125 3921 42 313 5666 58
49.25 3919 38 313 5672 58
49.375 3917 39 307 5679 58
49.5 3915 39 303 5685 58
49.625 3914 37 303 5688 58
49.75 3913 36 302 5691 58
49.875 3911 34 299 5698 58
50 3909 34 294 5705 58
50.125 3907 35 287 5713 58
50.25 3906 33 287 5715 59
50.375 3905 31 286 5719 59
50.5 3904 31 279 5727 59
50.625 3901 32 276 5732 59
50.75 3898 34 269 5740 59
50.875 3897 31 269 5744 59
51 3896 28 263 5754 59
51.125 3894 29 260 5758 59
51.25 3893 28 255 5765 59
51.375 3890 30 255 5766 59
51.5 3889 28 252 5772 59
51.625 3886 30 247 5778 59
51.75 3883 33 242 5783 59
51.875 3881 34 235 5790 60
52 3880 34 233 5793 60
52.125 3878 35 228 5799 60
52.25 3876 35 227 5802 60
52.375 3875 31 229 5805 60
52.5 3873 32 229 5806 60
52.625 3873 31 227 5809 60
52.75 3872 29 221 5818 60
52.875 3871 29 219 5821 60
53 3870 30 216 5824 60
53.125 3870 29 210 5831 60
53.25 3870 27 207 5836 60
53.375 3869 28 202 5841 60
53.5 3866 30 200 5844 60
53.625 3861 33 199 5847 60
53.75 3857 36 198 5849 60
53.875 3856 36 196 5852 60
54 3855 36 193 5856 60
54.125 3853 35 193 5859 60
54.25 3853 34 191 5862 60
54.375 3853 31 188 5868 60
54.5 3851 32 186 5871 60
54.625 3850 29 185 5876 60
54.75 3849 26 187 5878 60
54.875 3848 22 191 5879 60
55 3848 22 186 5884 60
55.125 3847 21 183 5889 60
55.25 3846 21 181 5892 60
55.375 3846 21 178 5895 60
55.5 3845 21 176 5898 60
55.625 3844 21 174 5901 60
55.75 3844 21 170 5905 60
55.875 3841 22 169 5908 60
56 3839 22 168 5911 60
56.125 3839 18 170 5913 60
56.25 3837 19 165 5919 60
56.375 3836 20 159 5925 60
56.5 3836 20 158 5926 60
56.625 3836 20 155 5929 60
56.75 3836 19 149 5936 60
56.875 3836 18 144 5942 60
57 3834 20 143 5943 60
57.125 3832 20 143 5945 60
57.25 3832 18 142 5948 60
57.375 3832 18 140 5950 60
57.5 3832 18 135 5955 60
57.625 3830 20 132 5958 60
57.75 3828 19 134 5959 60
57.875 3828 18 129 5965 60
58 3828 17 129 5966 60
58.125 3828 16 128 5968 60
58.25 3828 16 123 5973 60
58.375 3828 14 123 5974 61
58.5 3828 14 122 5975 61
58.625 3827 15 119 5978 61
58.75 3826 16 117 5980 61
58.875 3825 15 117 5982 61
59 3825 14 116 5984 61
59.125 3824 13 117 5985 61
59.25 3824 12 117 5986 61
59.375 3823 13 113 5990 61
59.5 3822 13 111 5993 61
59.625 3822 11 111 5995 61
59.75 3822 10 110 5997 61
59.875 3820 12 106 6001 61
60 3820 12 104 6003 61
60.125 3820 12 103 6004 61
60.25 3820 11 101 6007 61
60.375 3820 10 99 6010 61
60.5 3820 10 96 6013 61
60.625 3820 8 96 6015 61
60.75 3820 8 95 6016 61
60.875 3819 9 92 6019 61
61 3818 10 88 6023 61
61.125 3818 9 87 6025 61
61.25 3818 8 84 6029 61
61.375 3818 8 83 6030 61
61.5 3818 8 82 6031 61
61.625 3818 8 80 6033 61
61.75 3818 8 80 6033 61
61.875 3816 8 81 6034 61
62 3815 9 81 6034 61
62.125 3814 7 84 6034 61
62.25 3813 8 82 6036 61
62.375 3813 8 81 6037 61
62.5 3812 9 79 6039 61
62.625 3811 9 77 6042 61
62.75 3810 10 76 6043 61
62.875 3810 10 73 6046 61
63 3810 10 71 6047 62
63.125 3810 9 70 6049 62
63.25 3809 10 69 6050 62
63.375 3809 10 68 6051 62
63.5 3809 10 65 6054 62
63.625 3809 9 63 6057 62
63.75 3809 8 61 6060 62
63.875 3809 8 60 6061 62
64 3809 8 59 6062 62
64.125 3809 7 59 6063 62
64.25 3809 5 60 6064 62
64.375 3809 4 61 6064 62
64.5 3809 3 62 6064 62
64.625 3809 3 62 6064 62
64.75 3809 3 59 6067 62
64.875 3809 3 59 6067 62
65 3809 3 54 6072 62
65.125 3809 3 54 6072 62
65.25 3809 3 54 6072 62
65.375 3808 4 53 6073 62
65.5 3808 4 51 6075 62
65.625 3808 4 50 6076 62
65.75 3808 4 49 6077 62
65.875 3808 4 49 6077 62
66 3807 4 49 6078 62
66.125 3807 4 49 6078 62
66.25 3806 3 50 6079 62
66.375 3806 3 50 6079 62
66.5 3806 3 50 6079 62
66.625 3806 3 49 6080 62
66.75 3806 3 49 6080 62
66.875 3806 3 46 6083 62
67 3806 2 45 6085 62
67.125 3805 3 45 6085 62
67.25 3805 3 44 6086 62
67.375 3805 3 41 6089 62
67.5 3805 3 40 6090 62
67.625 3804 4 40 6090 62
67.75 3804 4 40 6090 62
67.875 3804 4 39 6091 62
68 3804 3 40 6091 62
68.125 3804 3 39 6092 62
68.25 3803 4 37 6094 62
68.375 3803 4 36 6095 62
68.5 3803 4 35 6096 62
68.625 3803 2 37 6096 62
68.75 3803 2 36 6097 62
68.875 3803 2 36 6097 62
69 3802 3 36 6097 62
69.125 3802 3 35 6098 62
69.25 3801 4 35 6098 62
69.375 3801 4 34 6099 62
69.5 3801 4 34 6099 62
69.625 3801 3 35 6099 62
69.75 3801 3 34 6100 62
69.875 3800 4 34 6100 62
70 3800 4 33 6101 62
70.125 3800 4 32 6102 62
70.25 3800 3 33 6102 62
70.375 3799 4 32 6103 62
70.5 3799 4 32 6103 62
70.625 3799 3 31 6105 62
70.75 3799 3 31 6105 62
70.875 3798 4 31 6105 62
71 3798 3 31 6106 62
71.125 3798 2 32 6106 62
71.25 3798 2 31 6107 62
71.375 3798 1 31 6108 62
71.5 3798 1 31 6108 62
71.625 3798 1 29 6110 62
71.75 3798 1 29 6110 62
71.875 3797 1 30 6110 62
72 3797 1 28 6112 62
72.125 3796 2 26 6114 62
72.25 3795 3 26 6114 62
72.375 3795 3 25 6115 62
72.5 3795 3 23 6117 62
72.625 3795 2 24 6117 62
72.75 3795 2 24 6117 62
72.875 3795 2 24 6117 62
73 3795 2 23 6118 62
73.125 3795 1 22 6120 62
73.25 3795 1 21 6121 62
73.375 3795 1 20 6122 62
73.5 3795 1 20 6122 62
73.625 3795 1 20 6122 62
73.75 3795 1 20 6122 62
73.875 3795 1 20 6122 62
74 3795 1 20 6122 62
74.125 3795 1 20 6122 62
74.25 3795 1 20 6122 62
74.375 3795 1 20 6122 62
74.5 3795 1 20 6122 62
74.625 3795 1 20 6122 62
74.75 3795 1 19 6123 62
74.875 3795 1 18 6124 62
75 3795 1 17 6125 62
75.125 3795 1 17 6125 62
75.25 3795 1 17 6125 62
75.375 3795 1 16 6126 62
75.5 3795 1 16 6126 62
75.625 3795 1 16 6126 62
75.75 3795 1 16 6126 62
75.875 3795 1 15 6127 62
76 3795 1 15 6127 62
76.125 3795 1 14 6128 62
76.25 3795 1 14 6128 62
76.375 3795 1 14 6128 62
76.5 3795 1 14 6128 62
76.625 3795 1 14 6128 62
76.75 3795 1 14 6128 62
76.875 3795 1 13 6129 62
77 3794 2 12 6130 62
77.125 3794 2 12 6130 62
77.25 3794 2 12 6130 62
77.375 3794 2 12 6130 62
77.5 3794 2 12 6130 62
77.625 3794 2 12 6130 62
77.75 3794 2 12 6130 62
77.875 3794 2 12 6130 62
78 3794 2 12 6130 62
78.125 3794 2 12 6130 62
78.25 3794 2 12 6130 62
78.375 3794 2 11 6131 62
78.5 3794 2 11 6131 62
78.625 3794 2 11 6131 62
78.75 3794 2 11 6131 62
78.875 3794 2 11 6131 62
79 3794 0 13 6131 62
79.125 3794 0 12 6132 62
79.25 3794 0 11 6133 62
79.375 3794 0 11 6133 62
79.5 3794 0 11 6133 62
79.625 3794 0 10 6134 62
79.75 3794 0 10 6134 62
79.875 3794 0 10 6134 62
80 3794 0 10 6134 62
80.125 3794 0 10 6134 62
80.25 3794 0 10 6134 62
80.375 3794 0 10 6134 62
80.5 3794 0 10 6134 62
80.625 3794 0 10 6134 62
80.75 3794 0 10 6134 62
80.875 3794 0 10 6134 62
81 3794 0 10 6134 62
81.125 3794 0 10 6134 62
81.25 3793 1 10 6134 62
81.375 3793 1 10 6134 62
81.5 3793 1 10 6134 62
81.625 3793 1 10 6134 62
81.75 3793 1 10 6134 62
81.875 3793 1 10 6134 62
82 3793 1 10 6134 62
82.125 3793 1 10 6134 62
82.25 3793 1 9 6135 62
82.375 3793 1 8 6136 62
82.5 3793 1 8 6136 62
82.625 3793 1 8 6136 62
82.75 3793 1 7 6137 62
82.875 3793 1 7 6137 62
83 3793 1 6 6138 62
83.125 3793 1 5 6139 62
83.25 3793 1 5 6139 62
83.375 3793 0 6 6139 62
83.5 3793 0 6 6139 62
83.625 3793 0 6 6139 62
83.75 3793 0 6 6139 62
83.875 3793 0 6 6139 62
84 3793 0 6 6139 62
84.125 3793 0 6 6139 62
84.25 3793 0 6 6139 62
84.375 3793 0 5 6140 62
84.5 3793 0 5 6140 62
84.625 3793 0 4 6141 62
84.75 3793 0 4 6141 62
84.875 3793 0 4 6141 62
85 3793 0 4 6141 62
85.125 3793 0 4 6141 62
85.25 3793 0 3 6142 62
85.375 3793 0 3 6142 62
85.5 3793 0 3 6142 62
85.625 3793 0 3 6142 62
85.75 3793 0 3 6142 62
85.875 3793 0 3 6142 62
86 3793 0 3 6142 62
86.125 3793 0 3 6142 62
86.25 3793 0 3 6142 62
86.375 3793 0 3 6142 62
86.5 3793 0 3 6142 62
86.625 3793 0 3 6142 62
86.75 3793 0 3 6142 62
86.875 3793 0 3 6142 62
87 3793 0 3 6142 62
87.125 3793 0 3 6142 62
87.25 3793 0 3 6142 62
87.375 3793 0 2 6143 62
87.5 3793 0 2 6143 62
87.625 3793 0 2 6143 62
87.75 3793 0 2 6143 62
87.875 3793 0 2 6143 62
88 3793 0 2 6143 62
88.125 3793 0 2 6143 62
88.25 3793 0 2 6143 62
88.375 3793 0 2 6143 62
88.5 3793 0 2 6143 62
88.625 3793 0 2 6143 62
88.75 3792 1 2 6143 62
88.875 3792 1 2 6143 62
89 3792 1 2 6143 62
89.125 3792 1 2 6143 62
89.25 3792 1 2 6143 62
89.375 3792 1 2 6143 62
89.5 3792 1 2 6143 62
89.625 3792 1 2 6143 62
89.75 3792 1 2 6143 62
89.875 3792 1 2 6143 62
90 3792 0 3 6143 62
90.125 3792 0 3 6143 62
90.25 3792 0 3 6143 62
90.375 3792 0 3 6143 62
90.5 3792 0 3 6143 62
90.625 3792 0 3 6143 62
90.75 3792 0 3 6143 62
90.875 3792 0 3 6143 62
91 3792 0 3 6143 62
91.125 3792 0 3 6143 62
91.25 3792 0 3 6143 62
91.375 3792 0 3 6143 62
91.5 3792 0 3 6143 62
91.625 3792 0 3 6143 62
91.75 3792 0 3 6143 62
91.875 3792 0 3 6143 62
92 3792 0 3 6143 62
92.125 3792 0 3 6143 62
92.25 3792 0 3 6143 62
92.375 3791 1 3 6143 62
92.5 3791 1 3 6143 62
92.625 3791 1 3 6143 62
92.75 3791 1 3 6143 62
92.875 3791 1 3 6143 62
93 3791 1 3 6143 62
93.125 3791 1 3 6143 62
93.25 3791 1 3 6143 62
93.375 3791 1 3 6143 62
93.5 3791 1 3 6143 62
93.625 3791 1 3 6143 62
93.75 3791 1 3 6143 62
93.875 3791 1 3 6143 62
94 3791 1 2 6144 62
94.125 3791 1 2 6144 62
94.25 3791 1 2 6144 62
94.375 3791 1 2 6144 62
94.5 3791 1 2 6144 62
94.625 3791 1 2 6144 62
94.75 3791 1 2 6144 62
94.875 3791 1 2 6144 62
95 3791 1 2 6144 62
95.125 3791 1 2 6144 62
95.25 3791 1 2 6144 62
95.375 3791 1 2 6144 62
95.5 3791 1 2 6144 62
95.625 3791 1 2 6144 62
95.75 3791 1 2 6144 62
95.875 3791 1 2 6144 62
96 3791 1 2 6144 62
96.125 3791 1 2 6144 62
96.25 3791 1 2 6144 62
96.375 3791 0 3 6144 62
96.5 3791 0 3 6144 62
96.625 3791 0 3 6144 62
96.75 3791 0 3 6144 62
96.875 3791 0 3 6144 62
97 3791 0 3 6144 62
97.125 3791 0 1 6146 62
97.25 3791 0 1 6146 62
97.375 3791 0 1 6146 62
97.5 3791 0 1 6146 62
97.625 3791 0 1 6146 62
97.75 3791 0 1 6146 62
97.875 3791 0 1 6146 62
98 3791 0 1 6146 62
98.125 3791 0 1 6146 62
98.25 3791 0 1 6146 62
98.375 3791 0 1 6146 62
98.5 3791 0 1 6146 62
98.625 3791 0 1 6146 62
98.75 3791 0 1 6146 62
98.875 3791 0 1 6146 62
99 3791 0 1 6146 62
99.125 3791 0 1 6146 62
99.25 3791 0 1 6146 62
99.375 3791 0 1 6146 62
99.5 3791 0 1 6146 62
99.625 3791 0 1 6146 62
99.75 3791 0 1 6146 62
99.875 3790 1 1 6146 62
100 3790 1 1 6146 62
100.125 3790 1 1 6146 62
100.25 3790 1 1 6146 62
100.375 3790 1 1 6146 62
100.5 3790 1 1 6146 62
100.625 3790 1 1 6146 62
100.75 3790 1 1 6146 62
100.875 3790 1 1 6146 62
101 3790 1 1 6146 62
101.125 3790 1 1 6146 62
101.25 3790 1 1 6146 62
101.375 3790 1 1 6146 62
101.5 3790 1 1 6146 62
101.625 3790 0 2 6146 62
101.75 3790 0 2 6146 62
101.875 3790 0 2 6146 62
102 3790 0 2 6146 62
102.125 3790 0 2 6146 62
102.25 3790 0 2 6146 62
102.375 3790 0 2 6146 62
102.5 3790 0 2 6146 62
102.625 3790 0 2 6146 62
102.75 3790 0 2 6146 62
102.875 3790 0 2 6146 62
103 3790 0 2 6146 62
103.125 3790 0 2 6146 62
103.25 3790 0 2 6146 62
103.375 3790 0 2 6146 62
103.5 3790 0 2 6146 62
103.625 3790 0 2 6146 62
103.75 3790 0 2 6146 62
103.875 3790 0 2 6146 62
104 3790 0 2 6146 62
104.125 3790 0 2 6146 62
104.25 3790 0 2 6146 62
104.375 3790 0 2 6146 62
104.5 3790 0 2 6146 62
104.625 3790 0 2 6146 62
104.75 3790 0 2 6146 62
104.875 3790 0 1 6147 62
105 3790 0 1 6147 62
105.125 3790 0 1 6147 62
105.25 3790 0 1 6147 62
105.375 3790 0 1 6147 62
105.5 3790 0 1 6147 62
105.625 3790 0 1 6147 62
105.75 3790 0 1 6147 62
105.875 3790 0 1 6147 62
106 3790 0 1 6147 62
106.125 3790 0 1 6147 62
106.25 3790 0 1 6147 62
106.375 3790 0 0 6148 62
