t S E I R D
11.875 9579 168 188 64 1
12 9563 173 195 68 1
12.125 9553 176 200 70 1
12.25 9528 187 210 74 1
12.375 9508 192 220 79 1
12.5 9481 208 225 85 1
12.625 9450 230 227 92 1
12.75 9425 242 236 96 1
12.875 9403 246 250 100 1
13 9379 248 265 107 1
13.125 9354 257 276 112 1
13.25 9313 282 280 124 1
13.375 9281 290 299 129 1
13.5 9254 302 308 135 1
13.625 9227 299 334 139 1
13.75 9201 314 337 147 1
13.875 9172 316 354 157 1
14 9141 326 367 165 1
14.125 9112 328 387 172 1
14.25 9076 346 398 179 1
14.375 9062 336 416 185 1
14.5 9041 335 429 194 1
14.625 9014 340 446 199 1
14.75 8993 343 452 211 1
14.875 8967 345 464 223 1
15 8923 370 471 235 1
15.125 8896 376 477 250 1
15.25 8862 387 492 258 1
15.375 8831 399 502 267 1
15.5 8799 405 520 274 2
15.625 8762 417 533 286 2
15.75 8731 427 550 290 2
15.875 8689 437 569 303 2
16 8657 443 585 313 2
16.125 8626 450 595 327 2
16.25 8596 450 614 338 2
16.375 8565 449 632 352 2
16.5 8531 444 662 361 2
16.625 8497 448 681 371 3
16.75 8456 463 698 380 3
16.875 8410 475 721 391 3
17 8376 480 735 406 3
17.125 8333 495 742 427 3
17.25 8281 513 761 442 3
17.375 8240 522 769 464 5
17.5 8204 531 776 483 6
17.625 8165 535 797 497 6
17.75 8128 536 821 509 6
17.875 8095 529 843 527 6
18 8058 532 869 535 6
18.125 8017 540 881 556 6
18.25 7978 546 892 578 6
18.375 7945 548 907 594 6
18.5 7917 543 921 612 7
18.625 7876 551 925 641 7
18.75 7838 551 952 652 7
18.875 7810 541 964 678 7
19 7777 539 979 698 7
19.125 7747 535 981 729 8
19.25 7716 542 983 751 8
19.375 7675 541 1003 773 8
19.5 7645 533 1014 800 8
19.625 7610 535 1027 820 8
19.75 7581 546 1026 839 8
19.875 7548 531 1058 855 8
20 7497 542 1066 887 8
20.125 7443 565 1070 912 10
20.25 7419 547 1089 935 10
20.375 7381 555 1098 955 11
20.5 7349 548 1120 972 11
20.625 7312 541 1139 997 11
20.75 7285 538 1152 1014 11
20.875 7253 533 1170 1033 11
21 7223 529 1178 1059 11
21.125 7183 537 1184 1084 12
21.25 7141 545 1187 1115 12
21.375 7117 525 1201 1145 12
21.5 7092 508 1223 1165 12
21.625 7059 503 1240 1186 12
21.75 7032 483 1250 1223 12
21.875 7009 470 1252 1257 12
22 6962 492 1246 1288 12
22.125 6932 496 1238 1322 12
22.25 6898 497 1240 1353 12
22.375 6862 498 1253 1375 12
22.5 6840 487 1255 1406 12
22.625 6804 496 1259 1429 12
22.75 6781 485 1262 1460 12
22.875 6745 494 1268 1481 12
23 6715 501 1269 1503 12
23.125 6680 505 1274 1529 12
23.25 6654 496 1279 1559 12
23.375 6626 502 1278 1582 12
23.5 6596 505 1278 1609 12
23.625 6566 504 1285 1632 13
23.75 6547 491 1286 1663 13
23.875 6511 503 1281 1692 13
24 6474 503 1297 1713 13
24.125 6448 490 1311 1738 13
24.25 6422 487 1316 1762 13
24.375 6392 491 1311 1792 14
24.5 6367 485 1319 1815 14
24.625 6340 484 1313 1849 14
24.75 6319 472 1328 1867 14
24.875 6291 469 1335 1891 14
25 6262 468 1339 1917 14
25.125 6236 465 1339 1946 14
25.25 6216 454 1341 1974 15
25.375 6190 459 1329 2006 16
25.5 6168 446 1336 2034 16
25.625 6133 464 1317 2069 17
25.75 6102 461 1319 2100 18
25.875 6076 459 1320 2127 18
26 6052 451 1324 2155 18
26.125 6026 453 1320 2183 18
26.25 6001 450 1328 2203 18
26.375 5977 444 1327 2234 18
26.5 5951 446 1325 2259 19
26.625 5931 445 1322 2283 19
26.75 5913 435 1318 2315 19
26.875 5898 423 1320 2340 19
27 5879 416 1323 2362 20
27.125 5861 407 1324 2388 20
27.25 5837 402 1332 2409 20
27.375 5808 407 1325 2440 20
27.5 5786 404 1326 2464 20
27.625 5770 399 1317 2494 20
27.75 5748 392 1318 2522 20
27.875 5725 385 1316 2553 21
28 5709 380 1309 2581 21
28.125 5695 373 1302 2608 22
28.25 5677 366 1294 2641 22
28.375 5654 367 1283 2674 22
28.5 5640 362 1272 2704 22
28.625 5620 360 1268 2730 22
28.75 5601 351 1270 2755 23
28.875 5587 345 1265 2780 23
29 5576 332 1270 2799 23
29.125 5560 330 1263 2822 25
29.25 5544 330 1260 2841 25
29.375 5531 316 1260 2868 25
29.5 5509 326 1251 2888 26
29.625 5497 322 1235 2919 27
29.75 5480 314 1234 2945 27
29.875 5461 315 1217 2980 27
30 5447 304 1213 3009 27
30.125 5431 300 1203 3039 27
30.25 5411 303 1194 3065 27
30.375 5390 304 1189 3090 27
30.5 5374 306 1174 3119 27
30.625 5359 305 1160 3149 27
30.75 5342 298 1164 3169 27
30.875 5332 286 1161 3194 27
31 5318 284 1155 3216 27
31.125 5310 271 1146 3246 27
31.25 5291 273 1152 3257 27
31.375 5277 271 1140 3285 27
31.5 5264 266 1134 3309 27
31.625 5247 260 1137 3329 27
31.75 5235 256 1137 3344 28
31.875 5213 258 1137 3364 28
32 5200 254 1131 3386 29
32.125 5191 254 1113 3412 30
32.25 5182 248 1109 3431 30
32.375 5167 254 1092 3457 30
32.5 5156 252 1079 3482 31
32.625 5148 244 1074 3503 31
32.75 5132 242 1076 3519 31
32.875 5114 239 1072 3544 31
33 5101 232 1061 3573 33
33.125 5077 240 1051 3598 34
33.25 5065 240 1041 3620 34
33.375 5057 232 1035 3642 34
33.5 5045 235 1023 3662 35
33.625 5022 244 1013 3686 35
33.75 5014 239 1007 3705 35
33.875 5005 234 1001 3725 35
34 4992 232 995 3746 35
34.125 4977 232 990 3766 35
34.25 4966 222 986 3791 35
34.375 4964 212 977 3811 36
34.5 4955 207 963 3838 37
34.625 4948 204 951 3859 38
34.75 4937 203 942 3880 38
34.875 4929 202 942 3889 38
35 4918 200 932 3912 38
35.125 4909 200 920 3933 38
35.25 4892 197 920 3953 38
35.375 4878 198 911 3974 39
35.5 4868 197 905 3991 39
35.625 4859 198 897 4007 39
35.75 4850 191 897 4023 39
35.875 4840 184 901 4036 39
36 4829 189 889 4054 39
36.125 4818 186 887 4070 39
36.25 4810 183 880 4088 39
36.375 4794 186 879 4102 39
36.5 4784 186 873 4118 39
36.625 4776 185 863 4136 40
36.75 4767 181 863 4149 40
36.875 4756 175 862 4167 40
37 4745 174 862 4179 40
37.125 4730 178 854 4198 40
37.25 4719 176 854 4211 40
37.375 4708 171 857 4224 40
37.5 4696 178 841 4245 40
37.625 4687 175 833 4264 41
37.75 4675 179 823 4282 41
37.875 4667 179 816 4297 41
38 4656 183 811 4309 41
38.125 4650 178 808 4323 41
38.25 4642 174 802 4341 41
38.375 4629 175 794 4361 41
38.5 4624 166 792 4377 41
38.625 4619 163 779 4398 41
38.75 4611 166 769 4413 41
38.875 4608 161 766 4424 41
39 4603 154 765 4437 41
39.125 4597 154 756 4452 41
39.25 4595 150 746 4468 41
39.375 4590 147 738 4484 41
39.5 4585 142 732 4498 43
39.625 4579 140 724 4513 44
39.75 4572 137 716 4531 44
39.875 4567 134 714 4541 44
40 4560 131 710 4555 44
40.125 4554 126 707 4569 44
40.25 4550 118 699 4587 46
40.375 4544 114 701 4595 46
40.5 4538 114 698 4604 46
40.625 4535 112 687 4620 46
40.75 4530 109 677 4638 46
40.875 4529 109 664 4652 46
41 4525 107 655 4667 46
41.125 4520 109 646 4678 47
41.25 4515 109 633 4696 47
41.375 4512 104 627 4709 48
41.5 4505 108 615 4724 48
41.625 4501 106 603 4742 48
41.75 4498 104 591 4759 48
41.875 4495 98 591 4768 48
42 4488 99 587 4778 48
42.125 4484 96 587 4785 48
42.25 4476 97 584 4793 50
42.375 4471 99 578 4802 50
42.5 4465 97 576 4812 50
42.625 4463 96 567 4824 50
42.75 4455 95 566 4834 50
42.875 4451 91 560 4848 50
43 4447 89 550 4864 50
43.125 4444 90 538 4878 50
43.25 4440 87 539 4884 50
43.375 4437 87 534 4892 50
43.5 4432 88 525 4905 50
43.625 4429 84 523 4914 50
43.75 4422 85 520 4923 50
43.875 4416 85 516 4933 50
44 4411 85 505 4949 50
44.125 4407 78 508 4957 50
44.25 4401 79 504 4966 50
44.375 4397 79 495 4979 50
44.5 4394 77 490 4989 50
44.625 4391 73 483 5003 50
44.75 4384 79 471 5016 50
44.875 4380 77 475 5018 50
45 4372 80 468 5029 51
45.125 4369 77 460 5043 51
45.25 4365 75 458 5050 52
45.375 4361 74 451 5062 52
45.5 4359 72 445 5072 52
45.625 4353 75 439 5081 52
45.75 4350 72 436 5090 52
45.875 4346 71 431 5100 52
46 4342 73 422 5111 52
46.125 4336 75 415 5122 52
46.25 4335 73 408 5132 52
46.375 4335 68 394 5151 52
46.5 4330 69 393 5156 52
46.625 4329 66 390 5163 52
46.75 4324 67 389 5168 52
46.875 4320 65 389 5174 52
47 4319 62 385 5182 52
47.125 4314 62 385 5187 52
47.25 4310 64 378 5196 52
47.375 4309 61 375 5203 52
47.5 4308 57 370 5213 52
47.625 4304 58 363 5223 52
47.75 4302 55 360 5231 52
47.875 4299 54 358 5237 52
48 4297 54 349 5248 52
48.125 4296 54 342 5256 52
48.25 4293 52 336 5266 53
48.375 4287 55 330 5275 53
48.5 4282 57 326 5282 53
48.625 4281 56 323 5287 53
48.75 4276 57 319 5295 53
48.875 4274 55 314 5304 53
49 4273 55 310 5309 53
49.125 4270 53 310 5314 53
49.25 4268 51 311 5317 53
49.375 4267 48 309 5323 53
49.5 4265 47 310 5325 53
49.625 4261 47 302 5337 53
49.75 4259 47 299 5342 53
49.875 4255 51 291 5350 53
50 4254 48 292 5353 53
50.125 4254 47 290 5356 53
50.25 4254 42 283 5368 53
50.375 4253 40 281 5373 53
50.5 4253 39 274 5381 53
50.625 4253 37 273 5384 53
50.75 4252 38 270 5387 53
50.875 4251 33 266 5397 53
51 4250 31 263 5403 53
51.125 4248 31 261 5407 53
51.25 4247 29 260 5411 53
51.375 4246 28 257 5416 53
51.5 4245 27 258 5417 53
51.625 4245 24 254 5424 53
51.75 4242 26 250 5429 53
51.875 4240 26 248 5433 53
52 4239 25 247 5436 53
52.125 4235 27 243 5442 53
52.25 4232 28 241 5446 53
52.375 4232 25 242 5448 53
52.5 4232 25 235 5455 53
52.625 4229 26 234 5458 53
52.75 4227 26 231 5463 53
52.875 4225 25 230 5467 53
53 4223 27 228 5469 53
53.125 4221 26 225 5475 53
53.25 4220 27 224 5476 53
53.375 4217 29 223 5478 53
53.5 4216 30 219 5482 53
53.625 4212 33 214 5488 53
53.75 4212 33 210 5492 53
53.875 4210 32 210 5495 53
54 4207 35 206 5499 53
54.125 4205 36 205 5501 53
54.25 4205 33 204 5504 54
54.375 4199 38 202 5507 54
54.5 4198 34 201 5513 54
54.625 4197 32 199 5518 54
54.75 4195 34 194 5523 54
54.875 4195 31 195 5525 54
55 4193 31 194 5528 54
55.125 4192 29 194 5531 54
55.25 4192 28 191 5535 54
55.375 4190 27 192 5537 54
55.5 4188 26 191 5541 54
55.625 4188 23 190 5545 54
55.75 4188 21 190 5547 54
55.875 4188 19 192 5547 54
56 4188 18 191 5549 54
56.125 4188 17 187 5554 54
56.25 4185 16 188 5557 54
56.375 4185 14 188 5559 54
56.5 4184 14 184 5564 54
56.625 4182 15 182 5565 56
56.75 4181 16 178 5569 56
56.875 4179 18 173 5574 56
57 4178 19 166 5580 57
57.125 4178 18 165 5582 57
57.25 4175 21 164 5583 57
57.375 4175 19 163 5586 57
57.5 4172 20 163 5588 57
57.625 4170 19 161 5592 58
57.75 4168 20 160 5594 58
57.875 4166 18 159 5599 58
58 4165 19 155 5603 58
58.125 4165 19 152 5606 58
58.25 4163 20 153 5606 58
58.375 4161 21 149 5611 58
58.5 4159 23 148 5612 58
58.625 4158 22 147 5615 58
58.75 4158 21 146 5617 58
58.875 4157 21 138 5626 58
59 4155 23 134 5629 59
59.125 4154 22 135 5630 59
59.25 4153 20 135 5633 59
59.375 4152 19 133 5637 59
59.5 4152 19 131 5639 59
59.625 4151 19 129 5642 59
59.75 4149 20 124 5648 59
59.875 4147 22 124 5648 59
60 4146 21 124 5650 59
60.125 4146 19 123 5653 59
60.25 4145 19 121 5656 59
60.375 4144 18 118 5661 59
60.5 4141 20 117 5663 59
60.625 4141 18 118 5664 59
60.75 4140 18 118 5665 59
60.875 4140 18 116 5667 59
61 4139 18 114 5670 59
61.125 4138 18 113 5672 59
61.25 4138 18 109 5676 59
61.375 4138 18 104 5681 59
61.5 4137 18 104 5682 59
61.625 4136 18 102 5684 60
61.75 4135 18 103 5684 60
61.875 4134 16 103 5687 60
62 4132 18 102 5688 60
62.125 4132 15 104 5689 60
62.25 4132 15 104 5689 60
62.375 4132 13 104 5691 60
62.5 4132 12 102 5694 60
62.625 4132 11 102 5695 60
62.75 4132 11 98 5699 60
62.875 4130 13 95 5702 60
63 4130 13 93 5704 60
63.125 4129 14 91 5706 60
63.25 4129 12 93 5706 60
63.375 4129 12 90 5709 60
63.5 4128 13 85 5714 60
63.625 4127 13 86 5714 60
63.75 4127 13 82 5718 60
63.875 4126 13 80 5721 60
64 4125 14 74 5727 60
64.125 4125 13 74 5728 60
64.25 4125 12 74 5729 60
64.375 4125 12 72 5731 60
64.5 4125 12 70 5733 60
64.625 4125 12 67 5736 60
64.75 4125 12 67 5736 60
64.875 4125 11 68 5736 60
65 4125 11 65 5739 60
65.125 4125 10 66 5739 60
65.25 4124 11 66 5739 60
65.375 4123 11 66 5740 60
65.5 4123 11 64 5742 60
65.625 4123 9 65 5743 60
65.75 4123 8 65 5744 60
65.875 4123 8 62 5747 60
66 4123 7 60 5750 60
66.125 4123 7 58 5752 60
66.25 4122 8 56 5754 60
66.375 4121 8 54 5757 60
66.5 4121 8 53 5758 60
66.625 4121 8 53 5758 60
66.75 4121 8 52 5759 60
66.875 4121 8 52 5759 60
67 4121 7 52 5760 60
67.125 4121 6 52 5761 60
67.25 4121 6 51 5762 60
67.375 4121 5 51 5763 60
67.5 4121 5 49 5765 60
67.625 4121 5 49 5765 60
67.75 4120 5 49 5766 60
67.875 4120 5 45 5770 60
68 4119 5 43 5773 60
68.125 4119 5 43 5773 60
68.25 4119 5 42 5774 60
68.375 4119 5 41 5775 60
68.5 4119 5 41 5775 60
68.625 4119 5 40 5776 60
68.75 4118 6 39 5777 60
68.875 4118 6 38 5778 60
69 4118 6 36 5780 60
69.125 4116 8 36 5780 60
69.25 4116 7 36 5781 60
69.375 4116 7 35 5782 60
69.5 4115 7 36 5782 60
69.625 4113 8 35 5784 60
69.75 4112 9 33 5786 60
69.875 4111 9 33 5787 60
70 4110 10 32 5788 60
70.125 4110 9 32 5789 60
70.25 4110 9 32 5789 60
70.375 4110 9 31 5790 60
70.5 4110 8 32 5790 60
70.625 4110 8 32 5790 60
70.75 4110 8 31 5791 60
70.875 4109 8 32 5791 60
71 4109 8 32 5791 60
71.125 4109 7 33 5791 60
71.25 4109 6 33 5792 60
71.375 4109 6 32 5793 60
71.5 4109 5 33 5793 60
71.625 4109 5 33 5793 60
71.75 4108 5 32 5795 60
71.875 4107 5 33 5795 60
72 4107 5 32 5796 60
72.125 4107 4 33 5796 60
72.25 4107 3 34 5796 60
72.375 4107 3 32 5798 60
72.5 4106 4 30 5800 60
72.625 4106 3 30 5801 60
72.75 4104 5 29 5802 60
72.875 4104 5 28 5803 60
73 4104 5 27 5804 60
73.125 4104 4 28 5804 60
73.25 4104 4 27 5805 60
73.375 4104 4 26 5806 60
73.5 4104 3 26 5807 60
73.625 4103 4 25 5808 60
73.75 4103 4 24 5809 60
73.875 4103 4 23 5810 60
74 4103 4 23 5810 60
74.125 4103 4 20 5813 60
74.25 4103 3 20 5814 60
74.375 4103 3 18 5816 60
74.5 4103 2 19 5816 60
74.625 4102 3 19 5816 60
74.75 4102 3 19 5816 60
74.875 4102 3 19 5816 60
75 4102 3 17 5818 60
75.125 4102 3 17 5818 60
75.25 4102 3 16 5819 60
75.375 4102 3 16 5819 60
75.5 4102 3 16 5819 60
75.625 4102 3 15 5820 60
75.75 4102 3 15 5820 60
75.875 4102 3 15 5820 60
76 4102 2 15 5821 60
76.125 4102 2 15 5821 60
76.25 4102 2 15 5821 60
76.375 4102 2 15 5821 60
76.5 4102 2 15 5821 60
76.625 4102 2 15 5821 60
76.75 4102 2 15 5821 60
76.875 4102 1 15 5822 60
77 4102 1 15 5822 60
77.125 4102 1 15 5822 60
77.25 4102 1 13 5824 60
77.375 4102 1 13 5824 60
77.5 4102 1 13 5824 60
77.625 4101 2 13 5824 60
77.75 4101 2 13 5824 60
77.875 4101 1 14 5824 60
78 4101 1 14 5824 60
78.125 4101 1 13 5825 60
78.25 4101 1 13 5825 60
78.375 4101 1 13 5825 60
78.5 4101 1 12 5826 60
78.625 4101 1 12 5826 60
78.75 4101 1 12 5826 60
78.875 4100 2 12 5826 60
79 4100 2 12 5826 60
79.125 4100 2 11 5827 60
79.25 4100 1 11 5828 60
79.375 4100 1 11 5828 60
79.5 4099 2 10 5829 60
79.625 4099 2 10 5829 60
79.75 4099 1 11 5829 60
79.875 4099 1 11 5829 60
80 4099 1 11 5829 60
80.125 4099 1 10 5830 60
80.25 4099 1 10 5830 60
80.375 4099 1 10 5830 60
80.5 4099 1 10 5830 60
80.625 4099 0 11 5830 60
80.75 4099 0 11 5830 60
80.875 4099 0 11 5830 60
81 4099 0 11 5830 60
81.125 4099 0 11 5830 60
81.25 4099 0 11 5830 60
81.375 4099 0 11 5830 60
81.5 4099 0 11 5830 60
81.625 4099 0 11 5830 60
81.75 4099 0 11 5830 60
81.875 4099 0 11 5830 60
82 4099 0 11 5830 60
82.125 4099 0 10 5831 60
82.25 4099 0 9 5832 60
82.375 4099 0 9 5832 60
82.5 4099 0 9 5832 60
82.625 4099 0 9 5832 60
82.75 4099 0 9 5832 60
82.875 4099 0 9 5832 60
83 4099 0 9 5832 60
83.125 4099 0 9 5832 60
83.25 4099 0 9 5832 60
83.375 4099 0 9 5832 60
83.5 4099 0 9 5832 60
83.625 4098 1 9 5832 60
83.75 4098 0 10 5832 60
83.875 4098 0 10 5832 60
84 4097 1 9 5833 60
84.125 4097 1 8 5834 60
84.25 4097 1 8 5834 60
84.375 4097 1 7 5835 60
84.5 4097 1 7 5835 60
84.625 4097 1 7 5835 60
84.75 4097 1 7 5835 60
84.875 4097 1 6 5836 60
85 4097 1 6 5836 60
85.125 4097 1 6 5836 60
85.25 4097 0 7 5836 60
85.375 4097 0 7 5836 60
85.5 4097 0 6 5837 60
85.625 4097 0 6 5837 60
85.75 4097 0 6 5837 60
85.875 4097 0 6 5837 60
86 4097 0 6 5837 60
86.125 4097 0 6 5837 60
86.25 4097 0 5 5838 60
86.375 4097 0 5 5838 60
86.5 4097 0 5 5838 60
86.625 4096 1 5 5838 60
86.75 4096 1 5 5838 60
86.875 4096 1 5 5838 60
87 4096 1 5 5838 60
87.125 4096 1 5 5838 60
87.25 4096 0 6 5838 60
87.375 4096 0 6 5838 60
87.5 4096 0 6 5838 60
87.625 4096 0 6 5838 60
87.75 4096 0 6 5838 60
87.875 4096 0 6 5838 60
88 4096 0 6 5838 60
88.125 4096 0 6 5838 60
88.25 4096 0 6 5838 60
88.375 4096 0 6 5838 60
88.5 4095 1 5 5839 60
88.625 4095 1 5 5839 60
88.75 4095 1 5 5839 60
88.875 4095 1 5 5839 60
89 4095 1 5 5839 60
89.125 4095 1 5 5839 60
89.25 4095 0 6 5839 60
89.375 4095 0 6 5839 60
89.5 4095 0 5 5840 60
89.625 4095 0 5 5840 60
89.75 4095 0 4 5841 60
89.875 4095 0 4 5841 60
90 4095 0 4 5841 60
90.125 4095 0 4 5841 60
90.25 4095 0 3 5842 60
90.375 4095 0 3 5842 60
90.5 4095 0 3 5842 60
90.625 4095 0 3 5842 60
90.75 4095 0 3 5842 60
90.875 4095 0 3 5842 60
91 4095 0 3 5842 60
91.125 4095 0 3 5842 60
91.25 4095 0 3 5842 60
91.375 4095 0 3 5842 60
91.5 4095 0 3 5842 60
91.625 4095 0 2 5843 60
91.75 4095 0 2 5843 60
91.875 4095 0 2 5843 60
92 4095 0 2 5843 60
92.125 4095 0 2 5843 60
92.25 4095 0 2 5843 60
92.375 4095 0 2 5843 60
92.5 4095 0 2 5843 60
92.625 4095 0 2 5843 60
92.75 4095 0 2 5843 60
92.875 4095 0 2 5843 60
93 4095 0 2 5843 60
93.125 4095 0 2 5843 60
93.25 4095 0 2 5843 60
93.375 4095 0 1 5844 60
93.5 4095 0 1 5844 60
93.625 4095 0 1 5844 60
93.75 4095 0 1 5844 60
93.875 4095 0 1 5844 60
94 4095 0 1 5844 60
94.125 4095 0 1 5844 60
94.25 4095 0 1 5844 60
94.375 4095 0 1 5844 60
94.5 4095 0 1 5844 60
94.625 4095 0 1 5844 60
94.75 4095 0 1 5844 60
94.875 4095 0 1 5844 60
95 4095 0 1 5844 60
95.125 4095 0 1 5844 60
95.25 4095 0 1 5844 60
95.375 4095 0 1 5844 60
95.5 4095 0 1 5844 60
95.625 4095 0 1 5844 60
95.75 4095 0 1 5844 60
95.875 4095 0 1 5844 60
96 4095 0 1 5844 60
96.125 4095 0 1 5844 60
96.25 4095 0 1 5844 60
96.375 4095 0 1 5844 60
96.5 4095 0 1 5844 60
96.625 4095 0 1 5844 60
96.75 4095 0 1 5844 60
96.875 4095 0 1 5844 60
97 4095 0 1 5844 60
97.125 4095 0 1 5844 60
97.25 4095 0 1 5844 60
97.375 4095 0 1 5844 60
97.5 4095 0 1 5844 60
97.625 4095 0 1 5844 60
97.75 4095 0 1 5844 60
97.875 4095 0 1 5844 60
98 4095 0 1 5844 60
98.125 4095 0 1 5844 60
98.25 4095 0 1 5844 60
98.375 4095 0 1 5844 60
98.5 4095 0 1 5844 60
98.625 4095 0 1 5844 60
98.75 4095 0 1 5844 60
98.875 4095 0 1 5844 60
99 4095 0 1 5844 60
99.125 4095 0 1 5844 60
99.25 4095 0 1 5844 60
99.375 4095 0 1 5844 60
99.5 4095 0 1 5844 60
99.625 4095 0 1 5844 60
99.75 4095 0 1 5844 60
99.875 4095 0 1 5844 60
100 4095 0 1 5844 60
100.125 4095 0 1 5844 60
100.25 4095 0 1 5844 60
100.375 4095 0 1 5844 60
100.5 4095 0 1 5844 60
100.625 4095 0 1 5844 60
100.75 4095 0 1 5844 60
100.875 4095 0 1 5844 60
101 4095 0 1 5844 60
101.125 4095 0 1 5844 60
101.25 4095 0 1 5844 60
101.375 4095 0 1 5844 60
101.5 4095 0 1 5844 60
101.625 4095 0 1 5844 60
101.75 4095 0 1 5844 60
101.875 4095 0 1 5844 60
102 4095 0 1 5844 60
102.125 4095 0 1 5844 60
102.25 4095 0 1 5844 60
102.375 4095 0 1 5844 60
102.5 4095 0 1 5844 60
102.625 4095 0 1 5844 60
102.75 4095 0 1 5844 60
102.875 4095 0 1 5844 60
103 4095 0 1 5844 60
103.125 4095 0 1 5844 60
103.25 4095 0 1 5844 60
103.375 4095 0 1 5844 60
103.5 4095 0 1 5844 60
103.625 4095 0 1 5844 60
103.75 4095 0 1 5844 60
103.875 4095 0 1 5844 60
104 4095 0 1 5844 60
104.125 4095 0 1 5844 60
104.25 4095 0 1 5844 60
104.375 4095 0 1 5844 60
104.5 4095 0 1 5844 60
104.625 4095 0 1 5844 60
104.75 4095 0 1 5844 60
104.875 4095 0 1 5844 60
105 4095 0 1 5844 60
105.125 4095 0 1 5844 60
105.25 4095 0 1 5844 60
105.375 4095 0 1 5844 60
105.5 4095 0 1 5844 60
105.625 4095 0 1 5844 60
105.75 4095 0 1 5844 60
105.875 4095 0 1 5844 60
106 4095 0 1 5844 60
106.125 4095 0 1 5844 60
106.25 4095 0 1 5844 60
106.375 4095 0 1 5844 60
106.5 4095 0 1 5844 60
106.625 4095 0 1 5844 60
106.75 4095 0 1 5844 60
106.875 4095 0 1 5844 60
107 4095 0 1 5844 60
107.125 4095 0 1 5844 60
107.25 4095 0 1 5844 60
107.375 4095 0 1 5844 60
107.5 4095 0 1 5844 60
107.625 4095 0 1 5844 60
107.75 4095 0 1 5844 60
107.875 4095 0 1 5844 60
108 4095 0 1 5844 60
108.125 4095 0 1 5844 60
108.25 4095 0 1 5844 60
108.375 4095 0 1 5844 60
108.5 4095 0 1 5844 60
108.625 4095 0 1 5844 60
108.75 4095 0 1 5844 60
108.875 4095 0 1 5844 60
109 4095 0 1 5844 60
109.125 4095 0 1 5844 60
109.25 4095 0 1 5844 60
109.375 4095 0 1 5844 60
109.5 4095 0 1 5844 60
109.625 4095 0 1 5844 60
109.75 4095 0 1 5844 60
109.875 4095 0 1 5844 60
110 4095 0 1 5844 60
110.125 4095 0 1 5844 60
110.25 4095 0 1 5844 60
110.375 4095 0 1 5844 60
110.5 4095 0 1 5844 60
110.625 4095 0 1 5844 60
110.75 4095 0 1 5844 60
110.875 4095 0 1 5844 60
111 4095 0 1 5844 60
111.125 4095 0 1 5844 60
111.25 4095 0 1 5844 60
