t S E I R D
11.875 9967 17 12 4 0
12 9966 18 12 4 0
12.125 9966 17 13 4 0
12.25 9965 15 16 4 0
12.375 9964 15 17 4 0
12.5 9963 16 16 5 0
12.625 9962 17 16 5 0
12.75 9961 17 15 7 0
12.875 9959 18 16 7 0
13 9957 19 17 7 0
13.125 9952 24 17 7 0
13.25 9948 27 17 8 0
13.375 9948 26 18 8 0
13.5 9948 24 20 8 0
13.625 9948 23 21 8 0
13.75 9947 23 21 9 0
13.875 9946 24 19 11 0
14 9945 22 22 11 0
14.125 9942 24 22 12 0
14.25 9939 25 22 14 0
14.375 9939 25 20 16 0
14.5 9937 24 23 16 0
14.625 9936 22 26 16 0
14.75 9933 25 25 17 0
14.875 9930 26 27 17 0
15 9930 24 29 17 0
15.125 9929 22 32 17 0
15.25 9928 21 33 18 0
15.375 9924 25 32 19 0
15.5 9923 25 33 19 0
15.625 9917 28 36 19 0
15.75 9916 28 37 19 0
15.875 9901 43 37 19 0
16 9895 48 38 19 0
16.125 9886 54 41 19 0
16.25 9877 57 47 19 0
16.375 9870 61 50 19 0
16.5 9864 63 53 20 0
16.625 9854 70 54 21 1
16.75 9843 79 54 23 1
16.875 9838 80 57 24 1
17 9830 83 62 24 1
17.125 9825 83 64 27 1
17.25 9819 86 67 27 1
17.375 9806 93 71 29 1
17.5 9796 96 77 30 1
17.625 9784 103 82 30 1
17.75 9771 111 86 31 1
17.875 9758 116 92 33 1
18 9741 125 98 35 1
18.125 9719 139 104 37 1
18.25 9705 147 109 38 1
18.375 9689 152 119 39 1
18.5 9668 164 125 42 1
18.625 9648 170 135 46 1
18.75 9625 176 147 51 1
18.875 9596 189 160 54 1
19 9570 211 161 57 1
19.125 9546 216 177 60 1
19.25 9516 226 193 64 1
19.375 9491 240 201 67 1
19.5 9461 250 218 70 1
19.625 9428 270 227 74 1
19.75 9395 284 240 79 2
19.875 9358 302 257 81 2
20 9322 317 277 82 2
20.125 9287 327 299 85 2
20.25 9260 330 318 90 2
20.375 9216 349 337 96 2
20.5 9185 365 339 109 2
20.625 9135 399 345 119 2
20.75 9100 410 366 122 2
20.875 9065 422 384 127 2
21 9028 431 409 130 2
21.125 8988 454 421 135 2
21.25 8951 474 431 142 2
21.375 8910 486 450 152 2
21.5 8876 484 478 160 2
21.625 8838 489 509 162 2
21.75 8804 490 531 173 2
21.875 8776 485 551 184 4
22 8736 500 557 202 5
22.125 8689 511 583 212 5
22.25 8653 512 608 222 5
22.375 8622 509 627 237 5
22.5 8577 528 638 251 6
22.625 8542 528 663 261 6
22.75 8498 544 678 274 6
22.875 8458 547 699 289 7
23 8418 553 722 300 7
23.125 8376 561 739 317 7
23.25 8340 552 775 326 7
23.375 8301 557 796 339 7
23.5 8266 557 813 356 8
23.625 8231 554 836 371 8
23.75 8187 567 856 382 8
23.875 8152 572 874 394 8
24 8124 569 883 415 9
24.125 8078 586 900 427 9
24.25 8047 584 908 452 9
24.375 7997 583 941 470 9
24.5 7959 590 955 487 9
24.625 7916 599 963 513 9
24.75 7877 598 977 538 10
24.875 7841 594 996 559 10
25 7800 602 1015 573 10
25.125 7748 627 1021 593 11
25.25 7702 635 1037 615 11
25.375 7659 636 1055 639 11
25.5 7616 644 1067 662 11
25.625 7578 626 1097 686 13
25.75 7536 627 1119 705 13
25.875 7503 624 1132 728 13
26 7465 626 1145 751 13
26.125 7428 623 1165 771 13
26.25 7388 625 1178 795 14
26.375 7360 618 1189 819 14
26.5 7307 633 1203 843 14
26.625 7268 632 1226 859 15
26.75 7239 619 1238 889 15
26.875 7203 618 1248 916 15
27 7164 623 1254 944 15
27.125 7127 619 1276 963 15
27.25 7091 611 1295 988 15
27.375 7058 592 1329 1006 15
27.5 7021 600 1331 1033 15
27.625 6990 588 1347 1060 15
27.75 6945 604 1350 1086 15
27.875 6904 611 1354 1116 15
28 6870 605 1369 1141 15
28.125 6825 606 1383 1171 15
28.25 6794 609 1388 1193 16
28.375 6756 616 1394 1218 16
28.5 6726 612 1401 1245 16
28.625 6696 602 1414 1272 16
28.75 6655 619 1419 1291 16
28.875 6619 612 1431 1322 16
29 6595 597 1435 1357 16
29.125 6553 598 1450 1382 17
29.25 6515 592 1464 1412 17
29.375 6489 574 1479 1441 17
29.5 6470 549 1494 1470 17
29.625 6436 548 1504 1494 18
29.75 6402 553 1508 1519 18
29.875 6360 558 1514 1549 19
30 6324 556 1511 1589 20
30.125 6292 559 1509 1620 20
30.25 6252 555 1518 1654 21
30.375 6215 556 1520 1688 21
30.5 6191 548 1521 1719 21
30.625 6151 552 1523 1753 21
30.75 6118 553 1529 1779 21
30.875 6083 549 1549 1798 21
31 6054 548 1537 1840 21
31.125 6022 548 1537 1872 21
31.25 5977 565 1530 1906 22
31.375 5956 545 1544 1933 22
31.5 5931 541 1545 1961 22
31.625 5901 548 1526 2003 22
31.75 5868 546 1535 2029 22
31.875 5839 545 1541 2053 22
32 5799 554 1537 2087 23
32.125 5766 554 1542 2115 23
32.25 5752 528 1559 2138 23
32.375 5721 522 1562 2172 23
32.5 5695 513 1569 2200 23
32.625 5673 503 1564 2237 23
32.75 5646 502 1565 2264 23
32.875 5623 498 1564 2292 23
33 5593 499 1560 2325 23
33.125 5575 492 1554 2356 23
33.25 5551 471 1565 2390 23
33.375 5522 471 1562 2421 24
33.5 5501 469 1554 2452 24
33.625 5473 469 1551 2483 24
33.75 5441 477 1539 2519 24
33.875 5414 476 1535 2551 24
34 5382 484 1533 2576 25
34.125 5354 480 1529 2612 25
34.25 5324 476 1524 2651 25
34.375 5307 465 1522 2681 25
34.5 5276 469 1513 2717 25
34.625 5261 457 1519 2738 25
34.75 5238 467 1501 2768 26
34.875 5217 464 1488 2804 27
35 5195 453 1497 2828 27
35.125 5178 451 1479 2865 27
35.25 5156 445 1473 2899 27
35.375 5131 439 1474 2928 28
35.5 5112 426 1467 2967 28
35.625 5091 409 1476 2995 29
35.75 5071 404 1479 3017 29
35.875 5045 403 1476 3046 30
36 5019 395 1473 3082 31
36.125 4998 383 1473 3115 31
36.25 4975 391 1457 3145 32
36.375 4943 393 1453 3178 33
36.5 4916 399 1443 3209 33
36.625 4898 388 1434 3247 33
36.75 4877 381 1429 3280 33
36.875 4859 383 1410 3315 33
37 4841 376 1406 3343 34
37.125 4810 384 1396 3376 34
37.25 4799 376 1395 3396 34
37.375 4787 355 1396 3428 34
37.5 4774 334 1396 3462 34
37.625 4755 335 1393 3483 34
37.75 4738 328 1390 3510 34
37.875 4717 328 1386 3535 34
38 4698 326 1375 3567 34
38.125 4685 318 1369 3594 34
38.25 4669 319 1353 3625 34
38.375 4653 314 1356 3643 34
38.5 4640 306 1350 3669 35
38.625 4620 300 1345 3700 35
38.75 4598 306 1337 3724 35
38.875 4592 295 1324 3754 35
39 4579 291 1304 3790 36
39.125 4566 289 1293 3816 36
39.25 4554 277 1292 3841 36
39.375 4542 270 1278 3874 36
39.5 4530 260 1271 3903 36
39.625 4520 261 1246 3936 37
39.75 4507 260 1240 3956 37
39.875 4494 250 1237 3982 37
40 4482 241 1243 3997 37
40.125 4469 235 1238 4020 38
40.25 4458 230 1223 4051 38
40.375 4445 232 1215 4069 39
40.5 4435 230 1202 4094 39
40.625 4425 225 1188 4122 40
40.75 4415 220 1174 4151 40
40.875 4402 223 1162 4173 40
41 4391 214 1152 4202 41
41.125 4375 215 1142 4227 41
41.25 4364 219 1123 4253 41
41.375 4358 217 1110 4274 41
41.5 4349 219 1096 4293 43
41.625 4338 217 1082 4320 43
41.75 4324 212 1080 4341 43
41.875 4314 211 1071 4360 44
42 4305 212 1045 4394 44
42.125 4299 199 1043 4415 44
42.25 4295 193 1037 4430 45
42.375 4282 197 1027 4447 47
42.5 4274 198 1005 4475 48
42.625 4269 196 991 4496 48
42.75 4262 192 979 4519 48
42.875 4254 187 969 4542 48
43 4248 185 954 4565 48
43.125 4241 179 944 4588 48
43.25 4234 179 929 4610 48
43.375 4230 172 929 4621 48
43.5 4221 171 920 4640 48
43.625 4218 168 909 4657 48
43.75 4211 163 894 4683 49
43.875 4207 157 882 4705 49
44 4202 156 870 4723 49
44.125 4194 153 858 4746 49
44.25 4185 152 847 4767 49
44.375 4177 155 832 4787 49
44.5 4170 155 823 4803 49
44.625 4161 157 812 4821 49
44.75 4146 164 808 4833 49
44.875 4140 162 805 4844 49
45 4137 151 806 4856 50
45.125 4126 153 802 4869 50
45.25 4124 143 798 4885 50
45.375 4112 148 795 4895 50
45.5 4101 153 788 4907 51
45.625 4096 149 781 4923 51
45.75 4088 151 770 4940 51
45.875 4081 155 756 4957 51
46 4078 146 746 4979 51
46.125 4074 141 737 4997 51
46.25 4069 141 719 5019 52
46.375 4063 139 716 5030 52
46.5 4056 138 709 5045 52
46.625 4053 135 704 5056 52
46.75 4042 138 703 5065 52
46.875 4041 125 705 5077 52
47 4036 122 702 5088 52
47.125 4035 118 691 5104 52
47.25 4029 120 679 5120 52
47.375 4025 120 674 5129 52
47.5 4017 115 670 5146 52
47.625 4013 117 653 5165 52
47.75 4006 114 650 5178 52
47.875 4000 115 637 5196 52
48 3994 113 631 5210 52
48.125 3988 114 621 5225 52
48.25 3984 111 616 5237 52
48.375 3980 105 612 5251 52
48.5 3975 105 610 5258 52
48.625 3970 100 602 5275 53
48.75 3964 100 596 5287 53
48.875 3959 96 590 5302 53
49 3953 97 587 5310 53
49.125 3949 92 586 5320 53
49.25 3946 91 581 5329 53
49.375 3940 90 566 5350 54
49.5 3939 87 558 5362 54
49.625 3932 87 549 5378 54
49.75 3929 79 553 5385 54
49.875 3923 78 553 5391 55
50 3920 78 543 5404 55
50.125 3918 75 536 5416 55
50.25 3916 68 535 5426 55
50.375 3914 65 524 5442 55
50.5 3912 62 516 5455 55
50.625 3908 64 506 5467 55
50.75 3906 61 500 5478 55
50.875 3905 57 497 5486 55
51 3901 56 494 5494 55
51.125 3900 55 484 5506 55
51.25 3895 56 479 5514 56
51.375 3891 54 473 5526 56
51.5 3888 53 472 5531 56
51.625 3884 52 464 5544 56
51.75 3879 55 460 5550 56
51.875 3873 58 456 5556 57
52 3869 59 450 5565 57
52.125 3865 57 448 5573 57
52.25 3864 58 440 5581 57
52.375 3860 57 433 5593 57
52.5 3859 53 431 5599 58
52.625 3855 55 427 5605 58
52.75 3851 55 422 5614 58
52.875 3848 55 418 5621 58
53 3845 58 412 5627 58
53.125 3841 57 405 5639 58
53.25 3838 56 391 5657 58
53.375 3836 57 383 5665 59
53.5 3833 56 379 5673 59
53.625 3830 53 378 5680 59
53.75 3826 54 376 5685 59
53.875 3826 52 372 5691 59
54 3826 47 372 5696 59
54.125 3823 48 367 5703 59
54.25 3822 47 361 5711 59
54.375 3819 49 355 5718 59
54.5 3818 47 351 5725 59
54.625 3818 43 349 5731 59
54.75 3816 41 347 5737 59
54.875 3813 43 342 5743 59
55 3813 40 337 5751 59
55.125 3810 39 330 5762 59
55.25 3809 39 324 5769 59
55.375 3808 38 314 5781 59
55.5 3807 37 311 5786 59
55.625 3805 37 308 5791 59
55.75 3802 38 298 5803 59
55.875 3798 40 296 5807 59
56 3797 39 293 5812 59
56.125 3795 40 286 5820 59
56.25 3793 40 283 5824 60
56.375 3793 34 282 5831 60
56.5 3793 31 283 5833 60
56.625 3786 37 280 5837 60
56.75 3786 36 278 5840 60
56.875 3782 38 271 5849 60
57 3778 41 265 5856 60
57.125 3777 41 263 5859 60
57.25 3776 39 259 5866 60
57.375 3775 34 259 5872 60
57.5 3773 33 259 5875 60
57.625 3771 33 252 5884 60
57.75 3771 32 249 5888 60
57.875 3770 30 249 5891 60
58 3770 29 248 5893 60
58.125 3769 29 243 5899 60
58.25 3768 28 236 5908 60
58.375 3768 26 237 5909 60
58.5 3762 28 239 5911 60
58.625 3762 27 237 5914 60
58.75 3762 26 229 5923 60
58.875 3762 24 225 5929 60
59 3761 25 221 5933 60
59.125 3759 27 216 5938 60
59.25 3757 28 211 5944 60
59.375 3756 27 206 5950 61
59.5 3755 26 206 5952 61
59.625 3755 25 203 5956 61
59.75 3755 25 198 5961 61
59.875 3753 25 197 5964 61
60 3751 27 196 5965 61
60.125 3750 28 193 5968 61
60.25 3749 27 188 5975 61
60.375 3749 24 187 5979 61
60.5 3747 25 181 5986 61
60.625 3747 24 181 5987 61
60.75 3746 24 180 5989 61
60.875 3745 25 178 5990 62
61 3745 23 176 5994 62
61.125 3745 22 174 5997 62
61.25 3743 24 170 6001 62
61.375 3743 22 169 6004 62
61.5 3743 20 166 6009 62
61.625 3741 22 158 6017 62
61.75 3739 24 155 6020 62
61.875 3739 23 150 6025 63
62 3739 22 145 6031 63
62.125 3738 22 141 6036 63
62.25 3738 22 137 6040 63
62.375 3738 22 133 6044 63
62.5 3737 20 134 6046 63
62.625 3737 17 133 6050 63
62.75 3736 16 134 6051 63
62.875 3734 17 134 6052 63
63 3734 16 134 6053 63
63.125 3734 15 133 6055 63
63.25 3733 16 130 6058 63
63.375 3732 15 128 6062 63
63.5 3732 14 127 6064 63
63.625 3732 14 125 6066 63
63.75 3732 13 125 6067 63
63.875 3732 12 122 6071 63
64 3731 13 122 6071 63
64.125 3731 13 118 6075 63
64.25 3730 14 116 6077 63
64.375 3729 14 113 6081 63
64.5 3728 15 112 6082 63
64.625 3727 15 108 6087 63
64.75 3726 15 106 6090 63
64.875 3726 15 106 6090 63
65 3723 16 107 6091 63
65.125 3723 14 107 6093 63
65.25 3722 15 105 6095 63
65.375 3722 14 103 6098 63
65.5 3721 13 101 6102 63
65.625 3721 13 101 6102 63
65.75 3720 14 99 6104 63
65.875 3719 13 98 6107 63
66 3718 13 98 6108 63
66.125 3718 12 99 6108 63
66.25 3718 12 98 6109 63
66.375 3718 10 99 6110 63
66.5 3718 8 100 6111 63
66.625 3718 5 101 6113 63
66.75 3717 6 99 6115 63
66.875 3717 6 97 6117 63
67 3716 7 94 6120 63
67.125 3714 7 95 6121 63
67.25 3714 7 94 6122 63
67.375 3710 11 94 6122 63
67.5 3710 10 95 6122 63
67.625 3708 9 97 6123 63
67.75 3708 9 92 6128 63
67.875 3707 9 91 6130 63
68 3707 8 90 6132 63
68.125 3706 9 89 6133 63
68.25 3705 10 88 6134 63
68.375 3705 8 88 6135 64
68.5 3705 7 89 6135 64
68.625 3704 7 89 6136 64
68.75 3703 8 89 6136 64
68.875 3702 9 85 6140 64
69 3702 9 81 6144 64
69.125 3702 8 81 6145 64
69.25 3701 8 82 6145 64
69.375 3701 7 82 6146 64
69.5 3701 7 81 6147 64
69.625 3700 8 78 6150 64
69.75 3700 8 76 6152 64
69.875 3700 8 73 6155 64
70 3700 8 71 6157 64
70.125 3698 10 69 6159 64
70.25 3697 11 69 6159 64
70.375 3696 11 69 6160 64
70.5 3695 11 69 6161 64
70.625 3695 11 69 6161 64
70.75 3695 9 71 6161 64
70.875 3695 7 72 6162 64
71 3695 7 69 6165 64
71.125 3695 5 71 6165 64
71.25 3695 5 70 6166 64
71.375 3695 5 70 6166 64
71.5 3694 6 69 6167 64
71.625 3694 6 69 6167 64
71.75 3694 5 69 6168 64
71.875 3694 4 69 6169 64
72 3694 4 66 6172 64
72.125 3694 3 65 6174 64
72.25 3694 2 63 6177 64
72.375 3694 2 61 6179 64
72.5 3694 1 61 6180 64
72.625 3694 1 60 6181 64
72.75 3694 1 59 6182 64
72.875 3693 2 57 6184 64
73 3693 2 56 6185 64
73.125 3693 2 56 6185 64
73.25 3693 2 55 6186 64
73.375 3693 2 55 6186 64
73.5 3693 2 55 6186 64
73.625 3693 2 55 6186 64
73.75 3693 2 53 6188 64
73.875 3693 2 52 6189 64
74 3693 1 53 6189 64
74.125 3693 1 53 6189 64
74.25 3693 1 52 6190 64
74.375 3693 0 53 6190 64
74.5 3693 0 53 6190 64
74.625 3693 0 52 6191 64
74.75 3693 0 48 6195 64
74.875 3692 1 48 6195 64
75 3692 1 48 6195 64
75.125 3692 1 46 6197 64
75.25 3692 1 45 6198 64
75.375 3692 1 42 6201 64
75.5 3692 1 38 6205 64
75.625 3692 1 38 6205 64
75.75 3692 1 37 6206 64
75.875 3692 0 37 6207 64
76 3692 0 36 6208 64
76.125 3692 0 36 6208 64
76.25 3692 0 35 6209 64
76.375 3692 0 34 6210 64
76.5 3692 0 34 6210 64
76.625 3692 0 34 6210 64
76.75 3692 0 32 6212 64
76.875 3692 0 31 6213 64
77 3692 0 30 6214 64
77.125 3692 0 30 6214 64
77.25 3692 0 28 6216 64
77.375 3692 0 28 6216 64
77.5 3692 0 27 6217 64
77.625 3692 0 27 6217 64
77.75 3692 0 26 6218 64
77.875 3692 0 26 6218 64
78 3692 0 26 6218 64
78.125 3691 1 26 6218 64
78.25 3691 1 25 6219 64
78.375 3691 1 25 6219 64
78.5 3691 0 26 6219 64
78.625 3691 0 26 6219 64
78.75 3691 0 24 6221 64
78.875 3691 0 24 6221 64
79 3691 0 22 6223 64
79.125 3691 0 22 6223 64
79.25 3691 0 21 6224 64
79.375 3691 0 21 6224 64
79.5 3691 0 21 6224 64
79.625 3690 1 20 6225 64
79.75 3690 1 20 6225 64
79.875 3690 0 20 6226 64
80 3690 0 19 6227 64
80.125 3690 0 19 6227 64
80.25 3690 0 19 6227 64
80.375 3690 0 19 6227 64
80.5 3690 0 19 6227 64
80.625 3690 0 18 6228 64
80.75 3690 0 17 6229 64
80.875 3690 0 17 6229 64
81 3689 1 15 6231 64
81.125 3689 1 13 6233 64
81.25 3689 1 13 6233 64
81.375 3689 1 13 6233 64
81.5 3689 1 13 6233 64
81.625 3689 1 12 6234 64
81.75 3689 1 12 6234 64
81.875 3689 1 12 6234 64
82 3689 1 12 6234 64
82.125 3689 1 11 6235 64
82.25 3689 1 11 6235 64
82.375 3689 1 10 6236 64
82.5 3689 1 10 6236 64
82.625 3689 1 9 6237 64
82.75 3689 1 9 6237 64
82.875 3689 0 10 6237 64
83 3689 0 10 6237 64
83.125 3689 0 10 6237 64
83.25 3689 0 10 6237 64
83.375 3689 0 10 6237 64
83.5 3689 0 10 6237 64
83.625 3689 0 9 6238 64
83.75 3689 0 8 6239 64
83.875 3689 0 8 6239 64
84 3689 0 8 6239 64
84.125 3689 0 7 6240 64
84.25 3689 0 6 6241 64
84.375 3689 0 6 6241 64
84.5 3689 0 6 6241 64
84.625 3689 0 6 6241 64
84.75 3689 0 6 6241 64
84.875 3689 0 6 6241 64
85 3689 0 6 6241 64
85.125 3689 0 6 6241 64
85.25 3689 0 6 6241 64
85.375 3689 0 6 6241 64
85.5 3689 0 6 6241 64
85.625 3689 0 6 6241 64
85.75 3689 0 6 6241 64
85.875 3689 0 6 6241 64
86 3689 0 6 6241 64
86.125 3689 0 6 6241 64
86.25 3689 0 6 6241 64
86.375 3689 0 6 6241 64
86.5 3689 0 5 6242 64
86.625 3689 0 5 6242 64
86.75 3689 0 5 6242 64
86.875 3689 0 5 6242 64
87 3689 0 5 6242 64
87.125 3689 0 5 6242 64
87.25 3689 0 5 6242 64
87.375 3689 0 5 6242 64
87.5 3689 0 5 6242 64
87.625 3689 0 5 6242 64
87.75 3689 0 5 6242 64
87.875 3689 0 5 6242 64
88 3689 0 4 6243 64
88.125 3689 0 4 6243 64
88.25 3689 0 4 6243 64
88.375 3689 0 4 6243 64
88.5 3689 0 4 6243 64
88.625 3689 0 4 6243 64
88.75 3689 0 4 6243 64
88.875 3689 0 4 6243 64
89 3689 0 4 6243 64
89.125 3689 0 4 6243 64
89.25 3689 0 4 6243 64
89.375 3689 0 4 6243 64
89.5 3689 0 4 6243 64
89.625 3689 0 4 6243 64
89.75 3689 0 4 6243 64
89.875 3689 0 4 6243 64
90 3689 0 4 6243 64
90.125 3689 0 4 6243 64
90.25 3689 0 4 6243 64
90.375 3689 0 4 6243 64
90.5 3689 0 4 6243 64
90.625 3689 0 4 6243 64
90.75 3689 0 3 6244 64
90.875 3689 0 3 6244 64
91 3689 0 3 6244 64
91.125 3689 0 3 6244 64
91.25 3689 0 3 6244 64
91.375 3689 0 3 6244 64
91.5 3689 0 3 6244 64
91.625 3689 0 3 6244 64
91.75 3689 0 3 6244 64
91.875 3689 0 3 6244 64
92 3689 0 3 6244 64
92.125 3689 0 3 6244 64
92.25 3689 0 3 6244 64
92.375 3689 0 3 6244 64
92.5 3689 0 3 6244 64
92.625 3689 0 3 6244 64
92.75 3689 0 3 6244 64
92.875 3689 0 3 6244 64
93 3689 0 3 6244 64
93.125 3689 0 3 6244 64
93.25 3689 0 3 6244 64
93.375 3689 0 3 6244 64
93.5 3689 0 3 6244 64
93.625 3689 0 3 6244 64
93.75 3689 0 3 6244 64
93.875 3689 0 3 6244 64
94 3689 0 3 6244 64
94.125 3689 0 3 6244 64
94.25 3689 0 3 6244 64
94.375 3689 0 3 6244 64
94.5 3689 0 3 6244 64
94.625 3689 0 3 6244 64
94.75 3689 0 3 6244 64
94.875 3689 0 3 6244 64
95 3689 0 3 6244 64
95.125 3689 0 3 6244 64
95.25 3689 0 3 6244 64
95.375 3689 0 2 6245 64
95.5 3689 0 2 6245 64
95.625 3689 0 2 6245 64
95.75 3689 0 2 6245 64
95.875 3689 0 2 6245 64
96 3689 0 2 6245 64
96.125 3689 0 2 6245 64
96.25 3689 0 2 6245 64
96.375 3689 0 2 6245 64
96.5 3689 0 2 6245 64
96.625 3689 0 2 6245 64
96.75 3689 0 2 6245 64
96.875 3689 0 2 6245 64
97 3689 0 2 6245 64
97.125 3689 0 2 6245 64
97.25 3689 0 1 6246 64
97.375 3689 0 1 6246 64
97.5 3689 0 1 6246 64
97.625 3689 0 1 6246 64
97.75 3689 0 1 6246 64
97.875 3689 0 1 6246 64
98 3689 0 1 6246 64
98.125 3689 0 1 6246 64
98.25 3689 0 1 6246 64
98.375 3689 0 1 6246 64
98.5 3689 0 1 6246 64
98.625 3689 0 1 6246 64
98.75 3689 0 1 6246 64
98.875 3689 0 1 6246 64
99 3689 0 1 6246 64
99.125 3689 0 1 6246 64
99.25 3689 0 1 6246 64
99.375 3689 0 1 6246 64
99.5 3689 0 1 6246 64
99.625 3689 0 1 6246 64
99.75 3689 0 1 6246 64
99.875 3689 0 1 6246 64
100 3689 0 1 6246 64
100.125 3689 0 1 6246 64
100.25 3689 0 1 6246 64
100.375 3689 0 1 6246 64
100.5 3689 0 1 6246 64
100.625 3689 0 1 6246 64
100.75 3689 0 1 6246 64
100.875 3689 0 1 6246 64
101 3689 0 1 6246 64
101.125 3689 0 1 6246 64
101.25 3689 0 1 6246 64
101.375 3689 0 1 6246 64
101.5 3689 0 1 6246 64
101.625 3689 0 1 6246 64
101.75 3689 0 1 6246 64
101.875 3689 0 1 6246 64
102 3689 0 1 6246 64
102.125 3689 0 1 6246 64
102.25 3689 0 1 6246 64
102.375 3689 0 1 6246 64
102.5 3689 0 1 6246 64
102.625 3689 0 1 6246 64
102.75 3689 0 1 6246 64
102.875 3689 0 1 6246 64
103 3689 0 1 6246 64
103.125 3689 0 1 6246 64
103.25 3689 0 1 6246 64
103.375 3689 0 1 6246 64
103.5 3689 0 1 6246 64
103.625 3689 0 1 6246 64
103.75 3689 0 1 6246 64
103.875 3689 0 1 6246 64
104 3689 0 1 6246 64
104.125 3689 0 1 6246 64
104.25 3689 0 1 6246 64
104.375 3689 0 1 6246 64
104.5 3689 0 1 6246 64
104.625 3689 0 1 6246 64
104.75 3689 0 1 6246 64
104.875 3689 0 1 6246 64
105 3689 0 1 6246 64
105.125 3689 0 1 6246 64
105.25 3689 0 1 6246 64
105.375 3689 0 1 6246 64
105.5 3689 0 1 6246 64
105.625 3689 0 1 6246 64
105.75 3689 0 1 6246 64
105.875 3689 0 1 6246 64
106 3689 0 1 6246 64
106.125 3689 0 1 6246 64
106.25 3689 0 1 6246 64
106.375 3689 0 1 6246 64
106.5 3689 0 1 6246 64
106.625 3689 0 1 6246 64
106.75 3689 0 1 6246 64
106.875 3689 0 1 6246 64
107 3689 0 1 6246 64
107.125 3689 0 1 6246 64
107.25 3689 0 1 6246 64
107.375 3689 0 1 6246 64
107.5 3689 0 1 6246 64
107.625 3689 0 1 6246 64
107.75 3689 0 1 6246 64
107.875 3689 0 1 6246 64
108 3689 0 1 6246 64
108.125 3689 0 1 6246 64
108.25 3689 0 1 6246 64
108.375 3689 0 1 6246 64
108.5 3689 0 1 6246 64
108.625 3689 0 1 6246 64
108.75 3689 0 1 6246 64
108.875 3689 0 1 6246 64
109 3689 0 1 6246 64
109.125 3689 0 1 6246 64
109.25 3689 0 1 6246 64
109.375 3689 0 1 6246 64
109.5 3689 0 1 6246 64
109.625 3689 0 1 6246 64
109.75 3689 0 1 6246 64
109.875 3689 0 1 6246 64
110 3689 0 1 6246 64
110.125 3689 0 1 6246 64
110.25 3689 0 1 6246 64
110.375 3689 0 1 6246 64
110.5 3689 0 1 6246 64
110.625 3689 0 1 6246 64
110.75 3689 0 1 6246 64
110.875 3689 0 1 6246 64
111 3689 0 1 6246 64
111.125 3689 0 1 6246 64
111.25 3689 0 1 6246 64
111.375 3689 0 1 6246 64
111.5 3689 0 1 6246 64
