t S E I R D
111.5 4326 0 1 5610 63
111.625 4326 0 1 5610 63
111.75 4326 0 1 5610 63
111.875 4326 0 1 5610 63
112 4326 0 1 5610 63
112.125 4326 0 1 5610 63
112.25 4326 0 1 5610 63
112.375 4326 0 1 5610 63
112.5 4326 0 1 5610 63
112.625 4326 0 1 5610 63
112.75 4326 0 1 5610 63
112.875 4326 0 1 5610 63
113 4326 0 1 5610 63
113.125 4326 0 1 5610 63
113.25 4326 0 1 5610 63
113.375 4326 0 1 5610 63
113.5 4326 0 1 5610 63
113.625 4326 0 1 5610 63
113.75 4326 0 1 5610 63
113.875 4326 0 1 5610 63
114 4326 0 1 5610 63
114.125 4326 0 1 5610 63
114.25 4326 0 1 5610 63
114.375 4326 0 1 5610 63
114.5 4326 0 1 5610 63
114.625 4326 0 1 5610 63
114.75 4326 0 1 5610 63
114.875 4326 0 1 5610 63
115 4326 0 1 5610 63
115.125 4326 0 1 5610 63
115.25 4326 0 1 5610 63
115.375 4326 0 1 5610 63
115.5 4326 0 1 5610 63
115.625 4326 0 1 5610 63
115.75 4326 0 1 5610 63
115.875 4326 0 1 5610 63
116 4326 0 1 5610 63
116.125 4326 0 1 5610 63
116.25 4326 0 1 5610 63
116.375 4326 0 1 5610 63
116.5 4326 0 1 5610 63
116.625 4326 0 1 5610 63
116.75 4326 0 1 5610 63
116.875 4326 0 1 5610 63
117 4326 0 1 5610 63
117.125 4326 0 1 5610 63
117.25 4326 0 1 5610 63
117.375 4326 0 1 5610 63
117.5 4326 0 1 5610 63
117.625 4326 0 1 5610 63
117.75 4326 0 1 5610 63
117.875 4326 0 1 5610 63
118 4326 0 1 5610 63
118.125 4326 0 1 5610 63
118.25 4326 0 1 5610 63
118.375 4326 0 1 5610 63
118.5 4326 0 1 5610 63
118.625 4326 0 1 5610 63
118.75 4326 0 1 5610 63
118.875 4326 0 1 5610 63
119 4326 0 1 5610 63
119.125 4326 0 1 5610 63
119.25 4326 0 1 5610 63
119.375 4326 0 1 5610 63
119.5 4326 0 1 5610 63
119.625 4326 0 1 5610 63
119.75 4326 0 1 5610 63
119.875 4326 0 1 5610 63
120 4326 0 1 5610 63
120.125 4326 0 1 5610 63
120.25 4326 0 1 5610 63
120.375 4326 0 1 5610 63
120.5 4326 0 1 5610 63
120.625 4326 0 1 5610 63
120.75 4326 0 1 5610 63
120.875 4326 0 1 5610 63
121 4326 0 1 5610 63
121.125 4326 0 1 5610 63
121.25 4326 0 1 5610 63
121.375 4326 0 1 5610 63
121.5 4326 0 1 5610 63
121.625 4326 0 1 5610 63
121.75 4326 0 1 5610 63
121.875 4326 0 1 5610 63
122 4326 0 1 5610 63
122.125 4326 0 1 5610 63
122.25 4326 0 1 5610 63
122.375 4326 0 1 5610 63
122.5 4326 0 1 5610 63
122.625 4326 0 1 5610 63
122.75 4326 0 1 5610 63
122.875 4326 0 1 5610 63
123 4326 0 1 5610 63
123.125 4326 0 1 5610 63
123.25 4326 0 1 5610 63
123.375 4326 0 1 5610 63
123.5 4326 0 1 5610 63
123.625 4326 0 1 5610 63
123.75 4326 0 1 5610 63
123.875 4326 0 1 5610 63
124 4326 0 1 5610 63
124.125 4326 0 1 5610 63
124.25 4326 0 1 5610 63
124.375 4326 0 1 5610 63
124.5 4326 0 1 5610 63
124.625 4326 0 1 5610 63
124.75 4326 0 1 5610 63
124.875 4326 0 1 5610 63
125 4326 0 1 5610 63
125.125 4326 0 1 5610 63
125.25 4326 0 1 5610 63
125.375 4326 0 1 5610 63
125.5 4326 0 1 5610 63
125.625 4326 0 1 5610 63
125.75 4326 0 1 5610 63
125.875 4326 0 1 5610 63
126 4326 0 1 5610 63
126.125 4326 0 1 5610 63
126.25 4326 0 1 5610 63
126.375 4326 0 1 5610 63
126.5 4326 0 1 5610 63
126.625 4326 0 1 5610 63
126.75 4326 0 1 5610 63
126.875 4326 0 1 5610 63
127 4326 0 1 5610 63
127.125 4326 0 1 5610 63
127.25 4326 0 1 5610 63
127.375 4326 0 1 5610 63
127.5 4326 0 1 5610 63
127.625 4326 0 1 5610 63
127.75 4326 0 1 5610 63
127.875 4326 0 1 5610 63
128 4326 0 1 5610 63
128.125 4326 0 1 5610 63
128.25 4326 0 1 5610 63
128.375 4326 0 1 5610 63
128.5 4326 0 1 5610 63
128.625 4326 0 1 5610 63
128.75 4326 0 1 5610 63
128.875 4326 0 1 5610 63
129 4326 0 1 5610 63
129.125 4326 0 1 5610 63
129.25 4326 0 1 5610 63
129.375 4326 0 1 5610 63
129.5 4326 0 1 5610 63
129.625 4326 0 1 5610 63
129.75 4326 0 1 5610 63
129.875 4326 0 1 5610 63
130 4326 0 1 5610 63
130.125 4326 0 1 5610 63
130.25 4326 0 1 5610 63
130.375 4326 0 1 5610 63
130.5 4326 0 1 5610 63
130.625 4326 0 1 5610 63
130.75 4326 0 1 5610 63
130.875 4326 0 1 5610 63
131 4326 0 1 5610 63
131.125 4326 0 1 5610 63
131.25 4326 0 1 5610 63
131.375 4326 0 1 5610 63
131.5 4326 0 1 5610 63
131.625 4326 0 1 5610 63
131.75 4326 0 1 5610 63
131.875 4326 0 1 5610 63
132 4326 0 1 5610 63
132.125 4326 0 1 5610 63
132.25 4326 0 1 5610 63
132.375 4326 0 1 5610 63
132.5 4326 0 1 5610 63
132.625 4326 0 1 5610 63
132.75 4326 0 1 5610 63
132.875 4326 0 1 5610 63
133 4326 0 1 5610 63
133.125 4326 0 1 5610 63
133.25 4326 0 1 5610 63
133.375 4326 0 1 5610 63
133.5 4326 0 1 5610 63
133.625 4326 0 1 5610 63
133.75 4326 0 1 5610 63
133.875 4326 0 1 5610 63
134 4326 0 1 5610 63
134.125 4326 0 1 5610 63
134.25 4326 0 1 5610 63
134.375 4326 0 1 5610 63
134.5 4326 0 1 5610 63
134.625 4326 0 1 5610 63
134.75 4326 0 0 5611 63
