t S E I R D
11.875 8688 445 591 274 2
12 8658 449 608 283 2
12.125 8619 458 629 292 2
12.25 8580 478 632 308 2
12.375 8534 496 649 318 3
12.5 8493 499 672 333 3
12.625 8464 492 695 346 3
12.75 8422 510 703 362 3
12.875 8379 518 722 378 3
13 8341 515 746 395 3
13.125 8310 512 766 409 3
13.25 8273 509 790 425 3
13.375 8228 522 809 438 3
13.5 8178 538 824 457 3
13.625 8136 546 825 488 5
13.75 8107 531 846 510 6
13.875 8062 554 855 523 6
14 8025 555 873 541 6
14.125 7992 553 896 553 6
14.25 7957 560 908 569 6
14.375 7917 575 915 587 6
14.5 7874 581 938 601 6
14.625 7837 584 957 616 6
14.75 7794 595 975 630 6
14.875 7755 593 992 654 6
15 7708 601 1011 674 6
15.125 7666 616 1008 704 6
15.25 7632 608 1033 721 6
15.375 7600 605 1046 743 6
15.5 7569 596 1063 766 6
15.625 7539 576 1096 783 6
15.75 7502 571 1112 809 6
15.875 7476 565 1119 834 6
16 7436 572 1119 866 7
16.125 7401 565 1135 892 7
16.25 7352 570 1156 914 8
16.375 7315 568 1172 937 8
16.5 7287 562 1179 964 8
16.625 7253 568 1179 992 8
16.75 7222 564 1191 1015 8
16.875 7189 565 1189 1049 8
17 7162 552 1194 1081 11
17.125 7136 545 1202 1106 11
17.25 7106 543 1205 1134 12
17.375 7072 552 1201 1162 13
17.5 7042 556 1201 1188 13
17.625 6996 572 1212 1207 13
17.75 6969 564 1215 1237 15
17.875 6936 563 1221 1265 15
18 6900 564 1233 1288 15
18.125 6875 549 1249 1311 16
18.25 6837 550 1261 1335 17
18.375 6800 544 1281 1358 17
18.5 6765 540 1294 1382 19
18.625 6738 532 1299 1412 19
18.75 6710 528 1301 1442 19
18.875 6680 536 1295 1470 19
19 6654 531 1305 1491 19
19.125 6619 534 1315 1513 19
19.25 6595 514 1330 1542 19
19.375 6550 525 1343 1563 19
19.5 6519 526 1351 1584 20
19.625 6494 521 1358 1607 20
19.75 6470 510 1363 1637 20
19.875 6436 515 1373 1656 20
20 6407 515 1379 1679 20
20.125 6381 512 1381 1705 21
20.25 6352 507 1383 1737 21
20.375 6329 498 1394 1758 21
20.5 6306 497 1388 1787 22
20.625 6285 486 1391 1816 22
20.75 6268 464 1401 1844 23
20.875 6236 465 1401 1875 23
21 6208 461 1403 1905 23
21.125 6182 456 1407 1932 23
21.25 6153 455 1406 1963 23
21.375 6130 447 1401 1997 25
21.5 6103 453 1391 2028 25
21.625 6078 446 1399 2052 25
21.75 6054 437 1405 2079 25
21.875 6031 430 1403 2109 27
22 6007 432 1391 2143 27
22.125 5981 435 1384 2173 27
22.25 5960 434 1378 2201 27
22.375 5941 430 1377 2225 27
22.5 5905 449 1362 2257 27
22.625 5882 447 1359 2285 27
22.75 5853 449 1361 2309 28
22.875 5830 450 1362 2329 29
23 5809 443 1358 2361 29
23.125 5782 437 1371 2381 29
23.25 5761 439 1364 2407 29
23.375 5737 434 1370 2430 29
23.5 5714 422 1380 2455 29
23.625 5690 415 1379 2487 29
23.75 5662 412 1386 2511 29
23.875 5634 421 1381 2534 30
24 5611 426 1370 2562 31
24.125 5584 426 1371 2588 31
24.25 5557 426 1363 2623 31
24.375 5533 415 1369 2652 31
24.5 5507 420 1360 2682 31
24.625 5483 417 1363 2705 32
24.75 5460 419 1354 2735 32
24.875 5442 412 1357 2757 32
25 5428 402 1354 2784 32
25.125 5409 395 1352 2811 33
25.25 5382 407 1342 2836 33
25.375 5356 407 1344 2859 34
25.5 5333 408 1327 2897 35
25.625 5309 399 1339 2918 35
25.75 5294 394 1329 2948 35
25.875 5273 392 1315 2983 37
26 5261 378 1308 3015 38
26.125 5244 370 1304 3044 38
26.25 5218 375 1305 3063 39
26.375 5206 359 1307 3089 39
26.5 5187 353 1306 3115 39
26.625 5169 351 1299 3142 39
26.75 5152 347 1292 3170 39
26.875 5137 345 1281 3198 39
27 5123 341 1267 3230 39
27.125 5107 333 1262 3259 39
27.25 5093 324 1259 3285 39
27.375 5074 324 1243 3319 40
27.5 5052 323 1239 3345 41
27.625 5039 315 1236 3369 41
27.75 5028 305 1222 3404 41
27.875 5009 298 1220 3432 41
28 4990 290 1229 3450 41
28.125 4970 296 1218 3475 41
28.25 4954 290 1208 3505 43
28.375 4941 288 1192 3536 43
28.5 4924 283 1184 3566 43
28.625 4904 288 1178 3587 43
28.75 4890 286 1171 3610 43
28.875 4881 278 1166 3632 43
29 4872 270 1155 3659 44
29.125 4860 267 1143 3686 44
29.25 4852 259 1144 3701 44
29.375 4845 246 1137 3728 44
29.5 4834 239 1137 3746 44
29.625 4823 236 1127 3770 44
29.75 4806 236 1116 3798 44
29.875 4797 227 1112 3820 44
30 4789 222 1106 3839 44
30.125 4778 224 1089 3865 44
30.25 4765 226 1079 3886 44
30.375 4758 220 1075 3903 44
30.5 4744 223 1066 3923 44
30.625 4732 224 1051 3949 44
30.75 4715 229 1038 3973 45
30.875 4708 221 1041 3985 45
31 4692 224 1030 4009 45
31.125 4681 218 1026 4030 45
31.25 4669 218 1013 4055 45
31.375 4658 214 1004 4078 46
31.5 4646 209 1001 4098 46
31.625 4639 199 1001 4115 46
31.75 4625 202 996 4131 46
31.875 4614 204 987 4149 46
32 4604 200 977 4173 46
32.125 4595 199 973 4187 46
32.25 4583 197 968 4206 46
32.375 4575 193 958 4228 46
32.5 4561 198 934 4260 47
32.625 4552 195 920 4286 47
32.75 4543 191 916 4303 47
32.875 4535 186 911 4321 47
33 4522 185 907 4339 47
33.125 4511 187 896 4359 47
33.25 4502 183 888 4380 47
33.375 4498 173 884 4398 47
33.5 4489 169 876 4419 47
33.625 4478 165 873 4437 47
33.75 4475 157 863 4458 47
33.875 4466 156 846 4484 48
34 4457 154 839 4502 48
34.125 4453 151 829 4519 48
34.25 4446 148 826 4531 49
34.375 4436 145 817 4553 49
34.5 4434 138 807 4571 50
34.625 4426 137 797 4590 50
34.75 4420 135 789 4606 50
34.875 4412 135 787 4616 50
35 4403 137 781 4629 50
35.125 4396 136 776 4642 50
35.25 4386 145 765 4654 50
35.375 4380 144 764 4662 50
35.5 4372 148 745 4685 50
35.625 4364 145 743 4698 50
35.75 4359 141 740 4710 50
35.875 4349 143 729 4729 50
36 4341 144 718 4747 50
36.125 4337 136 713 4764 50
36.25 4332 133 702 4783 50
36.375 4325 129 689 4807 50
36.5 4322 116 691 4821 50
36.625 4318 110 687 4835 50
36.75 4310 111 681 4847 51
36.875 4306 111 667 4865 51
37 4303 110 655 4881 51
37.125 4299 107 651 4892 51
37.25 4298 105 638 4908 51
37.375 4297 100 631 4921 51
37.5 4290 101 625 4933 51
37.625 4289 98 615 4947 51
37.75 4283 97 608 4961 51
37.875 4276 97 602 4974 51
38 4272 91 594 4992 51
38.125 4264 96 585 5004 51
38.25 4260 96 578 5015 51
38.375 4255 94 576 5024 51
38.5 4253 94 568 5034 51
38.625 4251 91 559 5048 51
38.75 4247 86 553 5063 51
38.875 4245 79 554 5071 51
39 4241 80 550 5078 51
39.125 4235 84 540 5090 51
39.25 4233 80 532 5104 51
39.375 4227 77 525 5120 51
39.5 4222 78 517 5132 51
39.625 4220 74 509 5146 51
39.75 4216 68 508 5157 51
39.875 4213 68 498 5170 51
40 4209 68 487 5185 51
40.125 4201 73 475 5200 51
40.25 4195 74 473 5207 51
40.375 4188 76 470 5215 51
40.5 4184 77 465 5223 51
40.625 4181 72 458 5238 51
40.75 4173 78 448 5250 51
40.875 4170 76 445 5258 51
41 4167 76 442 5264 51
41.125 4165 77 434 5272 52
41.25 4163 72 420 5293 52
41.375 4162 70 416 5300 52
41.5 4157 68 418 5305 52
41.625 4153 71 400 5324 52
41.75 4151 71 394 5332 52
41.875 4150 66 393 5339 52
42 4144 63 392 5349 52
42.125 4140 58 396 5354 52
42.25 4140 54 394 5360 52
42.375 4137 53 388 5370 52
42.5 4134 49 387 5378 52
42.625 4128 51 385 5384 52
42.75 4127 47 385 5389 52
42.875 4126 46 380 5396 52
43 4125 46 373 5404 52
43.125 4124 41 371 5412 52
43.25 4121 41 371 5415 52
43.375 4116 45 363 5424 52
43.5 4114 46 350 5438 52
43.625 4112 46 346 5444 52
43.75 4110 48 333 5457 52
43.875 4108 48 323 5469 52
44 4104 49 320 5475 52
44.125 4102 49 312 5485 52
44.25 4101 49 310 5488 52
44.375 4099 50 307 5492 52
44.5 4097 50 303 5498 52
44.625 4094 51 296 5507 52
44.75 4093 48 294 5513 52
44.875 4092 44 291 5521 52
45 4091 42 290 5525 52
45.125 4090 43 283 5532 52
45.25 4087 44 279 5538 52
45.375 4086 44 275 5543 52
45.5 4085 45 271 5547 52
45.625 4082 46 267 5553 52
45.75 4080 46 265 5557 52
45.875 4076 45 268 5559 52
46 4072 42 273 5561 52
46.125 4072 39 268 5569 52
46.25 4069 40 262 5577 52
46.375 4068 39 257 5584 52
46.5 4066 39 255 5588 52
46.625 4066 38 252 5592 52
46.75 4062 41 251 5594 52
46.875 4060 39 249 5600 52
47 4059 36 248 5605 52
47.125 4059 34 240 5615 52
47.25 4057 32 240 5619 52
47.375 4054 32 238 5624 52
47.5 4053 30 239 5626 52
47.625 4053 30 234 5631 52
47.75 4052 29 227 5640 52
47.875 4050 31 223 5644 52
48 4048 33 218 5649 52
48.125 4045 33 214 5656 52
48.25 4044 34 211 5659 52
48.375 4042 35 208 5663 52
48.5 4042 34 204 5668 52
48.625 4042 32 203 5671 52
48.75 4041 33 195 5679 52
48.875 4040 33 194 5681 52
49 4040 30 194 5684 52
49.125 4039 29 194 5686 52
49.25 4039 28 191 5690 52
49.375 4039 26 190 5693 52
49.5 4038 25 186 5699 52
49.625 4037 26 179 5706 52
49.75 4037 25 177 5709 52
49.875 4037 23 176 5712 52
50 4036 23 174 5715 52
50.125 4036 22 173 5717 52
50.25 4036 21 168 5723 52
50.375 4033 23 166 5726 52
50.5 4033 21 161 5733 52
50.625 4033 21 159 5735 52
50.75 4033 20 157 5738 52
50.875 4033 18 150 5747 52
51 4032 16 150 5750 52
51.125 4032 14 148 5754 52
51.25 4032 13 146 5757 52
51.375 4030 15 142 5760 53
51.5 4030 15 140 5762 53
51.625 4028 16 139 5764 53
51.75 4028 15 137 5767 53
51.875 4028 15 135 5769 53
52 4028 15 134 5770 53
52.125 4027 16 127 5777 53
52.25 4027 16 124 5780 53
52.375 4027 15 122 5783 53
52.5 4027 15 117 5788 53
52.625 4026 15 116 5790 53
52.75 4024 15 117 5791 53
52.875 4023 15 114 5795 53
53 4023 13 115 5796 53
53.125 4022 11 116 5798 53
53.25 4022 11 115 5799 53
53.375 4021 11 113 5802 53
53.5 4020 10 111 5806 53
53.625 4018 11 108 5810 53
53.75 4018 10 107 5812 53
53.875 4018 10 102 5817 53
54 4016 11 96 5824 53
54.125 4015 12 94 5826 53
54.25 4014 13 91 5829 53
54.375 4013 14 86 5834 53
54.5 4013 13 84 5837 53
54.625 4013 13 81 5840 53
54.75 4013 11 81 5842 53
54.875 4012 10 81 5844 53
55 4012 10 81 5844 53
55.125 4010 12 80 5845 53
55.25 4009 12 79 5847 53
55.375 4008 12 77 5850 53
55.5 4007 11 76 5853 53
55.625 4006 12 75 5854 53
55.75 4006 11 75 5855 53
55.875 4006 11 71 5859 53
56 4005 11 69 5862 53
56.125 4005 10 67 5865 53
56.25 4005 10 65 5867 53
56.375 4004 10 65 5868 53
56.5 4003 10 66 5868 53
56.625 4002 11 63 5871 53
56.75 4001 12 62 5872 53
56.875 3999 13 60 5875 53
57 3999 13 59 5876 53
57.125 3998 13 58 5878 53
57.25 3998 12 58 5879 53
57.375 3998 11 57 5881 53
57.5 3998 11 53 5885 53
57.625 3997 11 54 5885 53
57.75 3996 12 53 5886 53
57.875 3996 11 54 5886 53
58 3996 11 51 5889 53
58.125 3996 10 50 5891 53
58.25 3996 10 49 5892 53
58.375 3995 11 47 5894 53
58.5 3995 10 48 5894 53
58.625 3995 10 48 5894 53
58.75 3995 8 48 5896 53
58.875 3994 9 48 5896 53
59 3993 10 47 5897 53
59.125 3993 10 47 5897 53
59.25 3993 9 48 5897 53
59.375 3993 8 49 5897 53
59.5 3993 8 48 5898 53
59.625 3993 8 47 5899 53
59.75 3993 7 46 5901 53
59.875 3993 7 45 5902 53
60 3992 7 44 5904 53
60.125 3991 8 41 5907 53
60.25 3991 8 39 5909 53
60.375 3990 9 36 5912 53
60.5 3990 8 36 5913 53
60.625 3990 8 36 5913 53
60.75 3990 8 34 5915 53
60.875 3989 9 32 5917 53
61 3989 8 31 5919 53
61.125 3989 7 30 5921 53
61.25 3988 8 28 5923 53
61.375 3987 8 28 5924 53
61.5 3987 8 28 5924 53
61.625 3987 8 28 5924 53
61.75 3987 8 27 5925 53
61.875 3986 9 26 5926 53
62 3986 8 25 5928 53
62.125 3986 8 23 5930 53
62.25 3985 9 23 5930 53
62.375 3985 8 22 5932 53
62.5 3984 9 21 5933 53
62.625 3984 9 20 5934 53
62.75 3984 9 20 5934 53
62.875 3984 9 20 5934 53
63 3983 10 20 5934 53
63.125 3983 9 21 5934 53
63.25 3983 8 21 5935 53
63.375 3983 8 20 5936 53
63.5 3983 8 19 5937 53
63.625 3983 8 19 5937 53
63.75 3983 7 19 5938 53
63.875 3983 6 20 5938 53
64 3983 6 20 5938 53
64.125 3983 6 19 5939 53
64.25 3983 5 19 5940 53
64.375 3983 5 19 5940 53
64.5 3983 5 18 5941 53
64.625 3983 5 17 5942 53
64.75 3983 4 18 5942 53
64.875 3983 4 18 5942 53
65 3983 4 18 5942 53
65.125 3983 4 18 5942 53
65.25 3983 4 17 5943 53
65.375 3983 4 16 5944 53
65.5 3983 3 16 5945 53
65.625 3982 4 16 5945 53
65.75 3982 4 16 5945 53
65.875 3982 3 16 5946 53
66 3981 3 16 5947 53
66.125 3981 3 16 5947 53
66.25 3981 3 16 5947 53
66.375 3981 3 15 5948 53
66.5 3981 3 15 5948 53
66.625 3981 3 14 5949 53
66.75 3981 3 13 5950 53
66.875 3981 3 13 5950 53
67 3980 4 13 5950 53
67.125 3980 4 12 5951 53
67.25 3980 4 11 5952 53
67.375 3980 4 11 5952 53
67.5 3980 4 11 5952 53
67.625 3980 4 11 5952 53
67.75 3980 4 11 5952 53
67.875 3980 3 12 5952 53
68 3980 3 12 5952 53
68.125 3980 2 13 5952 53
68.25 3980 1 14 5952 53
68.375 3980 1 13 5953 53
68.5 3980 1 13 5953 53
68.625 3980 1 13 5953 53
68.75 3980 1 13 5953 53
68.875 3980 1 13 5953 53
69 3980 1 13 5953 53
69.125 3980 1 13 5953 53
69.25 3980 1 12 5954 53
69.375 3980 1 12 5954 53
69.5 3980 1 12 5954 53
69.625 3980 1 11 5955 53
69.75 3980 1 11 5955 53
69.875 3980 1 11 5955 53
70 3980 1 10 5956 53
70.125 3980 1 10 5956 53
70.25 3980 1 8 5958 53
70.375 3980 1 8 5958 53
70.5 3980 1 8 5958 53
70.625 3979 2 8 5958 53
70.75 3979 2 8 5958 53
70.875 3979 0 10 5958 53
71 3979 0 10 5958 53
71.125 3979 0 10 5958 53
71.25 3979 0 10 5958 53
71.375 3979 0 10 5958 53
71.5 3979 0 10 5958 53
71.625 3979 0 10 5958 53
71.75 3979 0 9 5959 53
71.875 3979 0 8 5960 53
72 3979 0 8 5960 53
72.125 3979 0 8 5960 53
72.25 3979 0 8 5960 53
72.375 3979 0 8 5960 53
72.5 3979 0 8 5960 53
72.625 3979 0 8 5960 53
72.75 3979 0 8 5960 53
72.875 3979 0 8 5960 53
73 3979 0 8 5960 53
73.125 3979 0 6 5962 53
73.25 3979 0 6 5962 53
73.375 3979 0 6 5962 53
73.5 3979 0 6 5962 53
73.625 3979 0 6 5962 53
73.75 3979 0 6 5962 53
73.875 3979 0 6 5962 53
74 3979 0 6 5962 53
74.125 3979 0 5 5963 53
74.25 3978 1 5 5963 53
74.375 3978 1 4 5964 53
74.5 3978 1 4 5964 53
74.625 3978 1 4 5964 53
74.75 3978 1 4 5964 53
74.875 3978 1 4 5964 53
75 3978 1 4 5964 53
75.125 3978 1 4 5964 53
75.25 3978 1 4 5964 53
75.375 3978 1 4 5964 53
75.5 3978 1 4 5964 53
75.625 3978 1 4 5964 53
75.75 3978 1 4 5964 53
75.875 3977 2 3 5965 53
76 3977 2 3 5965 53
76.125 3977 2 3 5965 53
76.25 3977 1 4 5965 53
76.375 3977 1 3 5966 53
76.5 3977 1 3 5966 53
76.625 3977 1 3 5966 53
76.75 3977 1 3 5966 53
76.875 3977 1 3 5966 53
77 3977 1 3 5966 53
77.125 3977 0 4 5966 53
77.25 3977 0 3 5967 53
77.375 3977 0 3 5967 53
77.5 3977 0 3 5967 53
77.625 3977 0 2 5968 53
77.75 3977 0 2 5968 53
77.875 3977 0 2 5968 53
78 3977 0 2 5968 53
78.125 3977 0 2 5968 53
78.25 3977 0 2 5968 53
78.375 3977 0 2 5968 53
78.5 3976 1 2 5968 53
78.625 3976 1 2 5968 53
78.75 3976 1 2 5968 53
78.875 3976 1 2 5968 53
79 3976 1 2 5968 53
79.125 3976 1 2 5968 53
79.25 3976 1 2 5968 53
79.375 3976 1 2 5968 53
79.5 3976 1 2 5968 53
79.625 3976 1 2 5968 53
79.75 3976 1 2 5968 53
79.875 3976 1 2 5968 53
80 3976 1 2 5968 53
80.125 3976 1 2 5968 53
80.25 3976 1 2 5968 53
80.375 3976 1 2 5968 53
80.5 3976 1 2 5968 53
80.625 3976 1 2 5968 53
80.75 3976 1 2 5968 53
80.875 3976 1 2 5968 53
81 3976 1 2 5968 53
81.125 3976 1 2 5968 53
81.25 3976 1 2 5968 53
81.375 3976 1 2 5968 53
81.5 3976 1 2 5968 53
81.625 3976 1 2 5968 53
81.75 3976 1 2 5968 53
81.875 3976 1 2 5968 53
82 3976 1 1 5969 53
82.125 3976 1 1 5969 53
82.25 3976 1 1 5969 53
82.375 3976 1 1 5969 53
82.5 3976 1 1 5969 53
82.625 3976 1 1 5969 53
82.75 3976 1 1 5969 53
82.875 3976 1 1 5969 53
83 3976 1 1 5969 53
83.125 3976 1 1 5969 53
83.25 3976 1 1 5969 53
83.375 3976 1 1 5969 53
83.5 3976 1 1 5969 53
83.625 3976 1 1 5969 53
83.75 3976 0 2 5969 53
83.875 3976 0 2 5969 53
84 3976 0 2 5969 53
84.125 3976 0 2 5969 53
84.25 3976 0 2 5969 53
84.375 3976 0 2 5969 53
84.5 3976 0 2 5969 53
84.625 3976 0 2 5969 53
84.75 3976 0 1 5970 53
84.875 3976 0 1 5970 53
85 3976 0 1 5970 53
85.125 3976 0 1 5970 53
85.25 3976 0 1 5970 53
85.375 3976 0 1 5970 53
85.5 3976 0 1 5970 53
85.625 3976 0 1 5970 53
85.75 3976 0 1 5970 53
85.875 3976 0 1 5970 53
86 3976 0 1 5970 53
86.125 3976 0 1 5970 53
86.25 3976 0 1 5970 53
86.375 3976 0 1 5970 53
86.5 3976 0 1 5970 53
86.625 3976 0 1 5970 53
86.75 3976 0 1 5970 53
86.875 3976 0 1 5970 53
87 3976 0 1 5970 53
87.125 3976 0 1 5970 53
87.25 3976 0 1 5970 53
87.375 3976 0 1 5970 53
87.5 3976 0 1 5970 53
87.625 3976 0 1 5970 53
87.75 3976 0 1 5970 53
87.875 3976 0 1 5970 53
88 3976 0 1 5970 53
88.125 3976 0 1 5970 53
88.25 3976 0 1 5970 53
88.375 3976 0 1 5970 53
88.5 3976 0 1 5970 53
88.625 3976 0 1 5970 53
88.75 3976 0 1 5970 53
88.875 3976 0 1 5970 53
89 3976 0 1 5970 53
89.125 3976 0 1 5970 53
89.25 3976 0 1 5970 53
89.375 3976 0 1 5970 53
89.5 3976 0 1 5970 53
89.625 3976 0 1 5970 53
89.75 3976 0 1 5970 53
89.875 3976 0 1 5970 53
90 3976 0 1 5970 53
90.125 3976 0 1 5970 53
90.25 3976 0 1 5970 53
90.375 3976 0 1 5970 53
90.5 3976 0 1 5970 53
90.625 3976 0 1 5970 53
90.75 3976 0 1 5970 53
90.875 3976 0 1 5970 53
91 3975 1 1 5970 53
91.125 3975 1 1 5970 53
91.25 3975 1 1 5970 53
91.375 3975 1 1 5970 53
91.5 3975 1 1 5970 53
91.625 3975 1 1 5970 53
91.75 3975 1 1 5970 53
91.875 3975 1 1 5970 53
92 3975 1 1 5970 53
92.125 3975 1 1 5970 53
92.25 3975 1 1 5970 53
92.375 3975 1 1 5970 53
92.5 3975 1 0 5971 53
92.625 3975 1 0 5971 53
92.75 3975 1 0 5971 53
92.875 3975 1 0 5971 53
93 3975 1 0 5971 53
93.125 3975 1 0 5971 53
93.25 3975 1 0 5971 53
93.375 3975 1 0 5971 53
93.5 3975 1 0 5971 53
93.625 3975 1 0 5971 53
93.75 3975 1 0 5971 53
93.875 3975 1 0 5971 53
94 3975 1 0 5971 53
94.125 3975 1 0 5971 53
94.25 3975 1 0 5971 53
94.375 3975 1 0 5971 53
94.5 3975 1 0 5971 53
94.625 3975 1 0 5971 53
94.75 3975 1 0 5971 53
94.875 3975 1 0 5971 53
95 3975 1 0 5971 53
95.125 3975 1 0 5971 53
95.25 3975 1 0 5971 53
95.375 3975 1 0 5971 53
95.5 3975 1 0 5971 53
95.625 3975 1 0 5971 53
95.75 3975 1 0 5971 53
95.875 3975 1 0 5971 53
96 3975 1 0 5971 53
96.125 3975 1 0 5971 53
96.25 3975 1 0 5971 53
96.375 3975 1 0 5971 53
96.5 3975 1 0 5971 53
96.625 3975 0 1 5971 53
96.75 3975 0 1 5971 53
96.875 3975 0 1 5971 53
97 3975 0 0 5972 53
