t S E I R D
11.875 9854 65 55 26 0
12 9844 73 56 27 0
12.125 9838 73 60 29 0
12.25 9829 80 62 29 0
12.375 9821 86 62 31 0
12.5 9815 86 66 33 0
12.625 9808 88 67 37 0
12.75 9804 83 75 38 0
12.875 9793 89 78 40 0
13 9782 97 77 44 0
13.125 9768 107 80 45 0
13.25 9756 107 90 47 0
13.375 9737 118 96 49 0
13.5 9725 124 101 50 0
13.625 9706 130 113 51 0
13.75 9688 144 113 55 0
13.875 9668 158 117 57 0
14 9647 165 130 58 0
14.125 9629 170 141 60 0
14.25 9623 173 142 62 0
14.375 9598 188 148 66 0
14.5 9576 197 159 68 0
14.625 9556 204 167 73 0
14.75 9538 208 179 75 0
14.875 9511 223 187 79 0
15 9485 237 197 81 0
15.125 9461 250 208 81 0
15.25 9434 264 215 87 0
15.375 9404 280 223 93 0
15.5 9382 287 229 102 0
15.625 9353 301 237 109 0
15.75 9328 309 246 117 0
15.875 9292 314 269 125 0
16 9253 332 288 127 0
16.125 9224 336 306 134 0
16.25 9195 341 320 144 0
16.375 9172 347 330 151 0
16.5 9140 363 346 151 0
16.625 9106 370 366 158 0
16.75 9078 383 373 166 0
16.875 9039 387 403 171 0
17 8999 399 424 178 0
17.125 8952 430 435 183 0
17.25 8912 442 459 187 0
17.375 8874 460 468 198 0
17.5 8833 463 497 207 0
17.625 8797 473 510 220 0
17.75 8745 493 535 227 0
17.875 8713 499 552 235 1
18 8674 511 568 246 1
18.125 8637 517 585 260 1
18.25 8601 530 598 270 1
18.375 8562 536 619 282 1
18.5 8515 547 641 296 1
18.625 8461 569 663 306 1
18.75 8422 575 686 316 1
18.875 8375 587 712 325 1
19 8330 598 727 344 1
19.125 8287 606 751 355 1
19.25 8239 618 774 368 1
19.375 8187 631 797 384 1
19.5 8120 662 814 403 1
19.625 8085 657 842 415 1
19.75 8046 656 862 435 1
19.875 8015 637 905 442 1
20 7972 642 929 456 1
20.125 7941 640 943 475 1
20.25 7893 647 967 492 1
20.375 7851 652 982 513 2
20.5 7814 653 998 533 2
20.625 7775 644 1023 556 2
20.75 7727 655 1037 579 2
20.875 7687 654 1049 607 3
21 7645 660 1073 619 3
21.125 7605 670 1077 644 4
21.25 7572 654 1101 669 4
21.375 7527 659 1116 694 4
21.5 7484 667 1129 715 5
21.625 7437 679 1145 734 5
21.75 7392 683 1155 765 5
21.875 7345 683 1175 792 5
22 7300 697 1185 812 6
22.125 7256 704 1200 834 6
22.25 7211 714 1211 858 6
22.375 7175 707 1227 885 6
22.5 7126 711 1237 920 6
22.625 7102 683 1265 944 6
22.75 7051 700 1275 968 6
22.875 7012 694 1297 991 6
23 6984 685 1308 1017 6
23.125 6944 689 1322 1039 6
23.25 6915 674 1343 1060 8
23.375 6868 683 1349 1091 9
23.5 6832 683 1352 1123 10
23.625 6790 684 1356 1158 12
23.75 6754 680 1379 1175 12
23.875 6718 666 1401 1203 12
24 6682 658 1412 1236 12
24.125 6645 658 1415 1270 12
24.25 6608 662 1415 1302 13
24.375 6583 657 1409 1337 14
24.5 6541 658 1420 1366 15
24.625 6510 646 1432 1397 15
24.75 6474 648 1434 1428 16
24.875 6434 651 1446 1453 16
25 6400 646 1454 1484 16
25.125 6373 632 1468 1511 16
25.25 6339 620 1485 1539 17
25.375 6307 620 1483 1573 17
25.5 6262 629 1487 1605 17
25.625 6221 625 1495 1642 17
25.75 6185 625 1495 1677 18
25.875 6163 602 1505 1710 20
26 6133 597 1507 1743 20
26.125 6103 584 1514 1778 21
26.25 6074 574 1518 1813 21
26.375 6046 561 1530 1842 21
26.5 6024 548 1540 1867 21
26.625 5994 545 1544 1896 21
26.75 5964 543 1539 1932 22
26.875 5937 529 1544 1968 22
27 5910 531 1543 1993 23
27.125 5878 528 1542 2028 24
27.25 5853 525 1541 2057 24
27.375 5820 532 1538 2086 24
27.5 5794 518 1550 2114 24
27.625 5768 516 1549 2143 24
27.75 5741 514 1548 2172 25
27.875 5716 511 1544 2204 25
28 5692 507 1542 2234 25
28.125 5670 509 1527 2269 25
28.25 5652 491 1535 2297 25
28.375 5637 482 1543 2312 26
28.5 5618 472 1549 2335 26
28.625 5593 471 1548 2362 26
28.75 5575 459 1551 2389 26
28.875 5552 449 1540 2433 26
29 5534 441 1527 2471 27
29.125 5506 442 1522 2502 28
29.25 5495 422 1527 2527 29
29.375 5465 438 1509 2559 29
29.5 5445 429 1512 2585 29
29.625 5420 423 1512 2614 31
29.75 5405 411 1515 2638 31
29.875 5390 393 1519 2667 31
30 5372 382 1507 2708 31
30.125 5343 387 1496 2742 32
30.25 5323 382 1483 2780 32
30.375 5309 369 1480 2810 32
30.5 5280 369 1487 2832 32
30.625 5254 366 1478 2870 32
30.75 5232 363 1474 2899 32
30.875 5208 364 1464 2932 32
31 5190 363 1454 2961 32
31.125 5178 356 1443 2991 32
31.25 5152 350 1442 3024 32
31.375 5120 365 1424 3059 32
31.5 5104 356 1424 3084 32
31.625 5085 347 1428 3108 32
31.75 5064 345 1424 3135 32
31.875 5046 342 1412 3166 34
32 5025 333 1412 3196 34
32.125 5008 323 1406 3229 34
32.25 4993 313 1404 3254 36
32.375 4975 315 1398 3276 36
32.5 4961 313 1385 3305 36
32.625 4936 320 1372 3336 36
32.75 4923 315 1369 3357 36
32.875 4909 310 1358 3387 36
33 4899 304 1338 3422 37
33.125 4887 300 1325 3451 37
33.25 4869 298 1315 3480 38
33.375 4847 297 1320 3498 38
33.5 4831 298 1302 3530 39
33.625 4818 296 1297 3549 40
33.75 4806 289 1283 3582 40
33.875 4790 288 1266 3616 40
34 4769 292 1266 3633 40
34.125 4758 275 1268 3658 41
34.25 4734 278 1260 3687 41
34.375 4712 277 1254 3715 42
34.5 4697 276 1240 3745 42
34.625 4678 270 1242 3768 42
34.75 4668 264 1243 3783 42
34.875 4652 264 1232 3810 42
35 4644 262 1224 3828 42
35.125 4637 255 1216 3850 42
35.25 4625 254 1207 3872 42
35.375 4618 246 1201 3893 42
35.5 4603 247 1191 3917 42
35.625 4593 237 1190 3938 42
35.75 4578 242 1177 3961 42
35.875 4572 237 1167 3980 44
36 4555 237 1164 4000 44
36.125 4540 239 1154 4022 45
36.25 4531 231 1151 4041 46
36.375 4520 226 1140 4068 46
36.5 4510 225 1127 4092 46
36.625 4498 224 1118 4114 46
36.75 4481 233 1109 4130 47
36.875 4470 227 1103 4153 47
37 4455 225 1102 4171 47
37.125 4445 216 1094 4198 47
37.25 4437 208 1088 4220 47
37.375 4428 207 1070 4248 47
37.5 4418 209 1055 4269 49
37.625 4411 202 1048 4289 50
37.75 4398 205 1030 4317 50
37.875 4386 200 1031 4332 51
38 4379 196 1018 4356 51
38.125 4369 198 1002 4380 51
38.25 4360 198 981 4410 51
38.375 4349 191 982 4427 51
38.5 4344 178 978 4448 52
38.625 4331 181 965 4470 53
38.75 4323 170 968 4486 53
38.875 4311 169 960 4506 54
39 4307 163 955 4521 54
39.125 4300 160 936 4550 54
39.25 4293 160 924 4569 54
39.375 4282 164 910 4590 54
39.5 4279 153 902 4612 54
39.625 4274 148 893 4631 54
39.75 4269 150 882 4645 54
39.875 4263 149 864 4670 54
40 4255 145 855 4691 54
40.125 4249 135 854 4708 54
40.25 4243 133 842 4728 54
40.375 4237 133 831 4745 54
40.5 4230 137 813 4766 54
40.625 4223 134 802 4786 55
40.75 4221 132 787 4805 55
40.875 4209 133 777 4826 55
41 4207 125 772 4841 55
41.125 4190 138 763 4854 55
41.25 4180 135 762 4868 55
41.375 4176 135 743 4890 56
41.5 4168 138 735 4903 56
41.625 4165 135 719 4925 56
41.75 4156 138 714 4936 56
41.875 4148 138 707 4950 57
42 4145 133 701 4964 57
42.125 4140 134 692 4977 57
42.25 4135 128 691 4988 58
42.375 4131 125 684 5002 58
42.5 4128 119 675 5019 59
42.625 4121 119 667 5034 59
42.75 4117 114 659 5051 59
42.875 4113 113 651 5064 59
43 4111 109 648 5073 59
43.125 4104 106 646 5084 60
43.25 4100 101 637 5102 60
43.375 4091 103 632 5114 60
43.5 4086 104 624 5126 60
43.625 4082 101 619 5138 60
43.75 4077 100 614 5149 60
43.875 4074 95 611 5160 60
44 4071 91 603 5175 60
44.125 4069 91 592 5187 61
44.25 4064 88 588 5199 61
44.375 4062 85 583 5209 61
44.5 4057 82 578 5222 61
44.625 4055 80 565 5239 61
44.75 4051 77 560 5250 62
44.875 4047 78 547 5266 62
45 4042 79 543 5274 62
45.125 4036 80 534 5288 62
45.25 4027 84 528 5299 62
45.375 4024 81 526 5307 62
45.5 4022 79 519 5318 62
45.625 4016 81 513 5328 62
45.75 4013 80 497 5347 63
45.875 4011 78 490 5358 63
46 4008 72 490 5367 63
46.125 4000 72 491 5374 63
46.25 3998 66 493 5380 63
46.375 3994 66 490 5387 63
46.5 3992 61 480 5404 63
46.625 3991 58 474 5414 63
46.75 3988 59 468 5422 63
46.875 3985 58 466 5428 63
47 3979 62 458 5438 63
47.125 3974 63 449 5451 63
47.25 3970 65 440 5462 63
47.375 3969 62 434 5472 63
47.5 3965 62 431 5479 63
47.625 3962 63 423 5489 63
47.75 3955 68 415 5499 63
47.875 3952 65 411 5509 63
48 3950 62 406 5519 63
48.125 3948 60 402 5526 64
48.25 3947 60 395 5534 64
48.375 3945 55 393 5543 64
48.5 3943 51 392 5550 64
48.625 3941 49 391 5555 64
48.75 3939 44 394 5559 64
48.875 3938 44 386 5568 64
49 3935 46 375 5580 64
49.125 3932 47 374 5583 64
49.25 3927 50 371 5588 64
49.375 3921 55 363 5597 64
49.5 3920 53 351 5611 65
49.625 3917 51 354 5613 65
49.75 3917 49 345 5624 65
49.875 3914 51 337 5633 65
50 3909 54 337 5634 66
50.125 3906 57 330 5641 66
50.25 3905 52 331 5646 66
50.375 3901 50 331 5652 66
50.5 3900 47 323 5664 66
50.625 3899 48 318 5669 66
50.75 3897 47 316 5674 66
50.875 3895 48 309 5682 66
51 3892 51 303 5688 66
51.125 3891 51 297 5695 66
51.25 3887 49 297 5701 66
51.375 3887 49 292 5706 66
51.5 3885 45 292 5712 66
51.625 3882 46 290 5716 66
51.75 3879 47 288 5720 66
51.875 3879 45 285 5725 66
52 3876 46 282 5730 66
52.125 3876 44 273 5741 66
52.25 3874 41 269 5750 66
52.375 3874 40 261 5759 66
52.5 3873 40 254 5767 66
52.625 3870 38 251 5775 66
52.75 3869 38 245 5782 66
52.875 3868 35 246 5785 66
53 3866 35 244 5789 66
53.125 3863 35 241 5795 66
53.25 3863 33 237 5801 66
53.375 3862 31 236 5805 66
53.5 3861 30 231 5812 66
53.625 3860 28 229 5817 66
53.75 3859 28 223 5824 66
53.875 3858 28 216 5832 66
54 3856 30 209 5839 66
54.125 3854 27 211 5842 66
54.25 3853 25 209 5847 66
54.375 3852 25 208 5849 66
54.5 3851 26 205 5852 66
54.625 3847 29 200 5858 66
54.75 3846 28 198 5862 66
54.875 3845 28 197 5864 66
55 3845 26 194 5869 66
55.125 3845 25 187 5877 66
55.25 3843 25 186 5880 66
55.375 3842 24 184 5884 66
55.5 3842 23 182 5886 67
55.625 3841 22 182 5888 67
55.75 3840 22 179 5892 67
55.875 3839 22 176 5896 67
56 3836 25 169 5903 67
56.125 3836 24 166 5907 67
56.25 3836 24 162 5911 67
56.375 3834 25 157 5917 67
56.5 3834 22 153 5924 67
56.625 3833 20 151 5929 67
56.75 3832 19 150 5932 67
56.875 3832 17 149 5935 67
57 3827 22 146 5938 67
57.125 3825 23 143 5942 67
57.25 3824 24 138 5947 67
57.375 3823 22 134 5954 67
57.5 3821 22 133 5957 67
57.625 3820 23 131 5959 67
57.75 3820 22 132 5959 67
57.875 3818 24 128 5963 67
58 3817 23 127 5966 67
58.125 3817 23 127 5966 67
58.25 3816 24 125 5968 67
58.375 3815 23 123 5972 67
58.5 3814 20 127 5972 67
58.625 3813 19 125 5976 67
58.75 3812 18 121 5982 67
58.875 3812 16 121 5984 67
59 3811 17 120 5985 67
59.125 3810 18 118 5987 67
59.25 3809 19 117 5988 67
59.375 3809 17 119 5988 67
59.5 3809 17 118 5989 67
59.625 3807 17 116 5993 67
59.75 3807 15 117 5994 67
59.875 3806 16 116 5995 67
60 3805 15 116 5997 67
60.125 3804 16 115 5998 67
60.25 3803 16 113 6001 67
60.375 3803 15 112 6003 67
60.5 3801 17 112 6003 67
60.625 3801 16 111 6005 67
60.75 3798 18 109 6008 67
60.875 3798 17 109 6009 67
61 3798 15 107 6013 67
61.125 3798 13 106 6016 67
61.25 3797 10 109 6017 67
61.375 3797 9 110 6017 67
61.5 3795 9 109 6020 67
61.625 3795 7 108 6023 67
61.75 3794 8 107 6024 67
61.875 3794 7 108 6024 67
62 3791 9 107 6026 67
62.125 3789 11 105 6028 67
62.25 3787 12 104 6030 67
62.375 3786 11 102 6034 67
62.5 3784 13 99 6037 67
62.625 3784 13 97 6039 67
62.75 3783 14 96 6040 67
62.875 3781 16 91 6045 67
63 3780 15 92 6046 67
63.125 3778 17 91 6047 67
63.25 3776 17 90 6050 67
63.375 3776 15 88 6054 67
63.5 3774 17 88 6054 67
63.625 3772 19 87 6055 67
63.75 3771 20 85 6057 67
63.875 3770 21 82 6060 67
64 3769 20 83 6061 67
64.125 3769 18 82 6064 67
64.25 3769 17 82 6065 67
64.375 3769 17 81 6066 67
64.5 3767 18 81 6067 67
64.625 3766 18 81 6068 67
64.75 3764 16 84 6069 67
64.875 3764 16 82 6070 68
65 3764 15 80 6073 68
65.125 3764 13 82 6073 68
65.25 3764 13 81 6074 68
65.375 3764 12 81 6075 68
65.5 3764 11 81 6076 68
65.625 3763 12 78 6079 68
65.75 3762 13 76 6081 68
65.875 3762 13 73 6084 68
66 3761 14 72 6085 68
66.125 3761 13 72 6086 68
66.25 3759 15 70 6088 68
66.375 3758 15 70 6089 68
66.5 3758 14 70 6090 68
66.625 3758 14 70 6090 68
66.75 3757 14 70 6091 68
66.875 3757 11 72 6092 68
67 3757 10 70 6095 68
67.125 3757 10 67 6098 68
67.25 3756 11 66 6099 68
67.375 3756 11 64 6101 68
67.5 3756 11 64 6101 68
67.625 3756 11 62 6103 68
67.75 3756 11 59 6105 69
67.875 3756 11 59 6105 69
68 3756 11 56 6108 69
68.125 3756 10 56 6109 69
68.25 3756 10 53 6112 69
68.375 3756 10 51 6114 69
68.5 3756 10 50 6115 69
68.625 3756 10 48 6117 69
68.75 3756 10 47 6118 69
68.875 3756 10 43 6122 69
69 3756 10 42 6123 69
69.125 3756 9 43 6123 69
69.25 3756 8 43 6124 69
69.375 3756 8 41 6126 69
69.5 3756 8 38 6129 69
69.625 3756 8 38 6129 69
69.75 3756 8 37 6130 69
69.875 3756 8 37 6130 69
70 3756 7 38 6130 69
70.125 3756 7 38 6130 69
70.25 3756 6 39 6130 69
70.375 3756 6 39 6130 69
70.5 3756 6 38 6131 69
70.625 3756 6 38 6131 69
70.75 3756 5 37 6133 69
70.875 3756 5 37 6133 69
71 3756 5 35 6135 69
71.125 3756 5 34 6136 69
71.25 3756 5 33 6137 69
71.375 3756 5 33 6137 69
71.5 3756 5 31 6139 69
71.625 3755 6 31 6139 69
71.75 3755 6 30 6140 69
71.875 3755 6 28 6142 69
72 3755 6 27 6143 69
72.125 3755 5 28 6143 69
72.25 3755 4 29 6143 69
72.375 3755 4 29 6143 69
72.5 3755 4 28 6144 69
72.625 3755 3 29 6144 69
72.75 3755 3 29 6144 69
72.875 3755 3 28 6145 69
73 3755 3 27 6146 69
73.125 3755 3 26 6147 69
73.25 3755 2 25 6149 69
73.375 3755 2 24 6150 69
73.5 3754 3 24 6150 69
73.625 3754 3 24 6150 69
73.75 3754 2 25 6150 69
73.875 3754 2 23 6152 69
74 3754 2 23 6152 69
74.125 3754 2 22 6153 69
74.25 3754 2 22 6153 69
74.375 3754 2 22 6153 69
74.5 3754 2 22 6153 69
74.625 3754 2 22 6153 69
74.75 3754 2 22 6153 69
74.875 3754 2 22 6153 69
75 3754 1 23 6153 69
75.125 3754 1 23 6153 69
75.25 3754 1 23 6153 69
75.375 3754 0 23 6154 69
75.5 3754 0 23 6154 69
75.625 3754 0 21 6156 69
75.75 3754 0 19 6158 69
75.875 3754 0 19 6158 69
76 3754 0 18 6159 69
76.125 3753 1 16 6161 69
76.25 3753 1 16 6161 69
76.375 3753 1 16 6161 69
76.5 3753 1 16 6161 69
76.625 3753 1 16 6161 69
76.75 3753 1 16 6161 69
76.875 3753 1 16 6161 69
77 3753 1 16 6161 69
77.125 3753 1 16 6161 69
77.25 3753 1 16 6161 69
77.375 3753 1 16 6161 69
77.5 3753 1 14 6163 69
77.625 3753 1 14 6163 69
77.75 3753 1 13 6164 69
77.875 3753 1 13 6164 69
78 3753 1 13 6164 69
78.125 3753 1 13 6164 69
78.25 3753 1 13 6164 69
78.375 3753 1 13 6164 69
78.5 3753 1 13 6164 69
78.625 3752 1 14 6164 69
78.75 3752 1 13 6165 69
78.875 3752 1 13 6165 69
79 3752 1 13 6165 69
79.125 3752 1 12 6166 69
79.25 3752 1 12 6166 69
79.375 3752 0 13 6166 69
79.5 3752 0 13 6166 69
79.625 3752 0 12 6167 69
79.75 3752 0 12 6167 69
79.875 3752 0 12 6167 69
80 3752 0 11 6167 70
80.125 3752 0 11 6167 70
80.25 3752 0 11 6167 70
80.375 3752 0 10 6168 70
80.5 3752 0 10 6168 70
80.625 3752 0 10 6168 70
80.75 3752 0 10 6168 70
80.875 3752 0 10 6168 70
81 3752 0 10 6168 70
81.125 3752 0 10 6168 70
81.25 3752 0 10 6168 70
81.375 3752 0 10 6168 70
81.5 3752 0 10 6168 70
81.625 3751 1 10 6168 70
81.75 3751 1 10 6168 70
81.875 3751 1 10 6168 70
82 3751 1 10 6168 70
82.125 3751 1 10 6168 70
82.25 3751 1 9 6169 70
82.375 3751 0 10 6169 70
82.5 3751 0 9 6170 70
82.625 3751 0 9 6170 70
82.75 3751 0 9 6170 70
82.875 3750 1 9 6170 70
83 3750 1 8 6171 70
83.125 3750 1 7 6172 70
83.25 3750 1 7 6172 70
83.375 3750 1 6 6173 70
83.5 3750 1 6 6173 70
83.625 3750 1 6 6173 70
83.75 3750 1 6 6173 70
83.875 3750 1 6 6173 70
84 3749 2 6 6173 70
84.125 3749 2 5 6174 70
84.25 3749 2 5 6174 70
84.375 3749 2 5 6174 70
84.5 3749 2 5 6174 70
84.625 3749 2 5 6174 70
84.75 3749 2 5 6174 70
84.875 3749 2 5 6174 70
85 3749 2 5 6174 70
85.125 3749 2 5 6174 70
85.25 3749 2 5 6174 70
85.375 3749 2 5 6174 70
85.5 3749 2 5 6174 70
85.625 3749 2 4 6175 70
85.75 3749 2 4 6175 70
85.875 3749 2 4 6175 70
86 3749 1 5 6175 70
86.125 3749 1 5 6175 70
86.25 3749 1 5 6175 70
86.375 3749 0 6 6175 70
86.5 3749 0 6 6175 70
86.625 3749 0 6 6175 70
86.75 3749 0 6 6175 70
86.875 3749 0 6 6175 70
87 3749 0 6 6175 70
87.125 3749 0 6 6175 70
87.25 3749 0 6 6175 70
87.375 3749 0 6 6175 70
87.5 3749 0 6 6175 70
87.625 3749 0 6 6175 70
87.75 3749 0 6 6175 70
87.875 3749 0 6 6175 70
88 3749 0 6 6175 70
88.125 3749 0 6 6175 70
88.25 3749 0 6 6175 70
88.375 3749 0 6 6175 70
88.5 3749 0 6 6175 70
88.625 3749 0 5 6176 70
88.75 3749 0 4 6177 70
88.875 3749 0 4 6177 70
89 3749 0 4 6177 70
89.125 3749 0 4 6177 70
89.25 3749 0 4 6177 70
89.375 3749 0 4 6177 70
89.5 3749 0 4 6177 70
89.625 3749 0 4 6177 70
89.75 3749 0 4 6177 70
89.875 3749 0 4 6177 70
90 3749 0 4 6177 70
90.125 3749 0 4 6177 70
90.25 3749 0 4 6177 70
90.375 3749 0 4 6177 70
90.5 3749 0 4 6177 70
90.625 3749 0 4 6177 70
90.75 3749 0 4 6177 70
90.875 3749 0 4 6177 70
91 3749 0 3 6178 70
91.125 3749 0 3 6178 70
91.25 3749 0 3 6178 70
91.375 3749 0 2 6179 70
91.5 3749 0 2 6179 70
91.625 3749 0 2 6179 70
91.75 3749 0 2 6179 70
91.875 3749 0 2 6179 70
92 3749 0 2 6179 70
92.125 3749 0 2 6179 70
92.25 3749 0 2 6179 70
92.375 3749 0 1 6180 70
92.5 3749 0 1 6180 70
92.625 3749 0 1 6180 70
92.75 3749 0 1 6180 70
92.875 3749 0 1 6180 70
93 3749 0 1 6180 70
93.125 3749 0 1 6180 70
93.25 3749 0 1 6180 70
93.375 3749 0 1 6180 70
93.5 3749 0 1 6180 70
93.625 3749 0 1 6180 70
93.75 3749 0 1 6180 70
93.875 3749 0 1 6180 70
94 3749 0 1 6180 70
94.125 3749 0 1 6180 70
94.25 3749 0 1 6180 70
94.375 3749 0 1 6180 70
94.5 3749 0 1 6180 70
94.625 3749 0 1 6180 70
94.75 3749 0 1 6180 70
94.875 3749 0 1 6180 70
95 3749 0 1 6180 70
95.125 3749 0 1 6180 70
95.25 3749 0 1 6180 70
95.375 3749 0 1 6180 70
95.5 3749 0 1 6180 70
95.625 3749 0 1 6180 70
95.75 3749 0 1 6180 70
95.875 3749 0 1 6180 70
96 3749 0 1 6180 70
96.125 3749 0 1 6180 70
96.25 3749 0 1 6180 70
96.375 3749 0 1 6180 70
96.5 3749 0 1 6180 70
96.625 3749 0 1 6180 70
96.75 3749 0 1 6180 70
96.875 3749 0 1 6180 70
97 3749 0 1 6180 70
97.125 3749 0 1 6180 70
97.25 3749 0 1 6180 70
97.375 3749 0 1 6180 70
97.5 3749 0 1 6180 70
97.625 3749 0 1 6180 70
97.75 3749 0 1 6180 70
97.875 3749 0 1 6180 70
98 3749 0 1 6180 70
98.125 3749 0 1 6180 70
98.25 3749 0 1 6180 70
98.375 3749 0 1 6180 70
98.5 3749 0 1 6180 70
98.625 3749 0 1 6180 70
98.75 3749 0 1 6180 70
98.875 3749 0 1 6180 70
99 3749 0 1 6180 70
99.125 3749 0 1 6180 70
99.25 3749 0 1 6180 70
99.375 3749 0 1 6180 70
99.5 3749 0 1 6180 70
99.625 3749 0 1 6180 70
99.75 3749 0 1 6180 70
99.875 3749 0 1 6180 70
100 3749 0 1 6180 70
100.125 3749 0 1 6180 70
100.25 3749 0 1 6180 70
100.375 3749 0 1 6180 70
100.5 3749 0 1 6180 70
100.625 3749 0 1 6180 70
100.75 3749 0 1 6180 70
100.875 3749 0 1 6180 70
101 3749 0 1 6180 70
101.125 3749 0 1 6180 70
101.25 3749 0 1 6180 70
101.375 3749 0 1 6180 70
101.5 3749 0 1 6180 70
101.625 3749 0 1 6180 70
101.75 3749 0 1 6180 70
101.875 3749 0 1 6180 70
102 3749 0 1 6180 70
102.125 3749 0 1 6180 70
102.25 3749 0 1 6180 70
102.375 3749 0 1 6180 70
102.5 3749 0 1 6180 70
102.625 3749 0 1 6180 70
102.75 3749 0 1 6180 70
102.875 3749 0 1 6180 70
103 3749 0 1 6180 70
103.125 3749 0 1 6180 70
103.25 3749 0 1 6180 70
103.375 3749 0 1 6180 70
103.5 3749 0 1 6180 70
103.625 3749 0 1 6180 70
103.75 3749 0 1 6180 70
103.875 3749 0 1 6180 70
104 3749 0 1 6180 70
104.125 3749 0 1 6180 70
104.25 3749 0 1 6180 70
104.375 3749 0 1 6180 70
104.5 3749 0 0 6181 70
