t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9997 0 2 1 0
15.75 9997 0 2 1 0
15.875 9997 0 2 1 0
16 9997 0 2 1 0
16.125 9997 0 2 1 0
16.25 9997 0 2 1 0
16.375 9997 0 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 0 3 1 0
16.875 9994 2 3 1 0
17 9993 3 3 1 0
17.125 9993 3 3 1 0
17.25 9993 3 3 1 0
17.375 9993 2 4 1 0
17.5 9993 1 4 2 0
17.625 9993 1 4 2 0
17.75 9992 2 4 2 0
17.875 9991 3 4 2 0
18 9991 3 4 2 0
18.125 9991 3 4 2 0
18.25 9990 4 4 2 0
18.375 9989 5 4 2 0
18.5 9989 3 6 2 0
18.625 9979 13 5 3 0
18.75 9979 13 5 3 0
18.875 9978 14 5 3 0
19 9978 13 6 3 0
19.125 9978 12 6 4 0
19.25 9977 13 6 4 0
19.375 9976 14 6 4 0
19.5 9976 14 6 4 0
19.625 9975 15 5 5 0
19.75 9975 15 5 5 0
19.875 9971 18 6 5 0
20 9971 16 8 5 0
20.125 9970 17 8 5 0
20.25 9969 18 8 5 0
20.375 9969 18 7 6 0
20.5 9969 18 7 6 0
20.625 9969 17 8 6 0
20.75 9967 19 8 6 0
20.875 9966 18 10 6 0
21 9966 17 11 6 0
21.125 9966 17 11 6 0
21.25 9963 16 14 7 0
21.375 9961 17 15 7 0
21.5 9960 15 18 7 0
21.625 9958 17 18 7 0
21.75 9954 19 19 8 0
21.875 9953 18 20 9 0
22 9953 16 22 9 0
22.125 9952 16 23 9 0
22.25 9952 16 23 9 0
22.375 9952 16 23 9 0
22.5 9951 16 23 10 0
22.625 9951 16 23 10 0
22.75 9947 19 24 10 0
22.875 9944 20 25 11 0
23 9942 19 27 12 0
23.125 9939 19 28 14 0
23.25 9933 24 27 16 0
23.375 9925 32 27 16 0
23.5 9918 37 27 18 0
23.625 9910 44 28 18 0
23.75 9900 49 32 19 0
23.875 9892 54 35 19 0
24 9882 59 40 19 0
24.125 9876 59 45 20 0
24.25 9863 67 49 21 0
24.375 9855 70 54 21 0
24.5 9842 78 58 22 0
24.625 9834 80 64 22 0
24.75 9827 79 69 25 0
24.875 9814 88 71 27 0
25 9806 86 80 28 0
25.125 9786 99 86 29 0
25.25 9768 113 88 31 0
25.375 9745 131 92 32 0
25.5 9716 152 96 36 0
25.625 9685 175 100 40 0
25.75 9671 181 106 42 0
25.875 9644 202 108 46 0
26 9620 217 114 49 0
26.125 9602 226 120 52 0
26.25 9580 230 137 53 0
26.375 9557 236 153 54 0
26.5 9536 243 166 55 0
26.625 9505 257 180 58 0
26.75 9485 261 191 63 0
26.875 9464 264 205 67 0
27 9441 269 221 69 0
27.125 9415 270 241 74 0
27.25 9393 279 250 78 0
27.375 9371 287 261 81 0
27.5 9341 304 265 90 0
27.625 9313 312 280 94 1
27.75 9293 321 283 102 1
27.875 9269 326 295 109 1
28 9243 330 314 112 1
28.125 9214 340 327 118 1
28.25 9184 347 344 124 1
28.375 9142 368 358 131 1
28.5 9106 376 384 133 1
28.625 9070 380 406 143 1
28.75 9029 395 425 150 1
28.875 9001 397 438 163 1
29 8966 403 456 174 1
29.125 8928 419 466 186 1
29.25 8898 418 488 194 2
29.375 8865 426 501 206 2
29.5 8831 429 520 218 2
29.625 8790 435 547 225 3
29.75 8759 437 562 239 3
29.875 8721 446 579 250 4
30 8683 451 602 260 4
30.125 8654 458 610 274 4
30.25 8618 472 621 285 4
30.375 8583 478 636 299 4
30.5 8539 492 654 311 4
30.625 8497 495 679 325 4
30.75 8456 506 692 342 4
30.875 8423 501 714 358 4
31 8383 514 722 377 4
31.125 8342 522 740 392 4
31.25 8307 514 766 409 4
31.375 8262 535 771 428 4
31.5 8219 541 795 441 4
31.625 8173 555 807 461 4
31.75 8134 557 826 479 4
31.875 8095 562 839 500 4
32 8055 575 845 521 4
32.125 8014 585 856 540 5
32.25 7975 590 873 556 6
32.375 7930 601 885 578 6
32.5 7898 595 899 602 6
32.625 7863 601 914 616 6
32.75 7825 595 937 636 7
32.875 7791 608 937 655 9
33 7753 612 952 673 10
33.125 7722 609 970 689 10
33.25 7688 611 982 709 10
33.375 7656 607 998 729 10
33.5 7625 582 1038 745 10
33.625 7587 586 1051 766 10
33.75 7561 569 1067 793 10
33.875 7517 590 1072 810 11
34 7481 577 1101 829 12
34.125 7440 585 1109 854 12
34.25 7411 576 1127 874 12
34.375 7373 577 1145 893 12
34.5 7335 575 1161 917 12
34.625 7303 565 1172 948 12
34.75 7268 566 1181 971 14
34.875 7227 583 1180 995 15
35 7187 591 1186 1020 16
35.125 7152 598 1171 1062 17
35.25 7120 583 1198 1082 17
35.375 7089 560 1236 1098 17
35.5 7047 560 1257 1119 17
35.625 7011 564 1257 1151 17
35.75 6979 556 1277 1171 17
35.875 6941 556 1289 1196 18
36 6895 571 1289 1226 19
36.125 6856 576 1291 1258 19
36.25 6822 567 1309 1283 19
36.375 6795 563 1317 1306 19
36.5 6755 565 1325 1336 19
36.625 6720 560 1322 1379 19
36.75 6680 565 1337 1399 19
36.875 6647 560 1350 1424 19
37 6616 562 1348 1455 19
37.125 6582 561 1356 1482 19
37.25 6552 562 1361 1506 19
37.375 6522 554 1357 1548 19
37.5 6495 559 1351 1576 19
37.625 6474 551 1352 1604 19
37.75 6447 542 1364 1628 19
37.875 6425 527 1375 1654 19
38 6392 535 1374 1680 19
38.125 6355 539 1373 1714 19
38.25 6318 540 1383 1740 19
38.375 6282 548 1372 1778 20
38.5 6264 537 1367 1812 20
38.625 6239 527 1376 1838 20
38.75 6218 522 1377 1863 20
38.875 6198 508 1380 1894 20
39 6173 503 1381 1923 20
39.125 6144 505 1377 1954 20
39.25 6122 500 1375 1983 20
39.375 6093 493 1394 2000 20
39.5 6065 484 1406 2025 20
39.625 6047 472 1411 2048 22
39.75 6023 465 1418 2072 22
39.875 5994 467 1414 2103 22
40 5972 462 1416 2127 23
40.125 5945 461 1400 2171 23
40.25 5927 450 1397 2202 24
40.375 5907 439 1393 2237 24
40.5 5884 438 1381 2273 24
40.625 5861 433 1377 2305 24
40.75 5843 428 1374 2331 24
40.875 5819 428 1365 2364 24
41 5792 435 1359 2390 24
41.125 5778 428 1348 2421 25
41.25 5754 423 1337 2461 25
41.375 5731 416 1340 2488 25
41.5 5700 427 1326 2522 25
41.625 5690 412 1322 2551 25
41.75 5668 398 1325 2584 25
41.875 5648 394 1334 2599 25
42 5633 388 1325 2629 25
42.125 5614 370 1342 2649 25
42.25 5584 372 1337 2682 25
42.375 5569 364 1335 2707 25
42.5 5551 362 1330 2732 25
42.625 5527 374 1321 2753 25
42.75 5503 381 1314 2777 25
42.875 5485 373 1304 2813 25
43 5460 383 1296 2836 25
43.125 5436 377 1307 2854 26
43.25 5422 364 1311 2876 27
43.375 5403 361 1315 2893 28
43.5 5387 359 1313 2913 28
43.625 5372 355 1300 2945 28
43.75 5345 364 1297 2965 29
43.875 5323 367 1287 2994 29
44 5297 368 1277 3027 31
44.125 5273 373 1262 3060 32
44.25 5258 364 1252 3094 32
44.375 5239 351 1258 3120 32
44.5 5218 346 1261 3143 32
44.625 5194 341 1264 3169 32
44.75 5171 344 1249 3203 33
44.875 5155 336 1252 3223 34
45 5131 345 1242 3247 35
45.125 5121 332 1241 3270 36
45.25 5106 320 1242 3296 36
45.375 5091 314 1230 3328 37
45.5 5075 302 1232 3354 37
45.625 5055 298 1226 3383 38
45.75 5034 298 1220 3410 38
45.875 5019 298 1220 3425 38
46 5008 296 1202 3455 39
46.125 4997 292 1196 3476 39
46.25 4981 290 1189 3500 40
46.375 4970 288 1175 3527 40
46.5 4961 274 1177 3548 40
46.625 4951 268 1174 3567 40
46.75 4932 273 1170 3584 41
46.875 4919 262 1168 3610 41
47 4907 256 1158 3638 41
47.125 4896 251 1155 3657 41
47.25 4881 250 1139 3689 41
47.375 4872 244 1129 3712 43
47.5 4865 239 1108 3745 43
47.625 4855 238 1097 3767 43
47.75 4848 234 1084 3791 43
47.875 4838 230 1076 3813 43
48 4826 225 1073 3833 43
48.125 4814 218 1076 3849 43
48.25 4800 222 1068 3866 44
48.375 4791 221 1058 3886 44
48.5 4775 223 1053 3905 44
48.625 4766 217 1048 3925 44
48.75 4759 209 1037 3950 45
48.875 4746 214 1033 3962 45
49 4734 213 1022 3986 45
49.125 4727 210 1008 4010 45
49.25 4722 202 1008 4022 46
49.375 4707 207 998 4042 46
49.5 4701 199 992 4062 46
49.625 4691 199 979 4084 47
49.75 4680 194 981 4098 47
49.875 4675 174 992 4112 47
50 4671 162 985 4135 47
50.125 4664 160 970 4158 48
50.25 4651 163 968 4170 48
50.375 4640 163 966 4183 48
50.5 4633 158 953 4208 48
50.625 4625 157 935 4235 48
50.75 4613 158 934 4247 48
50.875 4604 154 932 4262 48
51 4594 151 929 4277 49
51.125 4586 150 920 4295 49
51.25 4580 146 904 4320 50
51.375 4571 144 890 4345 50
51.5 4562 144 877 4367 50
51.625 4552 146 869 4382 51
51.75 4548 137 865 4399 51
51.875 4538 140 858 4412 52
52 4534 134 841 4437 54
52.125 4529 133 824 4460 54
52.25 4518 140 810 4478 54
52.375 4513 135 800 4498 54
52.5 4505 138 790 4513 54
52.625 4497 137 779 4532 55
52.75 4490 136 773 4545 56
52.875 4485 135 769 4555 56
53 4476 136 762 4570 56
53.125 4471 133 760 4580 56
53.25 4464 132 751 4597 56
53.375 4455 134 739 4616 56
53.5 4447 136 733 4627 57
53.625 4440 132 728 4643 57
53.75 4433 136 713 4661 57
53.875 4428 130 712 4673 57
54 4421 128 706 4688 57
54.125 4414 123 706 4700 57
54.25 4410 121 693 4719 57
54.375 4404 118 694 4727 57
54.5 4397 118 683 4745 57
54.625 4393 117 678 4755 57
54.75 4385 121 670 4767 57
54.875 4379 115 667 4782 57
55 4375 110 662 4796 57
55.125 4372 106 653 4810 59
55.25 4364 109 647 4821 59
55.375 4360 106 644 4831 59
55.5 4356 104 644 4837 59
55.625 4349 103 639 4850 59
55.75 4345 101 630 4865 59
55.875 4341 99 626 4875 59
56 4337 94 618 4892 59
56.125 4335 92 608 4906 59
56.25 4329 93 602 4917 59
56.375 4323 92 591 4935 59
56.5 4320 90 582 4949 59
56.625 4315 90 576 4960 59
56.75 4310 92 567 4972 59
56.875 4305 91 562 4983 59
57 4302 88 560 4991 59
57.125 4292 92 556 5001 59
57.25 4290 89 550 5012 59
57.375 4286 88 546 5021 59
57.5 4281 87 540 5033 59
57.625 4276 88 529 5048 59
57.75 4273 86 523 5059 59
57.875 4270 80 520 5071 59
58 4268 80 511 5082 59
58.125 4258 85 502 5096 59
58.25 4255 84 498 5104 59
58.375 4252 84 490 5115 59
58.5 4249 81 488 5123 59
58.625 4247 78 482 5134 59
58.75 4243 80 475 5142 60
58.875 4236 80 470 5153 61
59 4233 79 467 5159 62
59.125 4229 78 463 5168 62
59.25 4225 77 455 5181 62
59.375 4223 74 452 5189 62
59.5 4219 72 447 5200 62
59.625 4216 72 446 5204 62
59.75 4208 75 442 5213 62
59.875 4205 77 429 5227 62
60 4203 76 420 5239 62
60.125 4199 74 420 5245 62
60.25 4195 75 413 5254 63
60.375 4192 74 409 5262 63
60.5 4190 71 407 5269 63
60.625 4189 70 400 5278 63
60.75 4187 70 393 5286 64
60.875 4185 70 382 5299 64
61 4182 69 378 5307 64
61.125 4180 68 371 5317 64
61.25 4178 68 365 5325 64
61.375 4176 66 365 5329 64
61.5 4173 57 366 5340 64
61.625 4170 55 359 5352 64
61.75 4168 55 354 5359 64
61.875 4162 57 352 5365 64
62 4159 58 346 5373 64
62.125 4158 54 350 5374 64
62.25 4155 55 347 5379 64
62.375 4153 55 341 5385 66
62.5 4151 49 345 5389 66
62.625 4149 47 344 5394 66
62.75 4147 42 346 5399 66
62.875 4144 43 338 5409 66
63 4140 46 327 5421 66
63.125 4137 48 319 5430 66
63.25 4135 46 319 5434 66
63.375 4135 44 315 5440 66
63.5 4132 43 315 5444 66
63.625 4131 44 312 5447 66
63.75 4129 42 309 5453 67
63.875 4127 43 305 5458 67
64 4125 44 298 5466 67
64.125 4124 41 298 5470 67
64.25 4123 41 295 5474 67
64.375 4120 42 295 5476 67
64.5 4120 41 293 5479 67
64.625 4118 40 288 5487 67
64.75 4117 37 288 5491 67
64.875 4115 36 286 5496 67
65 4113 35 281 5504 67
65.125 4111 35 275 5512 67
65.25 4110 34 267 5522 67
65.375 4108 34 262 5529 67
65.5 4106 35 260 5532 67
65.625 4103 38 257 5535 67
65.75 4101 37 258 5537 67
65.875 4099 36 259 5538 68
66 4097 35 259 5541 68
66.125 4095 36 254 5547 68
66.25 4092 38 252 5550 68
66.375 4092 36 250 5554 68
66.5 4092 35 248 5557 68
66.625 4091 34 244 5563 68
66.75 4089 34 242 5567 68
66.875 4087 35 237 5572 69
67 4084 37 231 5579 69
67.125 4081 38 228 5584 69
67.25 4080 35 227 5589 69
67.375 4079 33 224 5595 69
67.5 4077 33 221 5600 69
67.625 4075 33 216 5607 69
67.75 4073 35 214 5609 69
67.875 4073 33 208 5617 69
68 4073 33 202 5623 69
68.125 4072 32 200 5627 69
68.25 4071 33 196 5631 69
68.375 4070 33 194 5634 69
68.5 4069 33 190 5638 70
68.625 4068 32 191 5639 70
68.75 4064 34 192 5640 70
68.875 4063 35 191 5641 70
69 4061 33 192 5644 70
69.125 4059 32 192 5647 70
69.25 4058 29 195 5648 70
69.375 4057 27 193 5652 71
69.5 4057 26 193 5653 71
69.625 4055 27 190 5657 71
69.75 4054 26 188 5661 71
69.875 4054 25 186 5664 71
70 4054 23 184 5668 71
70.125 4054 21 184 5670 71
70.25 4053 21 179 5676 71
70.375 4052 20 176 5681 71
70.5 4051 20 172 5686 71
70.625 4049 22 167 5691 71
70.75 4048 23 163 5695 71
70.875 4045 24 164 5696 71
71 4045 24 160 5700 71
71.125 4045 23 156 5705 71
71.25 4045 22 156 5706 71
71.375 4044 21 155 5709 71
71.5 4040 24 155 5710 71
71.625 4038 25 152 5714 71
71.75 4037 26 150 5716 71
71.875 4036 23 154 5716 71
72 4036 21 151 5721 71
72.125 4034 20 152 5723 71
72.25 4034 16 154 5725 71
72.375 4034 16 151 5728 71
72.5 4034 16 147 5732 71
72.625 4033 17 145 5734 71
72.75 4033 16 143 5737 71
72.875 4031 16 141 5741 71
73 4030 15 141 5743 71
73.125 4029 16 139 5745 71
73.25 4028 17 136 5748 71
73.375 4028 17 132 5752 71
73.5 4028 15 131 5755 71
73.625 4027 14 131 5757 71
73.75 4027 13 128 5761 71
73.875 4026 14 125 5763 72
74 4026 14 123 5765 72
74.125 4025 15 120 5768 72
74.25 4025 15 117 5771 72
74.375 4022 16 117 5773 72
74.5 4022 16 115 5775 72
74.625 4020 17 114 5777 72
74.75 4020 17 112 5779 72
74.875 4018 16 111 5783 72
75 4018 15 108 5787 72
75.125 4017 15 108 5788 72
75.25 4016 16 106 5790 72
75.375 4016 16 105 5791 72
75.5 4015 17 104 5792 72
75.625 4015 16 104 5793 72
75.75 4014 16 100 5798 72
75.875 4013 15 100 5800 72
76 4013 14 101 5800 72
76.125 4011 14 99 5804 72
76.25 4010 15 97 5806 72
76.375 4010 14 96 5808 72
76.5 4009 15 95 5809 72
76.625 4009 15 93 5811 72
76.75 4007 16 92 5813 72
76.875 4007 15 87 5819 72
77 4007 14 86 5821 72
77.125 4007 14 86 5821 72
77.25 4006 14 87 5821 72
77.375 4005 15 85 5823 72
77.5 4005 15 85 5823 72
77.625 4005 14 84 5825 72
77.75 4005 12 86 5825 72
77.875 4005 12 84 5827 72
78 4005 11 84 5828 72
78.125 4002 13 84 5829 72
78.25 4001 14 80 5833 72
78.375 4001 12 80 5835 72
78.5 4001 12 78 5837 72
78.625 3999 14 76 5839 72
78.75 3999 14 74 5841 72
78.875 3999 13 74 5842 72
79 3998 13 74 5842 73
79.125 3998 13 71 5845 73
79.25 3997 14 70 5846 73
79.375 3997 14 69 5847 73
79.5 3995 16 67 5849 73
79.625 3995 14 67 5851 73
79.75 3995 14 66 5852 73
79.875 3995 13 67 5852 73
80 3995 13 67 5852 73
80.125 3995 13 65 5854 73
80.25 3995 11 63 5858 73
80.375 3995 11 63 5858 73
80.5 3993 13 63 5858 73
80.625 3993 12 62 5860 73
80.75 3993 12 60 5862 73
80.875 3993 8 64 5862 73
81 3993 8 62 5864 73
81.125 3993 7 62 5865 73
81.25 3992 8 59 5868 73
81.375 3992 8 58 5869 73
81.5 3992 8 57 5870 73
81.625 3992 8 57 5870 73
81.75 3992 7 58 5870 73
81.875 3992 6 58 5871 73
82 3991 6 58 5872 73
82.125 3991 6 56 5874 73
82.25 3991 6 56 5874 73
82.375 3991 6 55 5875 73
82.5 3991 5 56 5875 73
82.625 3990 6 54 5877 73
82.75 3990 6 53 5878 73
82.875 3990 5 54 5878 73
83 3990 5 54 5878 73
83.125 3990 5 51 5881 73
83.25 3990 4 51 5882 73
83.375 3990 4 49 5884 73
83.5 3990 4 48 5885 73
83.625 3989 5 47 5886 73
83.75 3989 5 45 5888 73
83.875 3988 5 44 5890 73
84 3988 5 44 5890 73
84.125 3987 6 42 5892 73
84.25 3987 5 41 5894 73
84.375 3986 5 41 5895 73
84.5 3986 5 41 5895 73
84.625 3986 5 40 5896 73
84.75 3986 5 39 5897 73
84.875 3986 5 38 5898 73
85 3986 5 38 5898 73
85.125 3986 5 38 5898 73
85.25 3985 5 38 5899 73
85.375 3985 5 37 5900 73
85.5 3985 5 37 5900 73
85.625 3985 5 36 5901 73
85.75 3985 5 35 5902 73
85.875 3985 5 34 5903 73
86 3985 5 33 5904 73
86.125 3985 5 31 5906 73
86.25 3985 4 32 5906 73
86.375 3985 4 32 5906 73
86.5 3985 4 28 5910 73
86.625 3985 3 28 5911 73
86.75 3985 3 27 5912 73
86.875 3985 3 26 5913 73
87 3985 3 26 5913 73
87.125 3984 4 26 5913 73
87.25 3984 4 26 5913 73
87.375 3984 4 24 5915 73
87.5 3984 4 24 5915 73
87.625 3984 3 24 5916 73
87.75 3984 3 24 5916 73
87.875 3984 3 24 5916 73
88 3984 3 24 5916 73
88.125 3984 2 25 5916 73
88.25 3983 3 25 5916 73
88.375 3983 2 26 5916 73
88.5 3983 2 25 5917 73
88.625 3983 1 26 5917 73
88.75 3983 1 26 5917 73
88.875 3983 1 26 5917 73
89 3983 1 24 5919 73
89.125 3983 1 23 5920 73
89.25 3983 1 23 5920 73
89.375 3983 1 22 5921 73
89.5 3983 1 21 5922 73
89.625 3982 2 21 5922 73
89.75 3982 2 21 5922 73
89.875 3982 2 20 5923 73
90 3982 2 20 5923 73
90.125 3982 1 21 5923 73
90.25 3982 1 19 5924 74
90.375 3982 1 19 5924 74
90.5 3982 1 17 5926 74
90.625 3982 1 17 5926 74
90.75 3981 2 17 5926 74
90.875 3981 2 17 5926 74
91 3981 1 18 5926 74
91.125 3981 1 17 5927 74
91.25 3980 2 17 5927 74
91.375 3980 2 17 5927 74
91.5 3980 2 17 5927 74
91.625 3980 2 17 5927 74
91.75 3980 2 16 5928 74
91.875 3980 2 16 5928 74
92 3980 2 15 5929 74
92.125 3980 2 15 5929 74
92.25 3980 2 15 5929 74
92.375 3980 2 15 5929 74
92.5 3980 2 15 5929 74
92.625 3980 2 14 5930 74
92.75 3980 2 14 5930 74
92.875 3980 2 13 5930 75
93 3980 2 12 5931 75
93.125 3980 2 12 5931 75
93.25 3980 2 12 5931 75
93.375 3980 2 12 5931 75
93.5 3980 2 11 5932 75
93.625 3980 2 11 5932 75
93.75 3980 2 11 5932 75
93.875 3980 2 10 5933 75
94 3980 1 11 5933 75
94.125 3980 1 10 5934 75
94.25 3980 1 10 5934 75
94.375 3980 1 10 5934 75
94.5 3980 1 9 5935 75
94.625 3980 1 9 5935 75
94.75 3980 1 9 5935 75
94.875 3980 1 9 5935 75
95 3980 1 9 5935 75
95.125 3980 1 9 5935 75
95.25 3980 0 10 5935 75
95.375 3979 1 9 5936 75
95.5 3979 1 9 5936 75
95.625 3979 1 9 5936 75
95.75 3979 1 9 5936 75
95.875 3979 1 9 5936 75
96 3979 1 9 5936 75
96.125 3979 1 9 5936 75
96.25 3979 1 8 5937 75
96.375 3979 1 8 5937 75
96.5 3979 1 8 5937 75
96.625 3979 1 8 5937 75
96.75 3979 1 8 5937 75
96.875 3979 1 8 5937 75
97 3979 1 8 5937 75
97.125 3979 1 8 5937 75
97.25 3979 1 8 5937 75
97.375 3979 0 9 5937 75
97.5 3979 0 9 5937 75
97.625 3979 0 9 5937 75
97.75 3979 0 9 5937 75
97.875 3979 0 9 5937 75
98 3979 0 9 5937 75
98.125 3979 0 7 5939 75
98.25 3979 0 7 5939 75
98.375 3979 0 7 5939 75
98.5 3979 0 6 5940 75
98.625 3979 0 5 5941 75
98.75 3979 0 5 5941 75
98.875 3979 0 5 5941 75
99 3979 0 5 5941 75
99.125 3979 0 5 5941 75
99.25 3979 0 5 5941 75
99.375 3979 0 5 5941 75
99.5 3979 0 5 5941 75
99.625 3979 0 5 5941 75
99.75 3979 0 5 5941 75
99.875 3979 0 5 5941 75
100 3979 0 5 5941 75
100.125 3979 0 3 5943 75
100.25 3979 0 3 5943 75
100.375 3979 0 3 5943 75
100.5 3979 0 3 5943 75
100.625 3979 0 3 5943 75
100.75 3979 0 3 5943 75
100.875 3979 0 3 5943 75
101 3979 0 3 5943 75
101.125 3979 0 3 5943 75
101.25 3979 0 3 5943 75
101.375 3979 0 3 5943 75
101.5 3979 0 3 5943 75
101.625 3979 0 3 5943 75
101.75 3979 0 3 5943 75
101.875 3979 0 3 5943 75
102 3979 0 3 5943 75
102.125 3978 1 3 5943 75
102.25 3978 1 3 5943 75
102.375 3978 1 3 5943 75
102.5 3978 1 3 5943 75
102.625 3978 1 3 5943 75
102.75 3978 0 3 5944 75
102.875 3978 0 2 5945 75
103 3978 0 2 5945 75
103.125 3978 0 2 5945 75
103.25 3978 0 2 5945 75
103.375 3978 0 2 5945 75
103.5 3978 0 2 5945 75
103.625 3978 0 2 5945 75
103.75 3978 0 2 5945 75
103.875 3978 0 2 5945 75
104 3978 0 2 5945 75
104.125 3978 0 2 5945 75
104.25 3978 0 2 5945 75
104.375 3978 0 2 5945 75
104.5 3978 0 2 5945 75
104.625 3978 0 2 5945 75
104.75 3978 0 2 5945 75
104.875 3978 0 2 5945 75
105 3978 0 2 5945 75
105.125 3978 0 2 5945 75
105.25 3978 0 2 5945 75
105.375 3978 0 2 5945 75
105.5 3978 0 2 5945 75
105.625 3978 0 2 5945 75
105.75 3978 0 2 5945 75
105.875 3978 0 2 5945 75
106 3978 0 2 5945 75
106.125 3978 0 2 5945 75
106.25 3978 0 2 5945 75
106.375 3978 0 2 5945 75
106.5 3978 0 2 5945 75
106.625 3978 0 2 5945 75
106.75 3978 0 2 5945 75
106.875 3978 0 1 5946 75
107 3978 0 1 5946 75
107.125 3978 0 1 5946 75
107.25 3978 0 1 5946 75
107.375 3978 0 1 5946 75
107.5 3978 0 1 5946 75
107.625 3978 0 1 5946 75
107.75 3978 0 1 5946 75
107.875 3978 0 1 5946 75
108 3978 0 1 5946 75
108.125 3978 0 1 5946 75
108.25 3978 0 1 5946 75
108.375 3978 0 1 5946 75
108.5 3978 0 1 5946 75
108.625 3978 0 1 5946 75
108.75 3978 0 1 5946 75
108.875 3978 0 1 5946 75
109 3978 0 1 5946 75
109.125 3978 0 1 5946 75
109.25 3978 0 1 5946 75
109.375 3978 0 1 5946 75
109.5 3978 0 1 5946 75
109.625 3978 0 1 5946 75
109.75 3978 0 1 5946 75
109.875 3978 0 1 5946 75
110 3978 0 1 5946 75
110.125 3978 0 1 5946 75
110.25 3978 0 0 5947 75
