t S E I R D
10.25 9982 12 4 2 0
10.375 9979 14 5 2 0
10.5 9975 15 8 2 0
10.625 9975 13 10 2 0
10.75 9971 16 11 2 0
10.875 9965 20 13 2 0
11 9962 20 16 2 0
11.125 9957 23 17 3 0
11.25 9949 30 18 3 0
11.375 9943 36 17 4 0
11.5 9940 37 18 5 0
11.625 9938 38 19 5 0
11.75 9931 42 22 5 0
11.875 9927 41 27 5 0
12 9925 40 30 5 0
12.125 9920 42 30 8 0
12.25 9912 50 30 8 0
12.375 9910 49 33 8 0
12.5 9910 45 37 8 0
12.625 9906 46 40 8 0
12.75 9904 43 45 8 0
12.875 9896 50 46 8 0
13 9895 50 47 8 0
13.125 9887 55 48 10 0
13.25 9881 60 47 12 0
13.375 9879 55 53 13 0
13.5 9877 53 57 13 0
13.625 9870 58 56 16 0
13.75 9866 56 60 18 0
13.875 9861 60 58 21 0
14 9855 64 60 21 0
14.125 9850 62 66 22 0
14.25 9842 69 66 23 0
14.375 9837 71 69 23 0
14.5 9830 73 71 26 0
14.625 9820 76 75 29 0
14.75 9814 81 75 30 0
14.875 9805 87 78 30 0
15 9797 89 83 31 0
15.125 9787 93 88 32 0
15.25 9779 95 94 32 0
15.375 9769 97 98 36 0
15.5 9768 92 104 36 0
15.625 9764 86 111 39 0
15.75 9761 84 115 40 0
15.875 9750 92 116 42 0
16 9742 96 120 42 0
16.125 9730 99 129 42 0
16.25 9718 102 135 45 0
16.375 9695 117 140 48 0
16.5 9682 126 140 52 0
16.625 9657 145 142 56 0
16.75 9639 160 143 58 0
16.875 9621 170 149 60 0
17 9598 178 159 65 0
17.125 9579 189 165 67 0
17.25 9565 194 171 70 0
17.375 9547 197 179 77 0
17.5 9524 208 191 77 0
17.625 9502 222 196 80 0
17.75 9476 232 211 81 0
17.875 9449 245 220 86 0
18 9424 255 230 91 0
18.125 9402 259 244 95 0
18.25 9383 266 251 100 0
18.375 9367 264 268 101 0
18.5 9334 281 280 105 0
18.625 9314 279 292 114 1
18.75 9285 284 310 120 1
18.875 9254 295 319 131 1
19 9228 304 329 138 1
19.125 9213 291 348 147 1
19.25 9193 294 361 151 1
19.375 9167 292 378 162 1
19.5 9133 313 384 169 1
19.625 9107 320 398 174 1
19.75 9069 340 408 181 2
19.875 9040 346 425 187 2
20 9009 347 442 200 2
20.125 8984 348 455 211 2
20.25 8947 355 474 222 2
20.375 8921 361 486 230 2
20.5 8901 367 489 241 2
20.625 8868 379 500 251 2
20.75 8834 390 515 259 2
20.875 8802 393 533 270 2
21 8764 408 549 277 2
21.125 8731 420 563 284 2
21.25 8699 425 578 296 2
21.375 8663 438 591 306 2
21.5 8633 433 615 317 2
21.625 8594 447 634 323 2
21.75 8551 461 646 340 2
21.875 8511 466 669 352 2
22 8465 485 679 369 2
22.125 8423 505 693 377 2
22.25 8378 519 710 391 2
22.375 8332 531 729 404 4
22.5 8292 534 751 419 4
22.625 8248 547 768 433 4
22.75 8205 553 790 448 4
22.875 8166 562 804 464 4
23 8121 570 825 480 4
23.125 8072 585 843 496 4
23.25 8032 599 853 512 4
23.375 7996 599 878 521 6
23.5 7963 595 896 540 6
23.625 7929 595 919 551 6
23.75 7889 598 931 576 6
23.875 7840 608 947 599 6
24 7801 616 953 624 6
24.125 7757 622 973 642 6
24.25 7731 608 998 657 6
24.375 7689 618 1010 677 6
24.5 7640 620 1031 703 6
24.625 7603 625 1037 729 6
24.75 7559 631 1054 749 7
24.875 7520 637 1060 776 7
25 7469 642 1074 807 8
25.125 7439 632 1093 828 8
25.25 7403 626 1111 851 9
25.375 7364 625 1133 868 10
25.5 7327 629 1135 898 11
25.625 7293 618 1160 918 11
25.75 7264 609 1173 943 11
25.875 7222 603 1195 969 11
26 7187 593 1217 992 11
26.125 7155 588 1230 1016 11
26.25 7123 581 1241 1044 11
26.375 7092 581 1248 1068 11
26.5 7064 574 1245 1106 11
26.625 7026 582 1254 1127 11
26.75 6994 582 1257 1156 11
26.875 6954 589 1262 1183 12
27 6921 588 1267 1212 12
27.125 6876 596 1280 1236 12
27.25 6858 589 1282 1259 12
27.375 6833 579 1294 1282 12
27.5 6795 566 1317 1310 12
27.625 6756 558 1341 1333 12
27.75 6720 564 1349 1354 13
27.875 6680 564 1367 1376 13
28 6643 569 1364 1411 13
28.125 6612 559 1370 1445 14
28.25 6572 557 1382 1474 15
28.375 6546 544 1400 1495 15
28.5 6512 542 1400 1531 15
28.625 6480 545 1388 1572 15
28.75 6451 537 1393 1604 15
28.875 6413 537 1403 1631 16
29 6385 529 1423 1647 16
29.125 6354 524 1429 1677 16
29.25 6317 523 1446 1698 16
29.375 6291 519 1446 1728 16
29.5 6253 527 1452 1751 17
29.625 6221 523 1469 1769 18
29.75 6197 518 1460 1806 19
29.875 6164 521 1453 1843 19
30 6130 522 1457 1872 19
30.125 6100 519 1456 1905 20
30.25 6077 507 1461 1935 20
30.375 6048 506 1461 1965 20
30.5 6015 506 1464 1995 20
30.625 5992 498 1465 2024 21
30.75 5964 500 1457 2057 22
30.875 5943 481 1467 2087 22
31 5912 479 1476 2111 22
31.125 5885 488 1461 2144 22
31.25 5861 477 1464 2176 22
31.375 5839 470 1462 2207 22
31.5 5824 457 1458 2239 22
31.625 5796 455 1460 2267 22
31.75 5778 448 1458 2294 22
31.875 5760 444 1454 2320 22
32 5738 436 1449 2354 23
32.125 5707 443 1441 2386 23
32.25 5687 436 1438 2416 23
32.375 5664 435 1430 2448 23
32.5 5643 417 1433 2484 23
32.625 5622 420 1425 2510 23
32.75 5610 403 1427 2537 23
32.875 5589 399 1423 2565 24
33 5573 389 1425 2589 24
33.125 5543 396 1422 2615 24
33.25 5524 390 1421 2641 24
33.375 5498 399 1411 2667 25
33.5 5471 399 1404 2701 25
33.625 5449 400 1391 2735 25
33.75 5429 399 1378 2767 27
33.875 5417 385 1365 2803 30
34 5388 388 1365 2828 31
34.125 5372 371 1361 2865 31
34.25 5358 357 1355 2899 31
34.375 5348 345 1349 2927 31
34.5 5332 340 1337 2959 32
34.625 5319 329 1328 2991 33
34.75 5301 326 1321 3019 33
34.875 5284 321 1317 3045 33
35 5271 314 1307 3074 34
35.125 5254 304 1303 3104 35
35.25 5236 311 1290 3128 35
35.375 5215 306 1292 3150 37
35.5 5199 304 1285 3175 37
35.625 5177 310 1275 3201 37
35.75 5160 297 1268 3237 38
35.875 5143 294 1259 3265 39
36 5129 293 1235 3304 39
36.125 5119 286 1228 3328 39
36.25 5109 281 1217 3354 39
36.375 5092 274 1218 3377 39
36.5 5076 273 1210 3402 39
36.625 5065 264 1203 3429 39
36.75 5050 266 1188 3457 39
36.875 5040 254 1182 3485 39
37 5032 248 1173 3508 39
37.125 5021 241 1169 3530 39
37.25 5004 244 1158 3555 39
37.375 4994 233 1167 3567 39
37.5 4975 236 1160 3590 39
37.625 4966 232 1141 3622 39
37.75 4957 229 1127 3648 39
37.875 4951 219 1119 3671 40
38 4936 220 1113 3691 40
38.125 4920 214 1115 3711 40
38.25 4905 215 1112 3728 40
38.375 4891 213 1103 3753 40
38.5 4875 216 1091 3778 40
38.625 4868 210 1085 3797 40
38.75 4855 209 1078 3818 40
38.875 4844 212 1063 3841 40
39 4830 218 1042 3869 41
39.125 4813 215 1037 3894 41
39.25 4806 211 1022 3920 41
39.375 4801 202 1021 3935 41
39.5 4785 206 1018 3950 41
39.625 4777 206 1012 3964 41
39.75 4764 205 1004 3986 41
39.875 4758 189 999 4013 41
40 4742 189 994 4034 41
40.125 4731 195 983 4050 41
40.25 4720 191 980 4068 41
40.375 4710 187 968 4094 41
40.5 4699 189 956 4115 41
40.625 4690 187 954 4127 42
40.75 4681 186 945 4146 42
40.875 4669 190 931 4168 42
41 4661 192 919 4186 42
41.125 4650 195 911 4202 42
41.25 4642 193 910 4213 42
41.375 4631 191 900 4236 42
41.5 4618 194 890 4256 42
41.625 4605 193 888 4271 43
41.75 4598 186 889 4284 43
41.875 4592 179 878 4308 43
42 4583 174 880 4320 43
42.125 4576 167 877 4337 43
42.25 4570 162 871 4354 43
42.375 4565 161 856 4375 43
42.5 4556 157 848 4396 43
42.625 4545 158 842 4411 44
42.75 4536 159 828 4432 45
42.875 4528 159 820 4448 45
43 4523 151 818 4463 45
43.125 4518 147 810 4480 45
43.25 4512 142 802 4499 45
43.375 4505 142 788 4520 45
43.5 4494 143 775 4543 45
43.625 4487 137 770 4560 46
43.75 4484 132 762 4575 47
43.875 4478 133 751 4591 47
44 4468 131 749 4605 47
44.125 4460 133 741 4618 48
44.25 4456 124 735 4637 48
44.375 4448 127 723 4654 48
44.5 4441 128 716 4667 48
44.625 4434 129 700 4689 48
44.75 4427 132 697 4696 48
44.875 4422 125 700 4704 49
45 4418 120 690 4723 49
45.125 4411 120 675 4745 49
45.25 4406 114 675 4756 49
45.375 4401 112 667 4770 50
45.5 4398 110 660 4782 50
45.625 4394 111 646 4799 50
45.75 4392 106 643 4809 50
45.875 4386 107 637 4820 50
46 4376 110 630 4834 50
46.125 4373 105 626 4846 50
46.25 4372 97 618 4863 50
46.375 4365 103 602 4880 50
46.5 4359 101 595 4895 50
46.625 4351 101 591 4907 50
46.75 4344 105 584 4917 50
46.875 4343 101 581 4925 50
47 4339 100 564 4947 50
47.125 4336 100 561 4953 50
47.25 4333 97 559 4961 50
47.375 4327 100 553 4970 50
47.5 4320 96 555 4979 50
47.625 4318 92 551 4989 50
47.75 4312 90 547 5001 50
47.875 4307 90 543 5010 50
48 4298 94 539 5019 50
48.125 4293 91 535 5031 50
48.25 4290 84 528 5048 50
48.375 4284 79 529 5058 50
48.5 4279 82 523 5066 50
48.625 4275 82 519 5074 50
48.75 4271 82 505 5092 50
48.875 4266 81 502 5101 50
49 4261 82 502 5105 50
49.125 4254 86 498 5112 50
49.25 4251 84 486 5129 50
49.375 4248 82 475 5144 51
49.5 4248 79 468 5154 51
49.625 4245 78 465 5161 51
49.75 4240 78 458 5173 51
49.875 4238 74 460 5177 51
50 4234 74 459 5182 51
50.125 4230 73 460 5186 51
50.25 4226 73 455 5195 51
50.375 4221 76 447 5205 51
50.5 4220 72 445 5212 51
50.625 4219 72 439 5219 51
50.75 4218 71 434 5226 51
50.875 4214 69 426 5240 51
51 4214 63 425 5247 51
51.125 4213 61 416 5259 51
51.25 4210 61 407 5271 51
51.375 4205 62 408 5274 51
51.5 4204 55 407 5283 51
51.625 4203 54 402 5290 51
51.75 4200 53 402 5294 51
51.875 4194 55 402 5298 51
52 4190 54 401 5304 51
52.125 4186 56 396 5311 51
52.25 4185 53 396 5315 51
52.375 4183 51 391 5324 51
52.5 4180 52 385 5332 51
52.625 4176 51 380 5342 51
52.75 4174 49 372 5354 51
52.875 4170 51 369 5359 51
53 4168 50 366 5365 51
53.125 4163 49 366 5371 51
53.25 4158 51 359 5381 51
53.375 4158 51 354 5386 51
53.5 4152 54 346 5397 51
53.625 4149 54 340 5406 51
53.75 4149 51 336 5413 51
53.875 4144 54 331 5420 51
54 4139 51 337 5422 51
54.125 4136 52 336 5425 51
54.25 4135 51 329 5434 51
54.375 4131 53 319 5446 51
54.5 4129 51 317 5452 51
54.625 4127 44 313 5465 51
54.75 4124 44 306 5475 51
54.875 4123 42 304 5480 51
55 4121 41 300 5486 52
55.125 4119 41 298 5490 52
55.25 4119 35 296 5498 52
55.375 4119 33 292 5504 52
55.5 4118 31 286 5513 52
55.625 4118 29 283 5518 52
55.75 4117 26 279 5526 52
55.875 4115 26 277 5530 52
56 4109 30 276 5533 52
56.125 4105 26 278 5539 52
56.25 4103 28 270 5547 52
56.375 4100 28 265 5555 52
56.5 4096 31 260 5561 52
56.625 4095 30 258 5565 52
56.75 4092 31 252 5572 53
56.875 4091 27 250 5579 53
57 4089 27 251 5580 53
57.125 4088 26 243 5590 53
57.25 4088 25 240 5594 53
57.375 4087 26 235 5599 53
57.5 4087 25 232 5603 53
57.625 4085 25 229 5608 53
57.75 4083 23 225 5616 53
57.875 4082 23 224 5618 53
58 4082 20 218 5627 53
58.125 4079 22 215 5631 53
58.25 4077 23 214 5633 53
58.375 4074 25 213 5635 53
58.5 4073 24 213 5637 53
58.625 4072 24 213 5638 53
58.75 4071 25 209 5642 53
58.875 4071 24 200 5652 53
59 4069 25 197 5656 53
59.125 4068 22 194 5663 53
59.25 4068 22 192 5665 53
59.375 4064 26 190 5667 53
59.5 4062 26 187 5672 53
59.625 4062 24 183 5676 55
59.75 4061 25 178 5681 55
59.875 4059 27 177 5682 55
60 4058 28 169 5690 55
60.125 4057 27 168 5693 55
60.25 4056 26 167 5696 55
60.375 4056 26 165 5698 55
60.5 4055 26 163 5701 55
60.625 4055 24 164 5702 55
60.75 4054 25 157 5709 55
60.875 4054 23 157 5711 55
61 4054 23 154 5714 55
61.125 4051 25 151 5718 55
61.25 4051 23 151 5720 55
61.375 4050 22 150 5723 55
61.5 4049 22 148 5726 55
61.625 4049 21 146 5729 55
61.75 4047 21 147 5730 55
61.875 4044 23 143 5735 55
62 4043 22 142 5737 56
62.125 4043 21 140 5740 56
62.25 4043 21 136 5744 56
62.375 4042 22 136 5744 56
62.5 4042 21 135 5746 56
62.625 4042 21 133 5748 56
62.75 4041 20 133 5750 56
62.875 4041 20 127 5756 56
63 4040 21 125 5758 56
63.125 4039 21 121 5763 56
63.25 4038 21 119 5766 56
63.375 4036 21 121 5766 56
63.5 4035 18 122 5769 56
63.625 4034 18 121 5771 56
63.75 4034 17 120 5773 56
63.875 4031 16 122 5775 56
64 4029 18 121 5776 56
64.125 4029 16 121 5778 56
64.25 4029 13 123 5779 56
64.375 4028 14 119 5783 56
64.5 4027 14 117 5786 56
64.625 4024 17 115 5788 56
64.75 4024 16 115 5789 56
64.875 4023 16 112 5793 56
65 4022 17 110 5795 56
65.125 4021 18 108 5797 56
65.25 4018 19 108 5799 56
65.375 4018 19 107 5800 56
65.5 4018 18 107 5801 56
65.625 4018 16 106 5804 56
65.75 4017 16 107 5804 56
65.875 4016 14 109 5805 56
66 4016 12 109 5807 56
66.125 4016 12 106 5810 56
66.25 4014 14 104 5812 56
66.375 4014 12 105 5813 56
66.5 4012 13 103 5816 56
66.625 4011 12 100 5820 57
66.75 4009 13 98 5823 57
66.875 4008 12 100 5823 57
67 4005 15 98 5825 57
67.125 4005 14 96 5828 57
67.25 4004 14 95 5830 57
67.375 4004 13 94 5832 57
67.5 4002 13 93 5835 57
67.625 4000 14 93 5836 57
67.75 3999 15 92 5837 57
67.875 3998 13 95 5837 57
68 3998 12 95 5838 57
68.125 3997 12 90 5844 57
68.25 3996 13 90 5844 57
68.375 3995 14 89 5845 57
68.5 3995 14 83 5851 57
68.625 3995 11 85 5852 57
68.75 3995 11 85 5852 57
68.875 3995 11 81 5856 57
69 3995 11 78 5859 57
69.125 3994 11 76 5862 57
69.25 3994 11 73 5865 57
69.375 3994 11 70 5868 57
69.5 3994 11 67 5871 57
69.625 3993 11 67 5872 57
69.75 3992 12 64 5875 57
69.875 3992 11 63 5877 57
70 3992 10 64 5877 57
70.125 3992 8 63 5880 57
70.25 3992 6 64 5881 57
70.375 3992 6 64 5881 57
70.5 3992 6 64 5881 57
70.625 3992 5 64 5882 57
70.75 3991 6 62 5884 57
70.875 3991 5 63 5884 57
71 3990 6 60 5887 57
71.125 3990 4 62 5887 57
71.25 3989 4 58 5892 57
71.375 3988 5 57 5893 57
71.5 3988 4 57 5894 57
71.625 3987 5 57 5894 57
71.75 3987 5 57 5894 57
71.875 3987 5 56 5895 57
72 3987 5 54 5897 57
72.125 3985 6 53 5899 57
72.25 3985 6 50 5902 57
72.375 3985 6 50 5902 57
72.5 3983 8 48 5904 57
72.625 3983 7 48 5905 57
72.75 3983 6 49 5905 57
72.875 3982 6 49 5906 57
73 3982 6 49 5906 57
73.125 3982 6 47 5908 57
73.25 3981 7 46 5909 57
73.375 3981 6 47 5909 57
73.5 3981 6 44 5912 57
73.625 3981 5 44 5913 57
73.75 3981 5 44 5913 57
73.875 3981 4 44 5914 57
74 3979 6 43 5915 57
74.125 3979 6 41 5917 57
74.25 3979 4 43 5917 57
74.375 3979 4 43 5917 57
74.5 3979 3 42 5919 57
74.625 3978 4 40 5921 57
74.75 3977 5 40 5921 57
74.875 3977 4 40 5922 57
75 3976 4 41 5922 57
75.125 3976 4 39 5924 57
75.25 3976 4 38 5925 57
75.375 3976 4 38 5925 57
75.5 3975 5 35 5928 57
75.625 3974 6 35 5928 57
75.75 3974 6 34 5929 57
75.875 3973 6 35 5929 57
76 3973 6 33 5931 57
76.125 3973 6 32 5932 57
76.25 3973 5 33 5932 57
76.375 3973 5 32 5933 57
76.5 3973 4 33 5933 57
76.625 3973 4 33 5933 57
76.75 3973 4 31 5935 57
76.875 3972 5 31 5935 57
77 3971 6 30 5936 57
77.125 3971 6 28 5938 57
77.25 3971 6 28 5938 57
77.375 3971 6 28 5938 57
77.5 3971 6 28 5938 57
77.625 3971 6 28 5938 57
77.75 3971 6 28 5938 57
77.875 3971 6 28 5938 57
78 3971 5 29 5938 57
78.125 3971 5 29 5938 57
78.25 3971 5 27 5940 57
78.375 3971 5 27 5940 57
78.5 3971 4 28 5940 57
78.625 3971 4 27 5941 57
78.75 3971 4 27 5941 57
78.875 3971 4 27 5941 57
79 3971 4 27 5941 57
79.125 3971 4 27 5941 57
79.25 3971 4 27 5941 57
79.375 3971 3 28 5941 57
79.5 3971 3 27 5942 57
79.625 3971 3 26 5943 57
79.75 3971 3 25 5944 57
79.875 3971 3 25 5944 57
80 3971 3 25 5944 57
80.125 3970 2 27 5944 57
80.25 3970 2 27 5944 57
80.375 3970 2 26 5945 57
80.5 3970 2 26 5945 57
80.625 3970 1 26 5946 57
80.75 3970 1 25 5947 57
80.875 3970 1 25 5947 57
81 3970 1 25 5947 57
81.125 3970 1 24 5948 57
81.25 3970 1 24 5948 57
81.375 3970 1 24 5948 57
81.5 3969 2 24 5948 57
81.625 3969 2 24 5948 57
81.75 3969 2 23 5949 57
81.875 3969 2 22 5949 58
82 3969 2 22 5949 58
82.125 3969 2 21 5950 58
82.25 3969 2 21 5950 58
82.375 3969 2 21 5950 58
82.5 3969 2 21 5950 58
82.625 3969 2 21 5950 58
82.75 3969 2 19 5952 58
82.875 3969 2 17 5954 58
83 3969 1 18 5954 58
83.125 3969 1 18 5954 58
83.25 3969 1 18 5954 58
83.375 3969 1 18 5954 58
83.5 3969 1 18 5954 58
83.625 3969 1 17 5955 58
83.75 3969 1 16 5956 58
83.875 3969 1 16 5956 58
84 3969 1 16 5956 58
84.125 3969 1 15 5957 58
84.25 3969 1 15 5957 58
84.375 3969 1 14 5958 58
84.5 3969 1 12 5960 58
84.625 3969 1 12 5960 58
84.75 3969 0 13 5960 58
84.875 3969 0 12 5961 58
85 3969 0 11 5962 58
85.125 3969 0 11 5962 58
85.25 3969 0 10 5963 58
85.375 3969 0 10 5963 58
85.5 3969 0 10 5963 58
85.625 3969 0 10 5963 58
85.75 3969 0 10 5963 58
85.875 3969 0 9 5964 58
86 3969 0 8 5965 58
86.125 3969 0 8 5965 58
86.25 3969 0 8 5965 58
86.375 3969 0 8 5965 58
86.5 3969 0 8 5965 58
86.625 3969 0 8 5965 58
86.75 3969 0 8 5965 58
86.875 3969 0 7 5966 58
87 3969 0 7 5966 58
87.125 3969 0 7 5966 58
87.25 3969 0 7 5966 58
87.375 3969 0 7 5966 58
87.5 3969 0 7 5966 58
87.625 3969 0 7 5966 58
87.75 3969 0 7 5966 58
87.875 3969 0 7 5966 58
88 3969 0 7 5966 58
88.125 3969 0 7 5966 58
88.25 3969 0 7 5966 58
88.375 3969 0 7 5966 58
88.5 3969 0 7 5966 58
88.625 3969 0 6 5967 58
88.75 3969 0 6 5967 58
88.875 3969 0 6 5967 58
89 3969 0 6 5967 58
89.125 3969 0 6 5967 58
89.25 3969 0 6 5967 58
89.375 3969 0 5 5968 58
89.5 3969 0 5 5968 58
89.625 3969 0 5 5968 58
89.75 3969 0 5 5968 58
89.875 3969 0 5 5968 58
90 3969 0 5 5968 58
90.125 3969 0 5 5968 58
90.25 3969 0 4 5969 58
90.375 3969 0 4 5969 58
90.5 3969 0 4 5969 58
90.625 3969 0 4 5969 58
90.75 3969 0 4 5969 58
90.875 3969 0 4 5969 58
91 3969 0 4 5969 58
91.125 3969 0 4 5969 58
91.25 3969 0 4 5969 58
91.375 3969 0 4 5969 58
91.5 3969 0 3 5970 58
91.625 3969 0 3 5970 58
91.75 3969 0 3 5970 58
91.875 3969 0 3 5970 58
92 3969 0 3 5970 58
92.125 3969 0 2 5971 58
92.25 3969 0 2 5971 58
92.375 3969 0 2 5971 58
92.5 3969 0 2 5971 58
92.625 3969 0 2 5971 58
92.75 3969 0 2 5971 58
92.875 3969 0 2 5971 58
93 3969 0 2 5971 58
93.125 3969 0 2 5971 58
93.25 3969 0 2 5971 58
93.375 3969 0 2 5971 58
93.5 3969 0 2 5971 58
93.625 3969 0 2 5971 58
93.75 3969 0 2 5971 58
93.875 3969 0 2 5971 58
94 3968 1 2 5971 58
94.125 3968 1 2 5971 58
94.25 3968 1 2 5971 58
94.375 3968 1 2 5971 58
94.5 3968 1 2 5971 58
94.625 3968 1 2 5971 58
94.75 3968 1 2 5971 58
94.875 3968 1 2 5971 58
95 3968 1 2 5971 58
95.125 3968 1 2 5971 58
95.25 3968 1 2 5971 58
95.375 3968 1 2 5971 58
95.5 3968 1 2 5971 58
95.625 3968 1 2 5971 58
95.75 3968 1 2 5971 58
95.875 3968 1 2 5971 58
96 3968 1 2 5971 58
96.125 3968 1 2 5971 58
96.25 3968 1 2 5971 58
96.375 3968 1 2 5971 58
96.5 3968 1 2 5971 58
96.625 3968 1 2 5971 58
96.75 3968 1 2 5971 58
96.875 3968 1 2 5971 58
97 3968 1 2 5971 58
97.125 3968 1 2 5971 58
97.25 3968 1 2 5971 58
97.375 3968 1 2 5971 58
97.5 3968 1 2 5971 58
97.625 3968 1 2 5971 58
97.75 3968 1 2 5971 58
97.875 3968 1 2 5971 58
98 3968 1 2 5971 58
98.125 3968 1 2 5971 58
98.25 3968 1 2 5971 58
98.375 3968 1 2 5971 58
98.5 3968 1 2 5971 58
98.625 3968 1 2 5971 58
98.75 3968 1 2 5971 58
98.875 3968 1 2 5971 58
99 3968 1 2 5971 58
99.125 3968 1 2 5971 58
99.25 3968 1 2 5971 58
99.375 3968 1 2 5971 58
99.5 3968 1 2 5971 58
99.625 3968 1 2 5971 58
99.75 3968 1 2 5971 58
99.875 3968 1 2 5971 58
100 3968 0 3 5971 58
100.125 3968 0 3 5971 58
100.25 3967 1 3 5971 58
100.375 3967 1 3 5971 58
100.5 3967 1 3 5971 58
100.625 3967 1 3 5971 58
100.75 3967 1 3 5971 58
100.875 3967 1 3 5971 58
101 3967 1 3 5971 58
101.125 3966 2 3 5971 58
101.25 3966 2 3 5971 58
101.375 3966 1 4 5971 58
101.5 3966 1 4 5971 58
101.625 3966 1 4 5971 58
101.75 3966 1 4 5971 58
101.875 3966 1 4 5971 58
102 3966 1 4 5971 58
102.125 3966 1 4 5971 58
102.25 3966 1 4 5971 58
102.375 3966 0 5 5971 58
102.5 3966 0 5 5971 58
102.625 3966 0 5 5971 58
102.75 3966 0 5 5971 58
102.875 3966 0 5 5971 58
103 3966 0 5 5971 58
103.125 3966 0 5 5971 58
103.25 3966 0 5 5971 58
103.375 3966 0 5 5971 58
103.5 3966 0 5 5971 58
103.625 3966 0 4 5972 58
103.75 3966 0 4 5972 58
103.875 3966 0 4 5972 58
104 3966 0 4 5972 58
104.125 3966 0 4 5972 58
104.25 3966 0 4 5972 58
104.375 3966 0 4 5972 58
104.5 3966 0 4 5972 58
104.625 3966 0 4 5972 58
104.75 3966 0 4 5972 58
104.875 3966 0 4 5972 58
105 3966 0 4 5972 58
105.125 3966 0 4 5972 58
105.25 3966 0 4 5972 58
105.375 3966 0 4 5972 58
105.5 3966 0 4 5972 58
105.625 3966 0 4 5972 58
105.75 3966 0 4 5972 58
105.875 3966 0 3 5973 58
106 3966 0 3 5973 58
106.125 3966 0 2 5974 58
106.25 3966 0 2 5974 58
106.375 3966 0 2 5974 58
106.5 3966 0 1 5975 58
106.625 3966 0 1 5975 58
106.75 3966 0 1 5975 58
106.875 3966 0 1 5975 58
107 3966 0 1 5975 58
107.125 3966 0 1 5975 58
107.25 3966 0 1 5975 58
107.375 3966 0 1 5975 58
107.5 3966 0 1 5975 58
107.625 3966 0 1 5975 58
107.75 3966 0 1 5975 58
107.875 3966 0 1 5975 58
108 3966 0 1 5975 58
108.125 3966 0 1 5975 58
108.25 3966 0 1 5975 58
108.375 3966 0 1 5975 58
108.5 3966 0 1 5975 58
108.625 3966 0 1 5975 58
108.75 3966 0 1 5975 58
108.875 3966 0 1 5975 58
109 3966 0 1 5975 58
109.125 3966 0 1 5975 58
109.25 3966 0 1 5975 58
109.375 3966 0 1 5975 58
109.5 3966 0 1 5975 58
109.625 3966 0 1 5975 58
109.75 3966 0 1 5975 58
109.875 3966 0 1 5975 58
110 3966 0 1 5975 58
110.125 3966 0 1 5975 58
110.25 3966 0 1 5975 58
110.375 3966 0 1 5975 58
110.5 3966 0 1 5975 58
110.625 3966 0 1 5975 58
110.75 3966 0 1 5975 58
110.875 3966 0 1 5975 58
111 3966 0 1 5975 58
111.125 3966 0 1 5975 58
111.25 3966 0 1 5975 58
111.375 3966 0 1 5975 58
111.5 3966 0 1 5975 58
