t S E I R D
11.875 9793 99 81 27 0
12 9784 104 85 27 0
12.125 9777 101 93 29 0
12.25 9770 102 98 30 0
12.375 9762 104 103 31 0
12.5 9751 106 111 32 0
12.625 9739 114 111 36 0
12.75 9730 120 114 36 0
12.875 9721 121 117 41 0
13 9710 124 123 43 0
13.125 9696 132 125 47 0
13.25 9683 139 131 47 0
13.375 9667 149 134 50 0
13.5 9649 161 136 54 0
13.625 9627 167 150 56 0
13.75 9611 172 157 60 0
13.875 9579 201 154 66 0
14 9564 196 170 70 0
14.125 9540 208 178 74 0
14.25 9527 210 185 78 0
14.375 9509 213 196 82 0
14.5 9499 213 200 88 0
14.625 9477 222 212 89 0
14.75 9447 239 219 95 0
14.875 9428 240 231 101 0
15 9410 246 237 107 0
15.125 9388 250 253 109 0
15.25 9356 271 263 110 0
15.375 9336 282 268 114 0
15.5 9305 297 279 119 0
15.625 9284 307 281 128 0
15.75 9263 309 296 132 0
15.875 9239 309 312 140 0
16 9217 305 334 144 0
16.125 9183 327 341 149 0
16.25 9154 332 355 159 0
16.375 9132 328 375 165 0
16.5 9107 329 395 169 0
16.625 9077 342 407 174 0
16.75 9033 364 423 180 0
16.875 9008 367 438 187 0
17 8969 378 459 194 0
17.125 8944 375 478 203 0
17.25 8903 396 483 218 0
17.375 8864 412 496 227 1
17.5 8834 407 516 242 1
17.625 8798 419 527 255 1
17.75 8759 426 539 274 2
17.875 8710 458 544 286 2
18 8676 455 575 292 2
18.125 8641 467 584 306 2
18.25 8594 485 596 323 2
18.375 8562 497 607 331 3
18.5 8521 509 624 343 3
18.625 8481 511 646 357 5
18.75 8438 523 661 373 5
18.875 8400 527 680 388 5
19 8370 523 701 401 5
19.125 8320 528 727 420 5
19.25 8287 529 751 428 5
19.375 8249 538 766 442 5
19.5 8212 531 790 462 5
19.625 8154 549 813 479 5
19.75 8113 558 829 495 5
19.875 8076 550 856 513 5
20 8040 557 866 532 5
20.125 7991 564 881 559 5
20.25 7961 558 899 577 5
20.375 7926 559 910 600 5
20.5 7881 567 921 626 5
20.625 7843 570 940 642 5
20.75 7800 571 959 665 5
20.875 7758 583 969 685 5
21 7717 596 980 702 5
21.125 7674 605 994 722 5
21.25 7624 619 1008 744 5
21.375 7587 619 1024 765 5
21.5 7522 655 1029 789 5
21.625 7474 665 1053 803 5
21.75 7439 661 1075 820 5
21.875 7405 662 1087 841 5
22 7366 663 1103 863 5
22.125 7331 662 1119 883 5
22.25 7287 680 1126 902 5
22.375 7237 687 1141 930 5
22.5 7214 670 1162 949 5
22.625 7187 650 1178 979 6
22.75 7147 654 1182 1009 8
22.875 7121 642 1192 1036 9
23 7074 645 1214 1058 9
23.125 7047 631 1240 1073 9
23.25 7008 620 1255 1108 9
23.375 6969 620 1266 1136 9
23.5 6929 633 1263 1166 9
23.625 6891 639 1262 1199 9
23.75 6844 650 1278 1219 9
23.875 6818 630 1298 1245 9
24 6782 629 1302 1277 10
24.125 6747 613 1330 1300 10
24.25 6713 612 1333 1332 10
24.375 6669 614 1348 1359 10
24.5 6636 616 1347 1391 10
24.625 6608 596 1364 1422 10
24.75 6584 586 1374 1446 10
24.875 6552 584 1382 1472 10
25 6525 571 1391 1503 10
25.125 6494 566 1395 1535 10
25.25 6458 568 1394 1569 11
25.375 6432 559 1403 1594 12
25.5 6400 551 1416 1621 12
25.625 6375 541 1422 1650 12
25.75 6346 533 1431 1677 13
25.875 6325 520 1438 1704 13
26 6296 515 1428 1747 14
26.125 6263 517 1431 1774 15
26.25 6242 499 1433 1810 16
26.375 6211 503 1432 1838 16
26.5 6183 499 1439 1863 16
26.625 6158 482 1461 1883 16
26.75 6126 488 1459 1911 16
26.875 6100 486 1461 1936 17
27 6072 484 1461 1966 17
27.125 6045 476 1465 1997 17
27.25 6014 476 1470 2023 17
27.375 5984 486 1458 2055 17
27.5 5956 492 1447 2088 17
27.625 5927 494 1434 2127 18
27.75 5906 484 1444 2147 19
27.875 5878 488 1448 2167 19
28 5858 479 1446 2198 19
28.125 5827 486 1441 2226 20
28.25 5810 467 1451 2252 20
28.375 5786 465 1444 2285 20
28.5 5759 463 1445 2312 21
28.625 5741 450 1443 2343 23
28.75 5720 444 1432 2381 23
28.875 5696 442 1428 2410 24
29 5676 439 1419 2442 24
29.125 5650 439 1423 2464 24
29.25 5617 458 1418 2483 24
29.375 5594 449 1426 2506 25
29.5 5579 444 1414 2537 26
29.625 5550 439 1420 2565 26
29.75 5526 435 1419 2594 26
29.875 5513 422 1413 2625 27
30 5502 405 1409 2656 28
30.125 5492 385 1407 2687 29
30.25 5478 373 1414 2706 29
30.375 5457 370 1416 2728 29
30.5 5434 361 1415 2761 29
30.625 5405 363 1413 2790 29
30.75 5388 360 1403 2820 29
30.875 5369 357 1400 2845 29
31 5348 357 1393 2873 29
31.125 5335 346 1390 2900 29
31.25 5311 355 1378 2927 29
31.375 5294 351 1375 2951 29
31.5 5277 360 1359 2975 29
31.625 5260 356 1345 3009 30
31.75 5238 363 1341 3028 30
31.875 5219 361 1334 3056 30
32 5205 355 1331 3079 30
32.125 5189 357 1317 3107 30
32.25 5170 359 1317 3124 30
32.375 5152 350 1314 3153 31
32.5 5140 342 1299 3188 31
32.625 5122 336 1299 3211 32
32.75 5105 333 1292 3238 32
32.875 5088 331 1291 3257 33
33 5070 329 1279 3289 33
33.125 5054 325 1275 3313 33
33.25 5040 328 1259 3340 33
33.375 5019 327 1252 3369 33
33.5 5005 325 1247 3390 33
33.625 4995 319 1228 3424 34
33.75 4984 310 1225 3447 34
33.875 4968 307 1217 3474 34
34 4945 320 1199 3502 34
34.125 4933 313 1189 3531 34
34.25 4923 307 1179 3557 34
34.375 4917 294 1175 3580 34
34.5 4904 288 1163 3610 35
34.625 4887 284 1160 3633 36
34.75 4874 279 1149 3662 36
34.875 4862 275 1142 3685 36
35 4856 263 1141 3704 36
35.125 4847 255 1135 3727 36
35.25 4835 249 1132 3748 36
35.375 4827 238 1125 3773 37
35.5 4813 237 1112 3801 37
35.625 4802 229 1104 3827 38
35.75 4793 228 1095 3846 38
35.875 4779 235 1078 3869 39
36 4769 233 1071 3888 39
36.125 4755 238 1055 3913 39
36.25 4749 233 1045 3934 39
36.375 4735 230 1041 3955 39
36.5 4725 225 1034 3977 39
36.625 4712 222 1028 3998 40
36.75 4706 207 1030 4017 40
36.875 4697 203 1019 4040 41
37 4690 197 1003 4069 41
37.125 4683 187 1002 4086 42
37.25 4670 191 982 4115 42
37.375 4658 190 970 4140 42
37.5 4650 186 958 4163 43
37.625 4634 194 952 4177 43
37.75 4621 198 946 4192 43
37.875 4609 197 936 4215 43
38 4601 186 936 4234 43
38.125 4584 195 933 4245 43
38.25 4573 194 921 4268 44
38.375 4566 191 914 4285 44
38.5 4557 187 909 4302 45
38.625 4549 183 902 4320 46
38.75 4537 177 897 4343 46
38.875 4529 173 892 4360 46
39 4519 175 888 4372 46
39.125 4512 173 880 4389 46
39.25 4502 168 877 4407 46
39.375 4496 167 865 4426 46
39.5 4489 160 860 4445 46
39.625 4486 155 847 4465 47
39.75 4477 152 837 4486 48
39.875 4472 150 823 4507 48
40 4459 153 812 4528 48
40.125 4452 153 800 4547 48
40.25 4447 147 794 4563 49
40.375 4444 140 783 4584 49
40.5 4439 134 777 4600 50
40.625 4432 130 775 4613 50
40.75 4429 124 770 4627 50
40.875 4422 126 760 4642 50
41 4414 126 749 4661 50
41.125 4408 120 740 4681 51
41.25 4406 115 738 4690 51
41.375 4403 114 725 4707 51
41.5 4395 114 720 4720 51
41.625 4390 108 715 4736 51
41.75 4388 102 715 4744 51
41.875 4382 105 695 4767 51
42 4373 109 676 4791 51
42.125 4364 110 669 4806 51
42.25 4358 104 662 4825 51
42.375 4350 105 655 4839 51
42.5 4340 108 640 4860 52
42.625 4332 110 633 4873 52
42.75 4326 111 617 4894 52
42.875 4320 109 609 4909 53
43 4312 108 603 4923 54
43.125 4308 101 598 4939 54
43.25 4302 103 583 4956 56
43.375 4296 106 573 4969 56
43.5 4291 104 567 4982 56
43.625 4284 104 562 4994 56
43.75 4276 108 553 5007 56
43.875 4272 107 544 5021 56
44 4271 102 540 5031 56
44.125 4267 98 538 5041 56
44.25 4263 93 537 5051 56
44.375 4257 95 525 5067 56
44.5 4255 92 521 5076 56
44.625 4250 89 517 5088 56
44.75 4245 89 515 5095 56
44.875 4236 94 507 5107 56
45 4231 89 496 5128 56
45.125 4222 92 490 5140 56
45.25 4221 86 491 5146 56
45.375 4217 86 478 5162 57
45.5 4213 85 475 5170 57
45.625 4210 82 474 5177 57
45.75 4206 81 473 5183 57
45.875 4200 83 468 5192 57
46 4197 78 463 5205 57
46.125 4195 75 452 5221 57
46.25 4189 76 449 5229 57
46.375 4186 75 446 5236 57
46.5 4183 75 435 5250 57
46.625 4182 69 435 5257 57
46.75 4175 69 431 5268 57
46.875 4170 72 429 5272 57
47 4167 72 424 5280 57
47.125 4163 72 414 5294 57
47.25 4160 70 416 5297 57
47.375 4155 70 410 5307 58
47.5 4154 69 403 5316 58
47.625 4153 62 403 5324 58
47.75 4150 61 395 5336 58
47.875 4149 58 393 5342 58
48 4147 55 392 5348 58
48.125 4146 51 386 5359 58
48.25 4143 49 372 5378 58
48.375 4143 44 370 5385 58
48.5 4141 44 364 5392 59
48.625 4140 41 358 5402 59
48.75 4135 44 353 5409 59
48.875 4132 45 351 5413 59
49 4131 43 344 5423 59
49.125 4127 46 340 5428 59
49.25 4123 45 334 5439 59
49.375 4120 45 326 5450 59
49.5 4118 46 321 5456 59
49.625 4115 43 320 5463 59
49.75 4113 43 313 5472 59
49.875 4110 45 310 5476 59
50 4107 47 306 5481 59
50.125 4106 48 294 5493 59
50.25 4106 45 286 5504 59
50.375 4104 44 278 5515 59
50.5 4104 43 277 5517 59
50.625 4104 39 275 5523 59
50.75 4102 38 273 5528 59
50.875 4099 38 272 5532 59
51 4095 39 272 5535 59
51.125 4093 40 269 5539 59
51.25 4086 41 268 5546 59
51.375 4086 40 261 5554 59
51.5 4082 41 255 5563 59
51.625 4080 39 255 5567 59
51.75 4078 38 250 5575 59
51.875 4076 36 249 5580 59
52 4075 35 248 5583 59
52.125 4073 35 243 5590 59
52.25 4071 36 241 5593 59
52.375 4068 37 239 5597 59
52.5 4068 33 235 5605 59
52.625 4062 37 230 5612 59
52.75 4061 36 226 5618 59
52.875 4061 35 224 5621 59
53 4059 34 226 5622 59
53.125 4056 34 226 5625 59
53.25 4054 35 223 5629 59
53.375 4054 32 220 5635 59
53.5 4052 32 215 5642 59
53.625 4051 31 216 5643 59
53.75 4048 33 211 5649 59
53.875 4048 30 210 5653 59
54 4046 30 211 5654 59
54.125 4043 31 206 5660 60
54.25 4040 33 204 5663 60
54.375 4038 32 197 5673 60
54.5 4038 28 196 5678 60
54.625 4035 30 193 5682 60
54.75 4035 29 189 5687 60
54.875 4035 28 188 5689 60
55 4034 27 187 5692 60
55.125 4032 28 183 5697 60
55.25 4031 28 181 5700 60
55.375 4030 26 182 5702 60
55.5 4027 29 179 5705 60
55.625 4026 27 178 5709 60
55.75 4026 27 178 5709 60
55.875 4026 26 175 5713 60
56 4024 27 170 5719 60
56.125 4024 25 171 5720 60
56.25 4023 26 169 5722 60
56.375 4021 25 170 5724 60
56.5 4021 24 165 5729 61
56.625 4019 25 161 5734 61
56.75 4019 23 159 5737 62
56.875 4017 25 157 5739 62
57 4015 24 159 5740 62
57.125 4014 25 155 5743 63
57.25 4012 25 153 5747 63
57.375 4009 27 151 5750 63
57.5 4007 28 148 5754 63
57.625 4006 26 149 5756 63
57.75 4006 23 151 5757 63
57.875 4006 22 150 5759 63
58 4006 21 150 5760 63
58.125 4006 20 146 5765 63
58.25 4006 18 147 5766 63
58.375 4005 19 146 5767 63
58.5 4002 19 146 5770 63
58.625 4000 20 143 5774 63
58.75 3999 20 142 5776 63
58.875 3997 20 142 5778 63
59 3996 21 141 5779 63
59.125 3992 22 139 5784 63
59.25 3991 23 137 5786 63
59.375 3990 23 137 5787 63
59.5 3989 23 136 5789 63
59.625 3987 22 136 5792 63
59.75 3985 24 133 5795 63
59.875 3983 26 129 5799 63
60 3982 24 127 5804 63
60.125 3980 25 127 5805 63
60.25 3980 25 124 5807 64
60.375 3980 24 122 5810 64
60.5 3980 24 117 5815 64
60.625 3980 21 118 5817 64
60.75 3980 18 117 5821 64
60.875 3979 18 115 5824 64
61 3979 18 113 5826 64
61.125 3978 19 111 5828 64
61.25 3978 17 110 5831 64
61.375 3977 15 108 5836 64
61.5 3977 14 108 5837 64
61.625 3977 14 107 5838 64
61.75 3976 14 107 5839 64
61.875 3975 15 106 5840 64
62 3974 14 104 5844 64
62.125 3974 14 102 5846 64
62.25 3974 14 100 5848 64
62.375 3974 14 96 5852 64
62.5 3974 13 96 5853 64
62.625 3973 13 96 5854 64
62.75 3971 14 94 5857 64
62.875 3971 12 95 5858 64
63 3971 11 93 5861 64
63.125 3969 13 91 5863 64
63.25 3969 12 90 5865 64
63.375 3969 12 89 5866 64
63.5 3969 11 87 5869 64
63.625 3969 11 83 5873 64
63.75 3969 11 83 5873 64
63.875 3969 11 83 5873 64
64 3969 10 80 5877 64
64.125 3969 10 79 5878 64
64.25 3969 9 79 5879 64
64.375 3968 10 77 5881 64
64.5 3968 10 76 5882 64
64.625 3967 10 76 5883 64
64.75 3967 8 78 5883 64
64.875 3966 6 79 5885 64
65 3966 6 75 5889 64
65.125 3966 6 74 5890 64
65.25 3966 6 72 5892 64
65.375 3963 8 71 5893 65
65.5 3963 8 69 5895 65
65.625 3962 9 68 5896 65
65.75 3962 7 67 5899 65
65.875 3962 7 65 5901 65
66 3962 6 65 5902 65
66.125 3962 6 65 5902 65
66.25 3962 6 64 5903 65
66.375 3962 6 63 5904 65
66.5 3962 6 63 5904 65
66.625 3962 6 61 5906 65
66.75 3962 6 58 5909 65
66.875 3962 6 57 5910 65
67 3962 5 57 5911 65
67.125 3962 5 57 5911 65
67.25 3962 5 57 5911 65
67.375 3962 5 56 5912 65
67.5 3962 5 56 5912 65
67.625 3962 5 55 5913 65
67.75 3961 6 54 5914 65
67.875 3961 6 53 5914 66
68 3961 6 50 5917 66
68.125 3961 6 48 5919 66
68.25 3960 6 49 5919 66
68.375 3960 6 49 5919 66
68.5 3959 7 49 5919 66
68.625 3958 8 48 5920 66
68.75 3957 8 48 5921 66
68.875 3957 8 47 5922 66
69 3956 9 46 5923 66
69.125 3956 9 46 5923 66
69.25 3956 9 44 5925 66
69.375 3956 8 44 5926 66
69.5 3956 7 43 5928 66
69.625 3956 7 42 5929 66
69.75 3956 6 43 5929 66
69.875 3956 6 42 5930 66
70 3956 6 39 5933 66
70.125 3956 6 36 5936 66
70.25 3956 5 37 5936 66
70.375 3956 5 35 5938 66
70.5 3955 5 35 5939 66
70.625 3955 5 35 5939 66
70.75 3955 4 36 5939 66
70.875 3955 4 36 5939 66
71 3955 4 36 5939 66
71.125 3955 4 36 5939 66
71.25 3955 4 36 5939 66
71.375 3955 4 33 5942 66
71.5 3955 4 33 5942 66
71.625 3955 4 33 5942 66
71.75 3955 4 32 5943 66
71.875 3955 4 32 5943 66
72 3955 4 30 5945 66
72.125 3955 4 29 5946 66
72.25 3955 4 29 5946 66
72.375 3955 4 27 5948 66
72.5 3955 4 27 5948 66
72.625 3955 4 27 5948 66
72.75 3955 4 27 5948 66
72.875 3955 3 27 5949 66
73 3954 4 27 5949 66
73.125 3954 4 26 5950 66
73.25 3954 4 25 5951 66
73.375 3954 3 26 5951 66
73.5 3954 3 25 5952 66
73.625 3953 4 25 5952 66
73.75 3953 4 23 5954 66
73.875 3953 4 22 5955 66
74 3953 4 21 5956 66
74.125 3953 4 21 5956 66
74.25 3953 4 21 5956 66
74.375 3953 4 21 5956 66
74.5 3953 4 21 5956 66
74.625 3952 5 21 5956 66
74.75 3952 4 22 5956 66
74.875 3952 4 22 5956 66
75 3952 3 23 5956 66
75.125 3951 3 24 5956 66
75.25 3951 3 24 5956 66
75.375 3951 3 23 5957 66
75.5 3951 3 23 5957 66
75.625 3951 3 23 5957 66
75.75 3951 3 23 5957 66
75.875 3951 3 22 5958 66
76 3951 3 21 5959 66
76.125 3951 3 21 5959 66
76.25 3951 3 21 5959 66
76.375 3951 3 21 5959 66
76.5 3951 2 22 5959 66
76.625 3951 2 22 5959 66
76.75 3951 2 22 5959 66
76.875 3951 2 22 5959 66
77 3950 2 22 5960 66
77.125 3950 2 22 5960 66
77.25 3950 1 22 5961 66
77.375 3949 2 22 5961 66
77.5 3949 2 22 5961 66
77.625 3947 4 22 5961 66
77.75 3947 2 24 5961 66
77.875 3947 2 23 5962 66
78 3947 2 23 5962 66
78.125 3945 4 23 5962 66
78.25 3945 4 23 5962 66
78.375 3945 4 23 5962 66
78.5 3944 5 23 5962 66
78.625 3944 5 23 5962 66
78.75 3944 4 24 5962 66
78.875 3944 3 25 5962 66
79 3944 3 23 5964 66
79.125 3944 3 22 5965 66
79.25 3944 1 24 5965 66
79.375 3944 1 24 5965 66
79.5 3944 1 24 5965 66
79.625 3944 1 24 5965 66
79.75 3944 1 24 5965 66
79.875 3943 2 23 5966 66
80 3943 1 24 5966 66
80.125 3943 1 23 5967 66
80.25 3943 1 21 5969 66
80.375 3943 1 21 5969 66
80.5 3943 1 21 5969 66
80.625 3943 1 21 5969 66
80.75 3943 1 21 5969 66
80.875 3943 1 20 5970 66
81 3943 1 20 5970 66
81.125 3943 1 20 5970 66
81.25 3943 1 19 5971 66
81.375 3943 1 19 5971 66
81.5 3943 1 19 5971 66
81.625 3943 1 19 5971 66
81.75 3943 1 18 5972 66
81.875 3943 1 18 5972 66
82 3943 0 19 5972 66
82.125 3943 0 19 5972 66
82.25 3943 0 19 5972 66
82.375 3943 0 18 5973 66
82.5 3943 0 18 5973 66
82.625 3943 0 17 5974 66
82.75 3943 0 17 5974 66
82.875 3942 1 16 5975 66
83 3942 1 16 5975 66
83.125 3942 1 16 5975 66
83.25 3942 1 15 5976 66
83.375 3942 1 15 5976 66
83.5 3941 2 15 5976 66
83.625 3941 2 15 5976 66
83.75 3941 2 15 5976 66
83.875 3941 1 16 5976 66
84 3941 0 17 5976 66
84.125 3941 0 17 5976 66
84.25 3941 0 17 5976 66
84.375 3941 0 16 5977 66
84.5 3941 0 15 5978 66
84.625 3941 0 15 5978 66
84.75 3941 0 13 5980 66
84.875 3941 0 13 5980 66
85 3941 0 13 5980 66
85.125 3941 0 13 5980 66
85.25 3941 0 12 5981 66
85.375 3941 0 10 5983 66
85.5 3941 0 9 5984 66
85.625 3941 0 9 5984 66
85.75 3941 0 9 5984 66
85.875 3941 0 9 5984 66
86 3941 0 9 5984 66
86.125 3941 0 9 5984 66
86.25 3941 0 8 5985 66
86.375 3941 0 7 5986 66
86.5 3941 0 7 5986 66
86.625 3941 0 7 5986 66
86.75 3941 0 7 5986 66
86.875 3941 0 7 5986 66
87 3941 0 7 5986 66
87.125 3941 0 7 5986 66
87.25 3941 0 7 5986 66
87.375 3941 0 7 5986 66
87.5 3940 1 7 5986 66
87.625 3940 1 7 5986 66
87.75 3940 1 7 5986 66
87.875 3940 0 8 5986 66
88 3940 0 8 5986 66
88.125 3940 0 8 5986 66
88.25 3940 0 8 5986 66
88.375 3940 0 8 5986 66
88.5 3940 0 8 5986 66
88.625 3940 0 8 5986 66
88.75 3940 0 8 5986 66
88.875 3940 0 7 5987 66
89 3940 0 7 5987 66
89.125 3940 0 7 5987 66
89.25 3940 0 7 5987 66
89.375 3940 0 7 5987 66
89.5 3940 0 7 5987 66
89.625 3940 0 7 5987 66
89.75 3940 0 7 5987 66
89.875 3940 0 7 5987 66
90 3940 0 7 5987 66
90.125 3940 0 7 5987 66
90.25 3940 0 6 5988 66
90.375 3940 0 5 5989 66
90.5 3940 0 5 5989 66
90.625 3940 0 5 5989 66
90.75 3940 0 5 5989 66
90.875 3940 0 5 5989 66
91 3940 0 4 5990 66
91.125 3940 0 4 5990 66
91.25 3940 0 4 5990 66
91.375 3940 0 4 5990 66
91.5 3940 0 4 5990 66
91.625 3940 0 4 5990 66
91.75 3940 0 4 5990 66
91.875 3940 0 4 5990 66
92 3940 0 4 5990 66
92.125 3940 0 4 5990 66
92.25 3940 0 4 5990 66
92.375 3940 0 4 5990 66
92.5 3940 0 4 5990 66
92.625 3940 0 4 5990 66
92.75 3940 0 4 5990 66
92.875 3940 0 4 5990 66
93 3940 0 4 5990 66
93.125 3940 0 4 5990 66
93.25 3940 0 4 5990 66
93.375 3940 0 3 5991 66
93.5 3940 0 3 5991 66
93.625 3940 0 3 5991 66
93.75 3940 0 3 5991 66
93.875 3939 1 3 5991 66
94 3939 1 3 5991 66
94.125 3939 1 3 5991 66
94.25 3939 1 2 5992 66
94.375 3939 1 2 5992 66
94.5 3939 1 2 5992 66
94.625 3939 1 2 5992 66
94.75 3939 1 2 5992 66
94.875 3939 1 2 5992 66
95 3939 1 2 5992 66
95.125 3939 1 2 5992 66
95.25 3939 1 2 5992 66
95.375 3939 1 2 5992 66
95.5 3939 1 2 5992 66
95.625 3939 1 2 5992 66
95.75 3939 1 2 5992 66
95.875 3939 1 2 5992 66
96 3939 1 2 5992 66
96.125 3939 1 2 5992 66
96.25 3939 1 2 5992 66
96.375 3939 1 2 5992 66
96.5 3939 1 2 5992 66
96.625 3939 1 2 5992 66
96.75 3939 1 2 5992 66
96.875 3939 1 2 5992 66
97 3939 1 2 5992 66
97.125 3939 1 2 5992 66
97.25 3939 1 2 5992 66
97.375 3939 1 2 5992 66
97.5 3939 1 2 5992 66
97.625 3939 1 2 5992 66
97.75 3939 1 2 5992 66
97.875 3939 1 2 5992 66
98 3939 1 2 5992 66
98.125 3939 1 2 5992 66
98.25 3939 1 2 5992 66
98.375 3939 0 3 5992 66
98.5 3939 0 3 5992 66
98.625 3939 0 2 5993 66
98.75 3939 0 2 5993 66
98.875 3939 0 2 5993 66
99 3939 0 2 5993 66
99.125 3939 0 2 5993 66
99.25 3939 0 2 5993 66
99.375 3939 0 2 5993 66
99.5 3939 0 2 5993 66
99.625 3939 0 2 5993 66
99.75 3939 0 2 5993 66
99.875 3939 0 2 5993 66
100 3939 0 1 5994 66
100.125 3939 0 1 5994 66
100.25 3939 0 1 5994 66
100.375 3939 0 1 5994 66
100.5 3939 0 1 5994 66
100.625 3939 0 1 5994 66
100.75 3939 0 1 5994 66
100.875 3939 0 1 5994 66
101 3939 0 1 5994 66
101.125 3939 0 1 5994 66
101.25 3938 1 1 5994 66
101.375 3938 1 1 5994 66
101.5 3938 1 1 5994 66
101.625 3938 1 1 5994 66
101.75 3938 0 2 5994 66
101.875 3938 0 2 5994 66
102 3938 0 2 5994 66
102.125 3938 0 2 5994 66
102.25 3938 0 2 5994 66
102.375 3938 0 2 5994 66
102.5 3938 0 2 5994 66
102.625 3938 0 2 5994 66
102.75 3938 0 2 5994 66
102.875 3938 0 2 5994 66
103 3938 0 1 5995 66
103.125 3938 0 1 5995 66
103.25 3938 0 1 5995 66
103.375 3938 0 1 5995 66
103.5 3938 0 1 5995 66
103.625 3938 0 1 5995 66
103.75 3938 0 1 5995 66
103.875 3938 0 1 5995 66
104 3938 0 1 5995 66
104.125 3938 0 1 5995 66
104.25 3938 0 1 5995 66
104.375 3938 0 1 5995 66
104.5 3938 0 1 5995 66
104.625 3938 0 1 5995 66
104.75 3938 0 1 5995 66
104.875 3938 0 1 5995 66
105 3938 0 1 5995 66
105.125 3938 0 1 5995 66
105.25 3938 0 1 5995 66
105.375 3938 0 1 5995 66
105.5 3938 0 1 5995 66
105.625 3938 0 1 5995 66
105.75 3938 0 1 5995 66
105.875 3938 0 1 5995 66
106 3938 0 1 5995 66
106.125 3937 1 1 5995 66
106.25 3937 1 1 5995 66
106.375 3937 1 1 5995 66
106.5 3937 1 1 5995 66
106.625 3937 1 1 5995 66
106.75 3937 1 1 5995 66
106.875 3937 1 1 5995 66
107 3937 1 1 5995 66
107.125 3937 1 1 5995 66
107.25 3937 1 1 5995 66
107.375 3937 1 1 5995 66
107.5 3937 1 1 5995 66
107.625 3937 1 1 5995 66
107.75 3937 0 2 5995 66
107.875 3937 0 2 5995 66
108 3937 0 2 5995 66
108.125 3937 0 1 5996 66
108.25 3937 0 1 5996 66
108.375 3937 0 1 5996 66
108.5 3937 0 1 5996 66
108.625 3937 0 1 5996 66
108.75 3937 0 1 5996 66
108.875 3937 0 1 5996 66
109 3937 0 1 5996 66
109.125 3937 0 1 5996 66
109.25 3937 0 1 5996 66
109.375 3937 0 1 5996 66
109.5 3937 0 1 5996 66
109.625 3937 0 1 5996 66
109.75 3937 0 1 5996 66
109.875 3937 0 1 5996 66
110 3937 0 1 5996 66
110.125 3937 0 1 5996 66
110.25 3937 0 1 5996 66
110.375 3937 0 1 5996 66
110.5 3937 0 1 5996 66
110.625 3937 0 1 5996 66
110.75 3937 0 1 5996 66
110.875 3937 0 1 5996 66
111 3937 0 1 5996 66
111.125 3937 0 1 5996 66
111.25 3937 0 1 5996 66
