t S E I R D
11.875 9912 41 33 14 0
12 9908 43 35 14 0
12.125 9906 42 36 16 0
12.25 9905 40 38 17 0
12.375 9904 40 38 18 0
12.5 9900 42 40 18 0
12.625 9899 40 42 19 0
12.75 9897 40 43 20 0
12.875 9897 38 44 21 0
13 9896 37 46 21 0
13.125 9892 40 47 21 0
13.25 9889 41 49 21 0
13.375 9886 43 48 23 0
13.5 9881 46 49 24 0
13.625 9880 47 47 26 0
13.75 9879 47 47 27 0
13.875 9878 47 48 27 0
14 9876 45 51 28 0
14.125 9870 49 53 28 0
14.25 9861 55 55 29 0
14.375 9855 57 56 32 0
14.5 9850 61 56 33 0
14.625 9840 68 58 34 0
14.75 9835 65 65 35 0
14.875 9828 68 68 36 0
15 9818 76 69 37 0
15.125 9812 78 73 37 0
15.25 9802 80 79 39 0
15.375 9794 82 81 43 0
15.5 9786 88 82 44 0
15.625 9776 95 83 46 0
15.75 9765 99 89 47 0
15.875 9758 102 91 49 0
16 9745 112 91 52 0
16.125 9734 116 95 55 0
16.25 9712 135 97 56 0
16.375 9690 149 104 57 0
16.5 9673 159 109 59 0
16.625 9657 167 116 60 0
16.75 9634 180 121 64 1
16.875 9612 188 133 66 1
17 9590 202 139 68 1
17.125 9563 210 158 68 1
17.25 9539 223 166 71 1
17.375 9520 232 170 77 1
17.5 9495 241 183 80 1
17.625 9474 251 188 86 1
17.75 9452 259 201 87 1
17.875 9436 250 223 90 1
18 9413 257 234 95 1
18.125 9389 268 236 106 1
18.25 9368 276 247 108 1
18.375 9347 282 260 110 1
18.5 9324 286 272 117 1
18.625 9294 305 280 120 1
18.75 9273 307 291 128 1
18.875 9253 312 298 136 1
19 9233 313 312 141 1
19.125 9198 331 324 146 1
19.25 9158 353 333 155 1
19.375 9128 368 345 158 1
19.5 9091 379 369 160 1
19.625 9053 396 381 169 1
19.75 9009 423 388 179 1
19.875 8968 442 397 192 1
20 8934 455 410 200 1
20.125 8907 450 431 211 1
20.25 8870 463 441 225 1
20.375 8829 466 472 230 3
20.5 8784 480 485 248 3
20.625 8732 513 486 266 3
20.75 8694 519 511 273 3
20.875 8651 529 535 282 3
21 8624 527 552 294 3
21.125 8591 536 567 303 3
21.25 8544 552 589 312 3
21.375 8513 545 615 324 3
21.5 8485 533 649 330 3
21.625 8449 527 676 345 3
21.75 8411 521 710 354 4
21.875 8379 523 726 368 4
22 8345 520 752 379 4
22.125 8310 517 772 396 5
22.25 8261 542 782 410 5
22.375 8224 547 793 431 5
22.5 8180 555 811 449 5
22.625 8150 554 824 467 5
22.75 8120 549 848 477 6
22.875 8083 546 870 495 6
23 8061 534 890 509 6
23.125 8016 541 907 530 6
23.25 7979 542 922 551 6
23.375 7939 546 933 576 6
23.5 7903 541 950 600 6
23.625 7859 547 970 618 6
23.75 7815 555 995 629 6
23.875 7768 561 1021 644 6
24 7732 568 1028 665 7
24.125 7688 568 1046 691 7
24.25 7657 569 1062 705 7
24.375 7628 564 1070 730 8
24.5 7603 548 1089 752 8
24.625 7567 557 1092 775 9
24.75 7538 559 1104 790 9
24.875 7501 559 1115 816 9
25 7465 554 1138 834 9
25.125 7425 563 1148 855 9
25.25 7387 575 1150 879 9
25.375 7341 581 1169 900 9
25.5 7303 581 1189 918 9
25.625 7267 581 1189 954 9
25.75 7233 582 1195 981 9
25.875 7200 576 1205 1010 9
26 7161 577 1222 1031 9
26.125 7112 594 1225 1060 9
26.25 7072 606 1221 1092 9
26.375 7043 595 1237 1115 10
26.5 7006 591 1257 1135 11
26.625 6976 577 1274 1161 12
26.75 6948 575 1288 1177 12
26.875 6905 581 1306 1196 12
27 6878 571 1320 1218 13
27.125 6849 564 1330 1244 13
27.25 6831 541 1333 1282 13
27.375 6805 538 1331 1313 13
27.5 6780 536 1315 1355 14
27.625 6748 527 1333 1378 14
27.75 6720 529 1328 1408 15
27.875 6691 524 1331 1439 15
28 6666 521 1325 1473 15
28.125 6642 516 1327 1500 15
28.25 6607 519 1328 1530 16
28.375 6576 515 1339 1553 17
28.5 6554 504 1351 1574 17
28.625 6529 502 1355 1596 18
28.75 6500 501 1365 1616 18
28.875 6469 501 1370 1642 18
29 6440 491 1384 1667 18
29.125 6404 486 1394 1697 19
29.25 6375 485 1392 1729 19
29.375 6350 476 1392 1763 19
29.5 6319 472 1401 1789 19
29.625 6296 472 1398 1815 19
29.75 6263 476 1404 1838 19
29.875 6238 463 1416 1864 19
30 6211 467 1405 1898 19
30.125 6183 471 1387 1939 20
30.25 6158 468 1386 1967 21
30.375 6138 462 1384 1995 21
30.5 6111 461 1370 2037 21
30.625 6082 456 1381 2060 21
30.75 6057 451 1388 2083 21
30.875 6016 465 1385 2113 21
31 5991 463 1388 2137 21
31.125 5970 461 1368 2179 22
31.25 5949 452 1370 2207 22
31.375 5924 455 1357 2242 22
31.5 5900 450 1357 2271 22
31.625 5877 449 1357 2295 22
31.75 5855 445 1354 2322 24
31.875 5829 446 1347 2354 24
32 5795 455 1343 2382 25
32.125 5776 453 1336 2409 26
32.25 5754 454 1328 2438 26
32.375 5733 448 1317 2476 26
32.5 5711 445 1313 2505 26
32.625 5685 442 1315 2532 26
32.75 5664 436 1312 2561 27
32.875 5649 417 1317 2590 27
33 5630 407 1315 2620 28
33.125 5610 406 1307 2648 29
33.25 5587 403 1304 2676 30
33.375 5562 399 1304 2705 30
33.5 5536 409 1282 2743 30
33.625 5512 411 1274 2773 30
33.75 5488 417 1269 2795 31
33.875 5474 399 1277 2819 31
34 5447 404 1272 2846 31
34.125 5424 399 1270 2876 31
34.25 5406 390 1274 2899 31
34.375 5392 380 1275 2922 31
34.5 5373 374 1271 2951 31
34.625 5354 372 1260 2982 32
34.75 5330 376 1257 3005 32
34.875 5309 366 1268 3025 32
35 5287 365 1263 3053 32
35.125 5268 359 1255 3085 33
35.25 5253 355 1251 3108 33
35.375 5242 344 1246 3135 33
35.5 5225 342 1235 3165 33
35.625 5206 342 1230 3188 34
35.75 5190 326 1242 3206 36
35.875 5170 318 1241 3235 36
36 5154 318 1225 3267 36
36.125 5143 313 1218 3290 36
36.25 5129 303 1217 3315 36
36.375 5112 297 1207 3348 36
36.5 5098 289 1203 3374 36
36.625 5083 285 1202 3394 36
36.75 5065 282 1201 3415 37
36.875 5046 282 1199 3435 38
37 5038 268 1197 3459 38
37.125 5023 271 1190 3478 38
37.25 5013 266 1179 3504 38
37.375 4999 263 1160 3540 38
37.5 4987 258 1150 3566 39
37.625 4974 254 1144 3588 40
37.75 4966 242 1143 3609 40
37.875 4950 249 1118 3641 42
38 4940 243 1110 3665 42
38.125 4924 246 1100 3688 42
38.25 4913 241 1096 3708 42
38.375 4894 248 1081 3734 43
38.5 4877 240 1084 3756 43
38.625 4867 233 1075 3782 43
38.75 4854 232 1071 3800 43
38.875 4841 222 1065 3829 43
39 4828 223 1050 3856 43
39.125 4816 225 1027 3889 43
39.25 4809 215 1024 3909 43
39.375 4795 214 1011 3936 44
39.5 4781 214 1005 3956 44
39.625 4767 215 1009 3965 44
39.75 4757 214 1005 3978 46
39.875 4748 213 992 4001 46
40 4735 213 986 4020 46
40.125 4723 219 976 4036 46
40.25 4716 212 965 4060 47
40.375 4709 203 964 4075 49
40.5 4702 199 955 4095 49
40.625 4692 202 942 4113 51
40.75 4685 196 943 4124 52
40.875 4673 193 936 4146 52
41 4659 197 927 4165 52
41.125 4652 196 916 4184 52
41.25 4642 196 902 4208 52
41.375 4628 195 893 4232 52
41.5 4616 190 897 4245 52
41.625 4606 184 896 4262 52
41.75 4598 171 900 4279 52
41.875 4588 170 900 4290 52
42 4576 176 891 4305 52
42.125 4572 163 892 4321 52
42.25 4567 156 887 4338 52
42.375 4558 161 869 4360 52
42.5 4548 165 857 4378 52
42.625 4543 160 849 4395 53
42.75 4534 158 846 4409 53
42.875 4521 161 831 4434 53
43 4509 167 820 4451 53
43.125 4504 159 819 4465 53
43.25 4495 157 813 4482 53
43.375 4484 154 808 4501 53
43.5 4478 155 799 4515 53
43.625 4470 155 789 4533 53
43.75 4468 148 785 4546 53
43.875 4458 151 780 4558 53
44 4449 151 778 4569 53
44.125 4442 146 770 4589 53
44.25 4430 154 753 4610 53
44.375 4428 149 744 4626 53
44.5 4425 142 739 4641 53
44.625 4421 138 733 4654 54
44.75 4411 141 728 4666 54
44.875 4406 138 719 4683 54
45 4402 132 716 4696 54
45.125 4395 132 702 4717 54
45.25 4390 126 703 4727 54
45.375 4384 126 697 4738 55
45.5 4379 129 685 4751 56
45.625 4373 133 675 4763 56
45.75 4366 132 673 4773 56
45.875 4359 133 667 4785 56
46 4352 133 666 4793 56
46.125 4351 122 666 4805 56
46.25 4340 129 652 4823 56
46.375 4334 125 646 4839 56
46.5 4329 122 642 4851 56
46.625 4325 123 637 4859 56
46.75 4316 123 628 4877 56
46.875 4314 120 618 4892 56
47 4309 118 612 4905 56
47.125 4307 115 605 4917 56
47.25 4303 110 600 4931 56
47.375 4298 108 592 4946 56
47.5 4293 109 586 4956 56
47.625 4289 109 583 4963 56
47.75 4286 104 573 4981 56
47.875 4285 99 565 4995 56
48 4281 97 559 5007 56
48.125 4277 93 560 5014 56
48.25 4272 92 556 5024 56
48.375 4265 91 552 5036 56
48.5 4263 91 542 5048 56
48.625 4256 96 535 5057 56
48.75 4251 99 530 5064 56
48.875 4249 89 534 5072 56
49 4244 87 526 5087 56
49.125 4240 86 520 5098 56
49.25 4235 89 517 5103 56
49.375 4233 87 507 5117 56
49.5 4228 88 498 5130 56
49.625 4226 84 496 5138 56
49.75 4224 79 485 5155 57
49.875 4219 78 475 5171 57
50 4215 76 476 5176 57
50.125 4211 75 475 5182 57
50.25 4207 75 468 5193 57
50.375 4204 71 469 5199 57
50.5 4202 67 470 5204 57
50.625 4199 63 461 5220 57
50.75 4194 60 456 5233 57
50.875 4192 57 452 5242 57
51 4189 58 450 5246 57
51.125 4185 62 439 5256 58
51.25 4181 62 436 5263 58
51.375 4181 57 436 5268 58
51.5 4179 53 434 5276 58
51.625 4179 50 430 5283 58
51.75 4176 46 431 5289 58
51.875 4170 51 422 5299 58
52 4167 52 413 5310 58
52.125 4165 49 402 5325 59
52.25 4162 49 394 5336 59
52.375 4157 49 389 5346 59
52.5 4154 49 384 5354 59
52.625 4150 52 381 5358 59
52.75 4149 48 379 5364 60
52.875 4146 49 368 5377 60
53 4139 55 356 5390 60
53.125 4136 52 360 5392 60
53.25 4134 52 359 5395 60
53.375 4131 51 357 5401 60
53.5 4128 52 353 5407 60
53.625 4127 48 352 5413 60
53.75 4124 50 346 5420 60
53.875 4120 52 343 5425 60
54 4118 49 343 5430 60
54.125 4118 46 339 5437 60
54.25 4114 49 334 5443 60
54.375 4112 49 326 5453 60
54.5 4108 49 321 5462 60
54.625 4106 45 320 5469 60
54.75 4104 44 312 5480 60
54.875 4103 41 309 5487 60
55 4100 41 309 5490 60
55.125 4095 44 305 5496 60
55.25 4090 46 300 5504 60
55.375 4086 49 293 5512 60
55.5 4083 49 290 5518 60
55.625 4081 47 289 5523 60
55.75 4081 44 289 5526 60
55.875 4080 43 285 5532 60
56 4079 41 281 5539 60
56.125 4079 40 279 5542 60
56.25 4077 39 274 5550 60
56.375 4075 39 269 5557 60
56.5 4071 37 268 5563 61
56.625 4071 33 261 5574 61
56.75 4071 29 262 5576 62
56.875 4069 29 259 5581 62
57 4069 27 256 5586 62
57.125 4066 26 257 5589 62
57.25 4064 27 250 5597 62
57.375 4064 27 247 5600 62
57.5 4060 29 241 5608 62
57.625 4060 28 239 5611 62
57.75 4060 25 238 5615 62
57.875 4059 25 234 5620 62
58 4057 25 226 5630 62
58.125 4056 23 224 5634 63
58.25 4052 27 218 5640 63
58.375 4052 26 213 5646 63
58.5 4050 28 208 5651 63
58.625 4048 30 205 5654 63
58.75 4045 31 201 5660 63
58.875 4044 30 199 5664 63
59 4043 28 197 5669 63
59.125 4042 27 194 5674 63
59.25 4041 21 197 5678 63
59.375 4040 19 195 5683 63
59.5 4040 19 192 5686 63
59.625 4039 19 187 5692 63
59.75 4038 18 182 5699 63
59.875 4037 17 181 5702 63
60 4037 15 176 5709 63
60.125 4036 15 174 5712 63
60.25 4036 14 169 5718 63
60.375 4036 13 169 5719 63
60.5 4036 12 165 5724 63
60.625 4034 14 161 5728 63
60.75 4033 15 160 5729 63
60.875 4032 15 159 5731 63
61 4031 15 156 5734 64
61.125 4029 16 152 5739 64
61.25 4029 16 152 5739 64
61.375 4026 17 144 5749 64
61.5 4026 16 143 5751 64
61.625 4025 15 143 5753 64
61.75 4025 14 143 5754 64
61.875 4023 15 138 5760 64
62 4023 14 136 5763 64
62.125 4022 15 135 5764 64
62.25 4021 16 129 5770 64
62.375 4021 15 125 5775 64
62.5 4021 15 122 5778 64
62.625 4020 13 122 5781 64
62.75 4020 13 119 5784 64
62.875 4019 14 116 5787 64
63 4016 16 115 5789 64
63.125 4016 15 114 5791 64
63.25 4016 14 114 5792 64
63.375 4016 14 112 5794 64
63.5 4016 13 111 5796 64
63.625 4016 11 108 5801 64
63.75 4015 11 109 5801 64
63.875 4014 12 106 5804 64
64 4011 14 105 5806 64
64.125 4010 15 100 5811 64
64.25 4010 14 97 5815 64
64.375 4009 13 98 5816 64
64.5 4009 12 98 5817 64
64.625 4007 14 94 5821 64
64.75 4007 14 91 5824 64
64.875 4007 13 90 5826 64
65 4006 13 89 5828 64
65.125 4004 15 87 5830 64
65.25 4003 15 84 5834 64
65.375 4003 14 81 5838 64
65.5 4002 15 79 5840 64
65.625 4002 14 80 5840 64
65.75 4002 11 81 5842 64
65.875 4000 13 81 5842 64
66 3997 15 80 5844 64
66.125 3996 15 80 5845 64
66.25 3995 16 80 5845 64
66.375 3994 16 79 5847 64
66.5 3993 17 79 5847 64
66.625 3993 15 79 5849 64
66.75 3993 15 78 5850 64
66.875 3993 15 75 5853 64
67 3993 14 74 5855 64
67.125 3992 14 75 5855 64
67.25 3992 13 75 5856 64
67.375 3990 15 73 5858 64
67.5 3990 14 71 5861 64
67.625 3990 13 71 5862 64
67.75 3990 10 74 5862 64
67.875 3989 9 75 5863 64
68 3989 9 75 5863 64
68.125 3989 8 74 5865 64
68.25 3989 7 74 5866 64
68.375 3988 8 71 5869 64
68.5 3988 6 70 5872 64
68.625 3988 6 68 5874 64
68.75 3987 7 67 5875 64
68.875 3986 8 66 5876 64
69 3986 8 65 5877 64
69.125 3986 7 65 5878 64
69.25 3985 8 63 5880 64
69.375 3985 8 62 5881 64
69.5 3985 6 62 5883 64
69.625 3984 7 60 5885 64
69.75 3983 8 60 5885 64
69.875 3983 7 60 5886 64
70 3982 6 61 5887 64
70.125 3982 6 60 5888 64
70.25 3982 6 60 5888 64
70.375 3982 5 61 5888 64
70.5 3982 5 61 5888 64
70.625 3982 5 61 5888 64
70.75 3982 5 61 5888 64
70.875 3982 4 60 5890 64
71 3982 4 58 5891 65
71.125 3981 5 56 5893 65
71.25 3981 5 56 5893 65
71.375 3981 5 56 5893 65
71.5 3981 4 54 5896 65
71.625 3981 3 55 5896 65
71.75 3981 3 54 5897 65
71.875 3981 3 54 5897 65
72 3980 4 52 5899 65
72.125 3980 4 52 5899 65
72.25 3980 4 52 5899 65
72.375 3980 4 52 5899 65
72.5 3979 5 52 5899 65
72.625 3979 4 51 5901 65
72.75 3979 4 49 5903 65
72.875 3979 4 49 5903 65
73 3979 3 50 5903 65
73.125 3979 2 51 5903 65
73.25 3979 2 49 5905 65
73.375 3979 2 48 5906 65
73.5 3979 2 47 5907 65
73.625 3978 3 47 5907 65
73.75 3978 3 46 5908 65
73.875 3978 2 47 5908 65
74 3977 3 47 5908 65
74.125 3977 3 45 5910 65
74.25 3976 4 43 5912 65
74.375 3976 4 43 5912 65
74.5 3976 4 42 5913 65
74.625 3976 4 40 5915 65
74.75 3976 2 41 5916 65
74.875 3976 2 41 5916 65
75 3975 3 40 5917 65
75.125 3975 2 40 5918 65
75.25 3975 2 39 5919 65
75.375 3975 2 38 5920 65
75.5 3975 2 36 5922 65
75.625 3974 3 34 5924 65
75.75 3974 3 34 5924 65
75.875 3974 2 34 5925 65
76 3973 3 34 5925 65
76.125 3972 4 32 5927 65
76.25 3972 4 31 5928 65
76.375 3972 4 31 5928 65
76.5 3972 3 32 5928 65
76.625 3972 3 31 5929 65
76.75 3972 3 31 5929 65
76.875 3972 3 30 5930 65
77 3972 2 31 5930 65
77.125 3972 2 31 5930 65
77.25 3972 1 31 5931 65
77.375 3972 1 31 5931 65
77.5 3972 1 30 5932 65
77.625 3972 1 30 5932 65
77.75 3972 1 30 5932 65
77.875 3972 1 27 5935 65
78 3971 2 26 5936 65
78.125 3971 2 25 5937 65
78.25 3971 2 25 5937 65
78.375 3971 2 24 5938 65
78.5 3971 2 24 5938 65
78.625 3971 2 23 5939 65
78.75 3971 2 23 5939 65
78.875 3971 2 22 5940 65
79 3971 2 22 5940 65
79.125 3971 2 22 5940 65
79.25 3971 2 22 5940 65
79.375 3971 1 23 5940 65
79.5 3969 3 22 5941 65
79.625 3969 3 22 5941 65
79.75 3969 2 23 5941 65
79.875 3968 2 24 5941 65
80 3968 2 24 5941 65
80.125 3968 2 24 5941 65
80.25 3968 2 23 5942 65
80.375 3968 2 21 5944 65
80.5 3967 3 20 5945 65
80.625 3967 3 20 5945 65
80.75 3967 2 19 5947 65
80.875 3967 2 17 5949 65
81 3967 2 17 5949 65
81.125 3967 2 17 5949 65
81.25 3966 2 18 5949 65
81.375 3965 3 18 5949 65
81.5 3965 3 18 5949 65
81.625 3965 3 18 5949 65
81.75 3965 3 18 5949 65
81.875 3965 3 17 5950 65
82 3965 2 18 5950 65
82.125 3965 2 18 5950 65
82.25 3965 2 18 5950 65
82.375 3965 1 19 5950 65
82.5 3965 1 18 5951 65
82.625 3965 1 18 5951 65
82.75 3965 1 17 5952 65
82.875 3965 1 16 5953 65
83 3964 2 15 5954 65
83.125 3964 2 15 5954 65
83.25 3964 2 14 5955 65
83.375 3964 2 14 5955 65
83.5 3964 2 13 5956 65
83.625 3964 2 13 5956 65
83.75 3964 2 12 5957 65
83.875 3963 3 11 5958 65
84 3963 3 11 5958 65
84.125 3963 3 11 5958 65
84.25 3963 3 11 5958 65
84.375 3963 3 11 5958 65
84.5 3963 3 11 5958 65
84.625 3963 2 12 5958 65
84.75 3963 2 12 5958 65
84.875 3963 2 12 5958 65
85 3963 2 11 5959 65
85.125 3963 1 12 5959 65
85.25 3963 1 12 5959 65
85.375 3963 1 12 5959 65
85.5 3963 1 12 5959 65
85.625 3963 1 12 5959 65
85.75 3963 1 12 5959 65
85.875 3963 1 11 5960 65
86 3963 1 11 5960 65
86.125 3963 1 11 5960 65
86.25 3962 2 11 5960 65
86.375 3961 3 11 5960 65
86.5 3961 3 11 5960 65
86.625 3961 3 11 5960 65
86.75 3961 3 11 5960 65
86.875 3961 1 13 5960 65
87 3961 1 13 5960 65
87.125 3961 0 13 5961 65
87.25 3961 0 13 5961 65
87.375 3961 0 12 5962 65
87.5 3961 0 12 5962 65
87.625 3961 0 11 5963 65
87.75 3961 0 10 5964 65
87.875 3961 0 10 5964 65
88 3961 0 10 5964 65
88.125 3961 0 10 5964 65
88.25 3961 0 10 5964 65
88.375 3961 0 10 5964 65
88.5 3960 1 10 5964 65
88.625 3960 1 10 5964 65
88.75 3960 1 10 5964 65
88.875 3960 1 10 5964 65
89 3960 1 10 5964 65
89.125 3960 1 10 5964 65
89.25 3960 1 10 5964 65
89.375 3960 1 10 5964 65
89.5 3960 1 10 5964 65
89.625 3960 1 10 5964 65
89.75 3960 1 8 5966 65
89.875 3960 1 6 5968 65
90 3960 1 6 5968 65
90.125 3960 1 6 5968 65
90.25 3960 1 6 5968 65
90.375 3960 1 6 5968 65
90.5 3960 1 6 5968 65
90.625 3960 1 5 5969 65
90.75 3960 1 5 5969 65
90.875 3960 1 5 5969 65
91 3960 1 5 5969 65
91.125 3960 1 5 5969 65
91.25 3960 1 5 5969 65
91.375 3959 2 5 5969 65
91.5 3959 2 5 5969 65
91.625 3959 2 5 5969 65
91.75 3959 1 6 5969 65
91.875 3959 1 6 5969 65
92 3959 1 6 5969 65
92.125 3959 1 6 5969 65
92.25 3959 1 6 5969 65
92.375 3959 1 6 5969 65
92.5 3959 1 6 5969 65
92.625 3959 1 5 5970 65
92.75 3959 1 5 5970 65
92.875 3959 1 5 5970 65
93 3959 1 5 5970 65
93.125 3959 1 5 5970 65
93.25 3959 1 5 5970 65
93.375 3959 1 5 5970 65
93.5 3959 1 5 5970 65
93.625 3959 1 5 5970 65
93.75 3958 2 5 5970 65
93.875 3958 2 5 5970 65
94 3958 2 5 5970 65
94.125 3958 2 5 5970 65
94.25 3958 2 5 5970 65
94.375 3958 2 5 5970 65
94.5 3958 2 5 5970 65
94.625 3958 2 5 5970 65
94.75 3958 2 5 5970 65
94.875 3958 2 5 5970 65
95 3958 2 5 5970 65
95.125 3958 2 5 5970 65
95.25 3958 2 5 5970 65
95.375 3958 2 5 5970 65
95.5 3958 2 4 5971 65
95.625 3958 2 4 5971 65
95.75 3958 2 4 5971 65
95.875 3958 2 4 5971 65
96 3958 1 5 5971 65
96.125 3958 1 5 5971 65
96.25 3958 1 5 5971 65
96.375 3958 1 5 5971 65
96.5 3958 1 5 5971 65
96.625 3958 1 5 5971 65
96.75 3958 1 5 5971 65
96.875 3958 1 5 5971 65
97 3958 1 5 5971 65
97.125 3957 2 5 5971 65
97.25 3957 2 5 5971 65
97.375 3957 2 5 5971 65
97.5 3956 3 5 5971 65
97.625 3956 2 6 5971 65
97.75 3956 2 6 5971 65
97.875 3955 3 6 5971 65
98 3955 3 6 5971 65
98.125 3954 4 6 5971 65
98.25 3954 4 5 5972 65
98.375 3954 4 5 5972 65
98.5 3954 3 5 5973 65
98.625 3954 3 5 5973 65
98.75 3954 3 5 5973 65
98.875 3954 3 5 5973 65
99 3953 4 5 5973 65
99.125 3953 3 6 5973 65
99.25 3953 3 6 5973 65
99.375 3953 3 5 5974 65
99.5 3952 4 4 5975 65
99.625 3952 4 4 5975 65
99.75 3952 4 4 5975 65
99.875 3952 4 4 5975 65
100 3952 4 4 5975 65
100.125 3952 4 4 5975 65
100.25 3952 4 4 5975 65
100.375 3952 4 4 5975 65
100.5 3952 3 5 5975 65
100.625 3952 2 5 5976 65
100.75 3952 2 5 5976 65
100.875 3952 1 6 5976 65
101 3952 1 6 5976 65
101.125 3952 1 6 5976 65
101.25 3952 1 6 5976 65
101.375 3952 1 6 5976 65
101.5 3952 1 6 5976 65
101.625 3952 1 6 5976 65
101.75 3952 1 6 5976 65
101.875 3952 1 5 5977 65
102 3952 1 4 5978 65
102.125 3952 1 4 5978 65
102.25 3952 1 4 5978 65
102.375 3952 1 4 5978 65
102.5 3952 1 4 5978 65
102.625 3952 1 4 5978 65
102.75 3952 1 4 5978 65
102.875 3952 1 4 5978 65
103 3952 1 3 5979 65
103.125 3952 1 3 5979 65
103.25 3952 1 3 5979 65
103.375 3952 1 3 5979 65
103.5 3952 1 3 5979 65
103.625 3952 1 3 5979 65
103.75 3952 1 3 5979 65
103.875 3952 1 2 5980 65
104 3952 0 3 5980 65
104.125 3952 0 3 5980 65
104.25 3952 0 3 5980 65
104.375 3952 0 3 5980 65
104.5 3952 0 3 5980 65
104.625 3952 0 3 5980 65
104.75 3952 0 3 5980 65
104.875 3952 0 3 5980 65
105 3952 0 3 5980 65
105.125 3952 0 3 5980 65
105.25 3952 0 3 5980 65
105.375 3952 0 3 5980 65
105.5 3952 0 3 5980 65
105.625 3952 0 3 5980 65
105.75 3952 0 3 5980 65
105.875 3952 0 3 5980 65
106 3952 0 3 5980 65
106.125 3952 0 2 5981 65
106.25 3952 0 2 5981 65
106.375 3952 0 2 5981 65
106.5 3952 0 2 5981 65
106.625 3952 0 2 5981 65
106.75 3952 0 2 5981 65
106.875 3952 0 1 5982 65
107 3952 0 1 5982 65
107.125 3952 0 1 5982 65
107.25 3952 0 1 5982 65
107.375 3952 0 1 5982 65
107.5 3952 0 1 5982 65
107.625 3952 0 1 5982 65
107.75 3952 0 0 5983 65
