t S E I R D
11.875 9991 0 5 4 0
12 9991 0 5 4 0
12.125 9990 1 5 4 0
12.25 9990 1 5 4 0
12.375 9990 1 5 4 0
12.5 9990 1 5 4 0
12.625 9990 1 5 4 0
12.75 9990 0 6 4 0
12.875 9990 0 6 4 0
13 9990 0 6 4 0
13.125 9990 0 6 4 0
13.25 9989 1 6 4 0
13.375 9987 3 6 4 0
13.5 9987 3 6 4 0
13.625 9987 3 6 4 0
13.75 9987 3 6 4 0
13.875 9987 3 6 4 0
14 9987 3 6 4 0
14.125 9987 3 6 4 0
14.25 9987 2 7 4 0
14.375 9987 2 7 4 0
14.5 9987 2 7 4 0
14.625 9987 2 7 4 0
14.75 9987 2 7 4 0
14.875 9987 2 7 4 0
15 9987 1 7 5 0
15.125 9987 1 7 5 0
15.25 9987 1 7 5 0
15.375 9987 1 7 5 0
15.5 9987 1 7 5 0
15.625 9987 1 7 5 0
15.75 9986 2 7 5 0
15.875 9985 3 7 5 0
16 9985 2 8 5 0
16.125 9985 1 9 5 0
16.25 9984 2 8 6 0
16.375 9984 2 8 6 0
16.5 9984 2 8 6 0
16.625 9983 2 9 6 0
16.75 9983 2 8 7 0
16.875 9983 2 8 7 0
17 9983 2 8 7 0
17.125 9983 1 9 7 0
17.25 9983 1 9 7 0
17.375 9983 1 9 7 0
17.5 9983 1 9 7 0
17.625 9982 2 9 7 0
17.75 9982 2 8 8 0
17.875 9980 3 9 8 0
18 9980 2 10 8 0
18.125 9980 2 9 9 0
18.25 9979 3 9 9 0
18.375 9978 4 9 9 0
18.5 9978 4 9 9 0
18.625 9978 3 10 9 0
18.75 9978 2 11 9 0
18.875 9975 5 11 9 0
19 9973 6 12 9 0
19.125 9972 7 11 10 0
19.25 9972 6 12 10 0
19.375 9971 6 13 10 0
19.5 9970 7 13 10 0
19.625 9969 6 15 10 0
19.75 9969 6 15 10 0
19.875 9969 6 15 10 0
20 9967 8 15 10 0
20.125 9965 10 15 10 0
20.25 9963 11 15 11 0
20.375 9961 10 18 11 0
20.5 9960 10 19 11 0
20.625 9960 10 19 11 0
20.75 9958 11 19 12 0
20.875 9957 12 19 12 0
21 9954 14 19 13 0
21.125 9952 14 21 13 0
21.25 9949 17 21 13 0
21.375 9945 21 20 14 0
21.5 9941 23 22 14 0
21.625 9938 24 23 15 0
21.75 9936 26 21 17 0
21.875 9933 28 22 17 0
22 9933 24 25 18 0
22.125 9931 26 25 18 0
22.25 9927 27 28 18 0
22.375 9926 26 29 19 0
22.5 9920 30 30 20 0
22.625 9918 28 34 20 0
22.75 9910 34 35 21 0
22.875 9906 38 35 21 0
23 9902 40 36 22 0
23.125 9898 42 38 22 0
23.25 9897 40 40 23 0
23.375 9894 42 41 23 0
23.5 9891 42 41 26 0
23.625 9885 45 44 26 0
23.75 9882 45 45 28 0
23.875 9880 46 43 31 0
24 9875 47 46 32 0
24.125 9867 54 47 32 0
24.25 9855 63 50 32 0
24.375 9847 68 52 33 0
24.5 9840 72 54 34 0
24.625 9827 79 60 34 0
24.75 9818 85 59 38 0
24.875 9814 82 65 39 0
25 9808 85 68 39 0
25.125 9798 89 73 40 0
25.25 9784 98 76 42 0
25.375 9764 112 78 46 0
25.5 9747 119 88 46 0
25.625 9737 124 90 48 1
25.75 9719 137 92 51 1
25.875 9708 135 102 54 1
26 9699 139 103 58 1
26.125 9689 145 105 60 1
26.25 9665 160 112 62 1
26.375 9644 173 116 66 1
26.5 9630 174 127 68 1
26.625 9602 190 134 73 1
26.75 9583 192 149 75 1
26.875 9568 195 158 78 1
27 9545 203 170 81 1
27.125 9527 210 179 83 1
27.25 9509 217 185 88 1
27.375 9491 221 191 96 1
27.5 9464 241 196 98 1
27.625 9449 238 209 103 1
27.75 9427 252 211 109 1
27.875 9404 252 225 118 1
28 9373 274 232 120 1
28.125 9339 290 242 128 1
28.25 9317 294 256 132 1
28.375 9295 294 272 138 1
28.5 9263 299 291 146 1
28.625 9232 311 304 152 1
28.75 9189 333 319 158 1
28.875 9163 344 324 168 1
29 9122 364 338 175 1
29.125 9097 369 349 184 1
29.25 9071 372 365 191 1
29.375 9042 380 382 195 1
29.5 9019 371 406 203 1
29.625 8983 383 419 214 1
29.75 8957 388 435 219 1
29.875 8915 407 448 229 1
30 8887 411 461 240 1
30.125 8855 412 477 255 1
30.25 8839 408 488 264 1
30.375 8800 422 507 270 1
30.5 8773 421 524 281 1
30.625 8743 410 550 296 1
30.75 8715 411 564 309 1
30.875 8689 408 583 319 1
31 8660 402 608 329 1
31.125 8626 414 607 352 1
31.25 8592 420 620 366 2
31.375 8557 426 641 373 3
31.5 8515 445 651 386 3
31.625 8483 440 675 399 3
31.75 8448 450 682 417 3
31.875 8424 447 690 436 3
32 8380 463 701 453 3
32.125 8346 467 719 465 3
32.25 8300 492 730 475 3
32.375 8253 512 736 496 3
32.5 8212 520 758 506 4
32.625 8184 517 769 526 4
32.75 8159 507 789 540 5
32.875 8119 514 796 566 5
33 8091 513 818 573 5
33.125 8058 521 826 590 5
33.25 8019 521 849 606 5
33.375 7991 516 866 622 5
33.5 7959 515 882 639 5
33.625 7932 505 899 659 5
33.75 7904 496 915 680 5
33.875 7868 503 924 699 6
34 7838 499 949 707 7
34.125 7813 490 967 723 7
34.25 7781 491 986 735 7
34.375 7738 511 991 752 8
34.5 7699 514 1015 764 8
34.625 7655 535 1017 785 8
34.75 7613 541 1034 804 8
34.875 7569 555 1042 824 10
35 7535 556 1049 849 11
35.125 7491 561 1067 870 11
35.25 7455 562 1068 903 12
35.375 7422 561 1083 922 12
35.5 7372 583 1095 936 14
35.625 7342 578 1103 963 14
35.75 7304 575 1124 983 14
35.875 7255 587 1139 1005 14
36 7218 586 1149 1033 14
36.125 7190 587 1158 1051 14
36.25 7160 573 1175 1077 15
36.375 7119 585 1178 1103 15
36.5 7083 583 1188 1131 15
36.625 7046 581 1196 1162 15
36.75 7011 585 1194 1195 15
36.875 6974 580 1210 1220 16
37 6935 590 1221 1238 16
37.125 6909 588 1222 1264 17
37.25 6868 589 1244 1282 17
37.375 6844 584 1234 1320 18
37.5 6814 577 1244 1347 18
37.625 6784 575 1253 1370 18
37.75 6760 562 1268 1392 18
37.875 6726 554 1279 1423 18
38 6703 545 1288 1445 19
38.125 6668 545 1296 1472 19
38.25 6640 550 1289 1502 19
38.375 6608 545 1301 1526 20
38.5 6577 538 1311 1554 20
38.625 6540 540 1322 1578 20
38.75 6513 533 1324 1610 20
38.875 6484 522 1337 1637 20
39 6462 515 1329 1674 20
39.125 6431 512 1327 1709 21
39.25 6398 517 1330 1734 21
39.375 6367 523 1328 1761 21
39.5 6344 505 1341 1788 22
39.625 6313 506 1350 1809 22
39.75 6287 502 1354 1835 22
39.875 6257 500 1356 1865 22
40 6226 500 1352 1899 23
40.125 6203 487 1360 1927 23
40.25 6179 479 1366 1953 23
40.375 6153 475 1368 1980 24
40.5 6127 461 1374 2014 24
40.625 6097 463 1372 2044 24
40.75 6068 465 1373 2070 24
40.875 6043 468 1375 2090 24
41 6018 462 1374 2121 25
41.125 5989 451 1383 2152 25
41.25 5965 453 1382 2174 26
41.375 5942 453 1377 2202 26
41.5 5914 454 1376 2230 26
41.625 5895 447 1365 2267 26
41.75 5873 443 1370 2288 26
41.875 5850 439 1371 2314 26
42 5827 438 1357 2352 26
42.125 5803 435 1355 2381 26
42.25 5784 429 1345 2414 28
42.375 5765 423 1338 2446 28
42.5 5745 418 1334 2475 28
42.625 5722 417 1329 2504 28
42.75 5700 411 1334 2526 29
42.875 5677 414 1331 2549 29
43 5654 412 1328 2576 30
43.125 5627 416 1326 2601 30
43.25 5606 410 1330 2623 31
43.375 5590 404 1326 2649 31
43.5 5572 393 1331 2673 31
43.625 5544 392 1331 2701 32
43.75 5532 375 1329 2732 32
43.875 5517 378 1305 2768 32
44 5497 379 1288 2804 32
44.125 5479 378 1281 2829 33
44.25 5464 370 1287 2846 33
44.375 5445 366 1294 2862 33
44.5 5426 361 1289 2891 33
44.625 5410 354 1288 2915 33
44.75 5383 361 1282 2941 33
44.875 5369 352 1274 2972 33
45 5352 351 1269 2995 33
45.125 5335 346 1266 3020 33
45.25 5322 334 1260 3051 33
45.375 5309 327 1259 3072 33
45.5 5288 327 1244 3108 33
45.625 5274 314 1249 3130 33
45.75 5252 317 1243 3155 33
45.875 5239 318 1232 3178 33
46 5224 310 1232 3201 33
46.125 5209 305 1227 3224 35
46.25 5197 299 1221 3248 35
46.375 5179 303 1198 3284 36
46.5 5161 305 1185 3313 36
46.625 5145 303 1175 3341 36
46.75 5135 299 1171 3359 36
46.875 5125 287 1167 3385 36
47 5116 276 1166 3406 36
47.125 5103 277 1154 3430 36
47.25 5093 274 1150 3447 36
47.375 5079 279 1138 3468 36
47.5 5066 274 1132 3492 36
47.625 5054 273 1120 3516 37
47.75 5037 278 1113 3535 37
47.875 5027 269 1104 3563 37
48 5014 265 1099 3584 38
48.125 5003 255 1100 3604 38
48.25 4991 251 1092 3625 41
48.375 4976 255 1081 3647 41
48.5 4963 253 1066 3675 43
48.625 4954 243 1060 3700 43
48.75 4940 246 1046 3725 43
48.875 4932 240 1037 3748 43
49 4923 237 1024 3773 43
49.125 4915 234 1010 3798 43
49.25 4904 232 1004 3816 44
49.375 4895 234 994 3833 44
49.5 4882 234 983 3857 44
49.625 4872 227 986 3871 44
49.75 4863 224 978 3891 44
49.875 4855 215 972 3913 45
50 4847 214 955 3939 45
50.125 4832 209 960 3954 45
50.25 4824 209 945 3977 45
50.375 4813 206 932 4004 45
50.5 4804 194 939 4018 45
50.625 4793 193 937 4032 45
50.75 4784 193 930 4048 45
50.875 4773 191 920 4071 45
51 4763 189 913 4090 45
51.125 4756 183 902 4114 45
51.25 4748 183 893 4131 45
51.375 4737 186 881 4151 45
51.5 4728 186 874 4167 45
51.625 4715 187 861 4192 45
51.75 4704 188 860 4203 45
51.875 4696 184 847 4228 45
52 4690 179 840 4246 45
52.125 4683 174 831 4266 46
52.25 4675 174 827 4278 46
52.375 4669 171 817 4297 46
52.5 4659 172 801 4321 47
52.625 4653 169 798 4333 47
52.75 4645 168 787 4352 48
52.875 4638 162 784 4368 48
53 4629 160 780 4383 48
53.125 4621 159 773 4399 48
53.25 4614 157 764 4417 48
53.375 4609 153 759 4431 48
53.5 4600 156 750 4446 48
53.625 4593 157 733 4469 48
53.75 4589 151 731 4481 48
53.875 4581 146 722 4503 48
54 4577 140 714 4521 48
54.125 4569 135 713 4534 49
54.25 4559 135 711 4546 49
54.375 4550 136 703 4562 49
54.5 4546 128 700 4577 49
54.625 4538 128 695 4590 49
54.75 4533 124 683 4610 50
54.875 4529 120 682 4619 50
55 4525 114 678 4633 50
55.125 4519 111 672 4648 50
55.25 4511 111 659 4669 50
55.375 4501 118 641 4690 50
55.5 4493 121 633 4703 50
55.625 4485 126 622 4717 50
55.75 4481 125 618 4726 50
55.875 4476 116 616 4742 50
56 4471 114 604 4761 50
56.125 4468 114 597 4771 50
56.25 4461 114 586 4789 50
56.375 4456 114 577 4803 50
56.5 4450 111 576 4813 50
56.625 4438 115 574 4823 50
56.75 4434 114 567 4835 50
56.875 4423 115 563 4849 50
57 4418 112 563 4857 50
57.125 4414 110 560 4866 50
57.25 4411 109 555 4875 50
57.375 4409 105 547 4889 50
57.5 4406 97 549 4898 50
57.625 4402 95 544 4909 50
57.75 4396 98 539 4917 50
57.875 4391 97 536 4926 50
58 4389 95 525 4941 50
58.125 4386 94 520 4950 50
58.25 4380 94 508 4968 50
58.375 4374 96 505 4975 50
58.5 4369 95 492 4993 51
58.625 4366 95 481 5007 51
58.75 4364 93 475 5017 51
58.875 4358 93 466 5032 51
59 4354 92 461 5042 51
59.125 4351 87 464 5046 52
59.25 4345 86 463 5054 52
59.375 4340 89 458 5061 52
59.5 4336 85 459 5068 52
59.625 4335 80 456 5077 52
59.75 4333 76 451 5088 52
59.875 4327 78 448 5095 52
60 4323 74 447 5104 52
60.125 4322 72 442 5112 52
60.25 4318 75 436 5119 52
60.375 4316 75 430 5127 52
60.5 4310 78 427 5133 52
60.625 4308 73 426 5141 52
60.75 4304 74 425 5145 52
60.875 4303 68 423 5154 52
61 4299 69 414 5166 52
61.125 4297 69 406 5176 52
61.25 4293 69 397 5189 52
61.375 4293 66 389 5200 52
61.5 4285 72 381 5210 52
61.625 4282 72 375 5219 52
61.75 4281 66 375 5226 52
61.875 4275 64 377 5232 52
62 4275 60 374 5239 52
62.125 4272 63 370 5243 52
62.25 4271 60 364 5252 53
62.375 4270 59 361 5257 53
62.5 4269 57 354 5267 53
62.625 4267 56 346 5278 53
62.75 4263 58 338 5288 53
62.875 4260 54 338 5295 53
63 4258 54 335 5300 53
63.125 4257 51 329 5310 53
63.25 4255 48 329 5315 53
63.375 4253 45 322 5327 53
63.5 4250 47 318 5332 53
63.625 4247 47 312 5341 53
63.75 4244 48 309 5346 53
63.875 4241 46 308 5352 53
64 4238 43 310 5356 53
64.125 4237 40 308 5362 53
64.25 4234 43 299 5371 53
64.375 4230 42 302 5373 53
64.5 4228 42 297 5379 54
64.625 4225 40 299 5382 54
64.75 4222 39 294 5391 54
64.875 4219 38 291 5398 54
65 4215 37 291 5403 54
65.125 4213 36 290 5406 55
65.25 4213 32 283 5417 55
65.375 4212 29 281 5423 55
65.5 4209 31 276 5429 55
65.625 4204 34 272 5435 55
65.75 4203 34 266 5442 55
65.875 4201 35 261 5448 55
66 4200 34 255 5456 55
66.125 4197 37 247 5464 55
66.25 4197 34 245 5469 55
66.375 4194 35 243 5473 55
66.5 4193 35 238 5479 55
66.625 4193 32 237 5483 55
66.75 4193 32 231 5489 55
66.875 4191 31 230 5493 55
67 4190 29 231 5495 55
67.125 4190 26 229 5500 55
67.25 4187 24 231 5503 55
67.375 4185 26 229 5505 55
67.5 4183 25 228 5509 55
67.625 4182 24 223 5516 55
67.75 4182 23 220 5520 55
67.875 4182 22 216 5525 55
68 4181 21 209 5534 55
68.125 4180 21 207 5537 55
68.25 4177 24 203 5541 55
68.375 4176 23 204 5542 55
68.5 4175 23 203 5544 55
68.625 4171 26 198 5550 55
68.75 4169 25 198 5552 56
68.875 4169 23 197 5555 56
69 4168 20 199 5557 56
69.125 4166 19 199 5560 56
69.25 4165 20 196 5563 56
69.375 4162 20 197 5565 56
69.5 4159 22 193 5570 56
69.625 4158 23 189 5574 56
69.75 4156 23 187 5578 56
69.875 4155 23 182 5584 56
70 4155 22 181 5586 56
70.125 4154 22 178 5589 57
70.25 4152 24 174 5593 57
70.375 4151 23 173 5596 57
70.5 4151 19 174 5599 57
70.625 4149 19 172 5602 58
70.75 4149 16 174 5602 59
70.875 4147 17 171 5606 59
71 4144 19 168 5610 59
71.125 4142 19 169 5611 59
71.25 4142 17 168 5614 59
71.375 4140 17 165 5619 59
71.5 4140 17 160 5624 59
71.625 4140 15 160 5626 59
71.75 4139 15 161 5626 59
71.875 4139 12 158 5632 59
72 4137 13 158 5633 59
72.125 4137 12 154 5638 59
72.25 4137 10 152 5642 59
72.375 4137 10 151 5643 59
72.5 4136 10 148 5647 59
72.625 4134 12 142 5653 59
72.75 4134 12 139 5656 59
72.875 4133 13 136 5659 59
73 4133 12 136 5660 59
73.125 4131 14 134 5662 59
73.25 4131 14 130 5666 59
73.375 4131 14 127 5669 59
73.5 4128 17 123 5673 59
73.625 4128 17 120 5676 59
73.75 4127 17 119 5678 59
73.875 4125 19 116 5681 59
74 4125 18 114 5684 59
74.125 4123 18 114 5686 59
74.25 4123 17 114 5687 59
74.375 4122 16 114 5689 59
74.5 4122 13 116 5690 59
74.625 4121 14 111 5695 59
74.75 4119 14 110 5698 59
74.875 4119 14 107 5701 59
75 4119 14 105 5703 59
75.125 4119 13 104 5705 59
75.25 4119 12 104 5706 59
75.375 4118 12 103 5708 59
75.5 4117 12 101 5711 59
75.625 4117 11 99 5714 59
75.75 4117 11 98 5715 59
75.875 4116 11 95 5719 59
76 4115 11 93 5722 59
76.125 4114 12 92 5723 59
76.25 4114 12 90 5725 59
76.375 4114 12 87 5728 59
76.5 4114 12 85 5730 59
76.625 4114 12 84 5731 59
76.75 4113 12 82 5734 59
76.875 4113 12 80 5736 59
77 4112 13 80 5736 59
77.125 4111 13 80 5737 59
77.25 4111 12 81 5737 59
77.375 4111 12 78 5740 59
77.5 4111 10 78 5742 59
77.625 4111 10 77 5743 59
77.75 4110 11 75 5745 59
77.875 4110 10 73 5748 59
78 4108 10 74 5749 59
78.125 4108 9 73 5751 59
78.25 4107 10 72 5752 59
78.375 4107 8 71 5755 59
78.5 4107 7 71 5756 59
78.625 4106 8 70 5757 59
78.75 4106 8 68 5759 59
78.875 4106 8 68 5759 59
79 4106 8 68 5759 59
79.125 4105 8 68 5760 59
79.25 4104 9 66 5762 59
79.375 4102 10 66 5763 59
79.5 4100 11 66 5764 59
79.625 4099 12 66 5764 59
79.75 4099 12 66 5764 59
79.875 4099 12 65 5765 59
80 4098 11 64 5768 59
80.125 4097 12 62 5770 59
80.25 4097 12 57 5775 59
80.375 4096 12 57 5776 59
80.5 4096 12 56 5777 59
80.625 4096 11 57 5777 59
80.75 4096 11 55 5779 59
80.875 4096 11 55 5779 59
81 4095 12 55 5779 59
81.125 4095 12 54 5780 59
81.25 4094 13 53 5781 59
81.375 4094 11 54 5782 59
81.5 4093 12 53 5783 59
81.625 4093 12 52 5784 59
81.75 4092 11 52 5786 59
81.875 4092 11 51 5787 59
82 4092 10 52 5787 59
82.125 4092 9 52 5788 59
82.25 4092 8 51 5790 59
82.375 4092 7 51 5791 59
82.5 4092 7 50 5792 59
82.625 4092 7 49 5793 59
82.75 4092 7 47 5795 59
82.875 4092 7 47 5795 59
83 4092 7 47 5795 59
83.125 4092 7 47 5795 59
83.25 4092 7 46 5796 59
83.375 4092 7 46 5796 59
83.5 4092 7 44 5798 59
83.625 4092 6 43 5800 59
83.75 4092 5 43 5801 59
83.875 4091 6 42 5802 59
84 4091 5 41 5804 59
84.125 4091 5 41 5804 59
84.25 4091 5 41 5804 59
84.375 4090 6 40 5805 59
84.5 4090 6 40 5805 59
84.625 4090 6 39 5806 59
84.75 4090 6 39 5806 59
84.875 4090 6 37 5808 59
85 4090 5 38 5808 59
85.125 4090 4 38 5809 59
85.25 4089 5 38 5809 59
85.375 4089 5 38 5809 59
85.5 4089 5 36 5810 60
85.625 4089 5 33 5813 60
85.75 4089 5 33 5813 60
85.875 4089 5 33 5813 60
86 4089 4 33 5814 60
86.125 4089 3 34 5814 60
86.25 4089 3 34 5814 60
86.375 4089 2 35 5814 60
86.5 4089 2 34 5815 60
86.625 4088 3 34 5815 60
86.75 4088 3 34 5815 60
86.875 4088 2 35 5815 60
87 4088 2 32 5818 60
87.125 4088 2 32 5818 60
87.25 4088 2 32 5818 60
87.375 4088 2 32 5818 60
87.5 4087 2 32 5819 60
87.625 4087 2 31 5820 60
87.75 4087 2 31 5820 60
87.875 4086 3 28 5823 60
88 4086 3 28 5823 60
88.125 4086 3 28 5823 60
88.25 4086 3 28 5823 60
88.375 4086 3 26 5825 60
88.5 4085 4 26 5825 60
88.625 4085 4 26 5825 60
88.75 4085 4 26 5825 60
88.875 4083 6 24 5827 60
89 4083 6 24 5827 60
89.125 4083 5 24 5828 60
89.25 4083 5 24 5828 60
89.375 4083 4 25 5828 60
89.5 4083 4 22 5831 60
89.625 4083 4 21 5832 60
89.75 4082 5 20 5833 60
89.875 4082 5 20 5833 60
90 4082 5 19 5834 60
90.125 4082 5 19 5834 60
90.25 4082 5 18 5835 60
90.375 4081 6 17 5836 60
90.5 4081 6 16 5837 60
90.625 4081 6 16 5837 60
90.75 4081 6 16 5837 60
90.875 4081 6 16 5837 60
91 4081 5 15 5839 60
91.125 4081 5 15 5839 60
91.25 4080 6 15 5839 60
91.375 4080 4 16 5840 60
91.5 4080 4 14 5842 60
91.625 4080 4 12 5844 60
91.75 4080 3 13 5844 60
91.875 4080 2 13 5845 60
92 4079 2 12 5847 60
92.125 4079 2 11 5848 60
92.25 4079 1 11 5849 60
92.375 4079 0 12 5849 60
92.5 4079 0 12 5849 60
92.625 4079 0 11 5850 60
92.75 4079 0 10 5851 60
92.875 4079 0 10 5851 60
93 4079 0 10 5851 60
93.125 4079 0 10 5851 60
93.25 4079 0 9 5852 60
93.375 4079 0 9 5852 60
93.5 4079 0 9 5852 60
93.625 4079 0 9 5852 60
93.75 4079 0 9 5852 60
93.875 4079 0 9 5852 60
94 4079 0 9 5852 60
94.125 4078 1 9 5852 60
94.25 4078 1 9 5852 60
94.375 4078 1 9 5852 60
94.5 4078 1 9 5852 60
94.625 4078 1 9 5852 60
94.75 4078 0 10 5852 60
94.875 4078 0 10 5852 60
95 4078 0 10 5852 60
95.125 4078 0 10 5852 60
95.25 4078 0 10 5852 60
95.375 4078 0 10 5852 60
95.5 4078 0 10 5852 60
95.625 4078 0 10 5852 60
95.75 4078 0 9 5853 60
95.875 4078 0 9 5853 60
96 4078 0 8 5854 60
96.125 4078 0 7 5855 60
96.25 4078 0 6 5856 60
96.375 4078 0 6 5856 60
96.5 4078 0 6 5856 60
96.625 4078 0 6 5856 60
96.75 4078 0 5 5857 60
96.875 4078 0 5 5857 60
97 4078 0 5 5857 60
97.125 4078 0 5 5857 60
97.25 4078 0 5 5857 60
97.375 4078 0 5 5857 60
97.5 4078 0 4 5858 60
97.625 4078 0 3 5859 60
97.75 4078 0 3 5859 60
97.875 4078 0 3 5859 60
98 4078 0 3 5859 60
98.125 4078 0 2 5859 61
98.25 4078 0 2 5859 61
98.375 4078 0 2 5859 61
98.5 4078 0 2 5859 61
98.625 4078 0 2 5859 61
98.75 4078 0 2 5859 61
98.875 4078 0 2 5859 61
99 4078 0 2 5859 61
99.125 4078 0 2 5859 61
99.25 4078 0 2 5859 61
99.375 4078 0 2 5859 61
99.5 4078 0 2 5859 61
99.625 4078 0 2 5859 61
99.75 4078 0 2 5859 61
99.875 4078 0 2 5859 61
100 4078 0 2 5859 61
100.125 4078 0 2 5859 61
100.25 4078 0 2 5859 61
100.375 4078 0 2 5859 61
100.5 4078 0 2 5859 61
100.625 4078 0 2 5859 61
100.75 4078 0 2 5859 61
100.875 4078 0 2 5859 61
101 4078 0 2 5859 61
101.125 4078 0 2 5859 61
101.25 4078 0 2 5859 61
101.375 4078 0 2 5859 61
101.5 4078 0 2 5859 61
101.625 4078 0 2 5859 61
101.75 4078 0 2 5859 61
101.875 4078 0 2 5859 61
102 4078 0 2 5859 61
102.125 4078 0 2 5859 61
102.25 4078 0 2 5859 61
102.375 4078 0 2 5859 61
102.5 4078 0 2 5859 61
102.625 4078 0 2 5859 61
102.75 4078 0 2 5859 61
102.875 4078 0 2 5859 61
103 4078 0 2 5859 61
103.125 4078 0 2 5859 61
103.25 4078 0 2 5859 61
103.375 4078 0 2 5859 61
103.5 4078 0 2 5859 61
103.625 4078 0 2 5859 61
103.75 4078 0 2 5859 61
103.875 4078 0 2 5859 61
104 4078 0 2 5859 61
104.125 4078 0 2 5859 61
104.25 4078 0 2 5859 61
104.375 4078 0 2 5859 61
104.5 4078 0 2 5859 61
104.625 4078 0 2 5859 61
104.75 4078 0 2 5859 61
104.875 4078 0 2 5859 61
105 4078 0 2 5859 61
105.125 4078 0 2 5859 61
105.25 4078 0 2 5859 61
105.375 4078 0 2 5859 61
105.5 4078 0 2 5859 61
105.625 4078 0 2 5859 61
105.75 4078 0 2 5859 61
105.875 4078 0 2 5859 61
106 4078 0 2 5859 61
106.125 4078 0 2 5859 61
106.25 4078 0 2 5859 61
106.375 4078 0 2 5859 61
106.5 4078 0 2 5859 61
106.625 4078 0 2 5859 61
106.75 4078 0 2 5859 61
106.875 4078 0 2 5859 61
107 4078 0 2 5859 61
107.125 4078 0 2 5859 61
107.25 4078 0 1 5860 61
107.375 4078 0 1 5860 61
107.5 4078 0 1 5860 61
107.625 4078 0 1 5860 61
107.75 4078 0 1 5860 61
107.875 4078 0 1 5860 61
108 4078 0 1 5860 61
108.125 4078 0 1 5860 61
108.25 4078 0 1 5860 61
108.375 4078 0 1 5860 61
108.5 4078 0 1 5860 61
108.625 4078 0 1 5860 61
108.75 4078 0 1 5860 61
108.875 4078 0 1 5860 61
109 4078 0 1 5860 61
109.125 4078 0 1 5860 61
109.25 4078 0 1 5860 61
109.375 4078 0 1 5860 61
109.5 4078 0 1 5860 61
109.625 4078 0 1 5860 61
109.75 4078 0 1 5860 61
109.875 4078 0 1 5860 61
110 4078 0 1 5860 61
110.125 4078 0 1 5860 61
110.25 4078 0 1 5860 61
110.375 4078 0 0 5861 61
