t S E I R D
111.125 4166 0 1 5773 60
111.25 4166 0 1 5773 60
111.375 4166 0 1 5773 60
111.5 4166 0 1 5773 60
111.625 4166 0 1 5773 60
111.75 4166 0 1 5773 60
111.875 4166 0 1 5773 60
112 4166 0 1 5773 60
112.125 4166 0 1 5773 60
112.25 4166 0 1 5773 60
112.375 4166 0 1 5773 60
112.5 4166 0 1 5773 60
112.625 4166 0 1 5773 60
112.75 4166 0 1 5773 60
112.875 4166 0 1 5773 60
113 4166 0 1 5773 60
113.125 4166 0 1 5773 60
113.25 4166 0 1 5773 60
113.375 4166 0 1 5773 60
113.5 4166 0 1 5773 60
113.625 4166 0 1 5773 60
113.75 4166 0 1 5773 60
113.875 4166 0 1 5773 60
114 4166 0 1 5773 60
114.125 4166 0 1 5773 60
114.25 4166 0 1 5773 60
114.375 4166 0 1 5773 60
114.5 4166 0 1 5773 60
114.625 4166 0 1 5773 60
114.75 4166 0 1 5773 60
114.875 4166 0 0 5774 60
