t S E I R D
11.875 9868 51 57 24 0
12 9860 54 62 24 0
12.125 9853 55 67 25 0
12.25 9843 62 68 27 0
12.375 9834 68 71 27 0
12.5 9832 65 75 28 0
12.625 9825 70 75 30 0
12.75 9815 77 78 30 0
12.875 9806 82 81 31 0
13 9796 86 85 33 0
13.125 9781 97 88 34 0
13.25 9768 106 89 37 0
13.375 9752 111 100 37 0
13.5 9736 115 108 41 0
13.625 9722 124 109 45 0
13.75 9711 127 112 50 0
13.875 9697 134 117 52 0
14 9681 138 127 54 0
14.125 9663 146 134 57 0
14.25 9647 154 136 63 0
14.375 9636 157 139 68 0
14.5 9618 161 152 69 0
14.625 9598 172 157 73 0
14.75 9579 179 167 75 0
14.875 9561 185 177 77 0
15 9535 203 179 83 0
15.125 9518 205 190 87 0
15.25 9484 225 202 89 0
15.375 9461 239 210 90 0
15.5 9434 250 223 93 0
15.625 9410 255 238 97 0
15.75 9384 269 247 100 0
15.875 9357 284 253 106 0
16 9333 290 264 112 1
16.125 9309 286 287 117 1
16.25 9283 292 306 118 1
16.375 9254 306 318 121 1
16.5 9220 320 332 126 2
16.625 9193 328 342 135 2
16.75 9160 334 362 142 2
16.875 9119 354 372 153 2
17 9086 362 389 161 2
17.125 9053 374 404 167 2
17.25 9022 387 415 174 2
17.375 8983 398 430 187 2
17.5 8950 403 448 197 2
17.625 8920 414 457 207 2
17.75 8887 422 474 215 2
17.875 8854 426 496 222 2
18 8818 438 503 239 2
18.125 8775 457 517 248 3
18.25 8730 479 526 262 3
18.375 8697 486 540 274 3
18.5 8661 492 558 286 3
18.625 8620 505 573 298 4
18.75 8587 507 586 315 5
18.875 8549 516 600 330 5
19 8506 531 619 339 5
19.125 8481 523 640 351 5
19.25 8441 534 659 361 5
19.375 8404 543 670 378 5
19.5 8355 560 696 384 5
19.625 8314 564 720 397 5
19.75 8273 578 732 412 5
19.875 8244 570 753 428 5
20 8209 560 786 440 5
20.125 8171 560 805 459 5
20.25 8133 567 820 474 6
20.375 8086 577 842 489 6
20.5 8045 578 867 504 6
20.625 8006 573 894 521 6
20.75 7964 579 905 545 7
20.875 7919 587 921 565 8
21 7870 603 934 585 8
21.125 7820 618 946 608 8
21.25 7778 614 979 621 8
21.375 7740 611 1002 639 8
21.5 7700 610 1024 658 8
21.625 7651 628 1037 676 8
21.75 7608 624 1061 698 9
21.875 7569 621 1076 725 9
22 7539 602 1105 745 9
22.125 7505 587 1133 765 10
22.25 7458 597 1145 790 10
22.375 7422 602 1152 813 11
22.5 7386 599 1174 830 11
22.625 7354 589 1190 856 11
22.75 7312 589 1215 873 11
22.875 7268 588 1238 895 11
23 7233 596 1229 930 12
23.125 7206 586 1240 955 13
23.25 7171 567 1273 975 14
23.375 7133 579 1266 1008 14
23.5 7091 586 1280 1029 14
23.625 7056 582 1288 1060 14
23.75 7016 593 1293 1084 14
23.875 6987 585 1300 1114 14
24 6954 580 1305 1147 14
24.125 6929 576 1303 1177 15
24.25 6897 568 1318 1202 15
24.375 6853 567 1345 1219 16
24.5 6824 553 1358 1249 16
24.625 6792 552 1362 1278 16
24.75 6755 552 1366 1311 16
24.875 6718 546 1383 1337 16
25 6680 544 1397 1363 16
25.125 6651 536 1408 1389 16
25.25 6620 535 1409 1420 16
25.375 6593 536 1408 1445 18
25.5 6563 537 1403 1479 18
25.625 6537 534 1408 1503 18
25.75 6505 528 1416 1531 20
25.875 6468 528 1426 1557 21
26 6439 527 1438 1575 21
26.125 6416 507 1455 1601 21
26.25 6381 507 1455 1635 22
26.375 6352 503 1465 1658 22
26.5 6322 495 1473 1688 22
26.625 6294 492 1471 1721 22
26.75 6270 484 1468 1756 22
26.875 6237 484 1470 1787 22
27 6209 488 1453 1827 23
27.125 6181 488 1453 1855 23
27.25 6150 491 1449 1887 23
27.375 6117 506 1438 1916 23
27.5 6078 513 1442 1944 23
27.625 6042 516 1451 1968 23
27.75 6016 509 1450 2002 23
27.875 5984 505 1459 2029 23
28 5953 504 1461 2058 24
28.125 5926 499 1460 2090 25
28.25 5903 487 1457 2128 25
28.375 5873 481 1461 2158 27
28.5 5848 477 1457 2190 28
28.625 5823 469 1467 2213 28
28.75 5802 453 1473 2244 28
28.875 5780 451 1466 2275 28
29 5753 453 1449 2315 30
29.125 5719 458 1447 2346 30
29.25 5708 440 1444 2378 30
29.375 5684 439 1445 2402 30
29.5 5658 434 1430 2448 30
29.625 5637 430 1421 2482 30
29.75 5605 436 1415 2512 32
29.875 5586 431 1408 2543 32
30 5560 426 1416 2566 32
30.125 5536 427 1410 2594 33
30.25 5515 422 1410 2619 34
30.375 5492 424 1397 2653 34
30.5 5461 424 1393 2688 34
30.625 5435 422 1395 2714 34
30.75 5419 413 1392 2742 34
30.875 5411 397 1387 2771 34
31 5390 393 1395 2788 34
31.125 5373 389 1385 2819 34
31.25 5360 380 1376 2850 34
31.375 5338 383 1366 2879 34
31.5 5311 394 1359 2902 34
31.625 5299 381 1358 2927 35
31.75 5286 378 1348 2953 35
31.875 5272 367 1348 2978 35
32 5246 368 1338 3013 35
32.125 5230 361 1335 3039 35
32.25 5206 370 1316 3073 35
32.375 5193 357 1314 3100 36
32.5 5179 349 1315 3121 36
32.625 5166 342 1307 3149 36
32.75 5154 334 1293 3182 37
32.875 5138 323 1297 3205 37
33 5124 316 1282 3241 37
33.125 5106 316 1268 3272 38
33.25 5094 316 1257 3294 39
33.375 5070 319 1251 3321 39
33.5 5049 318 1241 3353 39
33.625 5037 308 1235 3380 40
33.75 5021 305 1228 3406 40
33.875 5004 297 1224 3435 40
34 4988 297 1218 3457 40
34.125 4966 301 1215 3478 40
34.25 4950 306 1211 3492 41
34.375 4938 298 1210 3513 41
34.5 4932 290 1198 3539 41
34.625 4916 289 1195 3558 42
34.75 4903 286 1193 3575 43
34.875 4888 276 1195 3598 43
35 4872 282 1178 3624 44
35.125 4857 276 1163 3660 44
35.25 4845 267 1153 3691 44
35.375 4835 256 1154 3711 44
35.5 4824 247 1146 3739 44
35.625 4811 244 1136 3765 44
35.75 4792 242 1121 3800 45
35.875 4780 245 1104 3826 45
36 4770 243 1081 3861 45
36.125 4760 238 1068 3889 45
36.25 4744 249 1056 3906 45
36.375 4735 243 1049 3928 45
36.5 4724 235 1040 3956 45
36.625 4713 229 1032 3981 45
36.75 4698 230 1034 3993 45
36.875 4687 228 1023 4017 45
37 4680 227 1011 4037 45
37.125 4669 224 998 4064 45
37.25 4661 220 986 4087 46
37.375 4649 221 971 4113 46
37.5 4647 217 958 4132 46
37.625 4639 214 941 4160 46
37.75 4630 215 918 4191 46
37.875 4618 210 921 4205 46
38 4610 202 920 4222 46
38.125 4601 198 917 4238 46
38.25 4594 189 913 4258 46
38.375 4589 177 908 4280 46
38.5 4582 172 896 4303 47
38.625 4577 164 892 4320 47
38.75 4574 157 885 4337 47
38.875 4565 147 880 4361 47
39 4550 148 881 4374 47
39.125 4541 147 867 4398 47
39.25 4530 146 862 4415 47
39.375 4523 146 850 4434 47
39.5 4509 152 842 4450 47
39.625 4504 141 843 4465 47
39.75 4494 143 834 4482 47
39.875 4487 141 818 4507 47
40 4477 140 809 4527 47
40.125 4472 138 804 4538 48
40.25 4465 137 797 4553 48
40.375 4460 131 792 4569 48
40.5 4456 127 787 4582 48
40.625 4451 123 781 4597 48
40.75 4445 119 775 4613 48
40.875 4437 120 770 4624 49
41 4431 116 762 4642 49
41.125 4424 117 746 4662 51
41.25 4418 118 738 4675 51
41.375 4415 111 740 4683 51
41.5 4412 113 727 4697 51
41.625 4407 111 722 4709 51
41.75 4400 112 716 4721 51
41.875 4397 105 714 4733 51
42 4394 103 699 4753 51
42.125 4386 102 695 4766 51
42.25 4379 101 691 4777 52
42.375 4373 97 684 4794 52
42.5 4365 102 679 4802 52
42.625 4357 101 673 4817 52
42.75 4353 98 667 4830 52
42.875 4345 103 652 4848 52
43 4340 103 640 4865 52
43.125 4336 102 633 4877 52
43.25 4334 100 626 4887 53
43.375 4330 98 621 4898 53
43.5 4326 92 614 4915 53
43.625 4325 84 603 4935 53
43.75 4320 83 602 4942 53
43.875 4316 86 594 4951 53
44 4312 84 593 4958 53
44.125 4303 86 585 4973 53
44.25 4298 87 572 4990 53
44.375 4296 86 563 5002 53
44.5 4291 86 560 5010 53
44.625 4289 85 552 5021 53
44.75 4281 88 544 5034 53
44.875 4272 93 537 5045 53
45 4271 89 530 5057 53
45.125 4265 90 524 5068 53
45.25 4261 88 519 5079 53
45.375 4257 80 520 5090 53
45.5 4254 77 515 5101 53
45.625 4249 73 508 5117 53
45.75 4247 66 503 5131 53
45.875 4243 68 495 5141 53
46 4240 68 487 5152 53
46.125 4238 68 484 5157 53
46.25 4235 66 477 5169 53
46.375 4231 64 470 5182 53
46.5 4228 63 464 5192 53
46.625 4224 66 452 5205 53
46.75 4218 67 450 5212 53
46.875 4215 66 441 5225 53
47 4211 65 438 5233 53
47.125 4211 61 431 5244 53
47.25 4208 61 426 5252 53
47.375 4206 60 422 5259 53
47.5 4203 61 412 5271 53
47.625 4200 57 411 5279 53
47.75 4198 57 403 5289 53
47.875 4194 57 399 5297 53
48 4193 50 403 5301 53
48.125 4191 51 398 5307 53
48.25 4188 53 390 5316 53
48.375 4185 54 381 5325 55
48.5 4180 55 376 5334 55
48.625 4178 56 372 5339 55
48.75 4178 55 358 5354 55
48.875 4172 55 359 5359 55
49 4170 54 355 5365 56
49.125 4169 54 349 5372 56
49.25 4166 56 342 5380 56
49.375 4164 57 337 5386 56
49.5 4162 58 333 5391 56
49.625 4161 56 331 5396 56
49.75 4157 59 326 5402 56
49.875 4154 56 325 5409 56
50 4154 52 323 5415 56
50.125 4152 49 319 5424 56
50.25 4151 50 312 5431 56
50.375 4149 48 314 5432 57
50.5 4145 48 312 5438 57
50.625 4144 49 308 5442 57
50.75 4141 52 300 5450 57
50.875 4137 54 295 5457 57
51 4134 53 291 5465 57
51.125 4132 50 290 5471 57
51.25 4130 44 288 5480 58
51.375 4128 43 285 5486 58
51.5 4127 41 282 5492 58
51.625 4126 39 281 5496 58
51.75 4125 36 277 5504 58
51.875 4123 35 271 5513 58
52 4121 35 271 5515 58
52.125 4120 34 262 5526 58
52.25 4120 32 259 5531 58
52.375 4119 31 255 5537 58
52.5 4115 34 253 5540 58
52.625 4115 31 254 5542 58
52.75 4114 30 254 5544 58
52.875 4114 28 249 5551 58
53 4111 28 246 5557 58
53.125 4110 28 245 5559 58
53.25 4109 28 239 5566 58
53.375 4109 26 237 5570 58
53.5 4109 24 231 5578 58
53.625 4106 25 228 5583 58
53.75 4104 25 225 5588 58
53.875 4103 24 221 5594 58
54 4102 22 220 5598 58
54.125 4102 20 218 5602 58
54.25 4101 19 216 5606 58
54.375 4099 20 213 5610 58
54.5 4097 19 215 5611 58
54.625 4097 19 212 5614 58
54.75 4097 17 210 5618 58
54.875 4097 16 207 5622 58
55 4097 15 201 5629 58
55.125 4097 14 200 5631 58
55.25 4096 11 202 5633 58
55.375 4095 12 197 5637 59
55.5 4094 13 193 5641 59
55.625 4093 12 193 5643 59
55.75 4092 13 191 5645 59
55.875 4092 11 188 5650 59
56 4092 10 183 5656 59
56.125 4091 10 179 5661 59
56.25 4089 10 175 5667 59
56.375 4087 12 172 5670 59
56.5 4087 12 165 5677 59
56.625 4086 13 162 5680 59
56.75 4086 13 161 5681 59
56.875 4086 12 157 5686 59
57 4083 15 151 5692 59
57.125 4083 14 152 5692 59
57.25 4082 14 150 5695 59
57.375 4080 16 146 5699 59
57.5 4079 15 144 5703 59
57.625 4079 14 141 5707 59
57.75 4075 18 141 5707 59
57.875 4075 18 138 5710 59
58 4075 18 137 5710 60
58.125 4073 19 134 5714 60
58.25 4072 17 135 5715 61
58.375 4071 18 133 5717 61
58.5 4070 18 129 5722 61
58.625 4070 17 128 5724 61
58.75 4070 15 129 5725 61
58.875 4070 15 125 5729 61
59 4068 17 122 5732 61
59.125 4068 16 121 5734 61
59.25 4068 14 122 5735 61
59.375 4067 14 121 5737 61
59.5 4066 13 121 5739 61
59.625 4066 13 120 5740 61
59.75 4065 13 117 5744 61
59.875 4065 13 115 5746 61
60 4063 13 114 5749 61
60.125 4063 11 114 5751 61
60.25 4063 9 115 5752 61
60.375 4063 8 114 5754 61
60.5 4063 7 110 5759 61
60.625 4063 7 107 5762 61
60.75 4063 5 107 5764 61
60.875 4063 5 107 5764 61
61 4061 7 104 5767 61
61.125 4061 7 101 5770 61
61.25 4059 9 97 5774 61
61.375 4059 9 95 5776 61
61.5 4059 9 93 5778 61
61.625 4057 11 92 5779 61
61.75 4056 11 89 5783 61
61.875 4055 11 87 5786 61
62 4055 9 87 5788 61
62.125 4055 8 88 5788 61
62.25 4053 10 88 5788 61
62.375 4052 11 84 5792 61
62.5 4051 12 79 5797 61
62.625 4051 11 77 5800 61
62.75 4051 11 75 5802 61
62.875 4051 11 74 5803 61
63 4051 11 72 5805 61
63.125 4051 11 70 5807 61
63.25 4051 11 68 5809 61
63.375 4051 9 69 5810 61
63.5 4051 7 71 5810 61
63.625 4050 8 70 5811 61
63.75 4050 8 69 5812 61
63.875 4050 7 67 5815 61
64 4050 7 65 5817 61
64.125 4049 7 66 5817 61
64.25 4047 9 66 5817 61
64.375 4047 8 64 5820 61
64.5 4047 7 64 5821 61
64.625 4046 7 65 5821 61
64.75 4046 6 65 5822 61
64.875 4046 6 64 5823 61
65 4046 6 64 5823 61
65.125 4045 6 64 5824 61
65.25 4045 5 65 5824 61
65.375 4044 4 64 5827 61
65.5 4044 3 64 5828 61
65.625 4043 3 63 5830 61
65.75 4043 2 64 5830 61
65.875 4042 3 62 5832 61
66 4042 3 62 5832 61
66.125 4042 1 61 5835 61
66.25 4042 1 60 5836 61
66.375 4042 1 60 5836 61
66.5 4041 2 60 5836 61
66.625 4041 2 57 5839 61
66.75 4041 2 56 5840 61
66.875 4040 3 55 5841 61
67 4040 3 54 5842 61
67.125 4040 2 55 5842 61
67.25 4040 1 56 5842 61
67.375 4039 2 55 5843 61
67.5 4039 2 54 5844 61
67.625 4039 2 54 5844 61
67.75 4039 2 54 5844 61
67.875 4038 3 52 5846 61
68 4038 3 52 5846 61
68.125 4038 3 52 5846 61
68.25 4038 2 52 5847 61
68.375 4038 2 51 5848 61
68.5 4038 2 51 5848 61
68.625 4037 3 51 5848 61
68.75 4037 3 48 5851 61
68.875 4037 2 48 5852 61
69 4037 2 48 5852 61
69.125 4037 2 46 5854 61
69.25 4037 2 45 5855 61
69.375 4037 2 43 5857 61
69.5 4037 2 43 5857 61
69.625 4036 3 43 5857 61
69.75 4036 3 43 5857 61
69.875 4036 3 41 5859 61
70 4036 3 40 5860 61
70.125 4036 3 40 5860 61
70.25 4036 3 39 5861 61
70.375 4035 3 39 5862 61
70.5 4035 3 37 5864 61
70.625 4035 3 35 5866 61
70.75 4035 3 34 5867 61
70.875 4035 2 35 5867 61
71 4035 2 34 5868 61
71.125 4035 2 34 5868 61
71.25 4035 2 34 5868 61
71.375 4035 2 33 5869 61
71.5 4035 2 31 5871 61
71.625 4035 2 30 5872 61
71.75 4035 2 27 5875 61
71.875 4035 2 27 5875 61
72 4035 2 26 5876 61
72.125 4034 3 26 5876 61
72.25 4034 3 25 5877 61
72.375 4034 2 26 5877 61
72.5 4033 3 25 5878 61
72.625 4033 2 26 5878 61
72.75 4033 2 25 5879 61
72.875 4033 2 24 5880 61
73 4033 2 24 5880 61
73.125 4033 2 22 5882 61
73.25 4033 2 22 5882 61
73.375 4033 2 21 5883 61
73.5 4033 2 21 5883 61
73.625 4033 2 21 5883 61
73.75 4032 3 21 5883 61
73.875 4032 3 21 5883 61
74 4032 3 21 5883 61
74.125 4032 3 20 5884 61
74.25 4032 3 20 5884 61
74.375 4032 3 20 5884 61
74.5 4032 3 20 5884 61
74.625 4032 3 20 5884 61
74.75 4032 3 19 5885 61
74.875 4032 3 19 5885 61
75 4032 3 19 5885 61
75.125 4032 3 19 5885 61
75.25 4032 2 20 5885 61
75.375 4032 2 20 5885 61
75.5 4032 2 19 5886 61
75.625 4032 2 19 5886 61
75.75 4032 2 19 5886 61
75.875 4032 2 17 5888 61
76 4032 2 17 5888 61
76.125 4032 1 18 5888 61
76.25 4032 1 18 5888 61
76.375 4031 2 18 5888 61
76.5 4031 2 18 5888 61
76.625 4031 1 18 5889 61
76.75 4031 1 18 5889 61
76.875 4031 1 18 5889 61
77 4031 1 18 5889 61
77.125 4031 1 18 5889 61
77.25 4031 1 18 5889 61
77.375 4031 1 18 5889 61
77.5 4030 2 17 5890 61
77.625 4030 1 18 5890 61
77.75 4030 1 18 5890 61
77.875 4030 1 18 5890 61
78 4030 1 18 5890 61
78.125 4030 1 16 5892 61
78.25 4030 1 15 5893 61
78.375 4030 1 15 5893 61
78.5 4030 1 15 5893 61
78.625 4030 0 16 5893 61
78.75 4030 0 16 5893 61
78.875 4030 0 16 5893 61
79 4030 0 16 5893 61
79.125 4029 1 16 5893 61
79.25 4029 1 16 5893 61
79.375 4029 1 16 5893 61
79.5 4029 1 16 5893 61
79.625 4029 1 16 5893 61
79.75 4029 1 16 5893 61
79.875 4029 1 16 5893 61
80 4029 0 17 5893 61
80.125 4029 0 17 5893 61
80.25 4029 0 15 5895 61
80.375 4029 0 15 5895 61
80.5 4029 0 15 5895 61
80.625 4029 0 13 5897 61
80.75 4029 0 13 5897 61
80.875 4029 0 13 5897 61
81 4029 0 13 5897 61
81.125 4029 0 13 5897 61
81.25 4029 0 12 5898 61
81.375 4029 0 11 5899 61
81.5 4029 0 10 5900 61
81.625 4029 0 10 5900 61
81.75 4029 0 10 5900 61
81.875 4029 0 10 5900 61
82 4029 0 10 5900 61
82.125 4029 0 10 5900 61
82.25 4029 0 10 5900 61
82.375 4029 0 10 5900 61
82.5 4029 0 10 5900 61
82.625 4029 0 10 5900 61
82.75 4029 0 10 5900 61
82.875 4029 0 10 5900 61
83 4029 0 10 5900 61
83.125 4029 0 9 5901 61
83.25 4029 0 9 5901 61
83.375 4029 0 9 5901 61
83.5 4029 0 9 5901 61
83.625 4029 0 9 5901 61
83.75 4029 0 9 5901 61
83.875 4029 0 9 5901 61
84 4029 0 8 5902 61
84.125 4029 0 8 5902 61
84.25 4029 0 8 5902 61
84.375 4029 0 8 5902 61
84.5 4029 0 8 5902 61
84.625 4029 0 8 5902 61
84.75 4029 0 8 5902 61
84.875 4029 0 8 5902 61
85 4029 0 8 5902 61
85.125 4029 0 7 5903 61
85.25 4029 0 7 5903 61
85.375 4029 0 7 5903 61
85.5 4029 0 6 5904 61
85.625 4029 0 6 5904 61
85.75 4029 0 6 5904 61
85.875 4029 0 6 5904 61
86 4029 0 6 5904 61
86.125 4029 0 6 5904 61
86.25 4028 1 6 5904 61
86.375 4028 1 6 5904 61
86.5 4028 1 6 5904 61
86.625 4028 1 6 5904 61
86.75 4028 0 7 5904 61
86.875 4028 0 7 5904 61
87 4028 0 7 5904 61
87.125 4028 0 7 5904 61
87.25 4028 0 7 5904 61
87.375 4028 0 7 5904 61
87.5 4028 0 6 5905 61
87.625 4028 0 6 5905 61
87.75 4028 0 5 5906 61
87.875 4028 0 5 5906 61
88 4028 0 5 5906 61
88.125 4028 0 5 5906 61
88.25 4028 0 5 5906 61
88.375 4028 0 4 5907 61
88.5 4028 0 4 5907 61
88.625 4028 0 4 5907 61
88.75 4028 0 4 5907 61
88.875 4028 0 4 5907 61
89 4028 0 4 5907 61
89.125 4028 0 4 5907 61
89.25 4028 0 4 5907 61
89.375 4028 0 4 5907 61
89.5 4028 0 4 5907 61
89.625 4028 0 4 5907 61
89.75 4028 0 4 5907 61
89.875 4028 0 4 5907 61
90 4028 0 4 5907 61
90.125 4028 0 2 5909 61
90.25 4028 0 2 5909 61
90.375 4028 0 2 5909 61
90.5 4028 0 1 5910 61
90.625 4028 0 1 5910 61
90.75 4028 0 1 5910 61
90.875 4028 0 0 5911 61
