t S E I R D
10.25 9525 226 199 50 0
10.375 9499 241 208 52 0
10.5 9472 254 220 54 0
10.625 9455 248 240 57 0
10.75 9427 254 260 59 0
10.875 9403 274 256 67 0
11 9383 283 263 71 0
11.125 9355 293 277 75 0
11.25 9332 298 291 79 0
11.375 9312 297 307 84 0
11.5 9275 314 323 88 0
11.625 9241 319 344 96 0
11.75 9213 324 359 104 0
11.875 9189 328 373 110 0
12 9147 353 385 114 1
12.125 9109 366 397 127 1
12.25 9078 379 406 136 1
12.375 9044 391 418 146 1
12.5 8997 416 428 158 1
12.625 8964 422 448 165 1
12.75 8919 438 463 179 1
12.875 8877 462 466 193 2
13 8850 458 490 200 2
13.125 8808 480 500 210 2
13.25 8763 500 507 228 2
13.375 8733 498 528 238 3
13.5 8704 489 556 248 3
13.625 8662 493 588 254 3
13.75 8620 510 601 266 3
13.875 8582 510 624 281 3
14 8543 524 635 295 3
14.125 8498 531 658 310 3
14.25 8446 541 686 323 4
14.375 8400 559 702 335 4
14.5 8340 574 736 346 4
14.625 8299 586 741 370 4
14.75 8244 600 770 382 4
14.875 8206 590 808 391 5
15 8156 604 831 404 5
15.125 8104 626 842 423 5
15.25 8069 619 860 447 5
15.375 8029 618 885 463 5
15.5 7980 631 904 480 5
15.625 7932 643 928 492 5
15.75 7891 651 941 511 6
15.875 7831 670 963 529 7
16 7783 688 974 548 7
16.125 7737 690 996 568 9
16.25 7693 686 1024 588 9
16.375 7654 686 1039 612 9
16.5 7609 685 1068 629 9
16.625 7578 682 1078 653 9
16.75 7546 670 1100 673 11
16.875 7511 659 1131 688 11
17 7479 648 1142 720 11
17.125 7434 662 1150 743 11
17.25 7400 661 1165 763 11
17.375 7368 657 1168 796 11
17.5 7331 651 1190 816 12
17.625 7283 662 1202 840 13
17.75 7241 663 1220 863 13
17.875 7211 660 1228 888 13
18 7168 661 1246 912 13
18.125 7132 639 1269 946 14
18.25 7103 624 1287 972 14
18.375 7070 626 1296 994 14
18.5 7027 632 1305 1022 14
18.625 6989 623 1322 1052 14
18.75 6954 621 1324 1087 14
18.875 6906 631 1336 1112 15
19 6873 616 1355 1141 15
19.125 6849 600 1359 1176 16
19.25 6809 600 1377 1198 16
19.375 6767 604 1386 1227 16
19.5 6727 615 1376 1265 17
19.625 6699 598 1383 1303 17
19.75 6671 598 1368 1346 17
19.875 6631 605 1371 1376 17
20 6600 588 1386 1408 18
20.125 6576 577 1390 1439 18
20.25 6536 582 1385 1479 18
20.375 6505 582 1390 1504 19
20.5 6469 584 1396 1530 21
20.625 6433 581 1392 1573 21
20.75 6403 573 1405 1597 22
20.875 6373 571 1405 1628 23
21 6340 574 1402 1661 23
21.125 6305 568 1414 1690 23
21.25 6280 562 1415 1720 23
21.375 6245 554 1434 1744 23
21.5 6216 547 1429 1785 23
21.625 6187 542 1428 1819 24
21.75 6155 544 1431 1846 24
21.875 6133 537 1427 1879 24
22 6106 528 1433 1908 25
22.125 6082 514 1447 1932 25
22.25 6060 508 1441 1966 25
22.375 6021 516 1444 1994 25
22.5 5996 510 1455 2014 25
22.625 5979 496 1457 2043 25
22.75 5955 486 1454 2080 25
22.875 5935 480 1444 2116 25
23 5918 463 1437 2157 25
23.125 5880 477 1424 2194 25
23.25 5856 475 1421 2223 25
23.375 5835 474 1417 2249 25
23.5 5812 470 1416 2277 25
23.625 5781 473 1426 2294 26
23.75 5757 464 1433 2320 26
23.875 5732 465 1438 2339 26
24 5713 462 1431 2368 26
24.125 5700 445 1427 2402 26
24.25 5671 449 1429 2425 26
24.375 5648 442 1426 2458 26
24.5 5617 443 1430 2484 26
24.625 5597 438 1423 2516 26
24.75 5585 418 1412 2557 28
24.875 5568 410 1409 2585 28
25 5542 408 1405 2617 28
25.125 5512 415 1403 2641 29
25.25 5495 417 1386 2673 29
25.375 5474 404 1391 2701 30
25.5 5451 406 1385 2728 30
25.625 5430 395 1385 2760 30
25.75 5416 387 1376 2791 30
25.875 5399 376 1365 2830 30
26 5383 369 1363 2855 30
26.125 5365 363 1359 2883 30
26.25 5349 347 1359 2915 30
26.375 5330 344 1359 2936 31
26.5 5319 332 1361 2957 31
26.625 5300 336 1343 2990 31
26.75 5274 341 1331 3023 31
26.875 5261 332 1322 3053 32
27 5238 337 1311 3082 32
27.125 5223 326 1308 3111 32
27.25 5199 330 1304 3135 32
27.375 5181 316 1298 3173 32
27.5 5160 316 1290 3202 32
27.625 5152 304 1280 3232 32
27.75 5140 301 1270 3256 33
27.875 5129 288 1274 3275 34
28 5116 286 1260 3304 34
28.125 5103 285 1249 3329 34
28.25 5090 286 1243 3347 34
28.375 5079 283 1241 3363 34
28.5 5065 281 1221 3399 34
28.625 5049 283 1214 3420 34
28.75 5033 278 1209 3446 34
28.875 5016 277 1199 3473 35
29 5004 276 1180 3504 36
29.125 4985 279 1161 3539 36
29.25 4966 285 1153 3560 36
29.375 4956 274 1153 3580 37
29.5 4939 272 1156 3596 37
29.625 4917 275 1156 3615 37
29.75 4899 274 1154 3635 38
29.875 4888 275 1137 3662 38
30 4879 268 1143 3672 38
30.125 4868 264 1134 3695 39
30.25 4856 266 1113 3726 39
30.375 4844 254 1116 3747 39
30.5 4834 243 1107 3776 40
30.625 4827 235 1098 3799 41
30.75 4817 229 1100 3813 41
30.875 4806 227 1089 3836 42
31 4798 222 1079 3859 42
31.125 4791 217 1077 3873 42
31.25 4778 218 1072 3890 42
31.375 4769 209 1068 3912 42
31.5 4755 213 1055 3935 42
31.625 4742 212 1042 3962 42
31.75 4734 215 1018 3991 42
31.875 4724 211 1002 4020 43
32 4711 214 990 4042 43
32.125 4700 219 975 4063 43
32.25 4695 204 977 4081 43
32.375 4682 203 978 4094 43
32.5 4670 206 963 4118 43
32.625 4657 205 954 4141 43
32.75 4646 205 953 4152 44
32.875 4634 196 952 4174 44
33 4620 196 937 4203 44
33.125 4613 189 927 4227 44
33.25 4599 181 925 4251 44
33.375 4595 179 912 4270 44
33.5 4587 177 908 4284 44
33.625 4580 177 893 4305 45
33.75 4577 167 883 4328 45
33.875 4566 175 871 4343 45
34 4553 179 853 4369 46
34.125 4542 180 842 4389 47
34.25 4534 176 840 4403 47
34.375 4528 171 841 4413 47
34.5 4522 166 831 4434 47
34.625 4511 160 829 4453 47
34.75 4503 159 821 4470 47
34.875 4498 157 803 4495 47
35 4484 163 795 4511 47
35.125 4476 160 789 4528 47
35.25 4470 154 781 4548 47
35.375 4462 157 763 4571 47
35.5 4457 155 752 4589 47
35.625 4450 154 738 4611 47
35.75 4448 149 728 4628 47
35.875 4441 149 714 4649 47
36 4437 147 699 4670 47
36.125 4436 135 688 4694 47
36.25 4428 133 687 4705 47
36.375 4423 134 683 4713 47
36.5 4419 131 675 4727 48
36.625 4413 130 669 4740 48
36.75 4403 134 665 4749 49
36.875 4400 122 668 4761 49
37 4394 124 654 4779 49
37.125 4392 121 649 4789 49
37.25 4386 121 640 4804 49
37.375 4382 119 632 4818 49
37.5 4378 115 627 4831 49
37.625 4371 112 621 4847 49
37.75 4364 114 615 4858 49
37.875 4358 113 604 4876 49
38 4355 108 596 4892 49
38.125 4352 103 595 4901 49
38.25 4347 98 587 4919 49
38.375 4337 103 581 4930 49
38.5 4330 107 575 4939 49
38.625 4326 108 566 4951 49
38.75 4321 108 556 4966 49
38.875 4319 107 548 4977 49
39 4315 100 542 4994 49
39.125 4311 98 535 5007 49
39.25 4307 97 532 5015 49
39.375 4302 97 527 5025 49
39.5 4299 93 525 5034 49
39.625 4296 91 515 5049 49
39.75 4292 90 512 5056 50
39.875 4289 84 505 5072 50
40 4285 84 499 5082 50
40.125 4279 81 490 5100 50
40.25 4277 78 486 5109 50
40.375 4276 77 486 5111 50
40.5 4273 72 485 5120 50
40.625 4273 71 478 5128 50
40.75 4270 69 474 5137 50
40.875 4267 66 470 5147 50
41 4266 62 466 5156 50
41.125 4258 67 461 5164 50
41.25 4254 66 453 5177 50
41.375 4250 67 442 5191 50
41.5 4247 65 442 5196 50
41.625 4242 65 435 5208 50
41.75 4235 68 427 5220 50
41.875 4230 68 421 5231 50
42 4227 67 411 5245 50
42.125 4223 69 408 5250 50
42.25 4217 70 405 5258 50
42.375 4214 69 400 5267 50
42.5 4213 65 396 5276 50
42.625 4209 64 395 5282 50
42.75 4204 62 394 5290 50
42.875 4202 59 392 5297 50
43 4199 59 387 5305 50
43.125 4196 60 380 5314 50
43.25 4194 58 376 5322 50
43.375 4192 53 377 5328 50
43.5 4189 52 367 5342 50
43.625 4189 45 361 5355 50
43.75 4188 43 355 5364 50
43.875 4186 41 353 5369 51
44 4183 44 347 5375 51
44.125 4180 45 342 5382 51
44.25 4177 46 340 5386 51
44.375 4176 45 331 5397 51
44.5 4175 43 328 5403 51
44.625 4172 45 321 5411 51
44.75 4171 43 320 5415 51
44.875 4170 42 312 5425 51
45 4169 42 305 5433 51
45.125 4166 42 304 5437 51
45.25 4165 39 301 5444 51
45.375 4164 37 299 5449 51
45.5 4161 37 296 5455 51
45.625 4159 37 293 5460 51
45.75 4157 36 289 5467 51
45.875 4155 34 290 5470 51
46 4154 33 286 5475 52
46.125 4153 34 278 5483 52
46.25 4150 34 273 5491 52
46.375 4148 36 259 5504 53
46.5 4145 38 258 5506 53
46.625 4144 37 253 5513 53
46.75 4142 35 256 5514 53
46.875 4141 33 256 5517 53
47 4139 34 254 5520 53
47.125 4139 30 255 5523 53
47.25 4134 35 250 5528 53
47.375 4134 34 245 5534 53
47.5 4134 34 241 5537 54
47.625 4133 31 238 5544 54
47.75 4130 33 234 5549 54
47.875 4129 33 230 5554 54
48 4128 33 224 5561 54
48.125 4128 33 217 5568 54
48.25 4128 33 212 5573 54
48.375 4127 33 211 5575 54
48.5 4127 32 210 5577 54
48.625 4127 31 206 5582 54
48.75 4126 31 203 5586 54
48.875 4124 30 200 5592 54
49 4124 28 194 5600 54
49.125 4123 27 192 5604 54
49.25 4120 30 186 5610 54
49.375 4119 30 178 5619 54
49.5 4115 33 173 5625 54
49.625 4114 33 168 5631 54
49.75 4114 29 167 5635 55
49.875 4114 27 165 5639 55
50 4113 26 163 5643 55
50.125 4113 21 165 5646 55
50.25 4112 21 165 5647 55
50.375 4111 21 161 5652 55
50.5 4110 22 156 5657 55
50.625 4109 21 153 5662 55
50.75 4109 19 152 5665 55
50.875 4108 19 151 5667 55
51 4107 20 147 5671 55
51.125 4106 20 147 5672 55
51.25 4106 19 144 5676 55
51.375 4105 17 144 5679 55
51.5 4105 17 140 5683 55
51.625 4104 18 140 5683 55
51.75 4104 17 139 5685 55
51.875 4104 15 136 5690 55
52 4103 16 134 5692 55
52.125 4103 15 133 5694 55
52.25 4100 17 131 5697 55
52.375 4099 17 130 5699 55
52.5 4099 17 128 5701 55
52.625 4097 18 128 5702 55
52.75 4097 17 129 5702 55
52.875 4096 16 130 5703 55
53 4094 18 126 5707 55
53.125 4093 16 124 5712 55
53.25 4091 17 123 5714 55
53.375 4091 17 118 5719 55
53.5 4091 16 114 5724 55
53.625 4091 13 114 5727 55
53.75 4091 13 112 5729 55
53.875 4091 12 113 5729 55
54 4091 12 113 5729 55
54.125 4091 12 110 5732 55
54.25 4090 12 109 5734 55
54.375 4087 14 110 5734 55
54.5 4087 13 110 5735 55
54.625 4085 15 109 5736 55
54.75 4084 16 107 5737 56
54.875 4081 18 107 5738 56
55 4081 17 106 5740 56
55.125 4081 17 105 5741 56
55.25 4081 16 105 5742 56
55.375 4080 16 102 5746 56
55.5 4080 15 101 5748 56
55.625 4080 14 99 5751 56
55.75 4080 13 95 5756 56
55.875 4079 14 94 5757 56
56 4079 12 95 5758 56
56.125 4079 12 94 5759 56
56.25 4079 12 93 5760 56
56.375 4079 11 92 5762 56
56.5 4078 11 92 5763 56
56.625 4077 12 90 5765 56
56.75 4076 13 89 5766 56
56.875 4075 13 86 5770 56
57 4073 15 85 5771 56
57.125 4073 15 84 5772 56
57.25 4072 15 83 5774 56
57.375 4070 15 81 5778 56
57.5 4070 15 79 5780 56
57.625 4070 15 73 5786 56
57.75 4070 15 71 5788 56
57.875 4070 14 71 5789 56
58 4069 14 71 5790 56
58.125 4069 12 71 5792 56
58.25 4068 13 68 5794 57
58.375 4067 13 69 5794 57
58.5 4066 14 66 5797 57
58.625 4066 14 63 5800 57
58.75 4066 13 62 5801 58
58.875 4066 11 61 5804 58
59 4065 12 57 5808 58
59.125 4065 12 57 5808 58
59.25 4064 12 57 5809 58
59.375 4063 12 57 5810 58
59.5 4063 11 56 5812 58
59.625 4063 11 56 5812 58
59.75 4063 9 55 5815 58
59.875 4063 7 54 5818 58
60 4063 7 54 5818 58
60.125 4063 7 54 5818 58
60.25 4063 7 53 5819 58
60.375 4063 7 52 5820 58
60.5 4063 7 52 5820 58
60.625 4063 6 53 5820 58
60.75 4062 6 52 5822 58
60.875 4062 5 52 5823 58
61 4061 6 52 5823 58
61.125 4061 5 52 5824 58
61.25 4061 5 51 5825 58
61.375 4061 4 50 5827 58
61.5 4061 4 50 5827 58
61.625 4061 4 48 5829 58
61.75 4061 4 48 5829 58
61.875 4061 3 49 5829 58
62 4061 3 48 5830 58
62.125 4061 3 48 5830 58
62.25 4061 3 47 5831 58
62.375 4061 3 46 5832 58
62.5 4061 3 45 5833 58
62.625 4061 3 43 5835 58
62.75 4061 3 41 5837 58
62.875 4060 4 41 5837 58
63 4060 4 41 5837 58
63.125 4060 3 41 5838 58
63.25 4060 3 40 5839 58
63.375 4060 3 40 5839 58
63.5 4060 3 40 5839 58
63.625 4060 3 38 5841 58
63.75 4060 3 38 5841 58
63.875 4060 3 37 5842 58
64 4060 3 36 5843 58
64.125 4060 2 37 5843 58
64.25 4059 3 35 5845 58
64.375 4059 3 35 5845 58
64.5 4059 3 33 5847 58
64.625 4059 3 32 5848 58
64.75 4059 3 32 5848 58
64.875 4059 2 32 5849 58
65 4059 2 31 5850 58
65.125 4058 3 31 5850 58
65.25 4058 2 32 5850 58
65.375 4057 3 32 5850 58
65.5 4057 3 32 5850 58
65.625 4057 3 30 5852 58
65.75 4057 3 30 5852 58
65.875 4057 2 31 5852 58
66 4057 2 31 5852 58
66.125 4056 3 31 5852 58
66.25 4056 3 30 5853 58
66.375 4056 3 29 5854 58
66.5 4056 3 28 5855 58
66.625 4056 2 29 5855 58
66.75 4056 2 29 5855 58
66.875 4056 2 29 5855 58
67 4056 2 29 5855 58
67.125 4056 2 29 5855 58
67.25 4056 2 27 5857 58
67.375 4056 2 27 5857 58
67.5 4055 3 27 5857 58
67.625 4055 3 27 5857 58
67.75 4055 3 27 5857 58
67.875 4055 3 27 5857 58
68 4055 3 27 5857 58
68.125 4055 3 27 5857 58
68.25 4054 4 27 5857 58
68.375 4054 4 26 5858 58
68.5 4054 4 24 5860 58
68.625 4054 3 25 5860 58
68.75 4054 3 25 5860 58
68.875 4054 3 25 5860 58
69 4054 3 24 5861 58
69.125 4054 2 24 5862 58
69.25 4054 2 24 5862 58
69.375 4054 2 24 5862 58
69.5 4054 2 24 5862 58
69.625 4054 2 23 5863 58
69.75 4054 2 23 5863 58
69.875 4054 1 24 5863 58
70 4054 1 24 5863 58
70.125 4054 0 24 5864 58
70.25 4054 0 24 5864 58
70.375 4054 0 23 5865 58
70.5 4054 0 23 5865 58
70.625 4054 0 23 5865 58
70.75 4054 0 23 5865 58
70.875 4054 0 23 5865 58
71 4054 0 21 5867 58
71.125 4054 0 21 5867 58
71.25 4054 0 20 5868 58
71.375 4054 0 20 5868 58
71.5 4054 0 19 5869 58
71.625 4054 0 19 5869 58
71.75 4054 0 18 5870 58
71.875 4054 0 18 5870 58
72 4054 0 18 5870 58
72.125 4054 0 18 5870 58
72.25 4054 0 18 5870 58
72.375 4054 0 18 5870 58
72.5 4054 0 18 5870 58
72.625 4054 0 18 5870 58
72.75 4054 0 17 5871 58
72.875 4054 0 15 5873 58
73 4054 0 14 5874 58
73.125 4054 0 14 5874 58
73.25 4054 0 14 5874 58
73.375 4054 0 13 5875 58
73.5 4054 0 12 5876 58
73.625 4054 0 12 5876 58
73.75 4054 0 12 5876 58
73.875 4054 0 11 5877 58
74 4054 0 11 5877 58
74.125 4054 0 10 5878 58
74.25 4054 0 10 5878 58
74.375 4054 0 10 5878 58
74.5 4054 0 10 5878 58
74.625 4054 0 10 5878 58
74.75 4054 0 10 5878 58
74.875 4054 0 10 5878 58
75 4054 0 10 5878 58
75.125 4054 0 10 5878 58
75.25 4054 0 10 5878 58
75.375 4054 0 10 5878 58
75.5 4054 0 9 5879 58
75.625 4054 0 9 5879 58
75.75 4054 0 9 5879 58
75.875 4054 0 8 5880 58
76 4054 0 7 5881 58
76.125 4054 0 7 5881 58
76.25 4054 0 7 5881 58
76.375 4054 0 7 5881 58
76.5 4054 0 7 5881 58
76.625 4054 0 7 5881 58
76.75 4054 0 7 5881 58
76.875 4054 0 7 5881 58
77 4054 0 7 5881 58
77.125 4053 1 7 5881 58
77.25 4053 1 7 5881 58
77.375 4053 1 7 5881 58
77.5 4053 1 7 5881 58
77.625 4053 0 8 5881 58
77.75 4053 0 8 5881 58
77.875 4053 0 8 5881 58
78 4053 0 8 5881 58
78.125 4053 0 8 5881 58
78.25 4053 0 8 5881 58
78.375 4053 0 8 5881 58
78.5 4053 0 8 5881 58
78.625 4053 0 8 5881 58
78.75 4053 0 8 5881 58
78.875 4053 0 8 5881 58
79 4052 1 7 5882 58
79.125 4052 0 8 5882 58
79.25 4052 0 8 5882 58
79.375 4052 0 8 5882 58
79.5 4052 0 8 5882 58
79.625 4052 0 8 5882 58
79.75 4052 0 8 5882 58
79.875 4052 0 8 5882 58
80 4052 0 8 5882 58
80.125 4052 0 8 5882 58
80.25 4052 0 8 5882 58
80.375 4052 0 7 5883 58
80.5 4052 0 7 5883 58
80.625 4052 0 7 5883 58
80.75 4052 0 7 5883 58
80.875 4052 0 7 5883 58
81 4052 0 6 5884 58
81.125 4052 0 6 5884 58
81.25 4052 0 6 5884 58
81.375 4052 0 6 5884 58
81.5 4052 0 6 5884 58
81.625 4052 0 6 5884 58
81.75 4052 0 6 5884 58
81.875 4052 0 6 5884 58
82 4052 0 6 5884 58
82.125 4052 0 6 5884 58
82.25 4052 0 6 5884 58
82.375 4052 0 6 5884 58
82.5 4052 0 6 5884 58
82.625 4052 0 6 5884 58
82.75 4052 0 6 5884 58
82.875 4052 0 6 5884 58
83 4052 0 6 5884 58
83.125 4052 0 6 5884 58
83.25 4052 0 6 5884 58
83.375 4052 0 6 5884 58
83.5 4052 0 5 5885 58
83.625 4052 0 5 5885 58
83.75 4052 0 5 5885 58
83.875 4052 0 5 5885 58
84 4052 0 5 5885 58
84.125 4052 0 5 5885 58
84.25 4052 0 5 5885 58
84.375 4052 0 5 5885 58
84.5 4052 0 5 5885 58
84.625 4052 0 4 5886 58
84.75 4052 0 4 5886 58
84.875 4052 0 4 5886 58
85 4052 0 4 5886 58
85.125 4052 0 4 5886 58
85.25 4052 0 4 5886 58
85.375 4052 0 4 5886 58
85.5 4052 0 3 5887 58
85.625 4052 0 3 5887 58
85.75 4052 0 3 5887 58
85.875 4052 0 3 5887 58
86 4052 0 3 5887 58
86.125 4052 0 3 5887 58
86.25 4052 0 3 5887 58
86.375 4052 0 3 5887 58
86.5 4052 0 3 5887 58
86.625 4052 0 3 5887 58
86.75 4052 0 3 5887 58
86.875 4052 0 3 5887 58
87 4052 0 2 5888 58
87.125 4052 0 2 5888 58
87.25 4052 0 2 5888 58
87.375 4052 0 2 5888 58
87.5 4052 0 2 5888 58
87.625 4052 0 2 5888 58
87.75 4052 0 2 5888 58
87.875 4052 0 2 5888 58
88 4052 0 2 5888 58
88.125 4052 0 2 5888 58
88.25 4052 0 2 5888 58
88.375 4052 0 2 5888 58
88.5 4052 0 2 5888 58
88.625 4052 0 2 5888 58
88.75 4052 0 2 5888 58
88.875 4052 0 2 5888 58
89 4052 0 2 5888 58
89.125 4052 0 2 5888 58
89.25 4052 0 2 5888 58
89.375 4052 0 2 5888 58
89.5 4052 0 2 5888 58
89.625 4052 0 2 5888 58
89.75 4052 0 2 5888 58
89.875 4052 0 2 5888 58
90 4052 0 2 5888 58
90.125 4052 0 2 5888 58
90.25 4052 0 2 5888 58
90.375 4052 0 2 5888 58
90.5 4052 0 2 5888 58
90.625 4052 0 2 5888 58
90.75 4052 0 2 5888 58
90.875 4052 0 2 5888 58
91 4052 0 2 5888 58
91.125 4052 0 2 5888 58
91.25 4052 0 2 5888 58
91.375 4052 0 2 5888 58
91.5 4052 0 2 5888 58
91.625 4052 0 2 5888 58
91.75 4052 0 1 5889 58
91.875 4052 0 1 5889 58
92 4052 0 1 5889 58
92.125 4052 0 1 5889 58
92.25 4052 0 1 5889 58
92.375 4052 0 1 5889 58
92.5 4052 0 1 5889 58
92.625 4052 0 1 5889 58
92.75 4052 0 1 5889 58
92.875 4052 0 1 5889 58
93 4052 0 1 5889 58
93.125 4052 0 1 5889 58
93.25 4052 0 1 5889 58
93.375 4052 0 1 5889 58
93.5 4052 0 1 5889 58
93.625 4052 0 1 5889 58
93.75 4052 0 1 5889 58
93.875 4052 0 1 5889 58
94 4052 0 1 5889 58
94.125 4052 0 1 5889 58
94.25 4052 0 1 5889 58
94.375 4052 0 1 5889 58
94.5 4052 0 1 5889 58
94.625 4052 0 1 5889 58
94.75 4052 0 1 5889 58
94.875 4052 0 1 5889 58
95 4052 0 1 5889 58
95.125 4052 0 1 5889 58
95.25 4052 0 1 5889 58
95.375 4052 0 1 5889 58
95.5 4052 0 1 5889 58
95.625 4052 0 1 5889 58
95.75 4052 0 1 5889 58
95.875 4052 0 1 5889 58
96 4052 0 1 5889 58
96.125 4052 0 1 5889 58
96.25 4052 0 1 5889 58
96.375 4052 0 1 5889 58
96.5 4052 0 1 5889 58
96.625 4052 0 1 5889 58
96.75 4052 0 1 5889 58
96.875 4052 0 1 5889 58
97 4052 0 1 5889 58
97.125 4052 0 1 5889 58
97.25 4052 0 1 5889 58
97.375 4052 0 1 5889 58
97.5 4052 0 1 5889 58
97.625 4052 0 1 5889 58
97.75 4052 0 1 5889 58
97.875 4052 0 1 5889 58
98 4052 0 1 5889 58
98.125 4052 0 1 5889 58
98.25 4052 0 1 5889 58
98.375 4052 0 1 5889 58
98.5 4052 0 1 5889 58
98.625 4052 0 1 5889 58
98.75 4052 0 1 5889 58
98.875 4052 0 1 5889 58
99 4052 0 1 5889 58
99.125 4052 0 1 5889 58
99.25 4052 0 1 5889 58
99.375 4052 0 1 5889 58
99.5 4052 0 1 5889 58
99.625 4052 0 1 5889 58
99.75 4052 0 1 5889 58
99.875 4052 0 1 5889 58
100 4052 0 1 5889 58
100.125 4052 0 1 5889 58
100.25 4052 0 1 5889 58
100.375 4052 0 1 5889 58
100.5 4052 0 1 5889 58
100.625 4052 0 1 5889 58
100.75 4052 0 1 5889 58
100.875 4052 0 1 5889 58
101 4052 0 1 5889 58
101.125 4052 0 1 5889 58
101.25 4052 0 1 5889 58
101.375 4052 0 1 5889 58
101.5 4052 0 1 5889 58
101.625 4052 0 1 5889 58
101.75 4052 0 1 5889 58
101.875 4052 0 1 5889 58
102 4052 0 1 5889 58
102.125 4052 0 1 5889 58
102.25 4052 0 1 5889 58
102.375 4052 0 1 5889 58
102.5 4052 0 1 5889 58
102.625 4052 0 1 5889 58
102.75 4052 0 1 5889 58
102.875 4052 0 1 5889 58
103 4052 0 1 5889 58
103.125 4052 0 1 5889 58
103.25 4052 0 1 5889 58
103.375 4052 0 1 5889 58
103.5 4052 0 1 5889 58
103.625 4052 0 1 5889 58
103.75 4052 0 1 5889 58
103.875 4052 0 1 5889 58
104 4052 0 1 5889 58
104.125 4052 0 1 5889 58
104.25 4052 0 1 5889 58
104.375 4052 0 1 5889 58
104.5 4052 0 1 5889 58
104.625 4052 0 1 5889 58
104.75 4052 0 1 5889 58
104.875 4052 0 1 5889 58
105 4052 0 1 5889 58
105.125 4052 0 1 5889 58
105.25 4052 0 1 5889 58
105.375 4052 0 1 5889 58
105.5 4052 0 1 5889 58
105.625 4052 0 1 5889 58
105.75 4052 0 1 5889 58
105.875 4052 0 1 5889 58
106 4052 0 1 5889 58
106.125 4052 0 0 5890 58
