t S E I R D
11.875 9761 123 94 21 1
12 9752 125 99 23 1
12.125 9745 119 107 28 1
12.25 9732 126 111 30 1
12.375 9718 133 117 31 1
12.5 9707 134 126 32 1
12.625 9698 131 135 35 1
12.75 9684 133 144 38 1
12.875 9677 135 145 42 1
13 9664 141 149 45 1
13.125 9653 145 149 51 2
13.25 9636 154 151 57 2
13.375 9625 157 158 58 2
13.5 9608 165 163 62 2
13.625 9587 172 174 65 2
13.75 9571 180 180 67 2
13.875 9551 192 183 72 2
14 9534 198 190 76 2
14.125 9506 218 194 80 2
14.25 9484 223 208 83 2
14.375 9463 229 219 87 2
14.5 9442 232 233 91 2
14.625 9423 237 241 97 2
14.75 9401 248 249 100 2
14.875 9384 253 258 103 2
15 9365 245 282 106 2
15.125 9336 252 298 112 2
15.25 9310 260 306 122 2
15.375 9273 281 318 126 2
15.5 9234 310 321 133 2
15.625 9203 328 325 142 2
15.75 9168 336 343 151 2
15.875 9134 355 351 158 2
16 9110 355 368 165 2
16.125 9078 364 385 171 2
16.25 9054 371 394 178 3
16.375 9026 369 414 188 3
16.5 8996 363 444 194 3
16.625 8954 374 474 195 3
16.75 8919 388 490 200 3
16.875 8888 393 500 216 3
17 8868 400 505 224 3
17.125 8836 404 522 235 3
17.25 8809 407 541 240 3
17.375 8775 412 564 246 3
17.5 8742 422 577 256 3
17.625 8712 412 610 263 3
17.75 8680 420 623 274 3
17.875 8640 439 629 288 4
18 8599 460 639 298 4
18.125 8562 472 653 309 4
18.25 8529 483 661 323 4
18.375 8494 485 675 342 4
18.5 8451 507 677 361 4
18.625 8423 496 701 376 4
18.75 8388 500 715 393 4
18.875 8337 517 732 410 4
19 8292 532 750 422 4
19.125 8258 533 769 436 4
19.25 8216 541 795 444 4
19.375 8174 546 805 470 5
19.5 8133 543 832 487 5
19.625 8081 570 831 513 5
19.75 8041 572 853 529 5
19.875 8006 568 865 556 5
20 7978 558 881 576 7
20.125 7938 566 899 589 8
20.25 7901 571 908 612 8
20.375 7859 566 940 626 9
20.5 7810 580 961 640 9
20.625 7764 591 976 659 10
20.75 7722 585 1008 675 10
20.875 7678 603 1017 692 10
21 7641 591 1048 710 10
21.125 7601 598 1049 742 10
21.25 7560 595 1075 760 10
21.375 7521 608 1083 778 10
21.5 7485 603 1100 802 10
21.625 7449 597 1117 826 11
21.75 7397 607 1134 851 11
21.875 7356 611 1148 874 11
22 7314 611 1167 897 11
22.125 7273 609 1177 929 12
22.25 7223 625 1194 946 12
22.375 7181 631 1207 969 12
22.5 7140 637 1218 993 12
22.625 7099 627 1242 1020 12
22.75 7070 613 1257 1047 13
22.875 7033 609 1270 1075 13
23 7002 593 1285 1107 13
23.125 6955 604 1293 1135 13
23.25 6922 603 1296 1166 13
23.375 6880 599 1312 1196 13
23.5 6852 587 1319 1229 13
23.625 6820 577 1334 1256 13
23.75 6779 585 1339 1284 13
23.875 6745 585 1347 1310 13
24 6699 592 1355 1341 13
24.125 6657 601 1354 1375 13
24.25 6627 600 1353 1407 13
24.375 6589 607 1364 1427 13
24.5 6552 594 1387 1454 13
24.625 6523 588 1390 1486 13
24.75 6497 578 1396 1516 13
24.875 6461 584 1392 1549 14
25 6421 591 1398 1576 14
25.125 6389 594 1396 1607 14
25.25 6364 583 1413 1625 15
25.375 6335 567 1437 1646 15
25.5 6320 549 1445 1671 15
25.625 6282 556 1449 1698 15
25.75 6255 546 1458 1726 15
25.875 6220 543 1470 1752 15
26 6196 530 1468 1791 15
26.125 6175 520 1477 1813 15
26.25 6156 508 1475 1846 15
26.375 6130 500 1478 1877 15
26.5 6102 503 1478 1902 15
26.625 6075 495 1483 1932 15
26.75 6043 490 1501 1950 16
26.875 6015 491 1498 1980 16
27 5995 488 1490 2010 17
27.125 5978 478 1481 2046 17
27.25 5959 473 1471 2080 17
27.375 5923 486 1451 2122 18
27.5 5898 480 1456 2148 18
27.625 5873 480 1449 2180 18
27.75 5854 477 1449 2202 18
27.875 5829 485 1431 2237 18
28 5812 469 1434 2266 19
28.125 5780 466 1430 2305 19
28.25 5766 459 1416 2339 20
28.375 5742 454 1416 2368 20
28.5 5723 437 1425 2395 20
28.625 5706 425 1427 2421 21
28.75 5685 419 1432 2443 21
28.875 5666 407 1430 2476 21
29 5639 410 1415 2515 21
29.125 5627 393 1417 2542 21
29.25 5597 388 1413 2580 22
29.375 5574 389 1398 2617 22
29.5 5550 378 1416 2633 23
29.625 5522 381 1412 2662 23
29.75 5505 376 1401 2695 23
29.875 5477 376 1397 2727 23
30 5458 370 1396 2753 23
30.125 5443 366 1388 2780 23
30.25 5431 360 1382 2804 23
30.375 5411 365 1366 2835 23
30.5 5389 358 1366 2864 23
30.625 5376 356 1350 2895 23
30.75 5361 337 1345 2934 23
30.875 5343 330 1344 2960 23
31 5329 322 1343 2983 23
31.125 5308 330 1329 3010 23
31.25 5291 320 1327 3038 24
31.375 5280 309 1325 3062 24
31.5 5258 309 1319 3090 24
31.625 5236 324 1300 3116 24
31.75 5216 313 1308 3139 24
31.875 5197 315 1297 3167 24
32 5186 316 1279 3195 24
32.125 5165 321 1275 3215 24
32.25 5146 327 1272 3230 25
32.375 5133 312 1279 3251 25
32.5 5118 308 1276 3273 25
32.625 5098 315 1266 3296 25
32.75 5085 310 1259 3321 25
32.875 5064 309 1255 3347 25
33 5047 311 1232 3385 25
33.125 5036 296 1233 3410 25
33.25 5019 291 1226 3439 25
33.375 5011 278 1217 3469 25
33.5 4993 285 1201 3496 25
33.625 4983 276 1191 3525 25
33.75 4965 272 1182 3556 25
33.875 4949 266 1169 3591 25
34 4936 264 1163 3612 25
34.125 4923 266 1156 3630 25
34.25 4907 262 1145 3661 25
34.375 4899 258 1132 3686 25
34.5 4883 258 1133 3701 25
34.625 4867 261 1130 3717 25
34.75 4852 254 1132 3737 25
34.875 4841 250 1133 3751 25
35 4828 250 1128 3769 25
35.125 4820 242 1117 3795 26
35.25 4809 241 1109 3815 26
35.375 4794 241 1098 3840 27
35.5 4783 237 1093 3860 27
35.625 4771 238 1080 3884 27
35.75 4758 242 1067 3906 27
35.875 4746 237 1054 3935 28
36 4733 239 1043 3957 28
36.125 4723 234 1035 3979 29
36.25 4711 231 1028 4001 29
36.375 4695 239 999 4038 29
36.5 4683 234 998 4056 29
36.625 4671 229 1000 4071 29
36.75 4655 234 987 4095 29
36.875 4649 223 978 4121 29
37 4639 221 972 4139 29
37.125 4630 217 964 4160 29
37.25 4623 215 955 4178 29
37.375 4610 213 952 4196 29
37.5 4600 210 948 4213 29
37.625 4594 205 939 4232 30
37.75 4586 197 937 4249 31
37.875 4578 190 937 4264 31
38 4569 182 938 4280 31
38.125 4555 187 922 4305 31
38.25 4549 183 919 4317 32
38.375 4538 178 915 4336 33
38.5 4528 173 913 4352 34
38.625 4521 172 905 4368 34
38.75 4513 171 900 4382 34
38.875 4509 162 892 4403 34
39 4502 156 880 4428 34
39.125 4491 158 869 4448 34
39.25 4484 162 854 4466 34
39.375 4477 161 844 4484 34
39.5 4469 157 841 4499 34
39.625 4460 156 828 4521 35
39.75 4451 150 823 4541 35
39.875 4447 142 820 4556 35
40 4438 151 800 4575 36
40.125 4431 148 787 4598 36
40.25 4425 143 780 4616 36
40.375 4418 138 771 4637 36
40.5 4409 138 764 4653 36
40.625 4407 133 758 4666 36
40.75 4398 136 755 4675 36
40.875 4391 133 753 4686 37
41 4386 133 742 4702 37
41.125 4383 124 734 4722 37
41.25 4372 122 737 4732 37
41.375 4367 119 728 4749 37
41.5 4359 122 717 4764 38
41.625 4356 113 716 4777 38
41.75 4351 111 711 4789 38
41.875 4341 117 696 4807 39
42 4335 114 690 4822 39
42.125 4326 116 681 4837 40
42.25 4319 113 667 4860 41
42.375 4314 114 653 4878 41
42.5 4311 108 648 4892 41
42.625 4306 100 642 4911 41
42.75 4296 103 633 4927 41
42.875 4287 104 627 4940 42
43 4276 109 616 4957 42
43.125 4271 106 611 4970 42
43.25 4269 101 605 4983 42
43.375 4265 96 605 4992 42
43.5 4261 98 590 5009 42
43.625 4255 101 585 5017 42
43.75 4252 100 584 5021 43
43.875 4242 102 581 5032 43
44 4240 100 581 5036 43
44.125 4237 98 578 5044 43
44.25 4230 103 569 5055 43
44.375 4226 103 563 5064 44
44.5 4221 105 552 5078 44
44.625 4218 102 548 5088 44
44.75 4215 95 551 5095 44
44.875 4212 91 547 5106 44
45 4207 90 536 5123 44
45.125 4201 91 527 5137 44
45.25 4192 96 524 5144 44
45.375 4184 101 520 5151 44
45.5 4181 96 513 5166 44
45.625 4174 99 506 5177 44
45.75 4170 94 505 5187 44
45.875 4167 94 497 5198 44
46 4166 91 490 5209 44
46.125 4162 86 487 5221 44
46.25 4159 84 489 5224 44
46.375 4156 83 487 5230 44
46.5 4152 80 480 5243 45
46.625 4145 76 482 5252 45
46.75 4144 69 480 5262 45
46.875 4137 72 471 5275 45
47 4133 73 464 5285 45
47.125 4129 72 457 5297 45
47.25 4127 72 451 5305 45
47.375 4123 70 442 5320 45
47.5 4122 65 441 5327 45
47.625 4118 65 436 5335 46
47.75 4115 65 434 5340 46
47.875 4113 64 429 5348 46
48 4110 63 426 5355 46
48.125 4105 64 421 5364 46
48.25 4102 64 411 5377 46
48.375 4096 66 399 5393 46
48.5 4092 67 390 5405 46
48.625 4087 68 385 5414 46
48.75 4083 69 381 5421 46
48.875 4081 68 382 5423 46
49 4080 65 372 5437 46
49.125 4078 65 361 5450 46
49.25 4077 59 363 5455 46
49.375 4075 54 363 5462 46
49.5 4073 52 359 5470 46
49.625 4069 52 353 5480 46
49.75 4066 52 345 5491 46
49.875 4065 50 338 5501 46
50 4062 49 337 5506 46
50.125 4061 48 335 5510 46
50.25 4059 48 330 5517 46
50.375 4056 50 323 5525 46
50.5 4053 49 318 5534 46
50.625 4050 48 312 5543 47
50.75 4047 49 307 5550 47
50.875 4045 49 305 5554 47
51 4042 48 303 5560 47
51.125 4040 47 295 5571 47
51.25 4039 45 291 5578 47
51.375 4038 43 292 5580 47
51.5 4036 44 282 5591 47
51.625 4035 40 283 5595 47
51.75 4034 37 279 5603 47
51.875 4031 38 274 5610 47
52 4028 38 264 5623 47
52.125 4027 35 263 5628 47
52.25 4022 35 263 5633 47
52.375 4021 33 260 5639 47
52.5 4019 31 256 5647 47
52.625 4013 37 251 5652 47
52.75 4013 35 249 5656 47
52.875 4012 36 239 5666 47
53 4009 36 233 5675 47
53.125 4007 36 227 5683 47
53.25 4004 39 218 5692 47
53.375 4003 40 216 5694 47
53.5 4001 38 214 5700 47
53.625 3999 39 214 5701 47
53.75 3997 40 208 5708 47
53.875 3995 40 209 5709 47
54 3993 40 207 5713 47
54.125 3993 38 207 5715 47
54.25 3992 30 212 5719 47
54.375 3992 30 209 5722 47
54.5 3989 33 206 5725 47
54.625 3988 32 203 5730 47
54.75 3984 34 203 5732 47
54.875 3983 34 196 5740 47
55 3979 36 194 5744 47
55.125 3979 36 194 5744 47
55.25 3979 34 194 5746 47
55.375 3978 35 191 5749 47
55.5 3976 35 189 5753 47
55.625 3974 37 188 5754 47
55.75 3971 37 189 5756 47
55.875 3969 36 191 5757 47
56 3969 35 184 5764 48
56.125 3966 34 184 5768 48
56.25 3966 32 178 5775 49
56.375 3965 31 179 5776 49
56.5 3964 30 177 5780 49
56.625 3963 29 176 5783 49
56.75 3962 28 172 5789 49
56.875 3961 24 173 5793 49
57 3958 25 172 5796 49
57.125 3957 24 169 5801 49
57.25 3955 24 162 5810 49
57.375 3955 20 161 5815 49
57.5 3955 19 159 5817 50
57.625 3951 21 158 5820 50
57.75 3951 17 160 5822 50
57.875 3950 17 154 5829 50
58 3950 16 147 5837 50
58.125 3950 15 144 5841 50
58.25 3950 12 144 5844 50
58.375 3949 11 144 5846 50
58.5 3947 13 140 5850 50
58.625 3945 14 136 5855 50
58.75 3943 16 133 5858 50
58.875 3943 15 133 5859 50
59 3943 14 131 5862 50
59.125 3940 16 129 5865 50
59.25 3938 16 126 5870 50
59.375 3937 16 123 5874 50
59.5 3937 15 120 5878 50
59.625 3937 14 118 5881 50
59.75 3937 11 117 5885 50
59.875 3935 13 114 5888 50
60 3934 14 110 5892 50
60.125 3934 13 109 5894 50
60.25 3934 9 112 5895 50
60.375 3933 9 108 5900 50
60.5 3933 8 103 5906 50
60.625 3933 8 100 5909 50
60.75 3931 10 95 5914 50
60.875 3930 10 93 5916 51
61 3930 10 92 5917 51
61.125 3930 10 92 5917 51
61.25 3930 9 92 5918 51
61.375 3930 9 89 5921 51
61.5 3930 8 88 5923 51
61.625 3928 10 84 5927 51
61.75 3927 9 84 5929 51
61.875 3926 10 82 5931 51
62 3925 11 82 5931 51
62.125 3924 11 82 5932 51
62.25 3923 10 82 5934 51
62.375 3923 9 82 5935 51
62.5 3921 10 82 5936 51
62.625 3921 9 83 5936 51
62.75 3920 9 82 5938 51
62.875 3920 9 80 5940 51
63 3920 9 78 5942 51
63.125 3919 10 75 5945 51
63.25 3919 10 73 5947 51
63.375 3918 11 73 5947 51
63.5 3917 12 72 5948 51
63.625 3917 11 73 5948 51
63.75 3917 8 75 5949 51
63.875 3917 8 74 5950 51
64 3917 6 72 5954 51
64.125 3916 7 70 5956 51
64.25 3916 7 69 5957 51
64.375 3916 7 68 5958 51
64.5 3915 7 68 5959 51
64.625 3915 7 64 5963 51
64.75 3915 6 65 5963 51
64.875 3915 6 62 5966 51
65 3915 6 61 5967 51
65.125 3915 6 61 5967 51
65.25 3914 7 61 5967 51
65.375 3914 5 60 5970 51
65.5 3914 5 60 5970 51
65.625 3914 5 60 5970 51
65.75 3913 6 59 5971 51
65.875 3913 6 57 5973 51
66 3913 6 56 5974 51
66.125 3912 6 54 5977 51
66.25 3911 6 55 5977 51
66.375 3911 6 54 5977 52
66.5 3911 6 53 5978 52
66.625 3911 5 52 5980 52
66.75 3911 4 52 5981 52
66.875 3910 5 51 5982 52
67 3910 5 51 5982 52
67.125 3910 4 52 5982 52
67.25 3910 4 50 5984 52
67.375 3909 5 49 5985 52
67.5 3909 5 49 5985 52
67.625 3909 4 49 5986 52
67.75 3909 4 48 5987 52
67.875 3909 4 45 5990 52
68 3909 4 44 5991 52
68.125 3909 4 43 5992 52
68.25 3909 4 42 5993 52
68.375 3909 4 41 5994 52
68.5 3908 4 40 5996 52
68.625 3908 4 39 5997 52
68.75 3908 4 38 5998 52
68.875 3908 4 38 5998 52
69 3908 3 38 5999 52
69.125 3907 4 37 6000 52
69.25 3906 5 37 6000 52
69.375 3906 4 38 6000 52
69.5 3906 3 37 6002 52
69.625 3906 3 37 6002 52
69.75 3906 3 37 6002 52
69.875 3906 2 36 6004 52
70 3906 2 36 6004 52
70.125 3905 3 34 6006 52
70.25 3905 3 33 6007 52
70.375 3904 4 33 6007 52
70.5 3904 3 32 6009 52
70.625 3904 3 30 6011 52
70.75 3903 4 30 6011 52
70.875 3903 4 30 6011 52
71 3903 4 30 6011 52
71.125 3903 4 30 6011 52
71.25 3902 5 30 6011 52
71.375 3902 5 30 6011 52
71.5 3902 4 30 6012 52
71.625 3902 4 30 6012 52
71.75 3902 4 29 6013 52
71.875 3901 4 30 6013 52
72 3900 5 27 6016 52
72.125 3900 5 26 6017 52
72.25 3899 5 26 6018 52
72.375 3899 5 25 6019 52
72.5 3899 5 25 6019 52
72.625 3899 5 25 6019 52
72.75 3899 5 25 6019 52
72.875 3899 5 25 6019 52
73 3899 5 25 6019 52
73.125 3899 5 25 6019 52
73.25 3899 5 25 6019 52
73.375 3898 6 25 6019 52
73.5 3898 6 25 6019 52
73.625 3897 7 24 6020 52
73.75 3897 6 23 6022 52
73.875 3897 5 24 6022 52
74 3897 5 23 6023 52
74.125 3897 5 22 6024 52
74.25 3897 5 22 6024 52
74.375 3897 5 22 6024 52
74.5 3897 5 22 6024 52
74.625 3897 4 21 6026 52
74.75 3897 4 21 6026 52
74.875 3897 4 20 6027 52
75 3897 3 20 6028 52
75.125 3897 2 21 6028 52
75.25 3897 2 21 6028 52
75.375 3897 2 20 6029 52
75.5 3897 2 18 6031 52
75.625 3897 2 18 6031 52
75.75 3897 2 18 6031 52
75.875 3897 2 18 6031 52
76 3897 2 18 6031 52
76.125 3897 2 18 6031 52
76.25 3897 2 18 6031 52
76.375 3897 2 18 6031 52
76.5 3897 2 16 6033 52
76.625 3897 2 16 6033 52
76.75 3897 2 15 6034 52
76.875 3897 2 15 6034 52
77 3897 2 13 6036 52
77.125 3896 3 13 6036 52
77.25 3896 3 13 6036 52
77.375 3896 3 12 6037 52
77.5 3896 3 10 6039 52
77.625 3896 3 10 6039 52
77.75 3896 3 10 6039 52
77.875 3896 3 10 6039 52
78 3896 2 11 6039 52
78.125 3896 2 11 6039 52
78.25 3896 2 11 6039 52
78.375 3896 2 11 6039 52
78.5 3896 2 11 6039 52
78.625 3896 2 10 6040 52
78.75 3896 2 9 6041 52
78.875 3896 2 8 6042 52
79 3896 2 8 6042 52
79.125 3896 1 9 6042 52
79.25 3896 1 9 6042 52
79.375 3896 1 9 6042 52
79.5 3896 1 9 6042 52
79.625 3896 1 9 6042 52
79.75 3896 0 10 6042 52
79.875 3896 0 10 6042 52
80 3896 0 10 6042 52
80.125 3896 0 10 6042 52
80.25 3895 1 9 6043 52
80.375 3895 1 9 6043 52
80.5 3895 1 9 6043 52
80.625 3895 0 9 6044 52
80.75 3895 0 9 6044 52
80.875 3895 0 8 6045 52
81 3895 0 7 6046 52
81.125 3895 0 7 6046 52
81.25 3895 0 7 6046 52
81.375 3895 0 6 6047 52
81.5 3895 0 6 6047 52
81.625 3895 0 6 6047 52
81.75 3895 0 6 6047 52
81.875 3895 0 6 6047 52
82 3895 0 6 6047 52
82.125 3895 0 6 6047 52
82.25 3895 0 6 6047 52
82.375 3895 0 5 6048 52
82.5 3895 0 5 6048 52
82.625 3895 0 5 6048 52
82.75 3895 0 5 6048 52
82.875 3895 0 5 6048 52
83 3894 1 5 6048 52
83.125 3894 1 5 6048 52
83.25 3894 1 5 6048 52
83.375 3894 1 5 6048 52
83.5 3894 1 5 6048 52
83.625 3894 1 4 6049 52
83.75 3894 1 4 6049 52
83.875 3894 1 4 6049 52
84 3894 1 4 6049 52
84.125 3894 1 4 6049 52
84.25 3894 1 4 6049 52
84.375 3894 1 4 6049 52
84.5 3894 1 4 6049 52
84.625 3894 1 4 6049 52
84.75 3894 1 4 6049 52
84.875 3894 1 4 6049 52
85 3894 1 4 6049 52
85.125 3894 1 4 6049 52
85.25 3894 1 4 6049 52
85.375 3894 1 3 6050 52
85.5 3894 0 4 6050 52
85.625 3894 0 4 6050 52
85.75 3894 0 4 6050 52
85.875 3894 0 4 6050 52
86 3894 0 4 6050 52
86.125 3894 0 4 6050 52
86.25 3894 0 4 6050 52
86.375 3894 0 4 6050 52
86.5 3894 0 4 6050 52
86.625 3894 0 4 6050 52
86.75 3894 0 4 6050 52
86.875 3894 0 4 6050 52
87 3894 0 4 6050 52
87.125 3894 0 4 6050 52
87.25 3894 0 4 6050 52
87.375 3894 0 4 6050 52
87.5 3894 0 4 6050 52
87.625 3894 0 4 6050 52
87.75 3894 0 4 6050 52
87.875 3894 0 4 6050 52
88 3894 0 4 6050 52
88.125 3894 0 4 6050 52
88.25 3894 0 4 6050 52
88.375 3894 0 4 6050 52
88.5 3894 0 4 6050 52
88.625 3894 0 2 6052 52
88.75 3894 0 2 6052 52
88.875 3894 0 2 6052 52
89 3894 0 2 6052 52
89.125 3894 0 2 6052 52
89.25 3894 0 2 6052 52
89.375 3894 0 2 6052 52
89.5 3894 0 2 6052 52
89.625 3893 1 2 6052 52
89.75 3893 1 2 6052 52
89.875 3893 1 2 6052 52
90 3893 1 2 6052 52
90.125 3893 1 2 6052 52
90.25 3893 1 2 6052 52
90.375 3893 1 1 6053 52
90.5 3893 1 1 6053 52
90.625 3893 1 1 6053 52
90.75 3893 1 1 6053 52
90.875 3893 1 1 6053 52
91 3893 1 1 6053 52
91.125 3893 1 1 6053 52
91.25 3893 1 1 6053 52
91.375 3893 1 1 6053 52
91.5 3893 1 1 6053 52
91.625 3893 1 1 6053 52
91.75 3893 1 1 6053 52
91.875 3893 1 1 6053 52
92 3893 1 1 6053 52
92.125 3893 1 1 6053 52
92.25 3893 1 1 6053 52
92.375 3893 1 1 6053 52
92.5 3893 1 0 6054 52
92.625 3893 1 0 6054 52
92.75 3893 1 0 6054 52
92.875 3893 1 0 6054 52
93 3893 1 0 6054 52
93.125 3893 1 0 6054 52
93.25 3893 1 0 6054 52
93.375 3893 1 0 6054 52
93.5 3893 1 0 6054 52
93.625 3893 1 0 6054 52
93.75 3893 1 0 6054 52
93.875 3893 1 0 6054 52
94 3893 1 0 6054 52
94.125 3893 1 0 6054 52
94.25 3893 1 0 6054 52
94.375 3893 1 0 6054 52
94.5 3893 1 0 6054 52
94.625 3893 1 0 6054 52
94.75 3893 1 0 6054 52
94.875 3893 1 0 6054 52
95 3893 1 0 6054 52
95.125 3893 1 0 6054 52
95.25 3893 1 0 6054 52
95.375 3893 1 0 6054 52
95.5 3893 1 0 6054 52
95.625 3893 1 0 6054 52
95.75 3893 1 0 6054 52
95.875 3893 1 0 6054 52
96 3893 1 0 6054 52
96.125 3893 1 0 6054 52
96.25 3893 1 0 6054 52
96.375 3893 1 0 6054 52
96.5 3893 1 0 6054 52
96.625 3893 1 0 6054 52
96.75 3893 1 0 6054 52
96.875 3893 0 1 6054 52
97 3893 0 1 6054 52
97.125 3893 0 1 6054 52
97.25 3893 0 1 6054 52
97.375 3893 0 1 6054 52
97.5 3893 0 1 6054 52
97.625 3893 0 1 6054 52
97.75 3893 0 1 6054 52
97.875 3893 0 1 6054 52
98 3893 0 1 6054 52
98.125 3893 0 1 6054 52
98.25 3893 0 1 6054 52
98.375 3893 0 1 6054 52
98.5 3893 0 1 6054 52
98.625 3893 0 1 6054 52
98.75 3893 0 0 6055 52
