t S E I R D
11.875 9995 1 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 2 3 2 0
13 9993 2 2 3 0
13.125 9992 3 2 3 0
13.25 9992 3 2 3 0
13.375 9992 3 2 3 0
13.5 9992 3 2 3 0
13.625 9992 3 2 3 0
13.75 9992 2 3 3 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 1 3 4 0
14.25 9992 1 3 4 0
14.375 9992 1 3 4 0
14.5 9992 1 3 4 0
14.625 9992 1 3 4 0
14.75 9991 1 4 4 0
14.875 9991 1 4 4 0
15 9991 1 4 4 0
15.125 9991 1 4 4 0
15.25 9991 1 4 4 0
15.375 9990 2 4 4 0
15.5 9990 2 4 4 0
15.625 9989 2 5 4 0
15.75 9988 3 5 4 0
15.875 9988 3 5 4 0
16 9986 5 4 5 0
16.125 9986 5 4 5 0
16.25 9985 6 3 6 0
16.375 9985 4 5 6 0
16.5 9984 5 5 6 0
16.625 9984 5 5 6 0
16.75 9984 4 6 6 0
16.875 9983 5 6 6 0
17 9981 7 6 6 0
17.125 9981 7 6 6 0
17.25 9981 6 7 6 0
17.375 9978 9 7 6 0
17.5 9977 10 7 6 0
17.625 9976 9 9 6 0
17.75 9974 11 9 6 0
17.875 9971 14 9 6 0
18 9971 13 8 8 0
18.125 9970 14 8 8 0
18.25 9969 13 10 8 0
18.375 9966 15 11 8 0
18.5 9960 21 11 8 0
18.625 9954 27 10 9 0
18.75 9952 24 14 10 0
18.875 9944 31 15 10 0
19 9933 40 15 12 0
19.125 9925 47 16 12 0
19.25 9912 57 19 12 0
19.375 9897 68 22 13 0
19.5 9882 79 26 13 0
19.625 9866 82 37 15 0
19.75 9853 90 41 16 0
19.875 9840 98 46 16 0
20 9828 105 51 16 0
20.125 9817 109 55 19 0
20.25 9805 117 59 19 0
20.375 9789 128 64 19 0
20.5 9773 136 72 19 0
20.625 9753 144 80 23 0
20.75 9739 146 89 26 0
20.875 9725 145 103 27 0
21 9717 145 109 29 0
21.125 9700 153 117 30 0
21.25 9685 157 126 32 0
21.375 9677 149 139 35 0
21.5 9661 159 140 40 0
21.625 9650 163 143 44 0
21.75 9638 162 154 46 0
21.875 9630 163 158 49 0
22 9617 163 168 52 0
22.125 9594 176 176 54 0
22.25 9581 179 184 56 0
22.375 9567 180 194 59 0
22.5 9559 174 203 64 0
22.625 9541 180 210 68 1
22.75 9523 186 219 71 1
22.875 9504 187 232 76 1
23 9486 196 234 83 1
23.125 9458 209 245 87 1
23.25 9432 223 246 98 1
23.375 9413 232 250 103 2
23.5 9394 229 266 109 2
23.625 9378 233 269 116 4
23.75 9357 238 279 122 4
23.875 9340 241 285 130 4
24 9316 246 296 138 4
24.125 9288 256 311 141 4
24.25 9268 255 325 148 4
24.375 9236 272 330 158 4
24.5 9208 285 341 162 4
24.625 9187 289 351 169 4
24.75 9168 285 370 173 4
24.875 9147 290 379 180 4
25 9119 304 388 185 4
25.125 9088 313 402 193 4
25.25 9057 318 424 197 4
25.375 9020 332 437 207 4
25.5 8995 326 454 221 4
25.625 8973 326 466 231 4
25.75 8954 329 470 243 4
25.875 8922 343 478 253 4
26 8884 368 480 264 4
26.125 8852 387 480 277 4
26.25 8821 390 499 286 4
26.375 8788 395 513 300 4
26.5 8743 412 529 312 4
26.625 8710 423 531 331 5
26.75 8680 422 548 345 5
26.875 8650 425 558 362 5
27 8622 432 565 376 5
27.125 8574 448 578 395 5
27.25 8545 447 600 403 5
27.375 8517 436 624 418 5
27.5 8491 437 637 429 6
27.625 8454 453 644 443 6
27.75 8433 449 651 461 6
27.875 8409 442 669 474 6
28 8365 465 680 484 6
28.125 8322 484 685 503 6
28.25 8286 480 711 517 6
28.375 8256 485 719 534 6
28.5 8222 486 733 553 6
28.625 8198 482 737 576 7
28.75 8172 470 755 596 7
28.875 8126 486 773 608 7
29 8094 488 793 618 7
29.125 8061 490 814 628 7
29.25 8034 491 823 644 8
29.375 8005 494 828 665 8
29.5 7970 496 841 685 8
29.625 7933 507 846 705 9
29.75 7902 514 851 723 10
29.875 7880 504 875 731 10
30 7846 511 886 746 11
30.125 7807 522 901 759 11
30.25 7767 531 913 778 11
30.375 7732 527 933 797 11
30.5 7706 527 938 818 11
30.625 7680 517 952 838 13
30.75 7643 521 975 848 13
30.875 7614 509 998 866 13
31 7591 506 994 896 13
31.125 7550 521 1004 912 13
31.25 7507 526 1027 927 13
31.375 7465 535 1028 959 13
31.5 7431 538 1035 983 13
31.625 7387 548 1041 1011 13
31.75 7361 534 1055 1037 13
31.875 7321 549 1058 1059 13
32 7279 563 1069 1076 13
32.125 7244 565 1080 1098 13
32.25 7203 572 1097 1115 13
32.375 7167 567 1118 1135 13
32.5 7142 556 1134 1155 13
32.625 7109 562 1138 1178 13
32.75 7065 573 1146 1203 13
32.875 7032 569 1162 1224 13
33 6989 582 1172 1244 13
33.125 6952 586 1172 1277 13
33.25 6921 597 1165 1304 13
33.375 6890 587 1177 1332 14
33.5 6850 586 1197 1353 14
33.625 6812 590 1211 1373 14
33.75 6787 571 1228 1399 15
33.875 6767 558 1234 1426 15
34 6732 554 1247 1452 15
34.125 6702 550 1256 1477 15
34.25 6667 554 1262 1501 16
34.375 6634 558 1260 1532 16
34.5 6602 551 1270 1561 16
34.625 6577 541 1274 1591 17
34.75 6544 543 1278 1618 17
34.875 6509 544 1286 1644 17
35 6476 545 1290 1672 17
35.125 6453 536 1299 1695 17
35.25 6415 543 1304 1720 18
35.375 6387 537 1310 1748 18
35.5 6361 528 1327 1766 18
35.625 6332 529 1325 1795 19
35.75 6310 509 1349 1813 19
35.875 6283 505 1354 1839 19
36 6252 507 1355 1866 20
36.125 6220 504 1364 1890 22
36.25 6198 498 1360 1922 22
36.375 6169 497 1365 1946 23
36.5 6141 492 1367 1977 23
36.625 6113 492 1367 2005 23
36.75 6092 485 1362 2038 23
36.875 6062 492 1367 2055 24
37 6035 489 1370 2082 24
37.125 6010 485 1375 2106 24
37.25 5987 470 1382 2137 24
37.375 5959 465 1386 2166 24
37.5 5934 463 1387 2192 24
37.625 5903 462 1393 2216 26
37.75 5883 449 1395 2245 28
37.875 5861 440 1397 2274 28
38 5830 435 1403 2304 28
38.125 5804 432 1400 2335 29
38.25 5782 422 1400 2366 30
38.375 5766 414 1388 2401 31
38.5 5747 405 1386 2430 32
38.625 5721 407 1380 2460 32
38.75 5702 391 1387 2488 32
38.875 5677 386 1388 2516 33
39 5650 395 1376 2546 33
39.125 5630 392 1370 2574 34
39.25 5609 384 1372 2601 34
39.375 5588 375 1371 2632 34
39.5 5567 367 1382 2650 34
39.625 5547 366 1376 2677 34
39.75 5524 355 1373 2714 34
39.875 5505 353 1357 2750 35
40 5485 351 1348 2781 35
40.125 5463 351 1347 2804 35
40.25 5444 347 1344 2829 36
40.375 5429 343 1330 2862 36
40.5 5411 339 1321 2893 36
40.625 5395 322 1316 2930 37
40.75 5382 314 1310 2957 37
40.875 5361 317 1290 2995 37
41 5328 335 1282 3018 37
41.125 5314 333 1267 3048 38
41.25 5294 332 1262 3073 39
41.375 5275 330 1259 3097 39
41.5 5262 319 1254 3126 39
41.625 5242 317 1242 3160 39
41.75 5223 314 1229 3195 39
41.875 5204 326 1202 3229 39
42 5189 323 1196 3253 39
42.125 5177 311 1195 3278 39
42.25 5161 313 1174 3313 39
42.375 5145 307 1167 3342 39
42.5 5130 301 1164 3366 39
42.625 5121 293 1145 3402 39
42.75 5104 296 1135 3426 39
42.875 5088 289 1135 3449 39
43 5075 287 1124 3475 39
43.125 5062 287 1114 3498 39
43.25 5042 293 1108 3518 39
43.375 5026 293 1099 3543 39
43.5 5011 293 1093 3564 39
43.625 5000 288 1086 3587 39
43.75 4990 281 1084 3606 39
43.875 4974 284 1081 3622 39
44 4956 286 1073 3646 39
44.125 4947 271 1076 3667 39
44.25 4934 268 1064 3695 39
44.375 4922 266 1052 3721 39
44.5 4905 269 1050 3737 39
44.625 4896 264 1035 3766 39
44.75 4883 252 1022 3804 39
44.875 4871 250 1018 3822 39
45 4858 247 1015 3841 39
45.125 4846 245 1007 3862 40
45.25 4833 245 1000 3882 40
45.375 4817 249 991 3903 40
45.5 4810 239 987 3924 40
45.625 4798 237 984 3941 40
45.75 4787 234 981 3958 40
45.875 4781 228 969 3982 40
46 4762 238 955 4005 40
46.125 4750 233 944 4032 41
46.25 4743 225 937 4053 42
46.375 4736 218 931 4073 42
46.5 4729 211 928 4090 42
46.625 4719 209 922 4108 42
46.75 4713 206 907 4132 42
46.875 4707 200 895 4155 43
47 4700 192 889 4176 43
47.125 4690 187 887 4193 43
47.25 4678 183 885 4210 44
47.375 4670 181 872 4233 44
47.5 4663 171 867 4255 44
47.625 4652 175 855 4274 44
47.75 4647 169 837 4301 46
47.875 4638 164 828 4324 46
48 4627 166 820 4341 46
48.125 4622 158 818 4356 46
48.25 4614 156 814 4369 47
48.375 4607 152 807 4387 47
48.5 4592 162 802 4397 47
48.625 4584 158 801 4409 48
48.75 4578 158 788 4428 48
48.875 4576 150 782 4443 49
49 4569 149 780 4453 49
49.125 4562 150 776 4463 49
49.25 4552 147 773 4479 49
49.375 4542 147 768 4494 49
49.5 4536 145 768 4502 49
49.625 4524 148 759 4520 49
49.75 4512 146 756 4537 49
49.875 4509 138 752 4552 49
50 4496 143 741 4571 49
50.125 4491 141 739 4580 49
50.25 4483 141 730 4597 49
50.375 4476 138 724 4613 49
50.5 4473 133 712 4633 49
50.625 4464 131 711 4645 49
50.75 4452 133 699 4667 49
50.875 4446 127 697 4680 50
51 4441 129 682 4697 51
51.125 4434 123 681 4711 51
51.25 4426 129 663 4731 51
51.375 4416 131 648 4754 51
51.5 4416 121 641 4771 51
51.625 4413 118 627 4791 51
51.75 4411 109 620 4809 51
51.875 4407 108 610 4824 51
52 4402 102 603 4842 51
52.125 4399 94 603 4853 51
52.25 4392 96 594 4867 51
52.375 4385 96 587 4881 51
52.5 4378 97 580 4893 52
52.625 4369 98 581 4900 52
52.75 4366 95 575 4912 52
52.875 4361 88 573 4926 52
53 4357 86 571 4934 52
53.125 4352 88 557 4951 52
53.25 4346 85 549 4968 52
53.375 4344 78 540 4986 52
53.5 4339 78 537 4994 52
53.625 4334 74 537 5003 52
53.75 4327 74 538 5009 52
53.875 4323 74 529 5022 52
54 4317 72 528 5031 52
54.125 4313 69 525 5041 52
54.25 4310 69 519 5050 52
54.375 4305 67 520 5056 52
54.5 4302 63 512 5070 53
54.625 4295 69 506 5076 54
54.75 4290 68 499 5089 54
54.875 4290 64 486 5106 54
55 4285 65 479 5117 54
55.125 4276 72 468 5130 54
55.25 4271 74 456 5145 54
55.375 4268 73 452 5153 54
55.5 4266 65 448 5166 55
55.625 4262 63 449 5171 55
55.75 4258 61 448 5178 55
55.875 4251 64 440 5190 55
56 4249 66 428 5202 55
56.125 4248 65 423 5209 55
56.25 4244 68 412 5221 55
56.375 4241 69 405 5229 56
56.5 4241 65 398 5239 57
56.625 4238 62 396 5247 57
56.75 4236 61 391 5255 57
56.875 4232 62 384 5265 57
57 4229 61 379 5273 58
57.125 4225 58 379 5280 58
57.25 4223 58 377 5284 58
57.375 4218 58 369 5297 58
57.5 4215 59 366 5302 58
57.625 4211 57 365 5309 58
57.75 4208 57 363 5314 58
57.875 4206 55 360 5321 58
58 4205 53 354 5330 58
58.125 4201 50 354 5336 59
58.25 4198 50 345 5348 59
58.375 4198 45 347 5351 59
58.5 4198 40 345 5358 59
58.625 4192 43 339 5367 59
58.75 4192 42 332 5375 59
58.875 4191 39 331 5380 59
59 4189 38 328 5385 60
59.125 4188 34 328 5390 60
59.25 4188 32 325 5395 60
59.375 4187 31 319 5403 60
59.5 4184 32 318 5406 60
59.625 4181 35 309 5415 60
59.75 4179 33 306 5422 60
59.875 4177 34 304 5425 60
60 4176 33 294 5437 60
60.125 4172 36 289 5443 60
60.25 4170 36 286 5448 60
60.375 4167 38 283 5452 60
60.5 4165 38 277 5460 60
60.625 4165 37 272 5466 60
60.75 4163 35 272 5470 60
60.875 4163 32 267 5478 60
61 4163 30 267 5480 60
61.125 4160 31 257 5492 60
61.25 4158 32 252 5498 60
61.375 4156 32 246 5506 60
61.5 4156 28 246 5510 60
61.625 4153 30 242 5515 60
61.75 4152 31 235 5522 60
61.875 4149 33 230 5528 60
62 4148 32 229 5531 60
62.125 4148 30 227 5535 60
62.25 4145 29 231 5535 60
62.375 4144 29 227 5540 60
62.5 4143 29 224 5544 60
62.625 4141 29 226 5544 60
62.75 4139 31 223 5547 60
62.875 4137 30 223 5550 60
63 4137 26 223 5554 60
63.125 4136 24 220 5560 60
63.25 4134 23 221 5562 60
63.375 4134 21 215 5570 60
63.5 4134 21 206 5579 60
63.625 4131 24 200 5585 60
63.75 4129 25 197 5589 60
63.875 4128 25 193 5594 60
64 4127 25 187 5601 60
64.125 4125 26 184 5605 60
64.25 4125 25 181 5609 60
64.375 4124 26 180 5610 60
64.5 4123 25 180 5612 60
64.625 4123 24 176 5617 60
64.75 4122 20 175 5623 60
64.875 4122 18 173 5626 61
65 4120 20 168 5630 62
65.125 4119 21 166 5632 62
65.25 4119 20 166 5633 62
65.375 4119 19 161 5639 62
65.5 4116 21 160 5641 62
65.625 4115 22 159 5642 62
65.75 4115 21 155 5647 62
65.875 4115 18 153 5652 62
66 4115 18 151 5654 62
66.125 4115 17 151 5655 62
66.25 4114 17 149 5658 62
66.375 4113 17 149 5659 62
66.5 4113 16 146 5663 62
66.625 4111 17 140 5670 62
66.75 4111 15 140 5672 62
66.875 4109 17 139 5673 62
67 4107 19 136 5676 62
67.125 4105 19 132 5682 62
67.25 4103 21 130 5684 62
67.375 4103 20 128 5687 62
67.5 4102 19 128 5689 62
67.625 4101 20 124 5693 62
67.75 4100 20 123 5695 62
67.875 4099 20 123 5696 62
68 4098 19 121 5700 62
68.125 4097 20 118 5703 62
68.25 4095 19 116 5708 62
68.375 4094 20 115 5709 62
68.5 4093 21 114 5710 62
68.625 4093 20 113 5712 62
68.75 4093 19 113 5713 62
68.875 4092 20 111 5715 62
69 4092 20 110 5716 62
69.125 4092 18 109 5719 62
69.25 4092 15 108 5723 62
69.375 4092 14 105 5727 62
69.5 4091 14 104 5729 62
69.625 4090 12 105 5731 62
69.75 4089 13 104 5732 62
69.875 4089 10 107 5732 62
70 4089 10 106 5733 62
70.125 4088 10 104 5736 62
70.25 4088 10 102 5738 62
70.375 4088 10 100 5740 62
70.5 4087 10 97 5744 62
70.625 4085 12 95 5746 62
70.75 4085 11 90 5752 62
70.875 4085 9 88 5756 62
71 4084 9 88 5757 62
71.125 4083 10 85 5760 62
71.25 4083 10 83 5762 62
71.375 4083 9 81 5765 62
71.5 4083 8 80 5767 62
71.625 4083 8 79 5768 62
71.75 4083 8 79 5768 62
71.875 4083 7 79 5769 62
72 4083 7 75 5773 62
72.125 4082 8 74 5774 62
72.25 4081 8 73 5776 62
72.375 4079 9 72 5778 62
72.5 4078 10 72 5778 62
72.625 4077 11 68 5782 62
72.75 4077 11 68 5782 62
72.875 4077 11 67 5783 62
73 4077 11 67 5783 62
73.125 4076 11 65 5786 62
73.25 4076 10 66 5786 62
73.375 4076 10 63 5789 62
73.5 4076 9 63 5790 62
73.625 4076 9 61 5792 62
73.75 4075 10 60 5793 62
73.875 4075 9 61 5793 62
74 4075 9 61 5793 62
74.125 4075 9 59 5795 62
74.25 4075 9 58 5796 62
74.375 4075 9 57 5797 62
74.5 4073 11 57 5797 62
74.625 4073 10 57 5798 62
74.75 4073 10 54 5801 62
74.875 4072 11 52 5803 62
75 4072 9 53 5804 62
75.125 4072 9 53 5804 62
75.25 4072 9 53 5804 62
75.375 4072 8 53 5805 62
75.5 4072 6 54 5806 62
75.625 4072 6 52 5808 62
75.75 4072 5 49 5812 62
75.875 4072 5 48 5813 62
76 4072 5 47 5814 62
76.125 4072 4 46 5816 62
76.25 4072 4 44 5818 62
76.375 4072 4 44 5818 62
76.5 4071 5 44 5818 62
76.625 4071 5 43 5819 62
76.75 4071 5 42 5820 62
76.875 4071 5 42 5820 62
77 4071 4 41 5822 62
77.125 4071 3 42 5822 62
77.25 4071 2 43 5822 62
77.375 4071 1 43 5823 62
77.5 4071 1 43 5823 62
77.625 4071 1 43 5823 62
77.75 4071 1 42 5824 62
77.875 4070 2 41 5825 62
78 4069 2 42 5825 62
78.125 4069 2 42 5825 62
78.25 4068 3 40 5827 62
78.375 4068 3 40 5827 62
78.5 4067 3 41 5827 62
78.625 4067 3 39 5829 62
78.75 4067 3 39 5829 62
78.875 4067 2 39 5830 62
79 4067 2 37 5832 62
79.125 4067 2 36 5833 62
79.25 4067 1 36 5834 62
79.375 4067 1 34 5836 62
79.5 4067 1 32 5838 62
79.625 4067 1 31 5839 62
79.75 4067 1 29 5841 62
79.875 4067 1 29 5841 62
80 4066 2 29 5841 62
80.125 4066 2 28 5842 62
80.25 4066 2 27 5843 62
80.375 4066 2 27 5843 62
80.5 4066 1 28 5843 62
80.625 4066 1 27 5844 62
80.75 4066 1 27 5844 62
80.875 4066 1 27 5844 62
81 4066 1 24 5847 62
81.125 4066 1 24 5847 62
81.25 4066 1 23 5848 62
81.375 4066 1 21 5850 62
81.5 4066 0 22 5850 62
81.625 4066 0 22 5850 62
81.75 4066 0 22 5850 62
81.875 4066 0 22 5850 62
82 4066 0 22 5850 62
82.125 4066 0 21 5851 62
82.25 4066 0 21 5851 62
82.375 4066 0 21 5851 62
82.5 4066 0 21 5851 62
82.625 4066 0 21 5851 62
82.75 4066 0 21 5851 62
82.875 4064 2 21 5851 62
83 4064 2 20 5852 62
83.125 4064 2 19 5853 62
83.25 4064 2 19 5853 62
83.375 4064 1 20 5853 62
83.5 4064 1 20 5853 62
83.625 4063 2 20 5853 62
83.75 4063 2 19 5854 62
83.875 4063 2 19 5854 62
84 4063 2 17 5856 62
84.125 4062 3 17 5856 62
84.25 4062 3 17 5856 62
84.375 4062 3 17 5856 62
84.5 4062 2 17 5857 62
84.625 4062 2 17 5857 62
84.75 4061 3 17 5857 62
84.875 4060 3 18 5857 62
85 4060 3 18 5857 62
85.125 4060 3 18 5857 62
85.25 4060 3 17 5858 62
85.375 4059 4 17 5858 62
85.5 4058 5 17 5858 62
85.625 4058 5 17 5858 62
85.75 4057 5 17 5859 62
85.875 4057 5 17 5859 62
86 4057 4 17 5860 62
86.125 4057 4 17 5860 62
86.25 4057 4 17 5860 62
86.375 4057 3 18 5860 62
86.5 4057 3 18 5860 62
86.625 4057 3 18 5860 62
86.75 4057 3 18 5860 62
86.875 4057 3 16 5862 62
87 4057 2 17 5862 62
87.125 4057 2 17 5862 62
87.25 4057 2 17 5862 62
87.375 4057 1 18 5862 62
87.5 4056 2 18 5862 62
87.625 4056 2 18 5862 62
87.75 4056 2 18 5862 62
87.875 4056 1 19 5862 62
88 4056 1 17 5864 62
88.125 4056 1 17 5864 62
88.25 4056 1 17 5864 62
88.375 4056 1 17 5864 62
88.5 4056 1 17 5864 62
88.625 4056 1 17 5864 62
88.75 4056 1 17 5864 62
88.875 4056 1 17 5864 62
89 4056 1 17 5864 62
89.125 4056 1 16 5865 62
89.25 4056 1 16 5865 62
89.375 4056 0 16 5866 62
89.5 4056 0 16 5866 62
89.625 4056 0 16 5866 62
89.75 4056 0 16 5866 62
89.875 4056 0 16 5866 62
90 4056 0 16 5866 62
90.125 4055 1 16 5866 62
90.25 4055 1 16 5866 62
90.375 4055 1 15 5867 62
90.5 4055 1 14 5868 62
90.625 4055 1 14 5868 62
90.75 4055 1 14 5868 62
90.875 4055 1 13 5869 62
91 4055 1 13 5869 62
91.125 4055 1 13 5869 62
91.25 4053 2 12 5871 62
91.375 4053 1 13 5871 62
91.5 4053 1 12 5872 62
91.625 4053 1 12 5872 62
91.75 4053 1 11 5873 62
91.875 4053 1 11 5873 62
92 4053 1 11 5873 62
92.125 4053 1 11 5873 62
92.25 4053 1 11 5873 62
92.375 4053 1 11 5873 62
92.5 4053 1 11 5873 62
92.625 4053 1 10 5873 63
92.75 4053 1 10 5873 63
92.875 4053 1 10 5873 63
93 4053 1 10 5873 63
93.125 4053 1 10 5873 63
93.25 4053 1 10 5873 63
93.375 4053 1 10 5873 63
93.5 4053 1 10 5873 63
93.625 4053 1 10 5873 63
93.75 4053 1 10 5873 63
93.875 4053 1 10 5873 63
94 4053 1 10 5873 63
94.125 4053 1 10 5873 63
94.25 4053 1 10 5873 63
94.375 4053 0 11 5873 63
94.5 4053 0 11 5873 63
94.625 4053 0 11 5873 63
94.75 4053 0 11 5873 63
94.875 4053 0 9 5875 63
95 4053 0 9 5875 63
95.125 4053 0 9 5875 63
95.25 4053 0 9 5875 63
95.375 4053 0 9 5875 63
95.5 4053 0 9 5875 63
95.625 4053 0 9 5875 63
95.75 4053 0 9 5875 63
95.875 4053 0 9 5875 63
96 4053 0 9 5875 63
96.125 4053 0 9 5875 63
96.25 4053 0 9 5875 63
96.375 4053 0 8 5876 63
96.5 4053 0 8 5876 63
96.625 4053 0 8 5876 63
96.75 4053 0 8 5876 63
96.875 4053 0 7 5877 63
97 4053 0 7 5877 63
97.125 4053 0 7 5877 63
97.25 4053 0 7 5877 63
97.375 4053 0 7 5877 63
97.5 4053 0 7 5877 63
97.625 4053 0 7 5877 63
97.75 4053 0 7 5877 63
97.875 4053 0 7 5877 63
98 4053 0 7 5877 63
98.125 4053 0 7 5877 63
98.25 4053 0 7 5877 63
98.375 4053 0 7 5877 63
98.5 4053 0 7 5877 63
98.625 4053 0 7 5877 63
98.75 4053 0 7 5877 63
98.875 4053 0 7 5877 63
99 4053 0 7 5877 63
99.125 4053 0 7 5877 63
99.25 4053 0 7 5877 63
99.375 4053 0 7 5877 63
99.5 4053 0 7 5877 63
99.625 4053 0 7 5877 63
99.75 4053 0 7 5877 63
99.875 4053 0 7 5877 63
100 4053 0 7 5877 63
100.125 4053 0 7 5877 63
100.25 4053 0 7 5877 63
100.375 4053 0 7 5877 63
100.5 4053 0 7 5877 63
100.625 4053 0 7 5877 63
100.75 4053 0 7 5877 63
100.875 4053 0 7 5877 63
101 4053 0 6 5878 63
101.125 4053 0 6 5878 63
101.25 4053 0 6 5878 63
101.375 4053 0 6 5878 63
101.5 4053 0 5 5879 63
101.625 4053 0 5 5879 63
101.75 4053 0 5 5879 63
101.875 4053 0 5 5879 63
102 4053 0 5 5879 63
102.125 4053 0 5 5879 63
102.25 4053 0 5 5879 63
102.375 4053 0 5 5879 63
102.5 4053 0 5 5879 63
102.625 4053 0 5 5879 63
102.75 4053 0 5 5879 63
102.875 4053 0 5 5879 63
103 4053 0 5 5879 63
103.125 4053 0 5 5879 63
103.25 4053 0 5 5879 63
103.375 4053 0 4 5880 63
103.5 4053 0 4 5880 63
103.625 4053 0 4 5880 63
103.75 4053 0 4 5880 63
103.875 4053 0 4 5880 63
104 4053 0 4 5880 63
104.125 4053 0 4 5880 63
104.25 4053 0 4 5880 63
104.375 4052 1 4 5880 63
104.5 4052 1 4 5880 63
104.625 4052 1 4 5880 63
104.75 4052 1 4 5880 63
104.875 4051 2 4 5880 63
105 4051 2 4 5880 63
105.125 4051 2 4 5880 63
105.25 4051 1 5 5880 63
105.375 4051 1 5 5880 63
105.5 4051 1 5 5880 63
105.625 4051 1 5 5880 63
105.75 4051 1 5 5880 63
105.875 4050 2 5 5880 63
106 4050 2 5 5880 63
106.125 4050 2 5 5880 63
106.25 4050 2 5 5880 63
106.375 4050 2 5 5880 63
106.5 4050 2 5 5880 63
106.625 4050 1 6 5880 63
106.75 4050 1 5 5881 63
106.875 4050 1 5 5881 63
107 4050 1 5 5881 63
107.125 4050 1 5 5881 63
107.25 4050 1 5 5881 63
107.375 4050 1 5 5881 63
107.5 4050 1 5 5881 63
107.625 4050 1 5 5881 63
107.75 4050 1 5 5881 63
107.875 4050 1 5 5881 63
108 4050 0 6 5881 63
108.125 4050 0 6 5881 63
108.25 4050 0 6 5881 63
108.375 4050 0 6 5881 63
108.5 4050 0 6 5881 63
108.625 4050 0 6 5881 63
108.75 4050 0 6 5881 63
108.875 4050 0 6 5881 63
109 4050 0 5 5881 64
109.125 4050 0 5 5881 64
109.25 4050 0 5 5881 64
109.375 4050 0 5 5881 64
109.5 4050 0 4 5882 64
109.625 4050 0 4 5882 64
109.75 4050 0 4 5882 64
109.875 4050 0 4 5882 64
110 4050 0 4 5882 64
110.125 4050 0 4 5882 64
110.25 4050 0 4 5882 64
110.375 4050 0 4 5882 64
110.5 4050 0 4 5882 64
110.625 4050 0 4 5882 64
110.75 4050 0 4 5882 64
110.875 4050 0 4 5882 64
111 4050 0 4 5882 64
111.125 4050 0 4 5882 64
111.25 4050 0 4 5882 64
111.375 4050 0 4 5882 64
111.5 4050 0 4 5882 64
111.625 4050 0 4 5882 64
111.75 4049 1 4 5882 64
111.875 4049 0 5 5882 64
