t S E I R D
11.875 9590 208 161 41 0
12 9570 219 169 42 0
12.125 9548 233 173 46 0
12.25 9531 240 180 49 0
12.375 9513 246 188 53 0
12.5 9496 250 195 59 0
12.625 9479 257 200 64 0
12.75 9461 263 202 74 0
12.875 9443 261 219 77 0
13 9422 265 234 79 0
13.125 9407 259 249 85 0
13.25 9387 266 255 92 0
13.375 9360 277 266 97 0
13.5 9327 291 281 101 0
13.625 9301 297 298 104 0
13.75 9275 308 308 109 0
13.875 9252 309 322 117 0
14 9226 315 332 127 0
14.125 9192 330 345 133 0
14.25 9161 344 356 139 0
14.375 9134 348 369 148 1
14.5 9108 353 384 154 1
14.625 9082 353 399 165 1
14.75 9048 358 417 176 1
14.875 9024 356 430 189 1
15 8999 349 448 203 1
15.125 8966 365 454 214 1
15.25 8932 380 461 226 1
15.375 8904 389 474 232 1
15.5 8880 386 492 241 1
15.625 8858 383 505 253 1
15.75 8825 391 526 257 1
15.875 8788 403 542 266 1
16 8756 415 549 279 1
16.125 8718 432 558 291 1
16.25 8682 438 577 302 1
16.375 8648 447 595 309 1
16.5 8612 454 605 328 1
16.625 8580 452 628 338 2
16.75 8542 462 646 348 2
16.875 8502 480 656 359 3
17 8467 476 684 370 3
17.125 8426 480 711 380 3
17.25 8393 482 727 395 3
17.375 8365 490 730 412 3
17.5 8334 497 736 430 3
17.625 8296 506 749 446 3
17.75 8255 527 758 457 3
17.875 8225 524 766 481 4
18 8197 515 786 498 4
18.125 8169 514 798 514 5
18.25 8133 514 819 529 5
18.375 8088 538 823 546 5
18.5 8057 538 833 567 5
18.625 8025 541 845 584 5
18.75 7994 540 860 601 5
18.875 7963 527 891 613 6
19 7932 527 906 627 8
19.125 7893 524 935 640 8
19.25 7857 530 951 654 8
19.375 7820 529 966 677 8
19.5 7777 538 976 701 8
19.625 7734 545 994 719 8
19.75 7693 558 1003 737 9
19.875 7659 552 1024 756 9
20 7615 558 1044 774 9
20.125 7578 560 1060 793 9
20.25 7545 559 1077 810 9
20.375 7504 567 1084 836 9
20.5 7468 571 1083 869 9
20.625 7429 584 1088 890 9
20.75 7393 576 1105 917 9
20.875 7345 578 1137 930 10
21 7313 571 1148 958 10
21.125 7281 559 1170 980 10
21.25 7244 557 1194 994 11
21.375 7213 558 1204 1014 11
21.5 7183 555 1203 1048 11
21.625 7151 554 1217 1067 11
21.75 7119 558 1222 1090 11
21.875 7090 553 1229 1117 11
22 7054 558 1239 1138 11
22.125 7015 573 1237 1164 11
22.25 6984 575 1244 1186 11
22.375 6953 569 1243 1224 11
22.5 6919 570 1246 1253 12
22.625 6883 582 1237 1286 12
22.75 6841 577 1253 1317 12
22.875 6796 587 1256 1349 12
23 6762 579 1272 1375 12
23.125 6736 563 1295 1394 12
23.25 6697 569 1299 1423 12
23.375 6661 559 1317 1451 12
23.5 6633 549 1323 1483 12
23.625 6601 548 1320 1519 12
23.75 6569 546 1324 1549 12
23.875 6538 544 1319 1587 12
24 6503 542 1324 1619 12
24.125 6475 534 1333 1645 13
24.25 6448 522 1338 1678 14
24.375 6422 517 1330 1717 14
24.5 6396 514 1325 1751 14
24.625 6371 510 1325 1780 14
24.75 6346 505 1325 1810 14
24.875 6313 497 1333 1843 14
25 6283 492 1341 1869 15
25.125 6267 476 1340 1902 15
25.25 6246 467 1338 1934 15
25.375 6221 467 1327 1970 15
25.5 6196 457 1341 1991 15
25.625 6170 448 1341 2025 16
25.75 6152 442 1338 2052 16
25.875 6124 443 1333 2084 16
26 6103 437 1345 2099 16
26.125 6076 437 1333 2137 17
26.25 6057 427 1340 2158 18
26.375 6030 431 1341 2180 18
26.5 6011 420 1346 2205 18
26.625 5988 416 1342 2236 18
26.75 5961 414 1345 2261 19
26.875 5937 413 1344 2287 19
27 5913 414 1339 2315 19
27.125 5881 419 1351 2330 19
27.25 5856 420 1348 2357 19
27.375 5839 418 1334 2389 20
27.5 5818 409 1342 2409 22
27.625 5793 404 1343 2438 22
27.75 5763 398 1342 2474 23
27.875 5744 389 1352 2492 23
28 5716 394 1346 2521 23
28.125 5697 386 1340 2553 24
28.25 5680 382 1333 2581 24
28.375 5660 377 1318 2621 24
28.5 5641 369 1313 2653 24
28.625 5623 357 1311 2685 24
28.75 5606 353 1304 2712 25
28.875 5587 354 1303 2731 25
29 5568 348 1299 2759 26
29.125 5538 358 1294 2784 26
29.25 5520 350 1290 2813 27
29.375 5497 350 1280 2846 27
29.5 5468 367 1268 2870 27
29.625 5450 365 1252 2906 27
29.75 5427 373 1237 2936 27
29.875 5405 380 1220 2967 28
30 5391 370 1219 2991 29
30.125 5371 366 1214 3020 29
30.25 5350 361 1216 3044 29
30.375 5329 357 1219 3066 29
30.5 5310 349 1221 3091 29
30.625 5295 338 1226 3112 29
30.75 5271 337 1219 3144 29
30.875 5247 331 1223 3169 30
31 5223 336 1222 3189 30
31.125 5203 340 1216 3211 30
31.25 5188 338 1200 3244 30
31.375 5176 332 1192 3269 31
31.5 5163 323 1178 3305 31
31.625 5151 318 1172 3328 31
31.75 5140 304 1163 3362 31
31.875 5119 305 1163 3382 31
32 5098 316 1147 3407 32
32.125 5083 315 1140 3430 32
32.25 5070 309 1131 3458 32
32.375 5050 310 1142 3466 32
32.5 5034 302 1144 3488 32
32.625 5019 302 1137 3510 32
32.75 5003 303 1123 3539 32
32.875 4983 305 1109 3570 33
33 4973 288 1109 3596 34
33.125 4962 282 1106 3616 34
33.25 4938 292 1103 3633 34
33.375 4924 288 1093 3661 34
33.5 4908 290 1084 3684 34
33.625 4892 290 1078 3705 35
33.75 4873 294 1070 3728 35
33.875 4859 288 1072 3746 35
34 4845 289 1061 3770 35
34.125 4831 287 1063 3784 35
34.25 4820 275 1065 3805 35
34.375 4805 272 1053 3835 35
34.5 4792 264 1048 3861 35
34.625 4785 251 1049 3880 35
34.75 4773 243 1045 3904 35
34.875 4762 246 1036 3921 35
35 4748 247 1034 3936 35
35.125 4736 243 1028 3957 36
35.25 4723 235 1021 3985 36
35.375 4712 228 1027 3997 36
35.5 4700 222 1014 4027 37
35.625 4689 209 1012 4051 39
35.75 4681 205 997 4077 40
35.875 4664 210 986 4100 40
36 4658 198 978 4126 40
36.125 4653 188 975 4144 40
36.25 4643 185 966 4166 40
36.375 4632 185 959 4184 40
36.5 4616 193 938 4213 40
36.625 4611 182 931 4236 40
36.75 4601 181 919 4258 41
36.875 4592 177 909 4281 41
37 4585 167 907 4300 41
37.125 4577 162 898 4322 41
37.25 4569 152 903 4335 41
37.375 4560 153 885 4359 43
37.5 4542 157 880 4378 43
37.625 4536 155 869 4397 43
37.75 4526 157 860 4414 43
37.875 4520 150 862 4425 43
38 4508 157 850 4442 43
38.125 4501 153 843 4459 44
38.25 4494 147 837 4478 44
38.375 4488 146 828 4494 44
38.5 4484 144 817 4511 44
38.625 4473 147 807 4529 44
38.75 4469 145 788 4554 44
38.875 4466 138 787 4565 44
39 4456 136 781 4582 45
39.125 4445 136 779 4595 45
39.25 4439 137 770 4609 45
39.375 4434 132 754 4635 45
39.5 4424 135 748 4648 45
39.625 4416 139 735 4665 45
39.75 4411 135 730 4679 45
39.875 4405 127 726 4697 45
40 4401 123 718 4713 45
40.125 4398 115 721 4721 45
40.25 4389 119 716 4731 45
40.375 4383 118 706 4748 45
40.5 4378 113 695 4769 45
40.625 4373 111 689 4782 45
40.75 4366 105 682 4802 45
40.875 4357 106 676 4816 45
41 4355 99 670 4831 45
41.125 4353 92 660 4850 45
41.25 4349 87 657 4862 45
41.375 4346 83 654 4872 45
41.5 4339 80 648 4888 45
41.625 4331 84 640 4900 45
41.75 4327 86 632 4910 45
41.875 4324 85 623 4923 45
42 4321 82 621 4931 45
42.125 4318 84 610 4943 45
42.25 4312 87 593 4963 45
42.375 4302 89 582 4982 45
42.5 4297 85 574 4999 45
42.625 4292 84 567 5012 45
42.75 4288 84 559 5024 45
42.875 4282 85 546 5042 45
43 4276 85 543 5051 45
43.125 4272 86 534 5063 45
43.25 4262 91 529 5073 45
43.375 4259 92 526 5078 45
43.5 4248 97 522 5088 45
43.625 4242 97 518 5098 45
43.75 4236 98 512 5109 45
43.875 4235 93 512 5115 45
44 4231 88 513 5123 45
44.125 4228 87 509 5131 45
44.25 4224 78 514 5139 45
44.375 4220 77 506 5152 45
44.5 4217 77 507 5154 45
44.625 4216 76 497 5166 45
44.75 4211 76 486 5182 45
44.875 4207 73 484 5191 45
45 4203 75 476 5201 45
45.125 4196 79 471 5209 45
45.25 4195 76 467 5217 45
45.375 4191 74 466 5224 45
45.5 4184 76 457 5238 45
45.625 4182 73 456 5244 45
45.75 4176 75 455 5249 45
45.875 4169 75 454 5257 45
46 4165 74 448 5268 45
46.125 4161 72 446 5276 45
46.25 4160 70 440 5285 45
46.375 4157 68 436 5294 45
46.5 4149 71 435 5300 45
46.625 4146 72 429 5308 45
46.75 4142 68 431 5314 45
46.875 4137 66 427 5325 45
47 4134 67 419 5335 45
47.125 4129 65 416 5345 45
47.25 4129 60 416 5350 45
47.375 4127 61 407 5360 45
47.5 4124 63 397 5371 45
47.625 4118 67 389 5381 45
47.75 4116 63 389 5387 45
47.875 4114 63 384 5394 45
48 4112 59 378 5406 45
48.125 4108 59 372 5416 45
48.25 4104 62 364 5425 45
48.375 4100 61 362 5432 45
48.5 4098 59 353 5445 45
48.625 4095 61 339 5460 45
48.75 4094 61 333 5467 45
48.875 4091 60 335 5469 45
49 4086 65 328 5476 45
49.125 4082 67 326 5480 45
49.25 4079 67 326 5483 45
49.375 4076 69 324 5486 45
49.5 4076 65 320 5494 45
49.625 4074 65 314 5502 45
49.75 4073 63 310 5509 45
49.875 4073 57 309 5516 45
50 4070 57 306 5522 45
50.125 4067 57 303 5528 45
50.25 4067 54 301 5533 45
50.375 4066 51 301 5537 45
50.5 4063 49 303 5540 45
50.625 4062 45 299 5549 45
50.75 4060 44 296 5555 45
50.875 4057 46 289 5563 45
51 4056 45 285 5569 45
51.125 4053 44 286 5572 45
51.25 4052 42 284 5577 45
51.375 4050 42 280 5583 45
51.5 4049 39 279 5587 46
51.625 4047 38 277 5592 46
51.75 4046 37 277 5594 46
51.875 4045 37 275 5597 46
52 4044 37 269 5604 46
52.125 4043 37 262 5612 46
52.25 4040 39 255 5620 46
52.375 4039 37 254 5624 46
52.5 4039 33 254 5628 46
52.625 4037 32 249 5636 46
52.75 4034 33 248 5639 46
52.875 4033 33 244 5644 46
53 4031 33 240 5649 47
53.125 4030 33 233 5657 47
53.25 4029 30 234 5660 47
53.375 4028 30 231 5664 47
53.5 4028 29 228 5668 47
53.625 4028 24 223 5678 47
53.75 4027 24 218 5684 47
53.875 4024 27 214 5688 47
54 4021 28 212 5692 47
54.125 4020 28 209 5696 47
54.25 4020 22 211 5700 47
54.375 4018 21 211 5703 47
54.5 4017 20 205 5711 47
54.625 4015 20 203 5715 47
54.75 4015 19 199 5720 47
54.875 4012 21 199 5721 47
55 4012 19 196 5726 47
55.125 4011 20 193 5729 47
55.25 4010 21 188 5734 47
55.375 4009 21 187 5736 47
55.5 4008 21 187 5737 47
55.625 4008 21 182 5742 47
55.75 4006 19 177 5750 48
55.875 4005 19 175 5753 48
56 4005 18 171 5758 48
56.125 4003 20 167 5762 48
56.25 4002 21 162 5767 48
56.375 4002 21 156 5773 48
56.5 4001 21 153 5777 48
56.625 3999 20 148 5785 48
56.75 3995 23 142 5792 48
56.875 3995 20 139 5798 48
57 3992 21 139 5800 48
57.125 3991 22 134 5805 48
57.25 3990 22 128 5812 48
57.375 3990 20 129 5813 48
57.5 3987 20 127 5818 48
57.625 3986 20 128 5818 48
57.75 3985 18 128 5821 48
57.875 3985 18 123 5826 48
58 3984 18 121 5829 48
58.125 3982 19 122 5829 48
58.25 3981 20 121 5830 48
58.375 3980 21 119 5832 48
58.5 3980 20 119 5833 48
58.625 3980 19 118 5835 48
58.75 3979 19 117 5837 48
58.875 3978 19 116 5839 48
59 3977 19 114 5841 49
59.125 3977 19 112 5843 49
59.25 3976 19 112 5844 49
59.375 3976 17 114 5844 49
59.5 3973 19 114 5845 49
59.625 3970 20 115 5846 49
59.75 3969 20 115 5847 49
59.875 3969 20 114 5848 49
60 3969 19 112 5851 49
60.125 3968 18 111 5854 49
60.25 3967 19 108 5857 49
60.375 3967 19 107 5858 49
60.5 3966 20 107 5858 49
60.625 3964 22 104 5861 49
60.75 3963 22 105 5861 49
60.875 3963 21 105 5862 49
61 3963 20 104 5864 49
61.125 3962 20 105 5864 49
61.25 3962 19 105 5865 49
61.375 3959 20 104 5868 49
61.5 3958 20 101 5872 49
61.625 3958 20 98 5875 49
61.75 3958 19 96 5878 49
61.875 3955 21 95 5880 49
62 3952 23 91 5885 49
62.125 3951 23 91 5886 49
62.25 3950 22 91 5888 49
62.375 3949 21 93 5888 49
62.5 3949 21 91 5890 49
62.625 3947 22 91 5891 49
62.75 3945 24 91 5891 49
62.875 3945 23 89 5894 49
63 3944 21 90 5896 49
63.125 3944 20 88 5899 49
63.25 3944 19 89 5899 49
63.375 3942 19 87 5903 49
63.5 3942 18 87 5904 49
63.625 3941 16 89 5905 49
63.75 3940 17 88 5906 49
63.875 3940 15 88 5908 49
64 3938 17 86 5910 49
64.125 3937 15 86 5913 49
64.25 3935 14 88 5914 49
64.375 3935 12 90 5914 49
64.5 3934 12 91 5914 49
64.625 3932 13 90 5916 49
64.75 3932 12 90 5917 49
64.875 3931 12 89 5919 49
65 3928 15 87 5921 49
65.125 3928 15 85 5923 49
65.25 3928 12 88 5923 49
65.375 3928 12 85 5926 49
65.5 3928 10 86 5927 49
65.625 3927 10 85 5929 49
65.75 3925 12 85 5929 49
65.875 3923 12 86 5930 49
66 3922 12 83 5934 49
66.125 3921 13 79 5938 49
66.25 3919 14 78 5940 49
66.375 3919 13 78 5941 49
66.5 3917 15 76 5943 49
66.625 3917 14 75 5945 49
66.75 3917 13 76 5945 49
66.875 3917 13 74 5947 49
67 3917 12 74 5948 49
67.125 3915 11 74 5951 49
67.25 3913 13 73 5952 49
67.375 3910 15 74 5952 49
67.5 3910 15 71 5955 49
67.625 3910 13 71 5957 49
67.75 3910 13 70 5958 49
67.875 3908 14 70 5959 49
68 3907 15 67 5962 49
68.125 3907 14 67 5963 49
68.25 3907 12 67 5965 49
68.375 3906 13 65 5967 49
68.5 3906 12 64 5969 49
68.625 3906 12 64 5969 49
68.75 3904 14 64 5969 49
68.875 3903 15 62 5971 49
69 3903 14 61 5973 49
69.125 3903 13 59 5976 49
69.25 3902 11 62 5976 49
69.375 3902 8 62 5979 49
69.5 3901 8 62 5980 49
69.625 3899 9 63 5980 49
69.75 3897 10 64 5980 49
69.875 3897 8 65 5981 49
70 3897 8 64 5982 49
70.125 3897 8 61 5985 49
70.25 3897 4 64 5986 49
70.375 3896 5 62 5988 49
70.5 3895 5 62 5989 49
70.625 3895 5 61 5990 49
70.75 3894 5 60 5991 50
70.875 3894 5 59 5992 50
71 3894 4 57 5995 50
71.125 3893 5 56 5996 50
71.25 3893 5 56 5996 50
71.375 3892 6 55 5997 50
71.5 3892 5 56 5997 50
71.625 3891 5 55 5999 50
71.75 3891 5 54 6000 50
71.875 3891 5 52 6002 50
72 3890 6 47 6007 50
72.125 3890 6 46 6008 50
72.25 3890 5 47 6008 50
72.375 3890 5 47 6008 50
72.5 3890 5 46 6009 50
72.625 3889 6 46 6009 50
72.75 3889 6 46 6009 50
72.875 3888 7 45 6010 50
73 3888 6 43 6013 50
73.125 3887 6 43 6014 50
73.25 3886 5 45 6014 50
73.375 3885 6 44 6015 50
73.5 3884 7 43 6016 50
73.625 3884 5 45 6016 50
73.75 3884 5 44 6017 50
73.875 3884 5 44 6017 50
74 3884 5 43 6018 50
74.125 3884 5 42 6019 50
74.25 3884 4 40 6022 50
74.375 3884 4 39 6023 50
74.5 3884 4 37 6025 50
74.625 3884 3 37 6026 50
74.75 3883 3 38 6026 50
74.875 3883 3 38 6026 50
75 3883 3 38 6026 50
75.125 3883 3 37 6027 50
75.25 3883 3 36 6028 50
75.375 3883 2 37 6028 50
75.5 3883 2 36 6029 50
75.625 3882 3 36 6029 50
75.75 3882 3 36 6029 50
75.875 3882 3 36 6029 50
76 3882 3 36 6029 50
76.125 3882 2 37 6029 50
76.25 3882 2 34 6032 50
76.375 3882 2 33 6033 50
76.5 3881 3 31 6035 50
76.625 3881 3 30 6036 50
76.75 3881 3 29 6037 50
76.875 3881 3 25 6041 50
77 3881 3 25 6041 50
77.125 3881 3 25 6041 50
77.25 3880 3 26 6041 50
77.375 3880 3 26 6041 50
77.5 3880 2 27 6041 50
77.625 3880 2 27 6041 50
77.75 3880 2 26 6042 50
77.875 3880 2 26 6042 50
78 3879 3 26 6042 50
78.125 3879 3 26 6042 50
78.25 3879 2 27 6042 50
78.375 3878 3 27 6042 50
78.5 3878 3 27 6042 50
78.625 3878 3 26 6043 50
78.75 3877 3 26 6044 50
78.875 3877 3 24 6046 50
79 3877 3 23 6047 50
79.125 3877 3 22 6048 50
79.25 3877 3 22 6048 50
79.375 3876 4 21 6049 50
79.5 3876 3 22 6049 50
79.625 3876 3 22 6049 50
79.75 3876 3 22 6049 50
79.875 3876 3 21 6050 50
80 3876 3 18 6053 50
80.125 3876 3 17 6054 50
80.25 3876 3 17 6054 50
80.375 3876 3 16 6055 50
80.5 3876 3 16 6055 50
80.625 3876 3 15 6056 50
80.75 3876 3 15 6056 50
80.875 3876 3 15 6056 50
81 3876 3 15 6056 50
81.125 3876 3 13 6058 50
81.25 3875 3 14 6058 50
81.375 3874 4 14 6058 50
81.5 3874 4 14 6058 50
81.625 3874 4 14 6058 50
81.75 3874 4 14 6058 50
81.875 3874 3 14 6059 50
82 3874 3 14 6059 50
82.125 3874 3 14 6059 50
82.25 3873 4 14 6059 50
82.375 3873 4 14 6059 50
82.5 3873 4 14 6059 50
82.625 3873 4 14 6059 50
82.75 3873 4 13 6060 50
82.875 3873 4 13 6060 50
83 3873 4 12 6061 50
83.125 3873 3 13 6061 50
83.25 3873 3 13 6061 50
83.375 3873 3 13 6061 50
83.5 3873 2 14 6061 50
83.625 3873 2 14 6061 50
83.75 3873 1 15 6061 50
83.875 3873 1 15 6061 50
84 3873 1 15 6061 50
84.125 3873 1 14 6062 50
84.25 3873 1 14 6062 50
84.375 3873 1 14 6062 50
84.5 3873 0 14 6063 50
84.625 3873 0 13 6064 50
84.75 3873 0 13 6064 50
84.875 3873 0 13 6064 50
85 3873 0 13 6064 50
85.125 3873 0 13 6064 50
85.25 3873 0 13 6064 50
85.375 3873 0 13 6064 50
85.5 3873 0 13 6064 50
85.625 3873 0 13 6064 50
85.75 3873 0 13 6064 50
85.875 3873 0 13 6064 50
86 3873 0 13 6064 50
86.125 3873 0 13 6064 50
86.25 3873 0 13 6064 50
86.375 3873 0 13 6064 50
86.5 3873 0 13 6064 50
86.625 3873 0 13 6064 50
86.75 3873 0 13 6064 50
86.875 3873 0 13 6064 50
87 3873 0 13 6064 50
87.125 3873 0 13 6064 50
87.25 3873 0 13 6064 50
87.375 3873 0 13 6064 50
87.5 3873 0 13 6064 50
87.625 3872 1 13 6064 50
87.75 3872 1 13 6064 50
87.875 3872 1 13 6064 50
88 3872 1 13 6064 50
88.125 3872 1 13 6064 50
88.25 3872 1 13 6064 50
88.375 3872 1 12 6065 50
88.5 3872 0 13 6065 50
88.625 3871 1 13 6065 50
88.75 3871 1 12 6066 50
88.875 3871 1 12 6066 50
89 3871 1 12 6066 50
89.125 3871 1 12 6066 50
89.25 3871 1 11 6067 50
89.375 3871 1 11 6067 50
89.5 3871 0 12 6067 50
89.625 3871 0 12 6067 50
89.75 3871 0 12 6067 50
89.875 3871 0 12 6067 50
90 3871 0 11 6068 50
90.125 3870 1 11 6068 50
90.25 3870 1 11 6068 50
90.375 3870 1 11 6068 50
90.5 3870 1 10 6069 50
90.625 3870 1 10 6069 50
90.75 3870 1 10 6069 50
90.875 3870 1 10 6069 50
91 3870 0 11 6069 50
91.125 3870 0 10 6070 50
91.25 3870 0 10 6070 50
91.375 3870 0 10 6070 50
91.5 3870 0 10 6070 50
91.625 3870 0 10 6070 50
91.75 3870 0 10 6070 50
91.875 3870 0 10 6070 50
92 3870 0 10 6070 50
92.125 3870 0 10 6070 50
92.25 3870 0 10 6070 50
92.375 3870 0 10 6070 50
92.5 3870 0 10 6070 50
92.625 3870 0 10 6070 50
92.75 3870 0 9 6071 50
92.875 3870 0 9 6071 50
93 3870 0 9 6071 50
93.125 3870 0 9 6071 50
93.25 3869 1 9 6071 50
93.375 3869 1 9 6071 50
93.5 3869 1 9 6071 50
93.625 3869 1 9 6071 50
93.75 3869 1 9 6071 50
93.875 3869 1 9 6071 50
94 3869 1 9 6071 50
94.125 3869 1 9 6071 50
94.25 3868 2 9 6071 50
94.375 3868 2 9 6071 50
94.5 3868 2 9 6071 50
94.625 3868 2 9 6071 50
94.75 3868 2 9 6071 50
94.875 3868 2 9 6071 50
95 3868 1 10 6071 50
95.125 3868 1 10 6071 50
95.25 3868 1 8 6073 50
95.375 3868 1 8 6073 50
95.5 3868 1 8 6073 50
95.625 3868 1 7 6074 50
95.75 3868 1 7 6074 50
95.875 3868 1 7 6074 50
96 3868 1 7 6074 50
96.125 3868 1 7 6074 50
96.25 3868 1 7 6074 50
96.375 3868 1 7 6074 50
96.5 3868 1 7 6074 50
96.625 3868 1 7 6074 50
96.75 3868 1 7 6074 50
96.875 3868 1 6 6075 50
97 3868 1 6 6075 50
97.125 3868 1 6 6075 50
97.25 3868 1 6 6075 50
97.375 3868 1 6 6075 50
97.5 3868 1 6 6075 50
97.625 3868 1 6 6075 50
97.75 3868 1 6 6075 50
97.875 3868 1 5 6076 50
98 3868 1 5 6076 50
98.125 3868 1 5 6076 50
98.25 3868 1 5 6076 50
98.375 3868 1 5 6076 50
98.5 3868 1 5 6076 50
98.625 3868 1 5 6076 50
98.75 3868 1 5 6076 50
98.875 3868 1 5 6076 50
99 3868 1 5 6076 50
99.125 3868 1 5 6076 50
99.25 3868 1 5 6076 50
99.375 3868 1 5 6076 50
99.5 3868 1 5 6076 50
99.625 3868 1 5 6076 50
99.75 3868 1 5 6076 50
99.875 3868 0 6 6076 50
100 3867 1 6 6076 50
100.125 3867 1 6 6076 50
100.25 3867 1 6 6076 50
100.375 3867 1 6 6076 50
100.5 3867 1 6 6076 50
100.625 3866 2 6 6076 50
100.75 3866 2 5 6077 50
100.875 3866 2 5 6077 50
101 3866 2 5 6077 50
101.125 3865 3 5 6077 50
101.25 3865 2 6 6077 50
101.375 3865 1 7 6077 50
101.5 3865 1 6 6078 50
101.625 3865 1 6 6078 50
101.75 3865 1 6 6078 50
101.875 3865 1 6 6078 50
102 3865 1 6 6078 50
102.125 3865 1 6 6078 50
102.25 3865 1 6 6078 50
102.375 3865 1 6 6078 50
102.5 3865 1 6 6078 50
102.625 3865 1 6 6078 50
102.75 3865 1 5 6079 50
102.875 3865 1 5 6079 50
103 3865 1 5 6079 50
103.125 3865 1 5 6079 50
103.25 3865 1 5 6079 50
103.375 3865 1 5 6079 50
103.5 3865 1 3 6081 50
103.625 3865 1 3 6081 50
103.75 3865 1 3 6081 50
103.875 3865 1 3 6081 50
104 3865 1 3 6081 50
104.125 3865 1 3 6081 50
104.25 3865 1 3 6081 50
104.375 3865 1 3 6081 50
104.5 3865 1 2 6082 50
104.625 3865 1 2 6082 50
104.75 3865 0 1 6084 50
104.875 3865 0 1 6084 50
105 3865 0 1 6084 50
105.125 3865 0 1 6084 50
105.25 3865 0 1 6084 50
105.375 3865 0 1 6084 50
105.5 3865 0 1 6084 50
105.625 3865 0 1 6084 50
105.75 3865 0 1 6084 50
105.875 3865 0 1 6084 50
106 3865 0 1 6084 50
106.125 3865 0 1 6084 50
106.25 3865 0 1 6084 50
106.375 3865 0 1 6084 50
106.5 3865 0 1 6084 50
106.625 3865 0 1 6084 50
106.75 3865 0 1 6084 50
106.875 3865 0 1 6084 50
107 3865 0 1 6084 50
107.125 3865 0 1 6084 50
107.25 3865 0 1 6084 50
107.375 3865 0 1 6084 50
107.5 3865 0 1 6084 50
107.625 3865 0 1 6084 50
107.75 3865 0 1 6084 50
107.875 3864 1 1 6084 50
108 3864 1 1 6084 50
108.125 3864 0 2 6084 50
108.25 3863 1 2 6084 50
108.375 3863 1 1 6085 50
108.5 3863 1 1 6085 50
108.625 3863 1 1 6085 50
108.75 3863 1 1 6085 50
108.875 3863 1 1 6085 50
109 3863 1 1 6085 50
109.125 3863 1 1 6085 50
109.25 3863 1 1 6085 50
109.375 3863 1 1 6085 50
109.5 3863 1 1 6085 50
109.625 3863 1 1 6085 50
109.75 3863 1 1 6085 50
109.875 3863 1 1 6085 50
110 3863 1 1 6085 50
110.125 3863 1 1 6085 50
110.25 3863 1 1 6085 50
110.375 3863 1 1 6085 50
110.5 3863 1 1 6085 50
110.625 3863 1 1 6085 50
110.75 3863 1 1 6085 50
110.875 3863 1 1 6085 50
111 3863 1 1 6085 50
111.125 3863 0 2 6085 50
