t S E I R D
11.875 8867 424 500 204 5
12 8836 425 517 217 5
12.125 8800 436 530 229 5
12.25 8775 433 545 242 5
12.375 8739 440 563 253 5
12.5 8700 439 593 263 5
12.625 8658 458 605 274 5
12.75 8617 473 621 284 5
12.875 8580 478 640 297 5
13 8545 481 662 307 5
13.125 8518 484 667 326 5
13.25 8459 512 686 338 5
13.375 8420 520 703 352 5
13.5 8379 525 723 367 6
13.625 8346 527 736 384 7
13.75 8306 528 761 397 8
13.875 8255 540 785 412 8
14 8214 553 792 433 8
14.125 8172 561 814 445 8
14.25 8134 559 830 469 8
14.375 8096 565 845 486 8
14.5 8063 555 874 500 8
14.625 8017 569 895 511 8
14.75 7983 562 916 531 8
14.875 7931 574 937 550 8
15 7899 562 960 570 9
15.125 7876 546 982 587 9
15.25 7833 563 994 601 9
15.375 7787 573 1010 621 9
15.5 7753 572 1022 644 9
15.625 7714 583 1029 665 9
15.75 7680 587 1039 685 9
15.875 7648 578 1055 710 9
16 7611 569 1081 730 9
16.125 7568 580 1091 752 9
16.25 7524 592 1098 776 10
16.375 7490 589 1114 797 10
16.5 7444 599 1128 819 10
16.625 7412 593 1133 852 10
16.75 7370 587 1155 878 10
16.875 7337 584 1165 904 10
17 7303 576 1187 924 10
17.125 7272 563 1212 942 11
17.25 7235 564 1223 967 11
17.375 7200 549 1248 992 11
17.5 7164 557 1254 1014 11
17.625 7121 574 1247 1046 12
17.75 7076 593 1240 1079 12
17.875 7041 591 1250 1106 12
18 7000 591 1255 1142 12
18.125 6961 596 1264 1167 12
18.25 6933 588 1276 1191 12
18.375 6895 591 1295 1207 12
18.5 6858 599 1297 1234 12
18.625 6824 594 1315 1255 12
18.75 6791 589 1327 1281 12
18.875 6767 574 1343 1304 12
19 6731 593 1336 1328 12
19.125 6701 589 1347 1350 13
19.25 6668 584 1348 1387 13
19.375 6642 578 1352 1415 13
19.5 6617 568 1357 1445 13
19.625 6583 565 1364 1475 13
19.75 6552 565 1366 1503 14
19.875 6524 559 1375 1528 14
20 6496 561 1372 1556 15
20.125 6466 553 1380 1585 16
20.25 6445 539 1379 1621 16
20.375 6422 525 1383 1653 17
20.5 6391 520 1384 1687 18
20.625 6376 503 1390 1712 19
20.75 6353 498 1395 1734 20
20.875 6325 503 1388 1764 20
21 6294 498 1399 1789 20
21.125 6264 493 1407 1816 20
21.25 6222 502 1412 1844 20
21.375 6202 488 1416 1873 21
21.5 6164 509 1402 1904 21
21.625 6138 500 1406 1935 21
21.75 6112 498 1410 1958 22
21.875 6080 496 1411 1991 22
22 6057 490 1405 2026 22
22.125 6028 491 1406 2053 22
22.25 6004 483 1398 2093 22
22.375 5979 479 1397 2123 22
22.5 5953 473 1404 2148 22
22.625 5932 466 1400 2180 22
22.75 5911 461 1392 2214 22
22.875 5881 462 1389 2246 22
23 5858 464 1390 2266 22
23.125 5835 450 1403 2290 22
23.25 5810 448 1395 2325 22
23.375 5777 454 1393 2354 22
23.5 5754 450 1383 2391 22
23.625 5728 446 1386 2418 22
23.75 5705 447 1382 2444 22
23.875 5685 451 1377 2465 22
24 5660 442 1380 2496 22
24.125 5639 431 1379 2528 23
24.25 5623 426 1374 2554 23
24.375 5600 431 1368 2578 23
24.5 5585 423 1361 2608 23
24.625 5562 419 1360 2636 23
24.75 5548 400 1361 2668 23
24.875 5532 385 1370 2690 23
25 5512 375 1365 2725 23
25.125 5486 377 1364 2750 23
25.25 5458 384 1362 2773 23
25.375 5442 381 1349 2805 23
25.5 5422 369 1355 2831 23
25.625 5397 370 1355 2855 23
25.75 5370 365 1358 2884 23
25.875 5349 362 1350 2916 23
26 5337 355 1347 2938 23
26.125 5317 355 1330 2974 24
26.25 5303 346 1321 3005 25
26.375 5289 345 1303 3038 25
26.5 5267 345 1297 3065 26
26.625 5253 335 1296 3090 26
26.75 5238 337 1283 3115 27
26.875 5221 334 1274 3143 28
27 5209 324 1264 3175 28
27.125 5190 325 1257 3200 28
27.25 5176 318 1255 3223 28
27.375 5154 330 1241 3245 30
27.5 5140 327 1236 3266 31
27.625 5117 337 1224 3291 31
27.75 5094 342 1224 3309 31
27.875 5084 325 1230 3330 31
28 5072 315 1223 3359 31
28.125 5061 311 1207 3389 32
28.25 5052 299 1193 3423 33
28.375 5035 302 1181 3449 33
28.5 5023 297 1175 3472 33
28.625 5007 293 1170 3497 33
28.75 4995 289 1161 3522 33
28.875 4980 286 1157 3543 34
29 4968 280 1151 3567 34
29.125 4954 276 1133 3601 36
29.25 4940 269 1130 3624 37
29.375 4926 262 1119 3656 37
29.5 4915 257 1108 3683 37
29.625 4905 249 1103 3706 37
29.75 4901 236 1089 3737 37
29.875 4892 225 1092 3754 37
30 4881 211 1092 3779 37
30.125 4871 205 1088 3799 37
30.25 4862 201 1076 3824 37
30.375 4854 196 1052 3861 37
30.5 4841 201 1026 3895 37
30.625 4831 199 1012 3920 38
30.75 4816 201 1006 3939 38
30.875 4803 197 999 3963 38
31 4798 195 988 3981 38
31.125 4785 199 975 4003 38
31.25 4775 196 970 4021 38
31.375 4767 192 963 4040 38
31.5 4757 191 951 4063 38
31.625 4750 191 933 4088 38
31.75 4742 189 924 4107 38
31.875 4734 186 914 4128 38
32 4722 184 909 4147 38
32.125 4716 173 909 4164 38
32.25 4709 162 907 4184 38
32.375 4699 165 894 4203 39
32.5 4693 161 887 4220 39
32.625 4687 159 878 4237 39
32.75 4676 156 870 4258 40
32.875 4666 155 858 4281 40
33 4651 161 850 4297 41
33.125 4640 165 834 4320 41
33.25 4627 169 822 4341 41
33.375 4617 175 813 4354 41
33.5 4613 162 814 4370 41
33.625 4608 158 811 4382 41
33.75 4600 156 804 4399 41
33.875 4591 158 792 4418 41
34 4587 148 792 4432 41
34.125 4582 144 784 4449 41
34.25 4576 147 771 4465 41
34.375 4571 147 750 4490 42
34.5 4563 145 750 4500 42
34.625 4558 144 744 4512 42
34.75 4553 141 740 4524 42
34.875 4547 140 734 4537 42
35 4539 139 728 4551 43
35.125 4533 138 713 4573 43
35.25 4522 143 703 4589 43
35.375 4514 139 702 4602 43
35.5 4508 131 699 4619 43
35.625 4502 124 695 4636 43
35.75 4497 120 688 4651 44
35.875 4491 118 681 4666 44
36 4486 111 671 4687 45
36.125 4481 108 668 4698 45
36.25 4473 113 650 4719 45
36.375 4465 110 644 4736 45
36.5 4457 111 632 4755 45
36.625 4453 105 629 4768 45
36.75 4450 104 624 4777 45
36.875 4447 101 608 4799 45
37 4443 100 597 4815 45
37.125 4439 95 595 4826 45
37.25 4436 95 589 4835 45
37.375 4428 100 582 4845 45
37.5 4425 96 574 4860 45
37.625 4422 95 566 4872 45
37.75 4420 92 558 4885 45
37.875 4412 94 550 4898 46
38 4408 94 541 4911 46
38.125 4401 97 535 4921 46
38.25 4394 99 531 4930 46
38.375 4387 100 526 4941 46
38.5 4384 92 525 4953 46
38.625 4379 90 523 4962 46
38.75 4378 89 516 4971 46
38.875 4374 90 506 4984 46
39 4367 90 504 4993 46
39.125 4361 86 499 5008 46
39.25 4347 95 494 5018 46
39.375 4342 93 484 5035 46
39.5 4338 89 482 5044 47
39.625 4335 85 479 5054 47
39.75 4328 87 476 5062 47
39.875 4324 87 470 5072 47
40 4319 90 458 5086 47
40.125 4315 89 456 5093 47
40.25 4313 82 459 5099 47
40.375 4308 84 453 5108 47
40.5 4305 80 449 5119 47
40.625 4302 79 442 5130 47
40.75 4299 78 438 5138 47
40.875 4294 77 432 5149 48
41 4293 71 429 5159 48
41.125 4293 65 428 5166 48
41.25 4293 62 420 5177 48
41.375 4290 62 417 5183 48
41.5 4286 62 414 5190 48
41.625 4283 61 405 5203 48
41.75 4282 56 402 5212 48
41.875 4278 59 395 5219 49
42 4274 59 392 5226 49
42.125 4272 58 389 5232 49
42.25 4271 54 388 5238 49
42.375 4265 57 382 5247 49
42.5 4260 58 384 5249 49
42.625 4258 55 384 5254 49
42.75 4255 52 384 5260 49
42.875 4254 46 385 5266 49
43 4251 46 381 5273 49
43.125 4248 46 373 5284 49
43.25 4247 47 368 5289 49
43.375 4245 45 360 5301 49
43.5 4241 46 358 5306 49
43.625 4241 44 350 5316 49
43.75 4240 43 339 5329 49
43.875 4235 44 338 5334 49
44 4235 42 334 5340 49
44.125 4234 38 333 5346 49
44.25 4232 34 332 5353 49
44.375 4230 34 327 5360 49
44.5 4226 34 326 5365 49
44.625 4225 34 317 5375 49
44.75 4223 34 315 5379 49
44.875 4219 36 313 5383 49
45 4217 38 309 5387 49
45.125 4214 37 306 5394 49
45.25 4212 37 302 5400 49
45.375 4211 35 300 5405 49
45.5 4208 38 295 5410 49
45.625 4206 39 293 5413 49
45.75 4203 37 289 5422 49
45.875 4202 34 283 5432 49
46 4200 34 278 5439 49
46.125 4199 31 275 5446 49
46.25 4196 33 271 5451 49
46.375 4191 36 269 5455 49
46.5 4188 36 268 5459 49
46.625 4185 38 264 5464 49
46.75 4183 40 257 5471 49
46.875 4181 37 255 5478 49
47 4177 38 256 5480 49
47.125 4175 39 249 5488 49
47.25 4174 40 244 5493 49
47.375 4172 39 239 5501 49
47.5 4170 37 235 5509 49
47.625 4169 34 232 5516 49
47.75 4165 37 229 5520 49
47.875 4163 39 225 5524 49
48 4163 37 222 5529 49
48.125 4161 39 213 5538 49
48.25 4159 35 212 5545 49
48.375 4159 33 210 5549 49
48.5 4159 28 211 5553 49
48.625 4158 28 212 5553 49
48.75 4156 27 209 5559 49
48.875 4155 26 208 5562 49
49 4153 27 205 5566 49
49.125 4152 26 205 5568 49
49.25 4150 28 201 5572 49
49.375 4148 28 199 5576 49
49.5 4146 29 197 5579 49
49.625 4146 28 194 5583 49
49.75 4146 25 193 5587 49
49.875 4145 24 193 5589 49
50 4143 25 190 5593 49
50.125 4142 25 187 5597 49
50.25 4141 22 188 5599 50
50.375 4140 21 189 5599 51
50.5 4139 20 190 5600 51
50.625 4139 19 186 5605 51
50.75 4137 19 184 5609 51
50.875 4135 21 181 5612 51
51 4135 20 179 5615 51
51.125 4135 18 176 5619 52
51.25 4134 19 172 5623 52
51.375 4132 20 170 5626 52
51.5 4132 19 165 5632 52
51.625 4131 17 164 5636 52
51.75 4131 15 159 5642 53
51.875 4130 16 157 5644 53
52 4128 18 155 5646 53
52.125 4128 17 153 5649 53
52.25 4127 17 151 5652 53
52.375 4126 17 148 5656 53
52.5 4125 17 146 5659 53
52.625 4125 16 143 5663 53
52.75 4125 16 140 5666 53
52.875 4125 16 139 5667 53
53 4124 16 139 5668 53
53.125 4124 15 137 5671 53
53.25 4124 14 137 5672 53
53.375 4123 14 135 5675 53
53.5 4121 13 138 5675 53
53.625 4121 13 134 5679 53
53.75 4121 13 133 5680 53
53.875 4120 14 130 5683 53
54 4117 16 125 5689 53
54.125 4116 17 123 5691 53
54.25 4115 18 117 5697 53
54.375 4115 17 117 5698 53
54.5 4115 16 117 5699 53
54.625 4115 14 115 5703 53
54.75 4115 14 111 5707 53
54.875 4114 15 108 5710 53
55 4114 14 109 5710 53
55.125 4114 14 108 5711 53
55.25 4112 16 105 5714 53
55.375 4112 16 102 5717 53
55.5 4112 15 103 5717 53
55.625 4112 14 100 5721 53
55.75 4110 15 98 5724 53
55.875 4110 15 96 5726 53
56 4110 15 94 5728 53
56.125 4110 13 94 5730 53
56.25 4110 12 94 5731 53
56.375 4110 10 94 5733 53
56.5 4110 9 93 5735 53
56.625 4110 9 90 5738 53
56.75 4110 9 87 5741 53
56.875 4110 7 89 5741 53
57 4110 7 87 5743 53
57.125 4110 7 84 5746 53
57.25 4110 6 85 5746 53
57.375 4109 5 85 5748 53
57.5 4108 6 84 5749 53
57.625 4108 5 82 5752 53
57.75 4107 6 81 5753 53
57.875 4106 7 80 5754 53
58 4106 7 77 5757 53
58.125 4106 7 76 5758 53
58.25 4106 6 75 5760 53
58.375 4105 7 74 5761 53
58.5 4105 6 75 5761 53
58.625 4105 6 72 5764 53
58.75 4105 5 72 5765 53
58.875 4105 5 69 5768 53
59 4105 4 67 5771 53
59.125 4105 4 67 5771 53
59.25 4105 4 66 5772 53
59.375 4105 4 62 5776 53
59.5 4105 3 62 5777 53
59.625 4105 2 63 5777 53
59.75 4105 2 62 5778 53
59.875 4105 2 62 5778 53
60 4105 2 61 5779 53
60.125 4105 2 60 5780 53
60.25 4105 2 58 5782 53
60.375 4105 1 59 5782 53
60.5 4104 2 58 5783 53
60.625 4104 1 56 5786 53
60.75 4103 2 56 5786 53
60.875 4103 1 57 5786 53
61 4102 2 57 5786 53
61.125 4102 2 55 5788 53
61.25 4102 2 54 5789 53
61.375 4102 2 53 5790 53
61.5 4102 1 53 5791 53
61.625 4102 1 52 5792 53
61.75 4100 3 52 5792 53
61.875 4100 3 51 5793 53
62 4100 3 49 5795 53
62.125 4099 4 48 5796 53
62.25 4099 4 47 5797 53
62.375 4098 4 48 5797 53
62.5 4096 6 46 5799 53
62.625 4096 6 45 5800 53
62.75 4095 6 46 5800 53
62.875 4095 5 46 5801 53
63 4095 5 43 5804 53
63.125 4095 5 40 5807 53
63.25 4095 5 38 5809 53
63.375 4095 5 36 5811 53
63.5 4095 5 35 5812 53
63.625 4092 8 35 5812 53
63.75 4090 10 35 5812 53
63.875 4089 10 36 5812 53
64 4089 10 35 5813 53
64.125 4089 9 36 5813 53
64.25 4088 10 35 5814 53
64.375 4087 11 34 5815 53
64.5 4087 10 34 5816 53
64.625 4087 10 34 5816 53
64.75 4086 10 33 5818 53
64.875 4086 9 34 5818 53
65 4086 9 32 5820 53
65.125 4086 8 32 5821 53
65.25 4086 7 33 5821 53
65.375 4086 7 33 5821 53
65.5 4086 7 33 5821 53
65.625 4086 6 34 5821 53
65.75 4086 6 34 5821 53
65.875 4086 6 34 5821 53
66 4086 6 34 5821 53
66.125 4086 6 34 5821 53
66.25 4086 6 34 5821 53
66.375 4086 6 33 5822 53
66.5 4086 6 32 5823 53
66.625 4086 6 31 5824 53
66.75 4086 6 31 5824 53
66.875 4086 4 33 5824 53
67 4086 4 33 5824 53
67.125 4086 4 33 5824 53
67.25 4086 2 33 5826 53
67.375 4086 1 33 5827 53
67.5 4086 0 32 5829 53
67.625 4086 0 31 5830 53
67.75 4085 1 29 5832 53
67.875 4085 1 29 5832 53
68 4085 1 28 5833 53
68.125 4085 1 28 5833 53
68.25 4085 1 28 5833 53
68.375 4085 1 27 5834 53
68.5 4085 1 27 5834 53
68.625 4085 1 27 5834 53
68.75 4085 1 27 5834 53
68.875 4085 1 27 5834 53
69 4085 1 25 5836 53
69.125 4085 1 25 5836 53
69.25 4085 1 24 5837 53
69.375 4085 1 23 5838 53
69.5 4085 1 22 5839 53
69.625 4085 1 22 5839 53
69.75 4085 1 22 5839 53
69.875 4085 1 21 5840 53
70 4084 2 21 5840 53
70.125 4084 1 22 5840 53
70.25 4084 1 20 5842 53
70.375 4084 1 20 5842 53
70.5 4084 1 20 5842 53
70.625 4084 1 19 5843 53
70.75 4084 1 18 5844 53
70.875 4084 0 19 5844 53
71 4083 1 19 5844 53
71.125 4083 1 19 5844 53
71.25 4083 1 19 5844 53
71.375 4083 1 19 5844 53
71.5 4083 1 19 5844 53
71.625 4083 1 19 5844 53
71.75 4082 2 19 5844 53
71.875 4082 2 19 5844 53
72 4082 2 18 5845 53
72.125 4082 2 16 5847 53
72.25 4082 2 16 5847 53
72.375 4082 2 15 5848 53
72.5 4082 2 14 5849 53
72.625 4082 2 12 5851 53
72.75 4082 1 13 5851 53
72.875 4082 1 13 5851 53
73 4082 1 13 5851 53
73.125 4082 1 12 5852 53
73.25 4082 1 12 5852 53
73.375 4082 1 12 5852 53
73.5 4082 1 12 5852 53
73.625 4082 1 11 5853 53
73.75 4082 1 11 5853 53
73.875 4082 0 12 5853 53
74 4082 0 11 5854 53
74.125 4082 0 11 5854 53
74.25 4082 0 11 5854 53
74.375 4082 0 11 5854 53
74.5 4081 1 11 5854 53
74.625 4081 1 11 5854 53
74.75 4081 1 11 5854 53
74.875 4081 1 11 5854 53
75 4081 1 10 5855 53
75.125 4081 1 10 5855 53
75.25 4081 1 10 5855 53
75.375 4081 1 10 5855 53
75.5 4081 1 10 5855 53
75.625 4081 1 10 5855 53
75.75 4081 1 10 5855 53
75.875 4081 1 10 5855 53
76 4081 1 10 5855 53
76.125 4081 1 10 5855 53
76.25 4081 1 10 5855 53
76.375 4081 0 11 5855 53
76.5 4081 0 11 5855 53
76.625 4081 0 11 5855 53
76.75 4081 0 11 5855 53
76.875 4081 0 11 5855 53
77 4081 0 10 5856 53
77.125 4081 0 10 5856 53
77.25 4081 0 10 5856 53
77.375 4081 0 10 5856 53
77.5 4081 0 9 5857 53
77.625 4081 0 9 5857 53
77.75 4081 0 9 5857 53
77.875 4081 0 9 5857 53
78 4081 0 9 5857 53
78.125 4081 0 9 5857 53
78.25 4081 0 9 5857 53
78.375 4081 0 9 5857 53
78.5 4081 0 9 5857 53
78.625 4081 0 8 5858 53
78.75 4081 0 7 5859 53
78.875 4081 0 5 5861 53
79 4080 1 3 5863 53
79.125 4080 1 3 5863 53
79.25 4080 1 3 5863 53
79.375 4080 1 3 5863 53
79.5 4080 1 2 5864 53
79.625 4080 1 2 5864 53
79.75 4080 1 2 5864 53
79.875 4080 1 2 5864 53
80 4080 1 2 5864 53
80.125 4080 1 1 5865 53
80.25 4080 1 1 5865 53
80.375 4080 1 1 5865 53
80.5 4080 1 1 5865 53
80.625 4080 1 1 5865 53
80.75 4080 1 1 5865 53
80.875 4080 1 1 5865 53
81 4080 1 1 5865 53
81.125 4080 1 1 5865 53
81.25 4080 1 1 5865 53
81.375 4080 1 1 5865 53
81.5 4080 1 1 5865 53
81.625 4080 1 1 5865 53
81.75 4080 1 1 5865 53
81.875 4080 1 1 5865 53
82 4080 1 1 5865 53
82.125 4080 1 1 5865 53
82.25 4080 1 1 5865 53
82.375 4080 0 2 5865 53
82.5 4080 0 2 5865 53
82.625 4080 0 2 5865 53
82.75 4080 0 2 5865 53
82.875 4080 0 2 5865 53
83 4080 0 2 5865 53
83.125 4080 0 2 5865 53
83.25 4080 0 2 5865 53
83.375 4080 0 2 5865 53
83.5 4080 0 2 5865 53
83.625 4080 0 2 5865 53
83.75 4080 0 2 5865 53
83.875 4080 0 2 5865 53
84 4080 0 2 5865 53
84.125 4080 0 2 5865 53
84.25 4080 0 2 5865 53
84.375 4080 0 2 5865 53
84.5 4080 0 2 5865 53
84.625 4080 0 2 5865 53
84.75 4080 0 2 5865 53
84.875 4080 0 2 5865 53
85 4080 0 2 5865 53
85.125 4080 0 2 5865 53
85.25 4080 0 2 5865 53
85.375 4080 0 1 5866 53
85.5 4080 0 1 5866 53
85.625 4080 0 1 5866 53
85.75 4080 0 1 5866 53
85.875 4080 0 1 5866 53
86 4080 0 1 5866 53
86.125 4080 0 1 5866 53
86.25 4080 0 1 5866 53
86.375 4080 0 1 5866 53
86.5 4080 0 0 5867 53
