t S E I R D
11.875 9777 93 95 35 0
12 9765 98 100 37 0
12.125 9755 103 101 41 0
12.25 9743 107 108 42 0
12.375 9732 111 113 44 0
12.5 9721 116 116 47 0
12.625 9707 121 124 48 0
12.75 9689 131 129 51 0
12.875 9673 140 135 52 0
13 9655 150 142 53 0
13.125 9634 162 148 56 0
13.25 9616 171 152 61 0
13.375 9597 183 155 65 0
13.5 9581 192 159 68 0
13.625 9561 203 164 72 0
13.75 9549 202 173 76 0
13.875 9529 211 183 77 0
14 9494 227 200 79 0
14.125 9474 237 205 82 2
14.25 9451 239 222 86 2
14.375 9426 249 235 88 2
14.5 9390 276 235 97 2
14.625 9366 273 254 105 2
14.75 9334 288 264 111 3
14.875 9312 287 280 118 3
15 9274 309 291 123 3
15.125 9242 317 312 126 3
15.25 9211 328 325 133 3
15.375 9171 349 338 139 3
15.5 9134 372 348 143 3
15.625 9098 390 361 148 3
15.75 9061 402 378 156 3
15.875 9027 415 390 165 3
16 8996 422 405 174 3
16.125 8962 422 433 180 3
16.25 8926 428 458 185 3
16.375 8897 428 484 188 3
16.5 8874 423 504 196 3
16.625 8845 427 521 203 4
16.75 8815 430 540 211 4
16.875 8778 442 548 228 4
17 8739 456 566 235 4
17.125 8690 485 570 251 4
17.25 8654 489 586 267 4
17.375 8613 489 617 277 4
17.5 8564 503 638 291 4
17.625 8530 514 650 302 4
17.75 8490 516 667 323 4
17.875 8455 525 682 334 4
18 8430 513 703 350 4
18.125 8387 528 718 363 4
18.25 8352 533 734 377 4
18.375 8327 524 754 391 4
18.5 8288 526 778 404 4
18.625 8249 530 801 416 4
18.75 8227 524 810 435 4
18.875 8181 538 829 448 4
19 8146 524 861 465 4
19.125 8096 545 881 474 4
19.25 8062 532 905 496 5
19.375 8023 528 930 514 5
19.5 7987 538 941 529 5
19.625 7939 558 954 544 5
19.75 7911 552 965 567 5
19.875 7871 556 978 590 5
20 7837 552 995 610 6
20.125 7794 561 1008 631 6
20.25 7754 560 1030 648 8
20.375 7725 565 1035 667 8
20.5 7675 580 1053 684 8
20.625 7638 580 1072 702 8
20.75 7613 566 1090 723 8
20.875 7567 581 1100 743 9
21 7538 567 1123 763 9
21.125 7511 566 1128 786 9
21.25 7475 568 1140 808 9
21.375 7442 569 1150 830 9
21.5 7410 564 1170 847 9
21.625 7372 572 1171 876 9
21.75 7336 573 1188 894 9
21.875 7306 579 1191 915 9
22 7261 587 1198 945 9
22.125 7232 579 1208 972 9
22.25 7196 578 1218 999 9
22.375 7157 587 1226 1021 9
22.5 7129 582 1232 1048 9
22.625 7085 581 1265 1060 9
22.75 7049 584 1277 1081 9
22.875 7018 576 1286 1111 9
23 6992 563 1293 1143 9
23.125 6958 567 1297 1169 9
23.25 6927 562 1306 1196 9
23.375 6892 568 1312 1219 9
23.5 6870 544 1328 1249 9
23.625 6830 557 1327 1277 9
23.75 6794 557 1343 1297 9
23.875 6766 556 1345 1324 9
24 6741 547 1346 1356 10
24.125 6698 555 1353 1384 10
24.25 6666 557 1358 1409 10
24.375 6633 561 1359 1436 11
24.5 6598 561 1368 1462 11
24.625 6562 568 1380 1479 11
24.75 6539 556 1386 1508 11
24.875 6516 558 1383 1532 11
25 6479 557 1390 1563 11
25.125 6449 556 1396 1587 12
25.25 6417 550 1404 1616 13
25.375 6396 530 1412 1649 13
25.5 6362 537 1412 1675 14
25.625 6336 528 1414 1707 15
25.75 6308 518 1428 1731 15
25.875 6264 538 1427 1756 15
26 6228 542 1425 1790 15
26.125 6204 540 1423 1817 16
26.25 6182 521 1431 1850 16
26.375 6145 523 1432 1883 17
26.5 6114 518 1438 1913 17
26.625 6083 514 1446 1940 17
26.75 6056 505 1454 1968 17
26.875 6021 510 1460 1991 18
27 6000 496 1470 2015 19
27.125 5977 482 1471 2051 19
27.25 5951 480 1470 2080 19
27.375 5923 487 1465 2106 19
27.5 5903 484 1460 2134 19
27.625 5871 478 1478 2154 19
27.75 5839 479 1485 2178 19
27.875 5820 468 1485 2208 19
28 5790 475 1477 2238 20
28.125 5764 481 1462 2273 20
28.25 5746 476 1463 2295 20
28.375 5724 471 1462 2323 20
28.5 5696 467 1461 2356 20
28.625 5678 456 1452 2394 20
28.75 5651 455 1450 2424 20
28.875 5624 452 1447 2457 20
29 5607 434 1446 2492 21
29.125 5590 422 1433 2534 21
29.25 5570 409 1435 2565 21
29.375 5547 404 1432 2595 22
29.5 5522 401 1426 2629 22
29.625 5498 401 1426 2653 22
29.75 5475 401 1424 2678 22
29.875 5455 398 1422 2703 22
30 5438 394 1414 2732 22
30.125 5421 394 1403 2758 24
30.25 5400 390 1403 2783 24
30.375 5383 382 1399 2812 24
30.5 5369 371 1399 2837 24
30.625 5344 364 1405 2863 24
30.75 5320 360 1399 2897 24
30.875 5298 365 1395 2918 24
31 5281 361 1383 2949 26
31.125 5261 355 1379 2979 26
31.25 5243 353 1372 3005 27
31.375 5224 356 1355 3037 28
31.5 5210 351 1338 3073 28
31.625 5193 336 1348 3095 28
31.75 5173 337 1348 3114 28
31.875 5157 329 1357 3129 28
32 5136 331 1355 3150 28
32.125 5124 331 1337 3180 28
32.25 5103 325 1330 3213 29
32.375 5084 327 1322 3238 29
32.5 5063 321 1326 3261 29
32.625 5046 318 1320 3287 29
32.75 5032 310 1313 3315 30
32.875 5017 303 1307 3343 30
33 5005 294 1304 3367 30
33.125 4990 288 1296 3395 31
33.25 4971 287 1290 3420 32
33.375 4959 282 1284 3443 32
33.5 4948 275 1278 3467 32
33.625 4931 267 1274 3496 32
33.75 4921 259 1261 3526 33
33.875 4907 258 1258 3544 33
34 4896 254 1243 3574 33
34.125 4880 253 1230 3604 33
34.25 4870 248 1217 3632 33
34.375 4858 244 1198 3666 34
34.5 4844 240 1188 3694 34
34.625 4836 235 1171 3723 35
34.75 4819 236 1161 3749 35
34.875 4805 231 1159 3769 36
35 4793 227 1142 3799 39
35.125 4778 229 1123 3830 40
35.25 4762 230 1117 3850 41
35.375 4755 230 1106 3868 41
35.5 4743 230 1092 3893 42
35.625 4733 216 1095 3914 42
35.75 4717 222 1080 3939 42
35.875 4704 222 1065 3967 42
36 4698 216 1050 3994 42
36.125 4693 208 1044 4013 42
36.25 4677 210 1039 4032 42
36.375 4670 205 1033 4050 42
36.5 4660 207 1019 4072 42
36.625 4652 197 1019 4090 42
36.75 4641 198 1015 4104 42
36.875 4630 198 1007 4122 43
37 4622 193 1005 4137 43
37.125 4614 189 1001 4153 43
37.25 4601 184 1004 4168 43
37.375 4591 184 993 4189 43
37.5 4584 183 981 4209 43
37.625 4574 181 971 4231 43
37.75 4565 179 961 4252 43
37.875 4558 173 959 4267 43
38 4549 173 946 4289 43
38.125 4536 179 925 4317 43
38.25 4523 177 923 4333 44
38.375 4516 168 916 4356 44
38.5 4501 171 910 4374 44
38.625 4496 169 904 4387 44
38.75 4488 168 893 4407 44
38.875 4478 163 884 4429 46
39 4470 159 883 4442 46
39.125 4461 155 876 4461 47
39.25 4451 154 870 4478 47
39.375 4440 153 870 4490 47
39.5 4436 147 865 4505 47
39.625 4423 152 857 4521 47
39.75 4415 152 848 4538 47
39.875 4408 152 836 4556 48
40 4399 151 831 4571 48
40.125 4391 152 816 4593 48
40.25 4384 151 807 4610 48
40.375 4377 149 799 4627 48
40.5 4377 137 792 4645 49
40.625 4367 133 790 4661 49
40.75 4362 128 773 4688 49
40.875 4358 126 767 4700 49
41 4353 128 755 4715 49
41.125 4346 125 748 4732 49
41.25 4342 122 732 4755 49
41.375 4327 133 715 4776 49
41.5 4322 127 705 4797 49
41.625 4319 117 700 4815 49
41.75 4313 117 689 4832 49
41.875 4306 110 691 4844 49
42 4296 112 679 4864 49
42.125 4291 112 672 4876 49
42.25 4284 116 662 4889 49
42.375 4280 113 651 4907 49
42.5 4275 109 646 4921 49
42.625 4269 111 636 4935 49
42.75 4262 109 635 4945 49
42.875 4257 103 634 4957 49
43 4250 98 632 4971 49
43.125 4245 94 630 4982 49
43.25 4243 93 614 5001 49
43.375 4239 96 602 5013 50
43.5 4234 94 596 5026 50
43.625 4227 100 586 5037 50
43.75 4222 96 580 5052 50
43.875 4214 97 570 5068 51
44 4210 94 566 5079 51
44.125 4204 95 556 5094 51
44.25 4197 96 551 5104 52
44.375 4190 98 545 5115 52
44.5 4185 99 538 5126 52
44.625 4180 100 532 5136 52
44.75 4176 98 522 5152 52
44.875 4167 104 514 5163 52
45 4165 100 503 5180 52
45.125 4161 98 504 5185 52
45.25 4157 93 506 5192 52
45.375 4153 92 500 5203 52
45.5 4149 92 495 5212 52
45.625 4143 94 490 5221 52
45.75 4138 89 485 5236 52
45.875 4134 89 479 5246 52
46 4129 87 480 5252 52
46.125 4125 86 472 5265 52
46.25 4118 90 465 5275 52
46.375 4108 91 469 5280 52
46.5 4106 89 462 5291 52
46.625 4103 87 462 5295 53
46.75 4100 83 457 5307 53
46.875 4094 80 453 5320 53
47 4092 79 447 5329 53
47.125 4090 74 443 5340 53
47.25 4087 72 437 5351 53
47.375 4084 72 429 5362 53
47.5 4082 66 427 5372 53
47.625 4078 69 417 5383 53
47.75 4074 71 410 5391 54
47.875 4072 66 400 5408 54
48 4070 64 397 5415 54
48.125 4066 66 389 5425 54
48.25 4062 65 387 5432 54
48.375 4061 62 382 5441 54
48.5 4057 59 384 5446 54
48.625 4055 58 378 5455 54
48.75 4051 59 374 5462 54
48.875 4046 60 370 5470 54
49 4043 61 367 5475 54
49.125 4038 66 361 5481 54
49.25 4032 70 356 5487 55
49.375 4031 69 348 5497 55
49.5 4031 66 340 5508 55
49.625 4030 65 336 5514 55
49.75 4026 65 332 5522 55
49.875 4024 62 328 5531 55
50 4021 64 319 5541 55
50.125 4020 62 311 5552 55
50.25 4019 61 309 5556 55
50.375 4018 55 308 5564 55
50.5 4015 52 306 5572 55
50.625 4012 51 304 5578 55
50.75 4011 47 301 5586 55
50.875 4009 48 297 5591 55
51 4005 49 294 5597 55
51.125 4005 47 288 5605 55
51.25 4002 45 286 5612 55
51.375 4001 44 280 5620 55
51.5 3996 47 278 5624 55
51.625 3995 44 276 5630 55
51.75 3993 44 272 5636 55
51.875 3993 41 267 5644 55
52 3992 38 263 5652 55
52.125 3991 35 260 5659 55
52.25 3988 36 259 5662 55
52.375 3987 35 253 5670 55
52.5 3982 36 254 5673 55
52.625 3979 37 251 5678 55
52.75 3976 38 249 5682 55
52.875 3975 35 246 5689 55
53 3973 33 245 5694 55
53.125 3973 31 243 5698 55
53.25 3973 29 241 5702 55
53.375 3972 29 237 5707 55
53.5 3965 35 232 5713 55
53.625 3964 35 227 5719 55
53.75 3964 34 221 5726 55
53.875 3962 32 223 5728 55
54 3962 30 223 5730 55
54.125 3959 31 219 5736 55
54.25 3959 29 218 5739 55
54.375 3956 32 215 5742 55
54.5 3956 29 211 5749 55
54.625 3955 27 209 5754 55
54.75 3952 30 204 5759 55
54.875 3952 28 197 5767 56
55 3951 25 198 5770 56
55.125 3948 26 193 5777 56
55.25 3947 24 191 5782 56
55.375 3945 22 189 5787 57
55.5 3943 24 186 5790 57
55.625 3943 23 185 5792 57
55.75 3943 22 179 5799 57
55.875 3943 20 181 5799 57
56 3943 19 175 5805 58
56.125 3943 17 171 5811 58
56.25 3942 15 171 5814 58
56.375 3940 15 172 5815 58
56.5 3939 16 169 5818 58
56.625 3938 16 170 5818 58
56.75 3936 18 170 5818 58
56.875 3934 19 161 5828 58
57 3932 19 162 5829 58
57.125 3932 18 158 5834 58
57.25 3932 18 157 5835 58
57.375 3932 17 155 5838 58
57.5 3932 14 153 5843 58
57.625 3929 17 150 5846 58
57.75 3928 17 148 5849 58
57.875 3927 16 147 5852 58
58 3927 16 144 5855 58
58.125 3925 16 143 5858 58
58.25 3925 16 141 5860 58
58.375 3924 17 139 5862 58
58.5 3922 18 139 5863 58
58.625 3922 17 139 5864 58
58.75 3922 15 139 5866 58
58.875 3921 15 138 5868 58
59 3921 13 137 5871 58
59.125 3920 14 134 5874 58
59.25 3919 15 131 5877 58
59.375 3918 16 129 5879 58
59.5 3918 15 129 5880 58
59.625 3918 15 126 5883 58
59.75 3918 15 126 5883 58
59.875 3916 17 122 5887 58
60 3915 18 121 5888 58
60.125 3914 16 122 5890 58
60.25 3914 16 119 5893 58
60.375 3914 15 119 5894 58
60.5 3913 15 118 5896 58
60.625 3913 15 115 5898 59
60.75 3912 14 116 5899 59
60.875 3911 13 114 5903 59
61 3910 14 109 5908 59
61.125 3910 13 108 5910 59
61.25 3910 12 107 5912 59
61.375 3909 13 104 5915 59
61.5 3908 13 102 5918 59
61.625 3908 12 103 5918 59
61.75 3906 14 102 5919 59
61.875 3904 15 102 5920 59
62 3904 15 101 5921 59
62.125 3903 16 98 5924 59
62.25 3903 14 100 5924 59
62.375 3903 14 98 5926 59
62.5 3902 14 98 5927 59
62.625 3902 14 95 5930 59
62.75 3902 13 94 5932 59
62.875 3899 15 93 5934 59
63 3899 15 93 5934 59
63.125 3899 13 94 5935 59
63.25 3899 13 92 5937 59
63.375 3898 13 91 5939 59
63.5 3898 11 92 5940 59
63.625 3898 11 91 5941 59
63.75 3898 11 90 5942 59
63.875 3897 11 89 5944 59
64 3897 11 88 5945 59
64.125 3896 12 84 5949 59
64.25 3896 11 81 5953 59
64.375 3896 11 81 5953 59
64.5 3896 11 77 5957 59
64.625 3896 11 77 5957 59
64.75 3896 11 75 5959 59
64.875 3896 11 72 5962 59
65 3895 12 72 5962 59
65.125 3895 12 71 5963 59
65.25 3894 12 70 5964 60
65.375 3893 12 69 5966 60
65.5 3893 12 67 5968 60
65.625 3891 12 68 5969 60
65.75 3891 12 66 5971 60
65.875 3891 11 65 5973 60
66 3891 10 64 5975 60
66.125 3891 10 62 5977 60
66.25 3890 10 62 5978 60
66.375 3890 10 62 5978 60
66.5 3890 8 63 5979 60
66.625 3890 8 63 5979 60
66.75 3889 9 61 5981 60
66.875 3889 9 60 5982 60
67 3889 9 59 5983 60
67.125 3888 10 57 5985 60
67.25 3888 10 54 5988 60
67.375 3888 10 53 5989 60
67.5 3888 10 52 5990 60
67.625 3887 9 54 5990 60
67.75 3887 8 53 5992 60
67.875 3887 6 54 5993 60
68 3887 6 54 5993 60
68.125 3887 6 52 5995 60
68.25 3887 6 51 5996 60
68.375 3887 6 50 5997 60
68.5 3885 7 51 5997 60
68.625 3884 8 51 5997 60
68.75 3884 7 51 5998 60
68.875 3884 7 51 5998 60
69 3883 7 50 6000 60
69.125 3883 7 49 6001 60
69.25 3882 7 50 6001 60
69.375 3882 7 48 6003 60
69.5 3882 7 48 6003 60
69.625 3882 7 44 6007 60
69.75 3882 6 43 6009 60
69.875 3882 6 41 6011 60
70 3882 6 40 6011 61
70.125 3881 6 40 6012 61
70.25 3881 6 38 6014 61
70.375 3881 6 35 6017 61
70.5 3881 5 36 6017 61
70.625 3881 5 36 6017 61
70.75 3881 5 36 6017 61
70.875 3881 5 35 6018 61
71 3881 5 35 6018 61
71.125 3881 4 35 6019 61
71.25 3881 4 34 6020 61
71.375 3880 4 35 6020 61
71.5 3880 4 35 6020 61
71.625 3880 3 36 6020 61
71.75 3880 3 36 6020 61
71.875 3879 4 35 6021 61
72 3879 4 32 6024 61
72.125 3879 3 33 6024 61
72.25 3878 3 34 6024 61
72.375 3877 4 31 6026 62
72.5 3877 4 31 6026 62
72.625 3877 4 30 6027 62
72.75 3877 3 30 6028 62
72.875 3877 3 30 6028 62
73 3877 3 30 6028 62
73.125 3877 2 31 6028 62
73.25 3877 2 29 6030 62
73.375 3876 3 28 6031 62
73.5 3875 4 28 6031 62
73.625 3875 4 28 6031 62
73.75 3875 4 26 6033 62
73.875 3875 4 25 6034 62
74 3875 4 25 6034 62
74.125 3875 4 25 6034 62
74.25 3875 4 25 6034 62
74.375 3875 4 25 6034 62
74.5 3875 4 25 6034 62
74.625 3874 4 25 6035 62
74.75 3874 4 24 6036 62
74.875 3874 4 24 6036 62
75 3873 5 24 6036 62
75.125 3873 4 24 6036 63
75.25 3872 4 25 6036 63
75.375 3872 4 25 6036 63
75.5 3872 4 24 6037 63
75.625 3872 4 23 6038 63
75.75 3872 4 22 6039 63
75.875 3872 4 22 6039 63
76 3872 4 21 6040 63
76.125 3872 4 21 6040 63
76.25 3872 4 21 6040 63
76.375 3872 4 21 6040 63
76.5 3872 4 19 6042 63
76.625 3872 4 16 6045 63
76.75 3871 5 15 6046 63
76.875 3871 5 14 6047 63
77 3871 5 14 6047 63
77.125 3871 5 13 6048 63
77.25 3871 5 12 6049 63
77.375 3871 4 13 6049 63
77.5 3871 3 14 6049 63
77.625 3871 2 15 6049 63
77.75 3871 2 15 6049 63
77.875 3871 2 15 6049 63
78 3871 2 14 6050 63
78.125 3871 2 14 6050 63
78.25 3871 2 14 6050 63
78.375 3871 1 15 6050 63
78.5 3871 1 15 6050 63
78.625 3871 1 14 6051 63
78.75 3871 1 14 6051 63
78.875 3871 1 13 6052 63
79 3871 1 11 6054 63
79.125 3871 1 11 6054 63
79.25 3871 1 11 6054 63
79.375 3871 1 11 6054 63
79.5 3871 1 10 6055 63
79.625 3871 1 10 6055 63
79.75 3871 1 9 6056 63
79.875 3871 1 7 6058 63
80 3871 1 7 6058 63
80.125 3871 1 7 6058 63
80.25 3871 1 5 6060 63
80.375 3871 1 5 6060 63
80.5 3871 1 5 6060 63
80.625 3871 1 5 6060 63
80.75 3871 1 5 6060 63
80.875 3871 1 5 6060 63
81 3871 1 5 6060 63
81.125 3871 1 4 6061 63
81.25 3871 1 4 6061 63
81.375 3871 1 4 6061 63
81.5 3871 1 4 6061 63
81.625 3871 1 4 6061 63
81.75 3871 1 3 6062 63
81.875 3871 1 3 6062 63
82 3871 1 3 6062 63
82.125 3871 1 3 6062 63
82.25 3871 1 3 6062 63
82.375 3871 1 3 6062 63
82.5 3871 1 3 6062 63
82.625 3871 1 3 6062 63
82.75 3871 1 3 6062 63
82.875 3871 1 2 6063 63
83 3871 1 2 6063 63
83.125 3871 1 2 6063 63
83.25 3871 1 2 6063 63
83.375 3871 1 2 6063 63
83.5 3871 1 2 6063 63
83.625 3871 1 2 6063 63
83.75 3870 2 2 6063 63
83.875 3870 1 3 6063 63
84 3870 1 3 6063 63
84.125 3870 1 3 6063 63
84.25 3870 1 3 6063 63
84.375 3870 1 3 6063 63
84.5 3870 1 3 6063 63
84.625 3870 1 3 6063 63
84.75 3870 1 3 6063 63
84.875 3870 1 3 6063 63
85 3870 1 3 6063 63
85.125 3870 1 3 6063 63
85.25 3870 1 2 6064 63
85.375 3870 1 2 6064 63
85.5 3870 1 2 6064 63
85.625 3870 1 2 6064 63
85.75 3869 1 3 6064 63
85.875 3869 1 2 6065 63
86 3869 1 2 6065 63
86.125 3869 1 2 6065 63
86.25 3869 1 2 6065 63
86.375 3869 1 2 6065 63
86.5 3869 1 2 6065 63
86.625 3869 1 2 6065 63
86.75 3869 1 2 6065 63
86.875 3869 1 2 6065 63
87 3869 1 2 6065 63
87.125 3869 1 2 6065 63
87.25 3869 1 2 6065 63
87.375 3869 1 2 6065 63
87.5 3869 1 2 6065 63
87.625 3869 1 2 6065 63
87.75 3869 1 2 6065 63
87.875 3869 1 2 6065 63
88 3869 1 2 6065 63
88.125 3869 1 2 6065 63
88.25 3869 1 2 6065 63
88.375 3869 1 2 6065 63
88.5 3869 1 1 6066 63
88.625 3869 1 1 6066 63
88.75 3869 1 1 6066 63
88.875 3869 1 1 6066 63
89 3869 1 1 6066 63
89.125 3869 1 1 6066 63
89.25 3869 1 1 6066 63
89.375 3869 1 1 6066 63
89.5 3869 1 1 6066 63
89.625 3869 1 1 6066 63
89.75 3869 1 1 6066 63
89.875 3869 1 1 6066 63
90 3869 1 1 6066 63
90.125 3869 1 1 6066 63
90.25 3869 1 1 6066 63
90.375 3869 1 1 6066 63
90.5 3869 1 1 6066 63
90.625 3869 1 1 6066 63
90.75 3869 1 1 6066 63
90.875 3869 1 1 6066 63
91 3869 1 1 6066 63
91.125 3869 1 1 6066 63
91.25 3869 1 1 6066 63
91.375 3869 1 1 6066 63
91.5 3869 1 1 6066 63
91.625 3869 1 1 6066 63
91.75 3869 1 1 6066 63
91.875 3869 1 1 6066 63
92 3869 1 1 6066 63
92.125 3869 1 1 6066 63
92.25 3869 1 1 6066 63
92.375 3869 1 1 6066 63
92.5 3869 1 1 6066 63
92.625 3869 1 1 6066 63
92.75 3869 1 1 6066 63
92.875 3869 1 1 6066 63
93 3869 1 1 6066 63
93.125 3869 1 1 6066 63
93.25 3869 1 1 6066 63
93.375 3869 1 1 6066 63
93.5 3869 1 1 6066 63
93.625 3869 1 1 6066 63
93.75 3869 1 1 6066 63
93.875 3869 1 1 6066 63
94 3869 0 2 6066 63
94.125 3869 0 2 6066 63
94.25 3869 0 2 6066 63
94.375 3869 0 2 6066 63
94.5 3869 0 2 6066 63
94.625 3869 0 2 6066 63
94.75 3869 0 2 6066 63
94.875 3869 0 2 6066 63
95 3869 0 2 6066 63
95.125 3869 0 2 6066 63
95.25 3869 0 2 6066 63
95.375 3869 0 2 6066 63
95.5 3868 1 2 6066 63
95.625 3868 1 2 6066 63
95.75 3868 1 2 6066 63
95.875 3868 1 2 6066 63
96 3868 1 2 6066 63
96.125 3868 1 2 6066 63
96.25 3868 1 2 6066 63
96.375 3868 1 2 6066 63
96.5 3868 1 2 6066 63
96.625 3868 1 2 6066 63
96.75 3868 1 2 6066 63
96.875 3868 1 2 6066 63
97 3868 1 2 6066 63
97.125 3868 1 2 6066 63
97.25 3868 1 2 6066 63
97.375 3868 1 2 6066 63
97.5 3868 1 2 6066 63
97.625 3868 1 2 6066 63
97.75 3868 1 2 6066 63
97.875 3868 1 2 6066 63
98 3868 1 2 6066 63
98.125 3868 1 2 6066 63
98.25 3868 1 2 6066 63
98.375 3868 1 2 6066 63
98.5 3868 1 2 6066 63
98.625 3868 1 2 6066 63
98.75 3868 1 2 6066 63
98.875 3868 1 2 6066 63
99 3868 1 2 6066 63
99.125 3868 1 2 6066 63
99.25 3868 1 2 6066 63
99.375 3868 1 2 6066 63
99.5 3868 1 2 6066 63
99.625 3868 1 2 6066 63
99.75 3868 1 2 6066 63
99.875 3868 1 2 6066 63
100 3868 1 2 6066 63
100.125 3868 1 2 6066 63
100.25 3868 1 2 6066 63
100.375 3868 1 2 6066 63
100.5 3868 1 2 6066 63
100.625 3868 1 2 6066 63
100.75 3868 1 2 6066 63
100.875 3868 1 2 6066 63
101 3868 1 2 6066 63
101.125 3868 1 2 6066 63
101.25 3868 1 2 6066 63
101.375 3868 1 2 6066 63
101.5 3868 1 2 6066 63
101.625 3868 1 2 6066 63
101.75 3868 1 2 6066 63
101.875 3868 1 2 6066 63
102 3868 1 2 6066 63
102.125 3868 1 2 6066 63
102.25 3868 1 2 6066 63
102.375 3868 1 2 6066 63
102.5 3868 1 2 6066 63
102.625 3868 0 3 6066 63
102.75 3868 0 3 6066 63
102.875 3868 0 3 6066 63
103 3868 0 3 6066 63
103.125 3868 0 3 6066 63
103.25 3868 0 3 6066 63
103.375 3868 0 3 6066 63
103.5 3868 0 3 6066 63
103.625 3868 0 3 6066 63
103.75 3868 0 3 6066 63
103.875 3868 0 3 6066 63
104 3868 0 3 6066 63
104.125 3868 0 3 6066 63
104.25 3868 0 3 6066 63
104.375 3868 0 3 6066 63
104.5 3868 0 3 6066 63
104.625 3868 0 2 6067 63
104.75 3868 0 2 6067 63
104.875 3868 0 2 6067 63
105 3868 0 2 6067 63
105.125 3868 0 2 6067 63
105.25 3868 0 2 6067 63
105.375 3868 0 1 6068 63
105.5 3868 0 1 6068 63
105.625 3868 0 1 6068 63
105.75 3868 0 1 6068 63
105.875 3868 0 1 6068 63
106 3868 0 1 6068 63
106.125 3868 0 1 6068 63
106.25 3868 0 1 6068 63
106.375 3868 0 1 6068 63
106.5 3868 0 1 6068 63
106.625 3868 0 1 6068 63
106.75 3868 0 1 6068 63
106.875 3868 0 1 6068 63
107 3868 0 0 6069 63
