t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 1 2 1 0
14.375 9995 2 2 1 0
14.5 9995 1 3 1 0
14.625 9994 2 3 1 0
14.75 9994 2 3 1 0
14.875 9994 2 3 1 0
15 9994 2 3 1 0
15.125 9994 2 3 1 0
15.25 9994 2 3 1 0
15.375 9994 2 3 1 0
15.5 9993 3 3 1 0
15.625 9993 3 3 1 0
15.75 9993 2 4 1 0
15.875 9993 2 4 1 0
16 9993 1 5 1 0
16.125 9993 1 5 1 0
16.25 9993 1 4 2 0
16.375 9993 1 4 2 0
16.5 9993 1 4 2 0
16.625 9993 1 4 2 0
16.75 9993 1 4 2 0
16.875 9993 1 4 2 0
17 9993 1 4 2 0
17.125 9993 1 4 2 0
17.25 9993 1 4 2 0
17.375 9993 1 4 2 0
17.5 9993 1 4 2 0
17.625 9993 1 4 2 0
17.75 9993 1 4 2 0
17.875 9993 1 4 2 0
18 9993 1 4 2 0
18.125 9993 1 4 2 0
18.25 9993 1 4 2 0
18.375 9993 1 4 2 0
18.5 9993 1 4 2 0
18.625 9993 1 4 2 0
18.75 9993 1 3 3 0
18.875 9993 1 3 3 0
19 9991 3 3 3 0
19.125 9991 2 4 3 0
19.25 9991 2 4 3 0
19.375 9991 1 5 3 0
19.5 9991 1 5 3 0
19.625 9990 2 5 3 0
19.75 9990 2 5 3 0
19.875 9990 2 5 3 0
20 9990 2 5 3 0
20.125 9990 2 5 3 0
20.25 9990 1 6 3 0
20.375 9989 2 6 3 0
20.5 9989 2 5 4 0
20.625 9989 2 5 4 0
20.75 9989 2 5 4 0
20.875 9988 3 5 4 0
21 9988 2 6 4 0
21.125 9985 5 6 4 0
21.25 9983 7 6 4 0
21.375 9979 11 6 4 0
21.5 9977 13 6 4 0
21.625 9975 15 6 4 0
21.75 9974 16 6 4 0
21.875 9973 17 5 5 0
22 9973 14 8 5 0
22.125 9969 17 9 5 0
22.25 9968 16 11 5 0
22.375 9966 16 13 5 0
22.5 9964 18 13 5 0
22.625 9963 19 13 5 0
22.75 9958 24 13 5 0
22.875 9958 23 14 5 0
23 9955 25 15 5 0
23.125 9953 24 16 7 0
23.25 9952 24 17 7 0
23.375 9948 27 18 7 0
23.5 9946 28 19 7 0
23.625 9944 30 17 9 0
23.75 9944 29 17 10 0
23.875 9942 29 19 10 0
24 9941 29 20 10 0
24.125 9938 32 18 12 0
24.25 9935 34 19 12 0
24.375 9935 32 21 12 0
24.5 9934 30 23 13 0
24.625 9933 30 23 14 0
24.75 9931 30 25 14 0
24.875 9928 31 26 15 0
25 9922 35 28 15 0
25.125 9914 41 29 16 0
25.25 9912 40 32 16 0
25.375 9909 40 35 16 0
25.5 9904 45 34 17 0
25.625 9900 48 34 18 0
25.75 9892 56 33 19 0
25.875 9891 54 36 19 0
26 9887 53 40 20 0
26.125 9885 52 42 21 0
26.25 9879 55 43 23 0
26.375 9869 62 46 23 0
26.5 9867 63 47 23 0
26.625 9860 64 53 23 0
26.75 9857 66 54 23 0
26.875 9854 65 55 26 0
27 9850 66 57 27 0
27.125 9844 66 62 28 0
27.25 9833 73 66 28 0
27.375 9823 79 70 28 0
27.5 9806 92 72 30 0
27.625 9794 102 73 31 0
27.75 9781 110 78 31 0
27.875 9775 110 81 34 0
28 9767 111 86 36 0
28.125 9762 104 97 37 0
28.25 9752 104 105 39 0
28.375 9737 110 110 43 0
28.5 9719 122 114 45 0
28.625 9703 133 117 47 0
28.75 9684 146 120 50 0
28.875 9664 157 129 50 0
29 9643 168 137 52 0
29.125 9623 170 153 54 0
29.25 9603 180 159 58 0
29.375 9579 196 166 59 0
29.5 9556 202 181 61 0
29.625 9530 217 190 63 0
29.75 9514 219 202 65 0
29.875 9487 238 202 72 1
30 9466 246 211 76 1
30.125 9441 248 231 79 1
30.25 9410 259 246 84 1
30.375 9376 276 260 87 1
30.5 9346 293 262 98 1
30.625 9314 306 276 103 1
30.75 9289 306 294 110 1
30.875 9268 306 308 117 1
31 9241 319 316 123 1
31.125 9209 332 331 127 1
31.25 9173 346 346 134 1
31.375 9145 355 357 142 1
31.5 9112 369 367 151 1
31.625 9086 366 391 156 1
31.75 9053 372 407 167 1
31.875 9015 382 428 174 1
32 8981 400 431 187 1
32.125 8942 416 447 194 1
32.25 8911 423 462 203 1
32.375 8884 432 470 213 1
32.5 8850 448 478 223 1
32.625 8816 459 492 232 1
32.75 8771 463 522 243 1
32.875 8743 463 535 258 1
33 8713 454 566 266 1
33.125 8676 466 579 277 2
33.25 8645 466 597 290 2
33.375 8603 483 610 302 2
33.5 8559 497 630 312 2
33.625 8522 494 651 330 3
33.75 8487 499 667 344 3
33.875 8448 516 671 362 3
34 8413 520 684 380 3
34.125 8379 524 700 394 3
34.25 8342 520 727 408 3
34.375 8296 532 749 420 3
34.5 8256 539 764 438 3
34.625 8230 524 792 451 3
34.75 8191 532 806 468 3
34.875 8156 527 824 490 3
35 8118 537 835 507 3
35.125 8082 537 852 525 4
35.25 8046 542 865 543 4
35.375 8007 553 874 561 5
35.5 7967 555 897 576 5
35.625 7931 561 913 590 5
35.75 7892 563 924 616 5
35.875 7851 574 930 640 5
36 7824 564 952 655 5
36.125 7780 573 973 669 5
36.25 7747 580 970 698 5
36.375 7710 581 988 716 5
36.5 7683 550 1028 734 5
36.625 7656 544 1042 753 5
36.75 7620 540 1061 774 5
36.875 7593 535 1074 793 5
37 7554 538 1084 819 5
37.125 7516 549 1098 831 6
37.25 7477 549 1114 854 6
37.375 7438 551 1129 876 6
37.5 7403 553 1148 890 6
37.625 7358 570 1158 906 8
37.75 7319 577 1167 929 8
37.875 7290 563 1183 956 8
38 7254 568 1195 974 9
38.125 7215 580 1190 1006 9
38.25 7176 578 1206 1031 9
38.375 7141 582 1208 1060 9
38.5 7104 581 1218 1087 10
38.625 7076 573 1226 1114 11
38.75 7038 580 1230 1141 11
38.875 7002 564 1247 1176 11
39 6971 564 1252 1202 11
39.125 6936 552 1271 1230 11
39.25 6897 559 1268 1265 11
39.375 6868 558 1270 1293 11
39.5 6836 562 1268 1323 11
39.625 6801 558 1274 1356 11
39.75 6762 564 1275 1388 11
39.875 6730 562 1286 1411 11
40 6697 562 1288 1442 11
40.125 6665 554 1308 1462 11
40.25 6633 551 1318 1487 11
40.375 6608 543 1329 1509 11
40.5 6572 545 1342 1530 11
40.625 6543 546 1347 1553 11
40.75 6505 547 1356 1580 12
40.875 6471 546 1362 1609 12
41 6440 537 1372 1639 12
41.125 6421 526 1367 1674 12
41.25 6395 515 1381 1697 12
41.375 6367 498 1396 1726 13
41.5 6343 490 1396 1758 13
41.625 6313 491 1398 1785 13
41.75 6278 488 1398 1823 13
41.875 6242 488 1410 1847 13
42 6200 494 1413 1880 13
42.125 6170 500 1398 1919 13
42.25 6143 482 1422 1940 13
42.375 6111 488 1418 1970 13
42.5 6094 470 1423 2000 13
42.625 6070 464 1425 2028 13
42.75 6038 471 1434 2044 13
42.875 6005 475 1438 2068 14
43 5972 474 1432 2108 14
43.125 5947 462 1439 2138 14
43.25 5914 463 1439 2170 14
43.375 5886 457 1444 2198 15
43.5 5863 451 1444 2225 17
43.625 5843 441 1444 2255 17
43.75 5827 433 1436 2287 17
43.875 5798 440 1418 2327 17
44 5782 428 1409 2362 19
44.125 5757 429 1399 2396 19
44.25 5730 431 1396 2424 19
44.375 5703 425 1403 2450 19
44.5 5679 430 1397 2475 19
44.625 5645 436 1395 2505 19
44.75 5631 421 1399 2530 19
44.875 5609 416 1401 2555 19
45 5593 409 1387 2592 19
45.125 5574 395 1390 2622 19
45.25 5548 399 1390 2644 19
45.375 5522 408 1374 2677 19
45.5 5504 408 1363 2706 19
45.625 5482 403 1353 2742 20
45.75 5461 394 1356 2769 20
45.875 5445 389 1354 2792 20
46 5426 390 1341 2822 21
46.125 5403 389 1334 2853 21
46.25 5384 385 1327 2883 21
46.375 5366 384 1319 2910 21
46.5 5347 383 1317 2932 21
46.625 5315 394 1311 2959 21
46.75 5296 381 1314 2988 21
46.875 5279 375 1315 3010 21
47 5262 361 1316 3040 21
47.125 5246 353 1318 3061 22
47.25 5225 353 1309 3091 22
47.375 5207 352 1299 3120 22
47.5 5193 335 1308 3142 22
47.625 5170 335 1310 3163 22
47.75 5156 334 1306 3182 22
47.875 5135 336 1299 3207 23
48 5115 328 1301 3233 23
48.125 5099 314 1304 3260 23
48.25 5080 296 1322 3279 23
48.375 5065 287 1312 3312 24
48.5 5044 295 1304 3333 24
48.625 5029 296 1294 3357 24
48.75 5012 296 1286 3380 26
48.875 4994 292 1285 3402 27
49 4983 283 1277 3430 27
49.125 4966 277 1267 3463 27
49.25 4946 281 1251 3495 27
49.375 4930 284 1240 3519 27
49.5 4912 277 1245 3539 27
49.625 4893 282 1229 3569 27
49.75 4873 279 1221 3599 28
49.875 4860 280 1214 3618 28
50 4844 280 1195 3652 29
50.125 4826 275 1188 3682 29
50.25 4813 277 1173 3707 30
50.375 4800 269 1168 3733 30
50.5 4786 274 1153 3757 30
50.625 4775 263 1154 3778 30
50.75 4759 268 1142 3801 30
50.875 4746 257 1139 3828 30
51 4731 261 1132 3846 30
51.125 4722 244 1132 3872 30
51.25 4710 242 1130 3888 30
51.375 4701 235 1119 3915 30
51.5 4689 235 1115 3931 30
51.625 4677 232 1110 3951 30
51.75 4665 221 1108 3976 30
51.875 4649 219 1105 3997 30
52 4636 210 1104 4019 31
52.125 4618 215 1092 4044 31
52.25 4603 215 1084 4067 31
52.375 4588 212 1084 4085 31
52.5 4576 215 1073 4105 31
52.625 4565 218 1056 4130 31
52.75 4555 211 1043 4160 31
52.875 4548 211 1026 4184 31
53 4529 216 1018 4206 31
53.125 4524 206 1010 4229 31
53.25 4514 195 1010 4250 31
53.375 4507 190 999 4273 31
53.5 4496 190 993 4290 31
53.625 4480 197 975 4317 31
53.75 4470 195 970 4334 31
53.875 4462 194 956 4357 31
54 4452 194 948 4375 31
54.125 4439 193 946 4391 31
54.25 4427 192 928 4422 31
54.375 4421 187 922 4439 31
54.5 4413 183 925 4448 31
54.625 4405 178 926 4460 31
54.75 4396 170 922 4478 34
54.875 4386 174 906 4499 35
55 4377 175 891 4522 35
55.125 4368 169 887 4540 36
55.25 4360 166 878 4560 36
55.375 4353 162 866 4583 36
55.5 4342 163 864 4595 36
55.625 4330 166 859 4609 36
55.75 4324 157 855 4628 36
55.875 4315 153 843 4653 36
56 4309 148 842 4665 36
56.125 4307 141 835 4681 36
56.25 4305 133 826 4700 36
56.375 4299 130 826 4709 36
56.5 4291 124 825 4724 36
56.625 4282 125 810 4746 37
56.75 4276 121 801 4765 37
56.875 4269 121 791 4782 37
57 4263 115 793 4792 37
57.125 4257 114 783 4809 37
57.25 4253 111 770 4829 37
57.375 4245 111 765 4842 37
57.5 4240 106 756 4861 37
57.625 4237 106 736 4884 37
57.75 4228 109 726 4900 37
57.875 4216 110 713 4924 37
58 4211 109 704 4939 37
58.125 4207 109 697 4949 38
58.25 4203 107 693 4959 38
58.375 4192 109 685 4976 38
58.5 4184 107 683 4988 38
58.625 4178 102 685 4997 38
58.75 4174 99 675 5014 38
58.875 4172 93 674 5023 38
59 4164 96 663 5039 38
59.125 4158 97 654 5053 38
59.25 4150 103 646 5063 38
59.375 4147 102 635 5078 38
59.5 4142 98 628 5094 38
59.625 4138 92 629 5103 38
59.75 4136 88 623 5115 38
59.875 4128 86 615 5133 38
60 4120 90 607 5144 39
60.125 4115 89 598 5159 39
60.25 4113 88 591 5169 39
60.375 4109 88 581 5183 39
60.5 4106 85 575 5195 39
60.625 4102 83 569 5207 39
60.75 4098 80 567 5216 39
60.875 4090 85 564 5222 39
61 4081 88 553 5239 39
61.125 4078 80 557 5246 39
61.25 4072 84 549 5256 39
61.375 4067 86 544 5264 39
61.5 4066 85 533 5277 39
61.625 4062 82 532 5285 39
61.75 4060 77 523 5301 39
61.875 4058 74 516 5313 39
62 4050 78 505 5328 39
62.125 4047 76 500 5338 39
62.25 4044 73 496 5348 39
62.375 4038 75 491 5357 39
62.5 4036 74 487 5364 39
62.625 4033 74 481 5373 39
62.75 4027 76 473 5385 39
62.875 4025 72 469 5395 39
63 4023 71 467 5400 39
63.125 4023 66 458 5414 39
63.25 4020 67 453 5421 39
63.375 4015 71 448 5427 39
63.5 4010 68 444 5439 39
63.625 4006 67 443 5444 40
63.75 4002 62 440 5456 40
63.875 3999 62 434 5464 41
64 3995 64 428 5472 41
64.125 3991 64 420 5484 41
64.25 3990 62 414 5493 41
64.375 3987 60 410 5502 41
64.5 3986 56 405 5512 41
64.625 3983 56 401 5519 41
64.75 3982 49 403 5525 41
64.875 3978 51 399 5531 41
65 3976 47 397 5539 41
65.125 3974 45 390 5550 41
65.25 3972 47 381 5559 41
65.375 3969 47 379 5564 41
65.5 3967 44 374 5574 41
65.625 3966 42 370 5581 41
65.75 3960 44 366 5588 42
65.875 3959 45 359 5595 42
66 3958 40 353 5606 43
66.125 3956 42 343 5616 43
66.25 3953 42 344 5618 43
66.375 3948 43 342 5624 43
66.5 3946 43 330 5638 43
66.625 3943 46 323 5645 43
66.75 3942 46 315 5653 44
66.875 3942 44 309 5661 44
67 3941 42 303 5670 44
67.125 3939 43 295 5679 44
67.25 3938 42 290 5686 44
67.375 3936 40 289 5690 45
67.5 3935 35 290 5695 45
67.625 3934 29 293 5699 45
67.75 3932 31 287 5705 45
67.875 3932 31 284 5708 45
68 3930 30 279 5716 45
68.125 3929 31 273 5722 45
68.25 3929 30 269 5727 45
68.375 3929 28 265 5733 45
68.5 3928 26 262 5739 45
68.625 3925 28 259 5743 45
68.75 3924 28 256 5747 45
68.875 3922 29 250 5753 46
69 3917 33 244 5760 46
69.125 3916 32 242 5764 46
69.25 3913 34 238 5769 46
69.375 3911 34 233 5776 46
69.5 3911 32 229 5782 46
69.625 3910 32 224 5788 46
69.75 3908 33 220 5793 46
69.875 3907 32 217 5798 46
70 3906 28 218 5802 46
70.125 3904 30 211 5809 46
70.25 3902 30 208 5814 46
70.375 3902 28 206 5818 46
70.5 3899 28 204 5823 46
70.625 3895 31 198 5830 46
70.75 3894 27 197 5836 46
70.875 3890 29 196 5839 46
71 3890 27 195 5842 46
71.125 3886 28 193 5847 46
71.25 3886 27 192 5849 46
71.375 3885 25 189 5855 46
71.5 3885 22 189 5858 46
71.625 3885 22 179 5868 46
71.75 3885 21 173 5875 46
71.875 3885 21 168 5880 46
72 3883 22 166 5883 46
72.125 3882 23 161 5888 46
72.25 3881 23 161 5889 46
72.375 3880 24 157 5893 46
72.5 3880 23 155 5896 46
72.625 3880 21 156 5897 46
72.75 3880 18 155 5900 47
72.875 3879 19 154 5901 47
73 3878 19 150 5906 47
73.125 3877 19 149 5908 47
73.25 3876 20 144 5913 47
73.375 3875 18 146 5914 47
73.5 3874 17 146 5916 47
73.625 3873 18 143 5919 47
73.75 3872 18 141 5922 47
73.875 3872 18 139 5924 47
74 3872 16 140 5925 47
74.125 3871 16 137 5929 47
74.25 3871 16 135 5931 47
74.375 3871 16 130 5936 47
74.5 3871 16 126 5940 47
74.625 3870 17 122 5944 47
74.75 3868 18 122 5945 47
74.875 3868 17 122 5946 47
75 3868 14 124 5947 47
75.125 3868 13 119 5953 47
75.25 3868 13 118 5954 47
75.375 3867 14 114 5958 47
75.5 3867 13 110 5963 47
75.625 3867 12 110 5964 47
75.75 3866 13 107 5967 47
75.875 3865 14 106 5968 47
76 3864 15 103 5970 48
76.125 3864 15 103 5970 48
76.25 3864 15 101 5972 48
76.375 3863 16 99 5974 48
76.5 3863 14 99 5976 48
76.625 3862 15 96 5979 48
76.75 3861 15 93 5983 48
76.875 3861 15 91 5985 48
77 3861 15 90 5986 48
77.125 3861 14 90 5987 48
77.25 3860 14 89 5989 48
77.375 3860 14 88 5990 48
77.5 3860 13 88 5991 48
77.625 3859 14 85 5994 48
77.75 3859 11 85 5997 48
77.875 3859 10 84 5999 48
78 3858 11 78 6005 48
78.125 3858 11 76 6007 48
78.25 3858 10 73 6011 48
78.375 3858 10 72 6012 48
78.5 3857 10 72 6013 48
78.625 3857 10 72 6013 48
78.75 3857 10 72 6013 48
78.875 3857 10 69 6016 48
79 3856 11 68 6017 48
79.125 3855 11 67 6019 48
79.25 3854 10 69 6019 48
79.375 3853 11 67 6021 48
79.5 3853 10 66 6023 48
79.625 3853 9 67 6023 48
79.75 3853 8 66 6025 48
79.875 3853 8 65 6026 48
80 3852 9 64 6027 48
80.125 3852 9 62 6029 48
80.25 3851 10 61 6030 48
80.375 3851 9 62 6030 48
80.5 3850 10 58 6034 48
80.625 3850 10 58 6034 48
80.75 3850 8 60 6034 48
80.875 3850 8 59 6035 48
81 3850 8 59 6035 48
81.125 3850 8 59 6035 48
81.25 3850 8 58 6036 48
81.375 3850 7 58 6037 48
81.5 3849 7 57 6039 48
81.625 3848 8 56 6040 48
81.75 3846 10 56 6040 48
81.875 3845 11 54 6042 48
82 3845 10 54 6043 48
82.125 3845 10 52 6045 48
82.25 3845 10 51 6046 48
82.375 3845 10 51 6046 48
82.5 3845 9 51 6047 48
82.625 3844 9 48 6051 48
82.75 3844 8 47 6053 48
82.875 3844 8 44 6056 48
83 3844 8 42 6058 48
83.125 3844 8 42 6058 48
83.25 3844 8 41 6059 48
83.375 3844 8 39 6061 48
83.5 3843 8 40 6061 48
83.625 3843 7 40 6062 48
83.75 3843 7 40 6062 48
83.875 3843 6 40 6063 48
84 3843 6 40 6063 48
84.125 3843 6 40 6063 48
84.25 3843 6 39 6064 48
84.375 3843 5 39 6065 48
84.5 3843 5 39 6065 48
84.625 3843 5 39 6065 48
84.75 3843 5 37 6067 48
84.875 3843 5 36 6068 48
85 3843 5 35 6069 48
85.125 3841 7 31 6073 48
85.25 3841 7 29 6075 48
85.375 3841 6 30 6075 48
85.5 3841 6 30 6075 48
85.625 3840 6 29 6077 48
85.75 3840 5 29 6078 48
85.875 3840 5 29 6078 48
86 3839 4 30 6079 48
86.125 3839 4 30 6079 48
86.25 3839 4 28 6081 48
86.375 3837 5 29 6081 48
86.5 3837 5 27 6083 48
86.625 3837 5 27 6083 48
86.75 3837 5 26 6084 48
86.875 3837 5 23 6087 48
87 3837 5 23 6087 48
87.125 3836 5 24 6087 48
87.25 3836 5 23 6088 48
87.375 3836 5 23 6088 48
87.5 3836 5 23 6088 48
87.625 3836 5 22 6089 48
87.75 3836 5 22 6089 48
87.875 3836 5 22 6089 48
88 3836 5 21 6090 48
88.125 3836 4 20 6092 48
88.25 3836 4 19 6093 48
88.375 3836 3 20 6093 48
88.5 3836 3 20 6093 48
88.625 3836 3 20 6093 48
88.75 3836 2 20 6094 48
88.875 3836 2 20 6094 48
89 3834 4 20 6094 48
89.125 3834 4 20 6094 48
89.25 3833 4 21 6094 48
89.375 3833 4 19 6096 48
89.5 3833 4 19 6096 48
89.625 3833 4 19 6096 48
89.75 3833 4 19 6096 48
89.875 3833 4 19 6096 48
90 3833 4 18 6097 48
90.125 3833 4 17 6098 48
90.25 3833 3 18 6098 48
90.375 3833 2 18 6099 48
90.5 3833 2 17 6100 48
90.625 3833 2 17 6100 48
90.75 3833 2 16 6101 48
90.875 3833 2 16 6101 48
91 3831 4 15 6102 48
91.125 3831 2 17 6102 48
91.25 3831 2 16 6103 48
91.375 3831 2 16 6103 48
91.5 3831 2 15 6104 48
91.625 3831 2 15 6104 48
91.75 3831 2 15 6104 48
91.875 3831 2 15 6104 48
92 3831 2 14 6105 48
92.125 3831 2 14 6105 48
92.25 3831 2 14 6105 48
92.375 3831 2 13 6106 48
92.5 3831 2 13 6106 48
92.625 3831 2 13 6106 48
92.75 3831 2 11 6108 48
92.875 3831 2 11 6108 48
93 3831 2 11 6108 48
93.125 3831 2 10 6109 48
93.25 3831 2 10 6109 48
93.375 3831 2 10 6109 48
93.5 3831 2 10 6109 48
93.625 3831 2 10 6109 48
93.75 3831 2 10 6109 48
93.875 3831 2 10 6109 48
94 3831 2 10 6109 48
94.125 3831 2 10 6109 48
94.25 3831 2 10 6109 48
94.375 3831 2 10 6109 48
94.5 3831 2 10 6109 48
94.625 3831 2 9 6110 48
94.75 3831 2 8 6111 48
94.875 3831 2 8 6111 48
95 3831 2 8 6111 48
95.125 3831 2 8 6111 48
95.25 3831 2 8 6111 48
95.375 3831 2 8 6111 48
95.5 3831 1 9 6111 48
95.625 3831 1 9 6111 48
95.75 3831 1 9 6111 48
95.875 3831 1 8 6112 48
96 3831 1 7 6113 48
96.125 3831 1 7 6113 48
96.25 3831 1 7 6113 48
96.375 3831 1 7 6113 48
96.5 3831 1 7 6113 48
96.625 3831 1 7 6113 48
96.75 3831 1 7 6113 48
96.875 3831 1 7 6113 48
97 3831 1 6 6114 48
97.125 3831 1 6 6114 48
97.25 3831 1 6 6114 48
97.375 3831 0 7 6114 48
97.5 3831 0 6 6115 48
97.625 3831 0 6 6115 48
97.75 3831 0 6 6115 48
97.875 3831 0 6 6115 48
98 3831 0 6 6115 48
98.125 3831 0 6 6115 48
98.25 3831 0 5 6116 48
98.375 3831 0 5 6116 48
98.5 3831 0 5 6116 48
98.625 3831 0 4 6117 48
98.75 3831 0 4 6117 48
98.875 3831 0 4 6117 48
99 3831 0 4 6117 48
99.125 3831 0 4 6117 48
99.25 3831 0 4 6117 48
99.375 3831 0 4 6117 48
99.5 3831 0 4 6117 48
99.625 3831 0 2 6119 48
99.75 3831 0 1 6120 48
99.875 3831 0 1 6120 48
100 3831 0 1 6120 48
100.125 3831 0 1 6120 48
100.25 3831 0 1 6120 48
100.375 3831 0 0 6121 48
