t S E I R D
11.875 9873 57 52 17 1
12 9860 69 50 20 1
12.125 9854 68 57 20 1
12.25 9845 70 62 22 1
12.375 9837 74 64 24 1
12.5 9830 75 70 24 1
12.625 9824 78 71 26 1
12.75 9809 85 79 26 1
12.875 9803 86 82 28 1
13 9790 93 87 29 1
13.125 9781 96 93 29 1
13.25 9767 101 102 29 1
13.375 9749 115 102 32 2
13.5 9742 114 110 32 2
13.625 9728 119 117 34 2
13.75 9714 127 122 35 2
13.875 9697 131 133 37 2
14 9670 151 140 37 2
14.125 9652 161 145 40 2
14.25 9630 176 152 40 2
14.375 9602 196 157 43 2
14.5 9591 194 170 43 2
14.625 9568 204 182 44 2
14.75 9550 210 191 47 2
14.875 9529 211 206 52 2
15 9502 221 218 57 2
15.125 9468 242 226 62 2
15.25 9446 251 233 67 3
15.375 9413 266 248 70 3
15.5 9387 278 257 75 3
15.625 9360 284 275 78 3
15.75 9319 309 287 82 3
15.875 9282 328 298 89 3
16 9247 347 310 93 3
16.125 9214 363 323 97 3
16.25 9180 382 329 106 3
16.375 9146 393 346 112 3
16.5 9111 402 367 117 3
16.625 9075 413 384 125 3
16.75 9035 424 408 130 3
16.875 9003 431 425 138 3
17 8970 438 444 145 3
17.125 8941 441 462 153 3
17.25 8904 454 476 163 3
17.375 8857 474 492 174 3
17.5 8813 493 508 183 3
17.625 8778 501 527 191 3
17.75 8743 500 552 202 3
17.875 8703 521 555 218 3
18 8663 541 562 231 3
18.125 8619 548 590 240 3
18.25 8579 551 613 254 3
18.375 8546 555 627 269 3
18.5 8514 550 650 283 3
18.625 8478 550 675 294 3
18.75 8435 562 690 310 3
18.875 8381 578 713 325 3
19 8341 590 726 338 5
19.125 8302 593 741 359 5
19.25 8253 607 760 375 5
19.375 8216 599 780 400 5
19.5 8163 613 803 416 5
19.625 8120 620 815 440 5
19.75 8073 634 831 457 5
19.875 8029 633 859 474 5
20 7983 645 878 488 6
20.125 7940 653 896 505 6
20.25 7893 673 901 526 7
20.375 7844 679 929 541 7
20.5 7803 682 949 558 8
20.625 7742 705 970 575 8
20.75 7688 713 996 594 9
20.875 7644 723 1002 622 9
21 7617 710 1019 645 9
21.125 7586 702 1036 667 9
21.25 7544 698 1052 697 9
21.375 7492 714 1071 714 9
21.5 7455 704 1104 728 9
21.625 7420 696 1129 746 9
21.75 7386 697 1135 773 9
21.875 7356 687 1153 795 9
22 7313 687 1175 816 9
22.125 7283 671 1199 838 9
22.25 7239 670 1216 866 9
22.375 7195 669 1235 892 9
22.5 7151 671 1258 911 9
22.625 7125 661 1268 937 9
22.75 7091 662 1280 958 9
22.875 7052 658 1301 980 9
23 7018 656 1313 1003 10
23.125 6982 651 1334 1023 10
23.25 6938 653 1344 1055 10
23.375 6889 669 1359 1072 11
23.5 6852 669 1362 1105 12
23.625 6814 669 1378 1127 12
23.75 6770 660 1405 1153 12
23.875 6731 662 1413 1182 12
24 6693 666 1418 1211 12
24.125 6657 668 1418 1245 12
24.25 6624 658 1426 1280 12
24.375 6585 654 1442 1307 12
24.5 6554 648 1457 1329 12
24.625 6527 635 1455 1370 13
24.75 6495 622 1466 1404 13
24.875 6467 601 1486 1432 14
25 6429 611 1483 1463 14
25.125 6399 607 1483 1495 16
25.25 6358 607 1491 1528 16
25.375 6321 611 1483 1568 17
25.5 6275 611 1499 1598 17
25.625 6236 607 1501 1639 17
25.75 6198 609 1511 1665 17
25.875 6168 605 1516 1694 17
26 6141 604 1519 1719 17
26.125 6117 589 1527 1750 17
26.25 6091 578 1524 1790 17
26.375 6056 577 1531 1819 17
26.5 6031 571 1527 1854 17
26.625 6006 568 1519 1890 17
26.75 5979 556 1521 1927 17
26.875 5947 548 1523 1964 18
27 5919 534 1541 1988 18
27.125 5883 528 1561 2010 18
27.25 5860 519 1557 2046 18
27.375 5833 514 1560 2074 19
27.5 5811 508 1557 2105 19
27.625 5792 498 1562 2128 20
27.75 5766 494 1562 2158 20
27.875 5736 495 1557 2192 20
28 5718 475 1559 2228 20
28.125 5693 472 1547 2267 21
28.25 5663 474 1548 2293 22
28.375 5638 472 1543 2325 22
28.5 5615 474 1535 2354 22
28.625 5591 468 1538 2380 23
28.75 5565 477 1520 2415 23
28.875 5533 479 1524 2441 23
29 5511 467 1523 2476 23
29.125 5490 469 1515 2503 23
29.25 5466 460 1523 2528 23
29.375 5450 454 1521 2551 24
29.5 5429 453 1513 2581 24
29.625 5409 446 1519 2602 24
29.75 5386 440 1520 2630 24
29.875 5375 418 1519 2664 24
30 5358 410 1524 2684 24
30.125 5337 408 1527 2704 24
30.25 5316 407 1511 2741 25
30.375 5291 412 1497 2775 25
30.5 5278 407 1497 2793 25
30.625 5255 406 1483 2831 25
30.75 5237 396 1473 2869 25
30.875 5220 388 1461 2906 25
31 5207 388 1453 2927 25
31.125 5186 387 1434 2968 25
31.25 5164 382 1434 2994 26
31.375 5154 372 1432 3015 27
31.5 5141 362 1422 3048 27
31.625 5123 361 1406 3082 28
31.75 5104 358 1390 3120 28
31.875 5082 356 1387 3146 29
32 5067 356 1374 3174 29
32.125 5045 356 1370 3200 29
32.25 5025 350 1363 3232 30
32.375 5010 340 1362 3257 31
32.5 4990 338 1348 3293 31
32.625 4973 330 1356 3310 31
32.75 4955 319 1352 3343 31
32.875 4930 325 1336 3378 31
33 4909 318 1337 3405 31
33.125 4898 313 1316 3442 31
33.25 4884 310 1313 3462 31
33.375 4866 312 1300 3491 31
33.5 4852 306 1288 3523 31
33.625 4840 298 1290 3541 31
33.75 4829 284 1282 3574 31
33.875 4811 286 1267 3605 31
34 4802 274 1262 3631 31
34.125 4783 271 1262 3653 31
34.25 4772 256 1246 3694 32
34.375 4754 256 1240 3717 33
34.5 4737 260 1228 3742 33
34.625 4722 256 1214 3774 34
34.75 4710 243 1222 3790 35
34.875 4691 253 1199 3821 36
35 4680 244 1189 3850 37
35.125 4665 243 1183 3871 38
35.25 4650 243 1173 3896 38
35.375 4631 252 1155 3924 38
35.5 4619 249 1152 3942 38
35.625 4606 250 1133 3973 38
35.75 4588 261 1114 3997 40
35.875 4583 247 1113 4017 40
36 4569 249 1101 4041 40
36.125 4554 239 1103 4064 40
36.25 4543 236 1083 4098 40
36.375 4530 236 1077 4117 40
36.5 4523 231 1055 4151 40
36.625 4511 230 1040 4179 40
36.75 4504 222 1030 4203 41
36.875 4490 227 1022 4220 41
37 4484 216 1020 4239 41
37.125 4472 221 1001 4265 41
37.25 4460 218 995 4286 41
37.375 4452 211 991 4305 41
37.5 4439 215 980 4325 41
37.625 4422 225 959 4352 42
37.75 4416 220 946 4376 42
37.875 4411 209 948 4390 42
38 4405 206 936 4411 42
38.125 4394 205 917 4442 42
38.25 4387 202 914 4454 43
38.375 4380 196 900 4481 43
38.5 4374 192 890 4501 43
38.625 4368 189 877 4523 43
38.75 4358 190 873 4536 43
38.875 4351 180 878 4548 43
39 4342 182 869 4564 43
39.125 4330 180 868 4579 43
39.25 4329 168 856 4604 43
39.375 4324 162 853 4617 44
39.5 4318 158 844 4636 44
39.625 4312 156 838 4650 44
39.75 4302 151 836 4667 44
39.875 4297 149 826 4684 44
40 4280 158 815 4703 44
40.125 4273 156 808 4718 45
40.25 4263 155 802 4735 45
40.375 4255 151 794 4755 45
40.5 4252 145 788 4770 45
40.625 4240 149 784 4782 45
40.75 4234 147 774 4800 45
40.875 4230 140 767 4818 45
41 4224 142 753 4836 45
41.125 4221 133 750 4851 45
41.25 4208 138 745 4864 45
41.375 4208 122 745 4880 45
41.5 4204 118 742 4891 45
41.625 4195 120 730 4910 45
41.75 4190 119 719 4925 47
41.875 4184 120 710 4939 47
42 4177 119 701 4956 47
42.125 4165 125 699 4964 47
42.25 4162 119 695 4977 47
42.375 4157 112 685 4999 47
42.5 4154 104 690 5005 47
42.625 4143 106 687 5017 47
42.75 4138 103 689 5023 47
42.875 4131 103 685 5034 47
43 4125 103 678 5047 47
43.125 4117 102 672 5062 47
43.25 4112 98 667 5075 48
43.375 4108 98 656 5090 48
43.5 4101 100 650 5101 48
43.625 4094 98 643 5117 48
43.75 4088 92 643 5129 48
43.875 4076 97 636 5143 48
44 4074 97 630 5151 48
44.125 4070 96 620 5166 48
44.25 4068 90 613 5180 49
44.375 4066 87 605 5193 49
44.5 4063 87 595 5206 49
44.625 4059 87 583 5222 49
44.75 4052 88 579 5231 50
44.875 4051 82 577 5240 50
45 4046 84 568 5252 50
45.125 4041 83 557 5269 50
45.25 4036 84 546 5284 50
45.375 4029 88 536 5296 51
45.5 4024 88 534 5303 51
45.625 4021 86 529 5311 53
45.75 4019 80 522 5326 53
45.875 4018 78 511 5340 53
46 4015 77 502 5353 53
46.125 4011 79 498 5359 53
46.25 4006 79 495 5367 53
46.375 3998 83 493 5373 53
46.5 3996 77 491 5383 53
46.625 3993 74 483 5397 53
46.75 3986 76 473 5412 53
46.875 3985 71 469 5422 53
47 3981 69 463 5434 53
47.125 3979 66 454 5448 53
47.25 3974 69 448 5456 53
47.375 3969 69 445 5464 53
47.5 3966 67 437 5477 53
47.625 3961 69 433 5484 53
47.75 3954 69 429 5495 53
47.875 3954 68 415 5510 53
48 3949 71 412 5515 53
48.125 3945 73 405 5524 53
48.25 3943 71 406 5527 53
48.375 3939 73 398 5537 53
48.5 3938 69 391 5549 53
48.625 3933 72 383 5559 53
48.75 3929 69 382 5567 53
48.875 3925 67 382 5573 53
49 3923 66 381 5577 53
49.125 3919 67 377 5584 53
49.25 3919 63 372 5593 53
49.375 3917 62 370 5598 53
49.5 3911 62 363 5611 53
49.625 3906 60 362 5619 53
49.75 3901 61 356 5629 53
49.875 3895 66 348 5638 53
50 3892 61 351 5643 53
50.125 3889 60 348 5650 53
50.25 3884 60 345 5658 53
50.375 3878 61 337 5671 53
50.5 3876 59 330 5682 53
50.625 3873 60 325 5689 53
50.75 3870 61 320 5696 53
50.875 3868 59 319 5701 53
51 3866 58 315 5708 53
51.125 3859 63 312 5713 53
51.25 3855 63 312 5717 53
51.375 3854 62 310 5721 53
51.5 3852 60 310 5725 53
51.625 3850 60 308 5729 53
51.75 3848 57 308 5734 53
51.875 3846 58 299 5744 53
52 3846 53 300 5748 53
52.125 3844 51 299 5753 53
52.25 3843 49 291 5764 53
52.375 3840 51 287 5769 53
52.5 3840 50 283 5774 53
52.625 3840 47 279 5781 53
52.75 3838 46 277 5786 53
52.875 3836 44 276 5791 53
53 3835 42 275 5795 53
53.125 3834 41 271 5801 53
53.25 3832 40 272 5803 53
53.375 3831 39 270 5807 53
53.5 3829 39 263 5815 54
53.625 3827 41 258 5820 54
53.75 3822 43 257 5824 54
53.875 3822 41 254 5828 55
54 3819 40 250 5836 55
54.125 3818 39 245 5843 55
54.25 3816 39 243 5846 56
54.375 3813 39 243 5849 56
54.5 3812 39 242 5851 56
54.625 3808 40 238 5858 56
54.75 3807 39 231 5867 56
54.875 3804 38 228 5874 56
55 3803 38 221 5882 56
55.125 3803 36 221 5884 56
55.25 3803 33 218 5890 56
55.375 3801 34 218 5891 56
55.5 3801 34 211 5898 56
55.625 3801 32 208 5903 56
55.75 3800 33 203 5908 56
55.875 3797 33 204 5910 56
56 3796 31 203 5914 56
56.125 3796 29 197 5922 56
56.25 3796 28 196 5924 56
56.375 3793 30 193 5928 56
56.5 3792 30 188 5934 56
56.625 3791 30 183 5940 56
56.75 3791 28 180 5945 56
56.875 3791 28 179 5946 56
57 3791 26 178 5949 56
57.125 3791 25 175 5953 56
57.25 3789 26 175 5954 56
57.375 3789 24 173 5958 56
57.5 3789 22 170 5963 56
57.625 3789 20 167 5968 56
57.75 3788 20 161 5975 56
57.875 3788 18 157 5981 56
58 3786 20 155 5983 56
58.125 3786 19 152 5987 56
58.25 3783 22 149 5990 56
58.375 3783 22 142 5997 56
58.5 3783 21 139 6001 56
58.625 3781 23 136 6004 56
58.75 3781 23 131 6009 56
58.875 3781 22 130 6011 56
59 3780 21 131 6012 56
59.125 3780 19 132 6013 56
59.25 3780 19 128 6017 56
59.375 3780 17 128 6019 56
59.5 3780 17 123 6024 56
59.625 3780 16 123 6025 56
59.75 3779 16 119 6030 56
59.875 3779 16 118 6031 56
60 3778 16 117 6033 56
60.125 3777 15 115 6037 56
60.25 3777 14 114 6039 56
60.375 3777 12 115 6040 56
60.5 3776 13 113 6042 56
60.625 3775 14 112 6043 56
60.75 3774 14 109 6047 56
60.875 3773 13 111 6047 56
61 3773 12 110 6049 56
61.125 3773 12 107 6052 56
61.25 3773 12 105 6053 57
61.375 3773 12 104 6054 57
61.5 3773 12 102 6056 57
61.625 3771 13 100 6059 57
61.75 3770 13 99 6061 57
61.875 3770 13 98 6062 57
62 3770 13 94 6066 57
62.125 3768 15 91 6069 57
62.25 3768 13 93 6069 57
62.375 3768 12 92 6071 57
62.5 3768 11 93 6071 57
62.625 3768 10 92 6073 57
62.75 3768 10 92 6073 57
62.875 3766 11 89 6077 57
63 3766 10 88 6079 57
63.125 3766 10 86 6081 57
63.25 3766 10 83 6084 57
63.375 3766 8 82 6087 57
63.5 3764 9 79 6091 57
63.625 3764 9 76 6094 57
63.75 3763 10 69 6101 57
63.875 3763 10 66 6104 57
64 3763 7 68 6105 57
64.125 3762 6 66 6109 57
64.25 3762 5 66 6110 57
64.375 3761 5 67 6110 57
64.5 3760 6 66 6111 57
64.625 3760 6 64 6113 57
64.75 3760 6 62 6115 57
64.875 3760 6 60 6117 57
65 3760 6 57 6120 57
65.125 3760 6 56 6121 57
65.25 3760 3 58 6122 57
65.375 3760 2 57 6124 57
65.5 3759 3 56 6125 57
65.625 3759 3 55 6126 57
65.75 3758 4 52 6129 57
65.875 3758 4 52 6129 57
66 3758 4 51 6130 57
66.125 3758 4 49 6132 57
66.25 3758 4 47 6134 57
66.375 3758 4 46 6135 57
66.5 3758 4 46 6135 57
66.625 3758 4 45 6136 57
66.75 3757 5 44 6137 57
66.875 3757 5 42 6139 57
67 3757 5 42 6139 57
67.125 3757 5 42 6139 57
67.25 3757 5 41 6140 57
67.375 3757 5 40 6141 57
67.5 3757 5 39 6142 57
67.625 3757 5 39 6142 57
67.75 3757 4 39 6143 57
67.875 3756 5 38 6144 57
68 3755 6 38 6144 57
68.125 3755 6 38 6144 57
68.25 3755 6 36 6146 57
68.375 3755 6 35 6147 57
68.5 3755 6 35 6147 57
68.625 3754 7 35 6147 57
68.75 3754 7 35 6147 57
68.875 3754 6 35 6148 57
69 3754 5 34 6150 57
69.125 3754 4 35 6150 57
69.25 3754 4 35 6150 57
69.375 3754 4 35 6150 57
69.5 3753 4 36 6150 57
69.625 3753 3 35 6152 57
69.75 3752 4 34 6153 57
69.875 3752 4 34 6153 57
70 3751 5 34 6153 57
70.125 3751 5 33 6154 57
70.25 3751 4 34 6154 57
70.375 3751 4 34 6154 57
70.5 3750 5 33 6155 57
70.625 3750 5 33 6155 57
70.75 3750 5 32 6156 57
70.875 3750 5 32 6156 57
71 3749 6 32 6156 57
71.125 3749 5 33 6156 57
71.25 3749 5 33 6156 57
71.375 3749 4 33 6157 57
71.5 3748 5 33 6157 57
71.625 3748 5 32 6158 57
71.75 3748 4 33 6158 57
71.875 3747 5 33 6158 57
72 3747 5 33 6158 57
72.125 3746 6 33 6158 57
72.25 3745 7 32 6159 57
72.375 3745 6 33 6159 57
72.5 3745 5 34 6159 57
72.625 3745 5 33 6160 57
72.75 3745 4 33 6161 57
72.875 3745 3 34 6161 57
73 3745 3 33 6162 57
73.125 3745 3 33 6162 57
73.25 3745 3 32 6163 57
73.375 3745 3 31 6164 57
73.5 3745 2 32 6164 57
73.625 3744 3 32 6164 57
73.75 3744 3 32 6164 57
73.875 3744 3 31 6165 57
74 3744 2 31 6166 57
74.125 3744 2 31 6166 57
74.25 3742 3 32 6166 57
74.375 3742 3 32 6166 57
74.5 3742 3 32 6166 57
74.625 3742 3 32 6166 57
74.75 3741 4 30 6168 57
74.875 3741 3 30 6169 57
75 3741 2 30 6170 57
75.125 3741 2 29 6171 57
75.25 3741 2 28 6172 57
75.375 3741 2 28 6172 57
75.5 3741 2 27 6173 57
75.625 3740 3 25 6175 57
75.75 3740 3 24 6176 57
75.875 3740 3 24 6176 57
76 3740 3 23 6177 57
76.125 3740 3 23 6177 57
76.25 3740 3 23 6177 57
76.375 3740 3 23 6177 57
76.5 3739 4 23 6177 57
76.625 3739 4 23 6177 57
76.75 3739 3 23 6178 57
76.875 3738 4 23 6178 57
77 3738 3 24 6178 57
77.125 3738 3 22 6180 57
77.25 3738 3 21 6181 57
77.375 3738 3 20 6182 57
77.5 3738 3 20 6182 57
77.625 3738 3 20 6182 57
77.75 3738 3 20 6182 57
77.875 3738 3 20 6182 57
78 3738 3 20 6182 57
78.125 3738 2 21 6182 57
78.25 3738 1 22 6182 57
78.375 3738 1 22 6182 57
78.5 3737 2 22 6182 57
78.625 3737 2 22 6182 57
78.75 3737 1 23 6182 57
78.875 3737 1 22 6183 57
79 3737 1 21 6184 57
79.125 3737 1 21 6184 57
79.25 3737 1 21 6184 57
79.375 3737 1 21 6184 57
79.5 3737 1 20 6185 57
79.625 3737 1 20 6185 57
79.75 3736 2 20 6185 57
79.875 3736 2 20 6185 57
80 3736 2 19 6186 57
80.125 3736 2 19 6186 57
80.25 3736 2 19 6186 57
80.375 3736 2 19 6186 57
80.5 3736 2 19 6186 57
80.625 3736 2 19 6186 57
80.75 3736 2 19 6186 57
80.875 3735 3 19 6186 57
81 3735 3 18 6187 57
81.125 3735 3 17 6188 57
81.25 3735 2 18 6188 57
81.375 3735 2 18 6188 57
81.5 3735 2 17 6189 57
81.625 3735 2 16 6190 57
81.75 3735 2 16 6190 57
81.875 3735 2 15 6191 57
82 3735 2 15 6191 57
82.125 3735 2 15 6191 57
82.25 3735 2 14 6191 58
82.375 3735 2 13 6192 58
82.5 3735 2 13 6192 58
82.625 3735 2 13 6192 58
82.75 3735 2 13 6192 58
82.875 3735 2 13 6192 58
83 3735 2 12 6193 58
83.125 3735 2 12 6193 58
83.25 3735 1 12 6194 58
83.375 3735 1 11 6195 58
83.5 3735 1 10 6196 58
83.625 3735 1 10 6196 58
83.75 3735 1 10 6196 58
83.875 3735 1 9 6197 58
84 3735 1 9 6197 58
84.125 3735 1 8 6198 58
84.25 3735 1 8 6198 58
84.375 3735 1 8 6198 58
84.5 3735 1 8 6198 58
84.625 3735 1 7 6199 58
84.75 3735 1 7 6199 58
84.875 3734 2 7 6199 58
85 3733 3 7 6199 58
85.125 3733 3 7 6199 58
85.25 3733 3 7 6199 58
85.375 3733 3 7 6199 58
85.5 3733 3 7 6199 58
85.625 3733 3 7 6199 58
85.75 3733 3 6 6200 58
85.875 3733 3 6 6200 58
86 3733 3 6 6200 58
86.125 3733 2 7 6200 58
86.25 3733 2 7 6200 58
86.375 3733 2 7 6200 58
86.5 3733 2 7 6200 58
86.625 3733 2 7 6200 58
86.75 3733 2 7 6200 58
86.875 3732 3 7 6200 58
87 3732 3 7 6200 58
87.125 3732 3 7 6200 58
87.25 3732 3 7 6200 58
87.375 3732 3 7 6200 58
87.5 3732 3 6 6201 58
87.625 3732 3 6 6201 58
87.75 3732 3 6 6201 58
87.875 3732 3 6 6201 58
88 3732 2 7 6201 58
88.125 3732 2 7 6201 58
88.25 3731 3 6 6202 58
88.375 3731 2 7 6202 58
88.5 3731 2 7 6202 58
88.625 3731 1 8 6202 58
88.75 3731 1 7 6203 58
88.875 3731 1 7 6203 58
89 3731 1 7 6203 58
89.125 3730 2 7 6203 58
89.25 3730 1 8 6203 58
89.375 3730 1 8 6203 58
89.5 3730 0 9 6203 58
89.625 3730 0 9 6203 58
89.75 3730 0 9 6203 58
89.875 3730 0 9 6203 58
90 3730 0 9 6203 58
90.125 3730 0 9 6203 58
90.25 3730 0 9 6203 58
90.375 3730 0 9 6203 58
90.5 3730 0 9 6203 58
90.625 3730 0 9 6203 58
90.75 3730 0 9 6203 58
90.875 3730 0 9 6203 58
91 3730 0 9 6203 58
91.125 3730 0 9 6203 58
91.25 3730 0 9 6203 58
91.375 3730 0 8 6204 58
91.5 3730 0 8 6204 58
91.625 3730 0 8 6204 58
91.75 3730 0 8 6204 58
91.875 3730 0 8 6204 58
92 3730 0 8 6204 58
92.125 3730 0 8 6204 58
92.25 3730 0 8 6204 58
92.375 3730 0 8 6204 58
92.5 3730 0 8 6204 58
92.625 3730 0 8 6204 58
92.75 3730 0 8 6204 58
92.875 3730 0 7 6205 58
93 3730 0 7 6205 58
93.125 3730 0 7 6205 58
93.25 3730 0 7 6205 58
93.375 3730 0 7 6205 58
93.5 3730 0 7 6205 58
93.625 3730 0 7 6205 58
93.75 3730 0 7 6205 58
93.875 3730 0 7 6205 58
94 3730 0 7 6205 58
94.125 3730 0 6 6206 58
94.25 3730 0 6 6206 58
94.375 3730 0 6 6206 58
94.5 3730 0 6 6206 58
94.625 3730 0 6 6206 58
94.75 3730 0 6 6206 58
94.875 3730 0 6 6206 58
95 3730 0 6 6206 58
95.125 3730 0 6 6206 58
95.25 3730 0 6 6206 58
95.375 3730 0 6 6206 58
95.5 3730 0 6 6206 58
95.625 3730 0 6 6206 58
95.75 3730 0 6 6206 58
95.875 3730 0 6 6206 58
96 3730 0 6 6206 58
96.125 3730 0 6 6206 58
96.25 3730 0 6 6206 58
96.375 3730 0 6 6206 58
96.5 3730 0 6 6206 58
96.625 3730 0 6 6206 58
96.75 3730 0 6 6206 58
96.875 3730 0 6 6206 58
97 3730 0 6 6206 58
97.125 3730 0 5 6207 58
97.25 3730 0 4 6208 58
97.375 3730 0 4 6208 58
97.5 3730 0 4 6208 58
97.625 3730 0 4 6208 58
97.75 3730 0 4 6208 58
97.875 3730 0 4 6208 58
98 3730 0 4 6208 58
98.125 3730 0 3 6209 58
98.25 3730 0 3 6209 58
98.375 3730 0 2 6210 58
98.5 3730 0 2 6210 58
98.625 3730 0 2 6210 58
98.75 3730 0 2 6210 58
98.875 3730 0 2 6210 58
99 3730 0 2 6210 58
99.125 3730 0 2 6210 58
99.25 3730 0 2 6210 58
99.375 3730 0 2 6210 58
99.5 3730 0 2 6210 58
99.625 3730 0 2 6210 58
99.75 3730 0 2 6210 58
99.875 3730 0 1 6211 58
100 3730 0 1 6211 58
100.125 3730 0 1 6211 58
100.25 3730 0 1 6211 58
100.375 3730 0 1 6211 58
100.5 3730 0 1 6211 58
100.625 3730 0 1 6211 58
100.75 3730 0 1 6211 58
100.875 3730 0 1 6211 58
101 3730 0 1 6211 58
101.125 3730 0 1 6211 58
101.25 3730 0 1 6211 58
101.375 3730 0 1 6211 58
101.5 3730 0 1 6211 58
101.625 3730 0 1 6211 58
101.75 3730 0 1 6211 58
101.875 3730 0 1 6211 58
102 3730 0 1 6211 58
102.125 3730 0 1 6211 58
102.25 3730 0 1 6211 58
102.375 3730 0 1 6211 58
102.5 3730 0 1 6211 58
102.625 3730 0 1 6211 58
102.75 3730 0 1 6211 58
102.875 3730 0 1 6211 58
103 3730 0 1 6211 58
103.125 3730 0 1 6211 58
103.25 3730 0 1 6211 58
103.375 3730 0 1 6211 58
103.5 3730 0 1 6211 58
103.625 3730 0 1 6211 58
103.75 3730 0 1 6211 58
103.875 3730 0 1 6211 58
104 3730 0 1 6211 58
104.125 3730 0 1 6211 58
104.25 3730 0 1 6211 58
104.375 3730 0 1 6211 58
104.5 3730 0 1 6211 58
104.625 3730 0 1 6211 58
104.75 3730 0 1 6211 58
104.875 3730 0 1 6211 58
105 3730 0 1 6211 58
105.125 3730 0 1 6211 58
105.25 3730 0 0 6212 58
