t S E I R D
11.875 9985 3 6 6 0
12 9984 4 6 6 0
12.125 9984 3 6 7 0
12.25 9984 3 6 7 0
12.375 9983 4 6 7 0
12.5 9983 4 6 7 0
12.625 9983 4 6 7 0
12.75 9982 5 6 7 0
12.875 9981 6 6 7 0
13 9979 8 6 7 0
13.125 9979 8 5 8 0
13.25 9977 10 5 8 0
13.375 9976 10 6 8 0
13.5 9973 13 6 8 0
13.625 9973 13 6 8 0
13.75 9973 12 7 8 0
13.875 9973 10 9 8 0
14 9973 10 9 8 0
14.125 9972 11 8 9 0
14.25 9971 12 8 9 0
14.375 9969 13 9 9 0
14.5 9969 13 9 9 0
14.625 9968 14 8 10 0
14.75 9966 16 8 10 0
14.875 9966 15 9 10 0
15 9965 15 10 10 0
15.125 9963 16 11 10 0
15.25 9963 16 11 10 0
15.375 9962 15 13 10 0
15.5 9961 15 13 11 0
15.625 9960 16 12 12 0
15.75 9959 17 12 12 0
15.875 9958 17 13 12 0
16 9958 16 14 12 0
16.125 9954 20 13 13 0
16.25 9951 23 12 14 0
16.375 9948 25 12 15 0
16.5 9946 26 13 15 0
16.625 9941 30 13 16 0
16.75 9940 31 13 16 0
16.875 9936 33 15 16 0
17 9933 34 16 17 0
17.125 9928 39 16 17 0
17.25 9920 41 22 17 0
17.375 9912 47 24 17 0
17.5 9900 58 25 17 0
17.625 9891 64 28 17 0
17.75 9885 65 33 17 0
17.875 9873 73 36 18 0
18 9862 80 40 18 0
18.125 9849 85 48 18 0
18.25 9840 89 53 18 0
18.375 9825 101 55 19 0
18.5 9815 102 63 20 0
18.625 9798 114 67 21 0
18.75 9788 121 66 25 0
18.875 9776 125 73 26 0
19 9759 123 90 28 0
19.125 9747 124 98 31 0
19.25 9730 134 105 31 0
19.375 9712 144 112 32 0
19.5 9703 141 121 35 0
19.625 9688 149 124 39 0
19.75 9673 156 130 41 0
19.875 9652 172 130 46 0
20 9631 182 140 47 0
20.125 9610 189 149 52 0
20.25 9592 194 157 57 0
20.375 9575 203 163 59 0
20.5 9556 209 173 62 0
20.625 9529 227 178 66 0
20.75 9518 223 192 67 0
20.875 9497 234 199 70 0
21 9476 237 211 76 0
21.125 9452 253 213 82 0
21.25 9434 260 221 85 0
21.375 9404 280 229 87 0
21.5 9383 286 239 92 0
21.625 9355 289 259 97 0
21.75 9317 312 268 103 0
21.875 9284 324 285 107 0
22 9257 325 306 112 0
22.125 9222 337 324 117 0
22.25 9189 347 339 124 1
22.375 9149 368 355 127 1
22.5 9121 372 371 135 1
22.625 9079 392 385 143 1
22.75 9045 399 405 150 1
22.875 8998 416 425 160 1
23 8952 430 450 167 1
23.125 8912 444 465 178 1
23.25 8870 460 484 185 1
23.375 8823 479 501 196 1
23.5 8774 487 534 204 1
23.625 8733 493 566 207 1
23.75 8683 515 581 220 1
23.875 8640 521 608 230 1
24 8595 536 628 240 1
24.125 8549 547 649 254 1
24.25 8502 548 684 265 1
24.375 8457 562 706 274 1
24.5 8422 561 729 287 1
24.625 8364 575 762 298 1
24.75 8329 568 790 312 1
24.875 8276 590 813 320 1
25 8226 601 831 341 1
25.125 8171 607 868 353 1
25.25 8122 626 881 370 1
25.375 8077 634 899 389 1
25.5 8023 655 909 412 1
25.625 7988 665 917 429 1
25.75 7938 677 941 442 2
25.875 7896 675 973 454 2
26 7854 675 999 470 2
26.125 7805 680 1023 490 2
26.25 7758 686 1043 509 4
26.375 7718 683 1065 530 4
26.5 7668 684 1084 560 4
26.625 7620 696 1100 580 4
26.75 7574 705 1108 607 6
26.875 7526 709 1129 630 6
27 7487 709 1149 649 6
27.125 7454 705 1160 675 6
27.25 7409 708 1185 691 7
27.375 7368 702 1205 718 7
27.5 7329 697 1221 746 7
27.625 7279 712 1229 772 8
27.75 7217 731 1255 788 9
27.875 7168 740 1271 810 11
28 7129 731 1297 832 11
28.125 7096 715 1318 860 11
28.25 7055 719 1331 884 11
28.375 7007 725 1350 907 11
28.5 6962 723 1371 931 13
28.625 6922 726 1382 957 13
28.75 6881 715 1408 983 13
28.875 6837 714 1426 1010 13
29 6801 699 1448 1039 13
29.125 6764 699 1454 1070 13
29.25 6724 691 1468 1103 14
29.375 6689 677 1479 1141 14
29.5 6653 669 1486 1178 14
29.625 6606 675 1488 1217 14
29.75 6575 671 1496 1244 14
29.875 6531 680 1508 1267 14
30 6488 690 1500 1307 15
30.125 6450 682 1519 1334 15
30.25 6406 683 1535 1361 15
30.375 6369 674 1544 1398 15
30.5 6334 669 1558 1424 15
30.625 6297 654 1572 1462 15
30.75 6267 644 1584 1490 15
30.875 6233 631 1596 1525 15
31 6206 623 1599 1557 15
31.125 6159 630 1611 1585 15
31.25 6126 625 1609 1624 16
31.375 6096 616 1611 1661 16
31.5 6068 593 1618 1705 16
31.625 6035 579 1623 1746 17
31.75 6004 571 1629 1779 17
31.875 5967 582 1625 1809 17
32 5937 582 1625 1838 18
32.125 5905 576 1630 1871 18
32.25 5879 563 1631 1908 19
32.375 5855 553 1635 1937 20
32.5 5827 554 1626 1973 20
32.625 5798 551 1630 2000 21
32.75 5770 542 1638 2028 22
32.875 5732 547 1644 2055 22
33 5698 544 1647 2088 23
33.125 5663 542 1656 2116 23
33.25 5634 536 1658 2147 25
33.375 5611 523 1668 2172 26
33.5 5581 520 1662 2210 27
33.625 5562 504 1656 2249 29
33.75 5537 495 1661 2277 30
33.875 5509 494 1652 2315 30
34 5487 489 1638 2356 30
34.125 5456 478 1647 2389 30
34.25 5431 477 1641 2420 31
34.375 5405 477 1638 2449 31
34.5 5376 472 1628 2493 31
34.625 5350 471 1619 2529 31
34.75 5328 459 1628 2554 31
34.875 5300 458 1630 2581 31
35 5275 455 1635 2604 31
35.125 5255 452 1624 2638 31
35.25 5234 448 1618 2669 31
35.375 5217 437 1612 2703 31
35.5 5194 431 1610 2733 32
35.625 5182 418 1604 2764 32
35.75 5167 407 1589 2805 32
35.875 5148 403 1581 2836 32
36 5134 387 1582 2865 32
36.125 5111 380 1578 2899 32
36.25 5096 378 1558 2934 34
36.375 5067 385 1545 2968 35
36.5 5049 378 1539 2999 35
36.625 5038 373 1527 3027 35
36.75 5019 369 1514 3063 35
36.875 5004 366 1505 3090 35
37 4988 351 1498 3128 35
37.125 4978 340 1483 3164 35
37.25 4955 341 1478 3191 35
37.375 4938 341 1466 3219 36
37.5 4911 340 1460 3253 36
37.625 4894 345 1441 3284 36
37.75 4880 337 1432 3315 36
37.875 4867 329 1429 3339 36
38 4851 315 1426 3372 36
38.125 4839 307 1415 3402 37
38.25 4827 307 1405 3424 37
38.375 4812 298 1401 3452 37
38.5 4797 301 1382 3483 37
38.625 4784 304 1351 3524 37
38.75 4771 299 1350 3543 37
38.875 4759 290 1334 3579 38
39 4742 296 1313 3611 38
39.125 4729 297 1298 3638 38
39.25 4712 292 1297 3660 39
39.375 4693 288 1294 3685 40
39.5 4681 275 1295 3709 40
39.625 4664 270 1289 3737 40
39.75 4651 257 1296 3755 41
39.875 4633 261 1284 3781 41
40 4625 252 1279 3803 41
40.125 4612 248 1263 3836 41
40.25 4596 246 1255 3862 41
40.375 4584 241 1249 3885 41
40.5 4571 239 1234 3915 41
40.625 4553 240 1218 3947 42
40.75 4542 232 1208 3975 43
40.875 4528 239 1191 3999 43
41 4517 238 1179 4023 43
41.125 4506 228 1179 4044 43
41.25 4494 227 1170 4066 43
41.375 4478 229 1165 4085 43
41.5 4466 221 1154 4116 43
41.625 4451 227 1136 4143 43
41.75 4442 216 1134 4163 45
41.875 4433 214 1122 4186 45
42 4416 215 1121 4203 45
42.125 4402 216 1110 4226 46
42.25 4394 211 1100 4249 46
42.375 4384 209 1095 4266 46
42.5 4376 198 1083 4297 46
42.625 4363 199 1079 4313 46
42.75 4356 194 1075 4329 46
42.875 4344 188 1068 4354 46
43 4333 190 1061 4370 46
43.125 4329 179 1043 4402 47
43.25 4320 181 1026 4426 47
43.375 4306 189 1013 4444 48
43.5 4294 184 1016 4458 48
43.625 4289 180 1003 4480 48
43.75 4277 181 991 4502 49
43.875 4262 190 986 4513 49
44 4253 183 985 4530 49
44.125 4244 184 971 4552 49
44.25 4238 183 956 4574 49
44.375 4230 177 951 4593 49
44.5 4222 174 938 4617 49
44.625 4215 172 927 4637 49
44.75 4208 172 917 4654 49
44.875 4197 174 905 4675 49
45 4185 177 902 4687 49
45.125 4181 167 896 4707 49
45.25 4173 165 894 4719 49
45.375 4168 156 887 4740 49
45.5 4162 152 875 4762 49
45.625 4155 149 869 4778 49
45.75 4150 142 865 4794 49
45.875 4146 142 856 4807 49
46 4141 142 839 4829 49
46.125 4133 138 836 4844 49
46.25 4127 142 820 4862 49
46.375 4120 137 818 4876 49
46.5 4109 142 807 4893 49
46.625 4103 144 797 4907 49
46.75 4098 134 792 4926 50
46.875 4091 132 781 4946 50
47 4085 131 776 4958 50
47.125 4078 132 767 4973 50
47.25 4075 127 762 4986 50
47.375 4067 127 748 5008 50
47.5 4064 120 743 5023 50
47.625 4053 120 732 5045 50
47.75 4049 115 723 5062 51
47.875 4043 114 719 5073 51
48 4040 115 704 5090 51
48.125 4033 119 696 5101 51
48.25 4029 113 690 5117 51
48.375 4025 110 677 5137 51
48.5 4021 103 677 5148 51
48.625 4013 106 666 5164 51
48.75 4009 105 660 5174 52
48.875 4003 103 658 5184 52
49 3996 104 647 5201 52
49.125 3993 102 642 5211 52
49.25 3989 103 634 5222 52
49.375 3982 103 631 5232 52
49.5 3980 93 626 5249 52
49.625 3974 95 616 5263 52
49.75 3970 95 614 5269 52
49.875 3964 97 600 5286 53
50 3959 92 599 5297 53
50.125 3955 83 596 5313 53
50.25 3950 81 591 5324 54
50.375 3948 77 581 5339 55
50.5 3945 74 578 5348 55
50.625 3943 72 572 5358 55
50.75 3938 71 569 5367 55
50.875 3934 73 559 5379 55
51 3929 75 555 5386 55
51.125 3925 75 548 5397 55
51.25 3920 78 539 5408 55
51.375 3918 75 532 5419 56
51.5 3914 77 516 5437 56
51.625 3911 75 510 5448 56
51.75 3909 67 510 5458 56
51.875 3902 69 504 5469 56
52 3897 68 499 5480 56
52.125 3892 66 493 5493 56
52.25 3891 66 484 5503 56
52.375 3886 66 477 5515 56
52.5 3881 68 467 5528 56
52.625 3875 70 462 5537 56
52.75 3870 63 463 5548 56
52.875 3868 59 460 5557 56
53 3868 57 450 5569 56
53.125 3865 56 441 5581 57
53.25 3864 52 438 5589 57
53.375 3863 50 436 5594 57
53.5 3860 51 429 5603 57
53.625 3857 51 422 5613 57
53.75 3856 49 415 5622 58
53.875 3852 46 414 5630 58
54 3850 44 412 5636 58
54.125 3846 44 408 5644 58
54.25 3843 45 404 5650 58
54.375 3842 43 397 5660 58
54.5 3840 41 391 5670 58
54.625 3836 40 386 5680 58
54.75 3832 43 382 5685 58
54.875 3831 42 378 5691 58
55 3829 40 374 5699 58
55.125 3827 41 368 5706 58
55.25 3825 40 363 5714 58
55.375 3824 38 356 5724 58
55.5 3823 37 351 5731 58
55.625 3822 36 348 5736 58
55.75 3819 38 343 5742 58
55.875 3814 42 332 5754 58
56 3813 41 324 5764 58
56.125 3811 41 323 5767 58
56.25 3810 40 317 5775 58
56.375 3809 38 314 5781 58
56.5 3806 41 308 5787 58
56.625 3806 40 302 5794 58
56.75 3805 37 294 5806 58
56.875 3804 37 291 5810 58
57 3804 33 291 5814 58
57.125 3802 33 289 5818 58
57.25 3800 32 286 5824 58
57.375 3798 32 283 5829 58
57.5 3797 29 283 5833 58
57.625 3794 28 281 5839 58
57.75 3793 26 276 5847 58
57.875 3790 29 269 5854 58
58 3788 30 263 5861 58
58.125 3787 29 258 5868 58
58.25 3786 30 252 5874 58
58.375 3785 30 248 5879 58
58.5 3781 31 247 5883 58
58.625 3778 32 246 5886 58
58.75 3777 31 246 5888 58
58.875 3774 32 240 5896 58
59 3773 30 236 5903 58
59.125 3773 29 233 5907 58
59.25 3771 29 228 5914 58
59.375 3769 30 222 5921 58
59.5 3767 30 217 5928 58
59.625 3765 29 217 5931 58
59.75 3764 28 215 5935 58
59.875 3764 27 210 5941 58
60 3762 27 209 5944 58
60.125 3761 27 205 5949 58
60.25 3759 29 204 5950 58
60.375 3757 28 204 5953 58
60.5 3757 25 203 5957 58
60.625 3757 23 201 5961 58
60.75 3757 20 201 5964 58
60.875 3755 22 198 5967 58
61 3754 22 196 5970 58
61.125 3752 21 192 5977 58
61.25 3749 23 193 5977 58
61.375 3749 21 192 5979 59
61.5 3749 21 190 5981 59
61.625 3748 22 184 5987 59
61.75 3748 20 182 5991 59
61.875 3746 22 180 5993 59
62 3745 23 177 5996 59
62.125 3744 24 174 5999 59
62.25 3743 23 171 6004 59
62.375 3742 24 169 6005 60
62.5 3741 24 167 6008 60
62.625 3740 24 163 6013 60
62.75 3739 24 158 6019 60
62.875 3737 24 158 6021 60
63 3735 24 158 6023 60
63.125 3735 22 158 6025 60
63.25 3735 22 156 6027 60
63.375 3734 23 149 6034 60
63.5 3732 23 148 6037 60
63.625 3732 22 148 6038 60
63.75 3732 21 147 6040 60
63.875 3730 21 139 6050 60
64 3728 21 137 6054 60
64.125 3728 21 136 6055 60
64.25 3727 20 134 6059 60
64.375 3727 19 134 6060 60
64.5 3727 17 132 6064 60
64.625 3726 15 135 6064 60
64.75 3725 15 131 6069 60
64.875 3725 15 128 6072 60
65 3725 15 126 6074 60
65.125 3724 16 123 6077 60
65.25 3724 15 120 6081 60
65.375 3724 14 121 6081 60
65.5 3724 14 117 6085 60
65.625 3724 13 115 6088 60
65.75 3723 14 112 6091 60
65.875 3722 13 112 6093 60
66 3719 15 110 6096 60
66.125 3719 13 110 6098 60
66.25 3719 13 108 6100 60
66.375 3718 12 108 6102 60
66.5 3718 12 108 6102 60
66.625 3718 9 106 6107 60
66.75 3718 7 106 6109 60
66.875 3718 7 104 6111 60
67 3718 7 103 6112 60
67.125 3718 7 102 6113 60
67.25 3718 6 103 6113 60
67.375 3718 6 100 6116 60
67.5 3717 7 95 6121 60
67.625 3716 8 94 6122 60
67.75 3714 9 94 6123 60
67.875 3713 10 92 6125 60
68 3713 10 89 6128 60
68.125 3712 11 86 6131 60
68.25 3711 11 83 6135 60
68.375 3711 11 81 6137 60
68.5 3711 10 82 6137 60
68.625 3711 10 80 6139 60
68.75 3711 9 80 6140 60
68.875 3709 10 80 6141 60
69 3709 9 81 6141 60
69.125 3708 10 79 6143 60
69.25 3708 9 79 6143 61
69.375 3708 8 80 6143 61
69.5 3708 8 78 6145 61
69.625 3707 9 78 6145 61
69.75 3706 10 75 6148 61
69.875 3706 10 74 6149 61
70 3706 10 74 6149 61
70.125 3705 10 73 6151 61
70.25 3703 11 72 6153 61
70.375 3703 10 73 6153 61
70.5 3703 9 74 6153 61
70.625 3703 9 73 6154 61
70.75 3703 8 73 6155 61
70.875 3703 8 73 6155 61
71 3703 7 73 6156 61
71.125 3703 7 72 6157 61
71.25 3702 8 70 6159 61
71.375 3701 9 69 6160 61
71.5 3701 8 68 6162 61
71.625 3701 8 67 6163 61
71.75 3700 9 66 6164 61
71.875 3700 8 64 6167 61
72 3700 7 65 6167 61
72.125 3700 7 64 6168 61
72.25 3699 7 62 6171 61
72.375 3698 8 60 6173 61
72.5 3698 8 59 6174 61
72.625 3697 9 58 6175 61
72.75 3697 7 58 6177 61
72.875 3697 6 59 6177 61
73 3696 7 57 6179 61
73.125 3696 7 56 6180 61
73.25 3696 7 56 6180 61
73.375 3696 7 55 6181 61
73.5 3695 8 54 6182 61
73.625 3694 9 53 6183 61
73.75 3694 8 52 6185 61
73.875 3694 7 53 6185 61
74 3694 6 52 6187 61
74.125 3694 6 52 6187 61
74.25 3692 8 51 6188 61
74.375 3692 8 47 6192 61
74.5 3692 6 48 6193 61
74.625 3692 5 48 6194 61
74.75 3692 5 48 6194 61
74.875 3692 5 44 6198 61
75 3692 5 44 6198 61
75.125 3692 5 44 6198 61
75.25 3692 5 44 6198 61
75.375 3692 5 44 6198 61
75.5 3692 5 43 6198 62
75.625 3692 5 43 6198 62
75.75 3692 4 44 6198 62
75.875 3690 6 44 6198 62
76 3690 4 46 6198 62
76.125 3690 3 45 6200 62
76.25 3690 3 45 6200 62
76.375 3689 4 43 6202 62
76.5 3689 4 41 6204 62
76.625 3688 5 39 6206 62
76.75 3688 5 35 6210 62
76.875 3688 5 35 6210 62
77 3688 5 34 6211 62
77.125 3688 5 34 6211 62
77.25 3688 5 34 6211 62
77.375 3688 5 33 6212 62
77.5 3688 4 34 6212 62
77.625 3688 4 33 6213 62
77.75 3688 4 33 6213 62
77.875 3688 4 32 6214 62
78 3687 5 31 6215 62
78.125 3687 5 30 6215 63
78.25 3686 6 29 6216 63
78.375 3685 7 29 6216 63
78.5 3685 6 29 6217 63
78.625 3685 6 29 6217 63
78.75 3685 5 30 6217 63
78.875 3685 5 29 6218 63
79 3685 5 28 6219 63
79.125 3685 5 27 6220 63
79.25 3685 5 26 6221 63
79.375 3685 4 27 6221 63
79.5 3684 5 27 6221 63
79.625 3684 5 27 6221 63
79.75 3684 5 27 6221 63
79.875 3684 4 28 6221 63
80 3684 3 29 6221 63
80.125 3683 4 28 6222 63
80.25 3682 5 26 6224 63
80.375 3682 5 26 6224 63
80.5 3682 5 25 6225 63
80.625 3682 5 23 6227 63
80.75 3682 5 23 6227 63
80.875 3682 5 22 6228 63
81 3682 4 22 6229 63
81.125 3682 4 22 6229 63
81.25 3682 4 22 6229 63
81.375 3682 4 22 6229 63
81.5 3682 4 22 6229 63
81.625 3682 3 23 6229 63
81.75 3682 3 23 6229 63
81.875 3682 3 23 6229 63
82 3682 3 23 6229 63
82.125 3682 2 24 6229 63
82.25 3682 2 23 6230 63
82.375 3681 3 22 6231 63
82.5 3681 3 22 6231 63
82.625 3681 3 22 6231 63
82.75 3681 3 22 6231 63
82.875 3681 2 23 6231 63
83 3681 2 23 6231 63
83.125 3680 3 21 6233 63
83.25 3680 3 21 6233 63
83.375 3680 3 21 6233 63
83.5 3680 3 21 6233 63
83.625 3680 3 21 6233 63
83.75 3679 4 21 6233 63
83.875 3679 4 21 6233 63
84 3679 4 20 6234 63
84.125 3678 5 20 6234 63
84.25 3678 5 20 6234 63
84.375 3678 3 22 6234 63
84.5 3678 2 23 6234 63
84.625 3678 2 23 6234 63
84.75 3678 2 23 6234 63
84.875 3677 3 23 6234 63
85 3676 4 23 6234 63
85.125 3676 4 22 6235 63
85.25 3676 4 22 6235 63
85.375 3676 4 21 6236 63
85.5 3675 5 20 6237 63
85.625 3675 4 19 6239 63
85.75 3675 4 19 6239 63
85.875 3673 6 19 6239 63
86 3673 6 19 6239 63
86.125 3673 6 18 6240 63
86.25 3673 6 18 6240 63
86.375 3673 6 18 6240 63
86.5 3673 6 18 6240 63
86.625 3673 4 19 6241 63
86.75 3673 4 18 6242 63
86.875 3672 4 19 6242 63
87 3672 4 19 6242 63
87.125 3672 4 19 6242 63
87.25 3672 4 18 6243 63
87.375 3672 4 18 6243 63
87.5 3672 4 18 6243 63
87.625 3671 5 17 6244 63
87.75 3671 5 16 6245 63
87.875 3671 5 16 6245 63
88 3671 5 16 6245 63
88.125 3671 5 16 6245 63
88.25 3671 4 16 6246 63
88.375 3671 4 16 6246 63
88.5 3671 4 16 6246 63
88.625 3671 3 17 6246 63
88.75 3671 3 17 6246 63
88.875 3671 3 16 6247 63
89 3671 3 16 6247 63
89.125 3671 3 16 6247 63
89.25 3670 4 16 6247 63
89.375 3670 4 16 6247 63
89.5 3669 5 16 6247 63
89.625 3669 5 15 6248 63
89.75 3669 4 16 6248 63
89.875 3669 4 15 6249 63
90 3669 4 14 6250 63
90.125 3669 4 14 6250 63
90.25 3669 3 14 6251 63
90.375 3669 3 13 6252 63
90.5 3669 3 12 6253 63
90.625 3669 3 12 6253 63
90.75 3669 3 11 6254 63
90.875 3669 3 10 6255 63
91 3669 3 9 6256 63
91.125 3669 3 8 6257 63
91.25 3669 3 8 6257 63
91.375 3669 3 8 6257 63
91.5 3669 3 7 6258 63
91.625 3669 3 7 6258 63
91.75 3669 3 7 6258 63
91.875 3669 3 7 6258 63
92 3669 2 8 6258 63
92.125 3669 2 7 6259 63
92.25 3669 2 7 6259 63
92.375 3669 2 7 6259 63
92.5 3669 2 7 6259 63
92.625 3669 2 7 6259 63
92.75 3669 2 7 6259 63
92.875 3669 2 7 6259 63
93 3669 2 6 6260 63
93.125 3669 1 7 6260 63
93.25 3669 1 7 6260 63
93.375 3669 1 7 6260 63
93.5 3669 1 7 6260 63
93.625 3669 0 8 6260 63
93.75 3669 0 8 6260 63
93.875 3669 0 8 6260 63
94 3669 0 8 6260 63
94.125 3669 0 8 6260 63
94.25 3669 0 8 6260 63
94.375 3669 0 8 6260 63
94.5 3669 0 8 6260 63
94.625 3669 0 8 6260 63
94.75 3669 0 8 6260 63
94.875 3669 0 8 6260 63
95 3669 0 8 6260 63
95.125 3669 0 8 6260 63
95.25 3669 0 8 6260 63
95.375 3669 0 8 6260 63
95.5 3669 0 8 6260 63
95.625 3669 0 8 6260 63
95.75 3669 0 8 6260 63
95.875 3669 0 8 6260 63
96 3669 0 8 6260 63
96.125 3669 0 8 6260 63
96.25 3669 0 8 6260 63
96.375 3669 0 8 6260 63
96.5 3669 0 8 6260 63
96.625 3669 0 8 6260 63
96.75 3669 0 8 6260 63
96.875 3669 0 8 6260 63
97 3669 0 8 6260 63
97.125 3669 0 8 6260 63
97.25 3669 0 8 6260 63
97.375 3669 0 7 6261 63
97.5 3669 0 7 6261 63
97.625 3669 0 7 6261 63
97.75 3669 0 7 6261 63
97.875 3669 0 7 6261 63
98 3669 0 7 6261 63
98.125 3669 0 7 6261 63
98.25 3669 0 7 6261 63
98.375 3669 0 7 6261 63
98.5 3669 0 7 6261 63
98.625 3669 0 7 6261 63
98.75 3669 0 7 6261 63
98.875 3669 0 7 6261 63
99 3669 0 7 6261 63
99.125 3669 0 7 6261 63
99.25 3669 0 7 6261 63
99.375 3669 0 6 6262 63
99.5 3669 0 6 6262 63
99.625 3669 0 6 6262 63
99.75 3669 0 6 6262 63
99.875 3669 0 6 6262 63
100 3669 0 6 6262 63
100.125 3668 1 6 6262 63
100.25 3668 1 6 6262 63
100.375 3668 1 6 6262 63
100.5 3668 1 6 6262 63
100.625 3668 1 6 6262 63
100.75 3668 1 5 6263 63
100.875 3668 1 5 6263 63
101 3668 1 5 6263 63
101.125 3668 1 4 6264 63
101.25 3668 1 4 6264 63
101.375 3668 0 5 6264 63
101.5 3668 0 5 6264 63
101.625 3668 0 5 6264 63
101.75 3668 0 5 6264 63
101.875 3668 0 5 6264 63
102 3668 0 5 6264 63
102.125 3668 0 5 6264 63
102.25 3668 0 5 6264 63
102.375 3668 0 5 6264 63
102.5 3668 0 4 6265 63
102.625 3668 0 4 6265 63
102.75 3668 0 4 6265 63
102.875 3668 0 4 6265 63
103 3668 0 4 6265 63
103.125 3668 0 4 6265 63
103.25 3668 0 3 6266 63
103.375 3668 0 3 6266 63
103.5 3668 0 3 6266 63
103.625 3668 0 3 6266 63
103.75 3668 0 3 6266 63
103.875 3668 0 3 6266 63
104 3668 0 3 6266 63
104.125 3668 0 3 6266 63
104.25 3668 0 3 6266 63
104.375 3668 0 3 6266 63
104.5 3668 0 3 6266 63
104.625 3668 0 3 6266 63
104.75 3668 0 3 6266 63
104.875 3668 0 3 6266 63
105 3668 0 3 6266 63
105.125 3668 0 3 6266 63
105.25 3668 0 3 6266 63
105.375 3668 0 3 6266 63
105.5 3668 0 3 6266 63
105.625 3668 0 3 6266 63
105.75 3667 1 3 6266 63
105.875 3667 1 3 6266 63
106 3667 1 3 6266 63
106.125 3667 1 3 6266 63
106.25 3667 1 3 6266 63
106.375 3667 1 3 6266 63
106.5 3667 1 3 6266 63
106.625 3667 1 3 6266 63
106.75 3667 1 3 6266 63
106.875 3667 1 3 6266 63
107 3667 1 3 6266 63
107.125 3667 1 3 6266 63
107.25 3667 1 3 6266 63
107.375 3667 1 3 6266 63
107.5 3667 1 3 6266 63
107.625 3667 1 3 6266 63
107.75 3667 0 4 6266 63
107.875 3667 0 4 6266 63
108 3667 0 4 6266 63
108.125 3667 0 4 6266 63
108.25 3667 0 4 6266 63
108.375 3667 0 4 6266 63
108.5 3667 0 4 6266 63
108.625 3667 0 4 6266 63
108.75 3667 0 4 6266 63
108.875 3667 0 4 6266 63
109 3667 0 4 6266 63
109.125 3667 0 4 6266 63
109.25 3667 0 4 6266 63
109.375 3667 0 4 6266 63
109.5 3667 0 4 6266 63
109.625 3667 0 4 6266 63
109.75 3667 0 4 6266 63
109.875 3667 0 4 6266 63
110 3667 0 4 6266 63
110.125 3667 0 4 6266 63
110.25 3667 0 4 6266 63
110.375 3667 0 4 6266 63
110.5 3667 0 4 6266 63
110.625 3667 0 4 6266 63
110.75 3667 0 4 6266 63
110.875 3667 0 4 6266 63
111 3667 0 4 6266 63
111.125 3667 0 4 6266 63
111.25 3667 0 4 6266 63
111.375 3667 0 4 6266 63
111.5 3667 0 4 6266 63
