t S E I R D
11.875 9600 225 138 37 0
12 9584 223 152 41 0
12.125 9554 240 164 42 0
12.25 9520 261 175 44 0
12.375 9500 269 184 46 1
12.5 9470 277 202 50 1
12.625 9446 285 212 56 1
12.75 9421 292 229 57 1
12.875 9395 301 242 61 1
13 9360 320 253 66 1
13.125 9326 333 268 72 1
13.25 9292 343 285 79 1
13.375 9260 352 299 88 1
13.5 9227 360 319 93 1
13.625 9189 374 335 101 1
13.75 9160 389 341 109 1
13.875 9121 400 362 116 1
14 9079 422 381 117 1
14.125 9042 427 404 126 1
14.25 8994 444 429 132 1
14.375 8957 455 440 146 2
14.5 8917 471 451 159 2
14.625 8876 472 487 163 2
14.75 8836 476 515 171 2
14.875 8795 486 532 185 2
15 8752 485 567 194 2
15.125 8714 493 586 205 2
15.25 8652 520 615 211 2
15.375 8599 548 627 224 2
15.5 8566 554 640 238 2
15.625 8520 556 672 250 2
15.75 8470 573 689 266 2
15.875 8430 579 709 280 2
16 8387 571 743 297 2
16.125 8343 571 771 313 2
16.25 8303 581 787 327 2
16.375 8258 594 803 343 2
16.5 8215 602 819 361 3
16.625 8168 615 837 377 3
16.75 8124 630 850 393 3
16.875 8076 648 859 412 5
17 8029 659 880 427 5
17.125 7997 641 908 449 5
17.25 7947 665 907 476 5
17.375 7912 653 936 493 6
17.5 7868 661 950 515 6
17.625 7826 654 980 534 6
17.75 7794 639 1004 557 6
17.875 7747 634 1041 572 6
18 7701 646 1053 593 7
18.125 7660 645 1079 609 7
18.25 7616 639 1102 636 7
18.375 7563 661 1099 669 8
18.5 7527 663 1109 693 8
18.625 7490 648 1136 718 8
18.75 7458 640 1149 745 8
18.875 7417 640 1163 771 9
19 7375 651 1178 787 9
19.125 7335 649 1196 811 9
19.25 7292 645 1223 831 9
19.375 7244 658 1233 855 10
19.5 7203 658 1250 879 10
19.625 7173 639 1273 905 10
19.75 7129 641 1289 931 10
19.875 7073 661 1299 957 10
20 7041 655 1308 985 11
20.125 6996 667 1317 1008 12
20.25 6958 664 1339 1026 13
20.375 6915 672 1348 1052 13
20.5 6877 667 1364 1079 13
20.625 6839 660 1381 1107 13
20.75 6795 660 1398 1134 13
20.875 6749 657 1411 1168 15
21 6710 647 1434 1194 15
21.125 6671 650 1442 1222 15
21.25 6632 647 1459 1246 16
21.375 6578 658 1477 1270 17
21.5 6545 654 1484 1300 17
21.625 6506 660 1477 1340 17
21.75 6467 658 1490 1368 17
21.875 6425 657 1509 1392 17
22 6389 646 1522 1424 19
22.125 6347 650 1527 1457 19
22.25 6320 638 1530 1492 20
22.375 6272 647 1541 1519 21
22.5 6241 642 1548 1548 21
22.625 6197 646 1555 1581 21
22.75 6161 642 1560 1616 21
22.875 6123 640 1563 1653 21
23 6077 645 1565 1692 21
23.125 6048 633 1575 1721 23
23.25 6022 614 1588 1753 23
23.375 5996 601 1604 1775 24
23.5 5978 576 1613 1809 24
23.625 5942 576 1619 1838 25
23.75 5908 577 1626 1863 26
23.875 5866 588 1626 1893 27
24 5840 573 1639 1921 27
24.125 5814 561 1648 1949 28
24.25 5780 567 1634 1991 28
24.375 5759 551 1640 2022 28
24.5 5730 535 1655 2052 28
24.625 5692 543 1660 2075 30
24.75 5660 544 1661 2105 30
24.875 5632 547 1648 2143 30
25 5597 549 1647 2176 31
25.125 5573 546 1640 2210 31
25.25 5548 540 1629 2252 31
25.375 5519 537 1624 2289 31
25.5 5486 535 1621 2327 31
25.625 5456 528 1620 2365 31
25.75 5438 518 1613 2400 31
25.875 5412 512 1606 2438 32
26 5394 495 1604 2474 33
26.125 5367 487 1608 2505 33
26.25 5341 482 1612 2532 33
26.375 5313 493 1592 2569 33
26.5 5285 498 1585 2599 33
26.625 5261 491 1580 2634 34
26.75 5239 477 1584 2665 35
26.875 5211 470 1584 2700 35
27 5188 466 1577 2733 36
27.125 5169 462 1568 2765 36
27.25 5145 462 1556 2801 36
27.375 5122 456 1550 2835 37
27.5 5100 451 1550 2862 37
27.625 5077 443 1542 2900 38
27.75 5055 449 1518 2939 39
27.875 5037 441 1512 2971 39
28 5021 431 1506 3003 39
28.125 5003 427 1492 3039 39
28.25 4986 403 1509 3063 39
28.375 4965 403 1498 3094 40
28.5 4933 416 1493 3118 40
28.625 4912 407 1496 3144 41
28.75 4893 400 1491 3175 41
28.875 4877 388 1486 3207 42
29 4860 382 1469 3246 43
29.125 4848 365 1462 3282 43
29.25 4828 355 1455 3318 44
29.375 4817 348 1434 3357 44
29.5 4799 352 1408 3396 45
29.625 4782 342 1407 3423 46
29.75 4765 336 1391 3462 46
29.875 4744 336 1389 3485 46
30 4729 326 1388 3510 47
30.125 4712 332 1369 3540 47
30.25 4695 331 1355 3572 47
30.375 4678 325 1350 3600 47
30.5 4661 318 1347 3627 47
30.625 4647 308 1344 3654 47
30.75 4636 302 1323 3692 47
30.875 4621 300 1307 3723 49
31 4602 294 1309 3746 49
31.125 4583 304 1289 3774 50
31.25 4574 301 1283 3792 50
31.375 4561 291 1277 3821 50
31.5 4548 284 1266 3852 50
31.625 4532 278 1264 3875 51
31.75 4520 273 1253 3901 53
31.875 4511 261 1247 3928 53
32 4496 257 1243 3951 53
32.125 4489 248 1231 3979 53
32.25 4476 251 1224 3996 53
32.375 4459 256 1209 4023 53
32.5 4445 253 1204 4045 53
32.625 4435 252 1186 4074 53
32.75 4410 260 1181 4096 53
32.875 4395 258 1170 4124 53
33 4390 247 1164 4146 53
33.125 4380 244 1153 4170 53
33.25 4369 235 1152 4191 53
33.375 4355 235 1135 4221 54
33.5 4349 227 1118 4250 56
33.625 4345 216 1108 4275 56
33.75 4335 215 1093 4301 56
33.875 4326 207 1086 4325 56
34 4319 202 1076 4347 56
34.125 4309 204 1052 4379 56
34.25 4303 204 1037 4400 56
34.375 4294 199 1028 4423 56
34.5 4287 194 1014 4448 57
34.625 4280 188 1004 4471 57
34.75 4272 177 1004 4490 57
34.875 4265 168 1003 4507 57
35 4255 165 997 4525 58
35.125 4241 170 984 4547 58
35.25 4234 162 982 4564 58
35.375 4227 160 975 4580 58
35.5 4224 154 971 4593 58
35.625 4218 151 957 4616 58
35.75 4210 150 938 4644 58
35.875 4204 149 929 4660 58
36 4194 148 914 4686 58
36.125 4188 146 906 4702 58
36.25 4174 150 897 4721 58
36.375 4168 144 886 4742 60
36.5 4159 145 879 4757 60
36.625 4154 142 874 4770 60
36.75 4150 137 865 4788 60
36.875 4142 134 862 4802 60
37 4134 136 848 4821 61
37.125 4127 134 841 4837 61
37.25 4120 134 834 4851 61
37.375 4114 137 819 4868 62
37.5 4111 136 800 4891 62
37.625 4106 129 797 4906 62
37.75 4099 132 786 4921 62
37.875 4094 132 782 4930 62
38 4090 128 776 4944 62
38.125 4085 125 765 4963 62
38.25 4082 122 761 4973 62
38.375 4077 123 746 4992 62
38.5 4069 124 741 5004 62
38.625 4066 117 739 5016 62
38.75 4063 114 731 5030 62
38.875 4059 115 718 5046 62
39 4055 112 709 5062 62
39.125 4050 110 706 5072 62
39.25 4045 108 685 5100 62
39.375 4040 109 675 5114 62
39.5 4030 110 668 5130 62
39.625 4023 111 653 5151 62
39.75 4018 106 644 5170 62
39.875 4013 107 634 5184 62
40 4006 109 631 5192 62
40.125 4002 105 621 5210 62
40.25 3996 104 617 5221 62
40.375 3992 107 610 5229 62
40.5 3988 102 604 5244 62
40.625 3984 97 604 5253 62
40.75 3980 93 595 5270 62
40.875 3976 94 590 5278 62
41 3975 86 591 5286 62
41.125 3970 85 587 5296 62
41.25 3965 83 587 5303 62
41.375 3961 83 580 5314 62
41.5 3955 86 569 5328 62
41.625 3952 84 558 5344 62
41.75 3948 78 557 5355 62
41.875 3945 79 543 5371 62
42 3941 79 537 5380 63
42.125 3939 74 530 5394 63
42.25 3930 74 528 5405 63
42.375 3923 75 518 5421 63
42.5 3919 75 511 5432 63
42.625 3916 77 500 5444 63
42.75 3913 79 487 5458 63
42.875 3910 79 478 5470 63
43 3907 77 477 5476 63
43.125 3903 70 476 5488 63
43.25 3900 69 471 5497 63
43.375 3898 67 470 5502 63
43.5 3897 62 461 5517 63
43.625 3894 64 450 5529 63
43.75 3889 68 439 5541 63
43.875 3887 65 434 5551 63
44 3885 64 430 5557 64
44.125 3885 59 427 5565 64
44.25 3882 56 427 5571 64
44.375 3880 56 418 5582 64
44.5 3878 49 417 5592 64
44.625 3873 53 411 5599 64
44.75 3870 53 402 5611 64
44.875 3869 52 396 5619 64
45 3867 46 393 5629 65
45.125 3864 44 389 5638 65
45.25 3863 41 388 5643 65
45.375 3860 42 388 5645 65
45.5 3860 40 382 5653 65
45.625 3859 36 380 5660 65
45.75 3858 36 376 5664 66
45.875 3851 42 372 5669 66
46 3848 41 366 5678 67
46.125 3846 38 363 5686 67
46.25 3843 40 355 5695 67
46.375 3839 40 352 5702 67
46.5 3837 41 346 5709 67
46.625 3837 37 341 5718 67
46.75 3833 38 333 5729 67
46.875 3833 35 331 5734 67
47 3832 31 329 5741 67
47.125 3831 31 323 5748 67
47.25 3828 32 314 5758 68
47.375 3825 33 311 5763 68
47.5 3824 33 305 5770 68
47.625 3823 31 301 5777 68
47.75 3820 31 301 5780 68
47.875 3820 29 297 5785 69
48 3817 30 289 5795 69
48.125 3817 29 283 5802 69
48.25 3814 31 278 5808 69
48.375 3811 31 275 5814 69
48.5 3808 29 278 5816 69
48.625 3805 31 273 5822 69
48.75 3804 31 269 5827 69
48.875 3804 30 263 5834 69
49 3802 30 264 5835 69
49.125 3799 30 260 5842 69
49.25 3798 29 260 5844 69
49.375 3796 29 256 5850 69
49.5 3793 31 253 5854 69
49.625 3792 32 246 5861 69
49.75 3788 33 245 5865 69
49.875 3787 31 244 5869 69
50 3786 32 240 5873 69
50.125 3783 33 235 5880 69
50.25 3780 32 235 5884 69
50.375 3780 30 236 5885 69
50.5 3778 30 232 5891 69
50.625 3775 31 228 5897 69
50.75 3774 31 226 5900 69
50.875 3773 29 222 5907 69
51 3772 30 218 5911 69
51.125 3771 30 215 5915 69
51.25 3769 29 216 5917 69
51.375 3766 31 212 5922 69
51.5 3764 31 211 5925 69
51.625 3764 27 211 5929 69
51.75 3762 25 212 5932 69
51.875 3761 25 205 5940 69
52 3759 25 204 5943 69
52.125 3758 25 203 5945 69
52.25 3757 25 195 5954 69
52.375 3754 27 193 5957 69
52.5 3753 27 187 5964 69
52.625 3752 27 185 5967 69
52.75 3751 27 177 5976 69
52.875 3750 28 173 5980 69
53 3750 26 172 5983 69
53.125 3749 24 168 5989 70
53.25 3748 24 167 5991 70
53.375 3746 24 166 5994 70
53.5 3746 20 165 5999 70
53.625 3745 18 164 6003 70
53.75 3744 18 164 6004 70
53.875 3742 19 163 6006 70
54 3740 20 160 6010 70
54.125 3740 20 153 6017 70
54.25 3738 20 153 6019 70
54.375 3738 20 152 6020 70
54.5 3737 20 150 6023 70
54.625 3736 21 147 6026 70
54.75 3735 21 146 6028 70
54.875 3735 16 147 6032 70
55 3734 16 147 6033 70
55.125 3733 14 146 6037 70
55.25 3733 14 142 6041 70
55.375 3733 12 142 6043 70
55.5 3730 12 142 6046 70
55.625 3730 11 139 6050 70
55.75 3730 11 137 6052 70
55.875 3729 12 135 6054 70
56 3728 13 133 6056 70
56.125 3727 13 133 6057 70
56.25 3727 11 132 6060 70
56.375 3727 10 127 6066 70
56.5 3726 11 125 6068 70
56.625 3726 11 122 6071 70
56.75 3726 11 116 6077 70
56.875 3725 11 114 6080 70
57 3723 11 115 6081 70
57.125 3721 13 111 6085 70
57.25 3719 14 112 6085 70
57.375 3719 14 111 6086 70
57.5 3718 14 109 6089 70
57.625 3718 14 108 6090 70
57.75 3717 14 104 6095 70
57.875 3717 13 102 6098 70
58 3715 15 99 6101 70
58.125 3714 15 97 6104 70
58.25 3710 18 98 6104 70
58.375 3710 16 99 6105 70
58.5 3709 16 99 6106 70
58.625 3709 14 98 6109 70
58.75 3709 11 99 6111 70
58.875 3708 10 99 6113 70
59 3708 10 97 6115 70
59.125 3708 9 97 6116 70
59.25 3707 9 96 6118 70
59.375 3706 10 95 6119 70
59.5 3706 9 93 6122 70
59.625 3706 9 88 6127 70
59.75 3706 9 86 6129 70
59.875 3706 7 86 6131 70
60 3706 7 85 6132 70
60.125 3705 7 84 6134 70
60.25 3705 7 81 6137 70
60.375 3705 6 82 6137 70
60.5 3703 8 81 6138 70
60.625 3703 7 79 6141 70
60.75 3703 6 77 6144 70
60.875 3703 6 75 6146 70
61 3703 4 77 6146 70
61.125 3700 7 76 6147 70
61.25 3700 7 74 6149 70
61.375 3698 9 73 6150 70
61.5 3698 9 71 6152 70
61.625 3698 9 70 6153 70
61.75 3698 8 70 6154 70
61.875 3698 8 70 6154 70
62 3698 8 69 6155 70
62.125 3697 9 68 6155 71
62.25 3696 8 70 6155 71
62.375 3696 7 71 6155 71
62.5 3695 8 71 6155 71
62.625 3695 7 71 6156 71
62.75 3695 6 72 6156 71
62.875 3694 6 72 6157 71
63 3694 5 71 6159 71
63.125 3693 4 72 6160 71
63.25 3692 5 72 6160 71
63.375 3691 6 69 6163 71
63.5 3690 7 67 6165 71
63.625 3690 7 67 6165 71
63.75 3690 7 66 6166 71
63.875 3690 7 64 6167 72
64 3689 7 62 6170 72
64.125 3689 7 61 6171 72
64.25 3689 7 61 6171 72
64.375 3688 8 59 6173 72
64.5 3688 8 57 6175 72
64.625 3688 7 57 6176 72
64.75 3688 6 57 6177 72
64.875 3688 5 57 6178 72
65 3687 6 57 6178 72
65.125 3687 6 57 6178 72
65.25 3687 6 55 6180 72
65.375 3687 6 55 6180 72
65.5 3687 6 54 6181 72
65.625 3687 6 52 6183 72
65.75 3687 5 53 6183 72
65.875 3687 4 54 6183 72
66 3686 5 52 6185 72
66.125 3686 5 50 6187 72
66.25 3685 6 48 6189 72
66.375 3684 7 45 6192 72
66.5 3684 7 45 6192 72
66.625 3684 7 44 6193 72
66.75 3684 7 42 6195 72
66.875 3684 7 41 6196 72
67 3684 7 41 6196 72
67.125 3684 7 41 6196 72
67.25 3684 7 40 6197 72
67.375 3684 7 40 6197 72
67.5 3684 7 38 6198 73
67.625 3684 6 37 6200 73
67.75 3684 5 37 6201 73
67.875 3684 5 36 6202 73
68 3684 5 35 6203 73
68.125 3684 5 35 6203 73
68.25 3684 4 35 6204 73
68.375 3684 4 33 6206 73
68.5 3684 4 33 6206 73
68.625 3684 4 33 6206 73
68.75 3684 4 32 6207 73
68.875 3684 3 33 6207 73
69 3684 2 34 6207 73
69.125 3684 2 34 6207 73
69.25 3684 2 34 6207 73
69.375 3684 2 34 6207 73
69.5 3683 3 34 6207 73
69.625 3683 2 35 6207 73
69.75 3683 2 34 6208 73
69.875 3683 1 35 6208 73
70 3683 1 35 6208 73
70.125 3683 1 35 6208 73
70.25 3683 1 35 6208 73
70.375 3683 1 34 6209 73
70.5 3683 1 33 6210 73
70.625 3683 1 33 6210 73
70.75 3682 2 33 6210 73
70.875 3682 2 33 6210 73
71 3681 3 33 6210 73
71.125 3681 2 33 6211 73
71.25 3681 1 34 6211 73
71.375 3681 1 31 6214 73
71.5 3681 1 30 6215 73
71.625 3680 2 28 6217 73
71.75 3678 4 26 6219 73
71.875 3678 4 26 6219 73
72 3678 4 25 6220 73
72.125 3678 4 25 6220 73
72.25 3678 4 25 6220 73
72.375 3678 4 25 6220 73
72.5 3678 4 25 6220 73
72.625 3678 2 27 6220 73
72.75 3678 2 27 6220 73
72.875 3678 2 27 6220 73
73 3678 2 26 6221 73
73.125 3677 3 26 6221 73
73.25 3677 3 26 6221 73
73.375 3676 4 24 6223 73
73.5 3676 4 23 6224 73
73.625 3675 4 24 6224 73
73.75 3675 4 24 6224 73
73.875 3674 5 24 6224 73
74 3674 4 25 6224 73
74.125 3674 2 26 6225 73
74.25 3674 2 26 6225 73
74.375 3674 1 27 6225 73
74.5 3674 0 28 6225 73
74.625 3674 0 27 6226 73
74.75 3673 1 26 6227 73
74.875 3673 1 26 6227 73
75 3673 0 27 6227 73
75.125 3673 0 26 6228 73
75.25 3673 0 25 6229 73
75.375 3671 2 22 6232 73
75.5 3671 2 22 6232 73
75.625 3670 2 23 6232 73
75.75 3670 1 24 6232 73
75.875 3670 1 24 6232 73
76 3670 1 23 6233 73
76.125 3670 1 23 6233 73
76.25 3670 1 23 6233 73
76.375 3670 1 23 6233 73
76.5 3670 1 23 6233 73
76.625 3670 1 23 6233 73
76.75 3670 1 22 6234 73
76.875 3669 1 23 6234 73
77 3669 1 23 6234 73
77.125 3669 1 22 6235 73
77.25 3669 1 21 6236 73
77.375 3669 1 21 6236 73
77.5 3669 1 20 6237 73
77.625 3669 1 19 6238 73
77.75 3669 1 17 6240 73
77.875 3669 1 17 6240 73
78 3669 1 17 6240 73
78.125 3668 2 17 6240 73
78.25 3668 2 17 6240 73
78.375 3668 2 16 6241 73
78.5 3668 2 15 6242 73
78.625 3668 2 15 6242 73
78.75 3668 1 15 6243 73
78.875 3668 1 14 6244 73
79 3668 1 14 6244 73
79.125 3668 1 14 6244 73
79.25 3668 1 14 6244 73
79.375 3668 1 14 6244 73
79.5 3668 1 13 6245 73
79.625 3668 1 12 6246 73
79.75 3668 1 12 6246 73
79.875 3668 1 12 6246 73
80 3667 1 12 6247 73
80.125 3667 1 12 6247 73
80.25 3667 1 12 6247 73
80.375 3667 1 12 6247 73
80.5 3667 1 12 6247 73
80.625 3667 1 12 6247 73
80.75 3666 2 12 6247 73
80.875 3665 3 12 6247 73
81 3665 3 12 6247 73
81.125 3664 4 12 6247 73
81.25 3664 3 13 6247 73
81.375 3664 3 13 6247 73
81.5 3664 3 13 6247 73
81.625 3664 3 13 6247 73
81.75 3664 3 13 6247 73
81.875 3663 4 13 6247 73
82 3663 4 13 6247 73
82.125 3663 4 13 6247 73
82.25 3663 4 13 6247 73
82.375 3663 4 13 6247 73
82.5 3662 4 14 6247 73
82.625 3662 4 13 6248 73
82.75 3662 4 13 6248 73
82.875 3662 3 14 6248 73
83 3662 3 14 6248 73
83.125 3662 3 12 6250 73
83.25 3662 3 12 6250 73
83.375 3662 3 12 6250 73
83.5 3662 3 12 6250 73
83.625 3662 3 12 6250 73
83.75 3662 3 12 6250 73
83.875 3662 2 13 6250 73
84 3662 2 12 6251 73
84.125 3662 2 12 6251 73
84.25 3662 2 12 6251 73
84.375 3662 2 12 6251 73
84.5 3662 2 12 6251 73
84.625 3662 1 13 6251 73
84.75 3662 1 13 6251 73
84.875 3662 1 12 6252 73
85 3662 1 12 6252 73
85.125 3662 1 11 6253 73
85.25 3662 0 12 6253 73
85.375 3661 1 12 6253 73
85.5 3661 1 12 6253 73
85.625 3661 1 12 6253 73
85.75 3661 1 12 6253 73
85.875 3661 1 12 6253 73
86 3661 1 12 6253 73
86.125 3661 1 12 6253 73
86.25 3661 1 11 6254 73
86.375 3661 1 11 6254 73
86.5 3660 1 12 6254 73
86.625 3660 1 11 6255 73
86.75 3660 1 11 6255 73
86.875 3660 1 11 6255 73
87 3660 1 11 6255 73
87.125 3660 1 11 6255 73
87.25 3660 0 12 6255 73
87.375 3660 0 12 6255 73
87.5 3660 0 12 6255 73
87.625 3660 0 12 6255 73
87.75 3660 0 12 6255 73
87.875 3660 0 12 6255 73
88 3660 0 12 6255 73
88.125 3660 0 12 6255 73
88.25 3660 0 12 6255 73
88.375 3660 0 12 6255 73
88.5 3660 0 12 6255 73
88.625 3660 0 11 6256 73
88.75 3660 0 11 6256 73
88.875 3659 1 11 6256 73
89 3659 1 11 6256 73
89.125 3659 0 12 6256 73
89.25 3659 0 12 6256 73
89.375 3659 0 12 6256 73
89.5 3659 0 12 6256 73
89.625 3659 0 10 6258 73
89.75 3659 0 10 6258 73
89.875 3659 0 10 6258 73
90 3659 0 10 6258 73
90.125 3659 0 9 6259 73
90.25 3659 0 9 6259 73
90.375 3659 0 8 6260 73
90.5 3659 0 8 6260 73
90.625 3659 0 8 6260 73
90.75 3659 0 7 6261 73
90.875 3659 0 7 6261 73
91 3659 0 6 6262 73
91.125 3659 0 5 6263 73
91.25 3659 0 5 6263 73
91.375 3659 0 5 6263 73
91.5 3659 0 5 6263 73
91.625 3658 1 5 6263 73
91.75 3658 1 5 6263 73
91.875 3658 1 5 6263 73
92 3658 1 4 6264 73
92.125 3658 1 4 6264 73
92.25 3658 1 4 6264 73
92.375 3658 1 4 6264 73
92.5 3658 1 4 6264 73
92.625 3658 1 4 6264 73
92.75 3658 1 4 6264 73
92.875 3658 1 4 6264 73
93 3658 1 4 6264 73
93.125 3658 1 4 6264 73
93.25 3658 1 4 6264 73
93.375 3658 1 4 6264 73
93.5 3658 1 4 6264 73
93.625 3658 1 4 6264 73
93.75 3658 1 4 6264 73
93.875 3658 1 4 6264 73
94 3658 1 4 6264 73
94.125 3658 1 4 6264 73
94.25 3658 1 4 6264 73
94.375 3658 1 3 6265 73
94.5 3658 1 3 6265 73
94.625 3658 1 3 6265 73
94.75 3658 1 3 6265 73
94.875 3658 1 3 6265 73
95 3658 1 3 6265 73
95.125 3658 0 4 6265 73
95.25 3658 0 4 6265 73
95.375 3658 0 4 6265 73
95.5 3658 0 3 6266 73
95.625 3658 0 3 6266 73
95.75 3658 0 3 6266 73
95.875 3658 0 3 6266 73
96 3658 0 3 6266 73
96.125 3658 0 3 6266 73
96.25 3658 0 3 6266 73
96.375 3658 0 3 6266 73
96.5 3658 0 3 6266 73
96.625 3658 0 3 6266 73
96.75 3658 0 3 6266 73
96.875 3658 0 3 6266 73
97 3658 0 3 6266 73
97.125 3658 0 3 6266 73
97.25 3658 0 3 6266 73
97.375 3658 0 3 6266 73
97.5 3658 0 3 6266 73
97.625 3658 0 3 6266 73
97.75 3658 0 3 6266 73
97.875 3658 0 3 6266 73
98 3658 0 3 6266 73
98.125 3658 0 3 6266 73
98.25 3658 0 3 6266 73
98.375 3658 0 3 6266 73
98.5 3658 0 3 6266 73
98.625 3658 0 3 6266 73
98.75 3658 0 3 6266 73
98.875 3658 0 3 6266 73
99 3658 0 3 6266 73
99.125 3657 1 2 6267 73
99.25 3657 1 2 6267 73
99.375 3657 1 2 6267 73
99.5 3657 0 3 6267 73
99.625 3657 0 3 6267 73
99.75 3657 0 3 6267 73
99.875 3657 0 3 6267 73
100 3657 0 3 6267 73
100.125 3657 0 3 6267 73
100.25 3657 0 3 6267 73
100.375 3656 1 3 6267 73
100.5 3656 0 4 6267 73
100.625 3656 0 4 6267 73
100.75 3656 0 4 6267 73
100.875 3656 0 4 6267 73
101 3656 0 4 6267 73
101.125 3656 0 4 6267 73
101.25 3656 0 4 6267 73
101.375 3656 0 4 6267 73
101.5 3656 0 4 6267 73
101.625 3656 0 4 6267 73
101.75 3656 0 4 6267 73
101.875 3656 0 4 6267 73
102 3656 0 4 6267 73
102.125 3656 0 4 6267 73
102.25 3656 0 4 6267 73
102.375 3656 0 4 6267 73
102.5 3656 0 4 6267 73
102.625 3656 0 4 6267 73
102.75 3656 0 4 6267 73
102.875 3656 0 3 6268 73
103 3656 0 3 6268 73
103.125 3656 0 3 6268 73
103.25 3656 0 3 6268 73
103.375 3656 0 3 6268 73
103.5 3656 0 3 6268 73
103.625 3656 0 3 6268 73
103.75 3656 0 3 6268 73
103.875 3656 0 3 6268 73
104 3656 0 3 6268 73
104.125 3656 0 3 6268 73
104.25 3656 0 3 6268 73
104.375 3656 0 3 6268 73
104.5 3656 0 2 6269 73
104.625 3656 0 2 6269 73
104.75 3656 0 2 6269 73
104.875 3656 0 2 6269 73
105 3656 0 2 6269 73
105.125 3656 0 2 6269 73
105.25 3656 0 2 6269 73
105.375 3656 0 2 6269 73
105.5 3656 0 2 6269 73
105.625 3656 0 2 6269 73
105.75 3656 0 2 6269 73
105.875 3656 0 2 6269 73
106 3656 0 2 6269 73
106.125 3656 0 2 6269 73
106.25 3656 0 2 6269 73
106.375 3656 0 2 6269 73
106.5 3656 0 2 6269 73
106.625 3656 0 2 6269 73
106.75 3656 0 2 6269 73
106.875 3656 0 2 6269 73
107 3656 0 2 6269 73
107.125 3656 0 2 6269 73
107.25 3656 0 2 6269 73
107.375 3656 0 2 6269 73
107.5 3656 0 2 6269 73
107.625 3656 0 2 6269 73
107.75 3656 0 2 6269 73
107.875 3656 0 2 6269 73
108 3656 0 2 6269 73
108.125 3656 0 2 6269 73
108.25 3656 0 2 6269 73
108.375 3656 0 2 6269 73
108.5 3656 0 2 6269 73
108.625 3656 0 2 6269 73
108.75 3656 0 2 6269 73
108.875 3656 0 2 6269 73
109 3656 0 2 6269 73
109.125 3656 0 2 6269 73
109.25 3656 0 2 6269 73
109.375 3656 0 2 6269 73
109.5 3656 0 2 6269 73
109.625 3656 0 2 6269 73
109.75 3656 0 2 6269 73
109.875 3656 0 2 6269 73
110 3656 0 2 6269 73
110.125 3656 0 2 6269 73
110.25 3656 0 2 6269 73
110.375 3656 0 2 6269 73
110.5 3656 0 1 6270 73
110.625 3656 0 1 6270 73
110.75 3656 0 1 6270 73
110.875 3656 0 1 6270 73
111 3656 0 1 6270 73
