t S E I R D
11.875 9770 123 93 14 0
12 9752 132 98 18 0
12.125 9740 137 102 20 1
12.25 9727 138 112 22 1
12.375 9705 152 118 24 1
12.5 9688 157 128 26 1
12.625 9663 171 136 29 1
12.75 9640 180 145 34 1
12.875 9624 182 157 36 1
13 9596 196 167 40 1
13.125 9573 213 170 43 1
13.25 9549 227 177 46 1
13.375 9527 239 184 49 1
13.5 9498 257 190 54 1
13.625 9473 269 199 58 1
13.75 9445 282 209 63 1
13.875 9426 282 223 68 1
14 9404 281 241 73 1
14.125 9374 291 253 81 1
14.25 9355 294 265 85 1
14.375 9329 307 272 91 1
14.5 9306 313 282 98 1
14.625 9273 333 292 101 1
14.75 9247 330 316 106 1
14.875 9228 321 338 112 1
15 9201 334 347 117 1
15.125 9179 335 362 122 2
15.25 9156 336 377 129 2
15.375 9124 348 390 135 3
15.5 9091 367 398 141 3
15.625 9057 372 419 149 3
15.75 9027 373 440 157 3
15.875 8989 387 456 165 3
16 8952 407 468 170 3
16.125 8915 415 486 181 3
16.25 8883 419 505 190 3
16.375 8854 420 528 195 3
16.5 8815 436 539 207 3
16.625 8780 443 555 219 3
16.75 8740 442 588 227 3
16.875 8699 457 601 240 3
17 8664 469 614 250 3
17.125 8627 474 636 260 3
17.25 8591 479 650 277 3
17.375 8554 492 656 295 3
17.5 8518 498 674 307 3
17.625 8480 500 696 321 3
17.75 8432 522 707 336 3
17.875 8392 524 731 350 3
18 8353 529 754 360 4
18.125 8318 531 779 368 4
18.25 8276 541 793 386 4
18.375 8230 560 809 397 4
18.5 8191 570 827 408 4
18.625 8155 569 842 429 5
18.75 8116 581 854 444 5
18.875 8081 577 880 457 5
19 8039 585 896 475 5
19.125 7991 586 924 494 5
19.25 7939 584 959 513 5
19.375 7908 579 971 537 5
19.5 7868 587 987 553 5
19.625 7810 615 1007 563 5
19.75 7769 621 1029 576 5
19.875 7720 622 1064 589 5
20 7672 632 1073 617 6
20.125 7625 635 1087 647 6
20.25 7587 627 1102 678 6
20.375 7535 646 1112 701 6
20.5 7496 655 1122 720 7
20.625 7451 667 1137 738 7
20.75 7408 681 1137 767 7
20.875 7366 674 1174 779 7
21 7310 696 1188 799 7
21.125 7260 706 1201 825 8
21.25 7225 706 1207 853 9
21.375 7181 704 1227 879 9
21.5 7151 689 1255 896 9
21.625 7111 691 1266 923 9
21.75 7072 690 1287 942 9
21.875 7030 678 1312 971 9
22 6989 688 1318 996 9
22.125 6934 705 1325 1027 9
22.25 6890 704 1348 1049 9
22.375 6845 707 1361 1078 9
22.5 6805 695 1389 1102 9
22.625 6771 693 1394 1132 10
22.75 6723 693 1416 1158 10
22.875 6687 690 1425 1188 10
23 6645 690 1436 1219 10
23.125 6598 698 1447 1247 10
23.25 6555 698 1460 1277 10
23.375 6509 688 1478 1315 10
23.5 6467 689 1484 1350 10
23.625 6426 675 1510 1379 10
23.75 6395 663 1511 1420 11
23.875 6360 656 1512 1460 12
24 6323 647 1516 1502 12
24.125 6297 626 1533 1531 13
24.25 6263 623 1541 1560 13
24.375 6220 642 1535 1588 15
24.5 6186 639 1538 1622 15
24.625 6154 631 1547 1653 15
24.75 6102 640 1558 1684 16
24.875 6069 643 1554 1718 16
25 6026 641 1562 1754 17
25.125 5997 632 1571 1782 18
25.25 5964 626 1570 1822 18
25.375 5920 627 1576 1859 18
25.5 5893 619 1584 1886 18
25.625 5862 614 1591 1915 18
25.75 5825 610 1597 1950 18
25.875 5796 603 1598 1985 18
26 5761 591 1600 2028 20
26.125 5736 582 1599 2063 20
26.25 5701 583 1603 2093 20
26.375 5659 591 1611 2118 21
26.5 5620 588 1633 2138 21
26.625 5601 582 1626 2170 21
26.75 5577 565 1623 2213 22
26.875 5553 550 1635 2240 22
27 5530 544 1627 2277 22
27.125 5506 541 1626 2305 22
27.25 5483 532 1634 2329 22
27.375 5462 518 1646 2352 22
27.5 5434 520 1641 2382 23
27.625 5405 522 1636 2414 23
27.75 5386 515 1622 2454 23
27.875 5365 512 1612 2487 24
28 5346 501 1602 2527 24
28.125 5326 487 1605 2555 27
28.25 5308 481 1605 2579 27
28.375 5289 462 1614 2608 27
28.5 5267 449 1618 2639 27
28.625 5245 442 1612 2673 28
28.75 5218 447 1605 2702 28
28.875 5189 440 1612 2730 29
29 5171 428 1603 2769 29
29.125 5148 421 1601 2801 29
29.25 5131 409 1603 2828 29
29.375 5108 403 1599 2861 29
29.5 5084 400 1589 2896 31
29.625 5060 407 1575 2927 31
29.75 5042 395 1564 2968 31
29.875 5021 398 1539 3010 32
30 4999 390 1543 3036 32
30.125 4984 383 1528 3073 32
30.25 4957 393 1512 3106 32
30.375 4934 393 1501 3140 32
30.5 4915 390 1493 3170 32
30.625 4901 374 1485 3208 32
30.75 4881 371 1470 3246 32
30.875 4865 368 1459 3276 32
31 4846 354 1475 3293 32
31.125 4827 348 1470 3323 32
31.25 4809 350 1460 3349 32
31.375 4783 360 1443 3381 33
31.5 4767 358 1432 3410 33
31.625 4747 359 1420 3441 33
31.75 4729 364 1394 3480 33
31.875 4710 362 1387 3506 35
32 4695 348 1390 3532 35
32.125 4678 345 1390 3552 35
32.25 4655 344 1376 3590 35
32.375 4645 326 1381 3613 35
32.5 4630 321 1373 3641 35
32.625 4612 324 1356 3672 36
32.75 4599 320 1336 3709 36
32.875 4589 313 1321 3741 36
33 4574 309 1321 3760 36
33.125 4565 288 1323 3788 36
33.25 4555 282 1311 3816 36
33.375 4546 277 1299 3842 36
33.5 4529 277 1287 3870 37
33.625 4514 279 1270 3899 38
33.75 4502 271 1261 3928 38
33.875 4492 259 1266 3945 38
34 4486 247 1264 3965 38
34.125 4470 251 1249 3992 38
34.25 4453 250 1239 4019 39
34.375 4443 241 1229 4048 39
34.5 4435 240 1211 4074 40
34.625 4422 237 1204 4097 40
34.75 4402 243 1191 4123 41
34.875 4392 240 1180 4147 41
35 4383 234 1164 4178 41
35.125 4379 228 1148 4204 41
35.25 4372 219 1135 4233 41
35.375 4358 223 1116 4261 42
35.5 4351 215 1103 4289 42
35.625 4343 212 1087 4316 42
35.75 4334 211 1066 4347 42
35.875 4322 208 1057 4371 42
36 4308 208 1043 4399 42
36.125 4299 198 1043 4418 42
36.25 4287 202 1022 4447 42
36.375 4280 198 1015 4465 42
36.5 4267 195 1017 4479 42
36.625 4262 189 1010 4497 42
36.75 4254 187 995 4521 43
36.875 4247 178 994 4538 43
37 4242 171 985 4559 43
37.125 4234 171 973 4579 43
37.25 4225 174 964 4594 43
37.375 4218 170 960 4609 43
37.5 4212 167 946 4632 43
37.625 4206 162 940 4649 43
37.75 4197 160 928 4671 44
37.875 4185 165 901 4705 44
38 4173 164 896 4723 44
38.125 4159 167 885 4745 44
38.25 4149 169 874 4764 44
38.375 4142 160 867 4786 45
38.5 4136 159 859 4801 45
38.625 4129 154 857 4815 45
38.75 4118 159 848 4830 45
38.875 4109 161 835 4850 45
39 4103 150 834 4868 45
39.125 4098 146 830 4881 45
39.25 4088 145 827 4895 45
39.375 4079 136 832 4908 45
39.5 4075 132 823 4925 45
39.625 4069 131 811 4944 45
39.75 4062 135 792 4966 45
39.875 4058 131 781 4984 46
40 4053 126 775 5000 46
40.125 4050 118 775 5011 46
40.25 4044 114 760 5036 46
40.375 4039 116 748 5051 46
40.5 4028 119 742 5065 46
40.625 4022 121 733 5078 46
40.75 4014 121 728 5091 46
40.875 4009 119 721 5105 46
41 4008 113 716 5117 46
41.125 4002 111 710 5131 46
41.25 3998 108 702 5146 46
41.375 3989 113 690 5162 46
41.5 3986 106 690 5172 46
41.625 3981 101 680 5192 46
41.75 3976 98 672 5208 46
41.875 3975 91 664 5224 46
42 3969 93 653 5239 46
42.125 3964 92 643 5255 46
42.25 3962 88 639 5265 46
42.375 3957 91 632 5274 46
42.5 3950 93 626 5285 46
42.625 3946 92 619 5297 46
42.75 3941 90 615 5308 46
42.875 3938 86 611 5319 46
43 3934 83 610 5327 46
43.125 3932 76 604 5342 46
43.25 3929 76 598 5351 46
43.375 3923 76 588 5367 46
43.5 3920 75 581 5378 46
43.625 3915 77 574 5388 46
43.75 3912 76 567 5399 46
43.875 3907 78 557 5411 47
44 3904 77 552 5420 47
44.125 3901 77 540 5435 47
44.25 3898 76 531 5448 47
44.375 3894 74 524 5461 47
44.5 3891 66 526 5469 48
44.625 3887 66 523 5476 48
44.75 3883 70 516 5483 48
44.875 3880 70 508 5494 48
45 3879 65 497 5511 48
45.125 3878 63 494 5516 49
45.25 3871 68 491 5521 49
45.375 3869 67 483 5532 49
45.5 3863 69 482 5537 49
45.625 3861 67 479 5544 49
45.75 3860 63 477 5551 49
45.875 3857 62 476 5556 49
46 3854 58 475 5564 49
46.125 3853 57 461 5580 49
46.25 3852 58 448 5592 50
46.375 3849 55 445 5601 50
46.5 3847 56 433 5614 50
46.625 3846 54 429 5621 50
46.75 3842 56 423 5629 50
46.875 3841 51 416 5642 50
47 3838 53 412 5647 50
47.125 3837 48 408 5656 51
47.25 3834 47 402 5666 51
47.375 3832 48 393 5676 51
47.5 3831 47 387 5684 51
47.625 3830 42 387 5690 51
47.75 3828 43 380 5698 51
47.875 3826 43 373 5707 51
48 3823 43 368 5714 52
48.125 3821 43 366 5718 52
48.25 3820 40 368 5720 52
48.375 3819 40 360 5728 53
48.5 3816 42 355 5734 53
48.625 3815 39 352 5741 53
48.75 3810 40 353 5744 53
48.875 3805 43 348 5751 53
49 3804 43 345 5755 53
49.125 3803 42 340 5762 53
49.25 3803 40 333 5771 53
49.375 3802 39 327 5779 53
49.5 3799 38 324 5786 53
49.625 3798 37 323 5789 53
49.75 3796 36 320 5795 53
49.875 3794 35 319 5799 53
50 3792 35 315 5804 54
50.125 3791 35 310 5810 54
50.25 3790 35 304 5817 54
50.375 3789 34 299 5824 54
50.5 3789 32 295 5830 54
50.625 3786 32 294 5834 54
50.75 3782 35 285 5844 54
50.875 3780 37 281 5848 54
51 3780 36 279 5851 54
51.125 3779 33 279 5855 54
51.25 3779 30 278 5859 54
51.375 3777 31 276 5862 54
51.5 3776 28 275 5867 54
51.625 3773 29 275 5869 54
51.75 3772 29 269 5876 54
51.875 3772 26 265 5883 54
52 3771 27 260 5888 54
52.125 3771 26 253 5896 54
52.25 3768 28 248 5902 54
52.375 3764 31 247 5904 54
52.5 3762 32 246 5906 54
52.625 3761 29 246 5910 54
52.75 3760 27 245 5914 54
52.875 3760 24 243 5919 54
53 3760 21 239 5926 54
53.125 3758 21 236 5931 54
53.25 3757 21 231 5937 54
53.375 3753 24 223 5946 54
53.5 3751 25 224 5946 54
53.625 3750 25 221 5950 54
53.75 3749 25 217 5955 54
53.875 3748 25 215 5958 54
54 3748 23 213 5962 54
54.125 3747 23 211 5965 54
54.25 3747 20 212 5967 54
54.375 3746 20 210 5970 54
54.5 3746 18 208 5974 54
54.625 3746 18 203 5979 54
54.75 3745 19 197 5985 54
54.875 3744 20 188 5994 54
55 3743 21 181 6001 54
55.125 3742 21 178 6005 54
55.25 3742 19 176 6009 54
55.375 3742 19 173 6012 54
55.5 3742 18 171 6015 54
55.625 3741 19 165 6021 54
55.75 3740 20 160 6026 54
55.875 3737 22 159 6028 54
56 3737 21 156 6032 54
56.125 3736 21 156 6033 54
56.25 3734 23 154 6035 54
56.375 3732 24 150 6039 55
56.5 3731 25 147 6042 55
56.625 3730 26 143 6046 55
56.75 3730 25 142 6048 55
56.875 3730 24 138 6052 56
57 3729 22 138 6055 56
57.125 3729 20 139 6056 56
57.25 3729 17 138 6060 56
57.375 3729 16 135 6064 56
57.5 3728 14 131 6071 56
57.625 3725 16 131 6072 56
57.75 3721 17 133 6073 56
57.875 3720 17 134 6073 56
58 3718 18 132 6076 56
58.125 3718 17 132 6077 56
58.25 3717 17 133 6077 56
58.375 3717 15 131 6081 56
58.5 3714 18 128 6084 56
58.625 3714 16 122 6092 56
58.75 3713 16 119 6096 56
58.875 3712 17 113 6102 56
59 3711 17 112 6104 56
59.125 3711 16 112 6105 56
59.25 3711 14 111 6107 57
59.375 3710 14 109 6110 57
59.5 3709 14 110 6110 57
59.625 3708 14 110 6111 57
59.75 3708 13 109 6113 57
59.875 3707 14 105 6117 57
60 3704 17 105 6117 57
60.125 3704 17 103 6119 57
60.25 3704 17 100 6122 57
60.375 3704 16 97 6126 57
60.5 3704 16 95 6128 57
60.625 3704 14 96 6129 57
60.75 3703 15 91 6134 57
60.875 3703 15 89 6136 57
61 3703 12 92 6136 57
61.125 3703 11 90 6139 57
61.25 3702 11 90 6140 57
61.375 3700 12 87 6144 57
61.5 3700 10 85 6148 57
61.625 3699 11 82 6151 57
61.75 3699 10 83 6151 57
61.875 3699 9 82 6153 57
62 3699 9 82 6153 57
62.125 3699 8 83 6153 57
62.25 3699 7 82 6155 57
62.375 3699 7 81 6156 57
62.5 3699 7 81 6156 57
62.625 3698 8 81 6156 57
62.75 3698 7 82 6156 57
62.875 3698 5 83 6157 57
63 3698 5 80 6160 57
63.125 3698 4 79 6162 57
63.25 3698 4 73 6168 57
63.375 3696 6 70 6171 57
63.5 3696 6 70 6171 57
63.625 3696 6 70 6171 57
63.75 3696 4 72 6171 57
63.875 3696 4 69 6174 57
64 3695 5 66 6177 57
64.125 3695 5 64 6179 57
64.25 3695 5 64 6179 57
64.375 3695 4 63 6181 57
64.5 3695 4 60 6184 57
64.625 3695 4 59 6185 57
64.75 3695 3 59 6186 57
64.875 3694 4 58 6187 57
65 3693 5 58 6187 57
65.125 3693 5 56 6189 57
65.25 3693 5 54 6191 57
65.375 3693 5 52 6193 57
65.5 3692 6 51 6193 58
65.625 3692 6 50 6194 58
65.75 3692 6 50 6194 58
65.875 3692 6 49 6195 58
66 3691 7 48 6196 58
66.125 3691 7 47 6197 58
66.25 3691 7 47 6197 58
66.375 3691 6 47 6198 58
66.5 3691 6 47 6198 58
66.625 3691 6 47 6198 58
66.75 3691 6 46 6199 58
66.875 3691 6 45 6200 58
67 3691 6 44 6201 58
67.125 3691 6 43 6202 58
67.25 3691 5 41 6205 58
67.375 3691 5 40 6206 58
67.5 3691 5 36 6210 58
67.625 3691 5 36 6210 58
67.75 3691 5 34 6211 59
67.875 3691 4 35 6211 59
68 3691 4 35 6211 59
68.125 3691 4 34 6212 59
68.25 3691 4 34 6212 59
68.375 3691 3 34 6213 59
68.5 3691 3 32 6215 59
68.625 3691 3 31 6216 59
68.75 3690 4 31 6216 59
68.875 3690 4 30 6217 59
69 3690 3 31 6217 59
69.125 3690 3 30 6218 59
69.25 3690 3 30 6218 59
69.375 3690 3 29 6219 59
69.5 3690 3 29 6219 59
69.625 3690 3 29 6219 59
69.75 3690 3 29 6219 59
69.875 3688 5 29 6219 59
70 3688 5 27 6221 59
70.125 3688 4 28 6221 59
70.25 3688 4 28 6221 59
70.375 3688 4 28 6221 59
70.5 3687 5 28 6221 59
70.625 3687 3 28 6223 59
70.75 3687 3 28 6223 59
70.875 3687 3 26 6225 59
71 3687 1 28 6225 59
71.125 3687 1 28 6225 59
71.25 3687 1 28 6225 59
71.375 3687 1 27 6226 59
71.5 3687 1 23 6230 59
71.625 3687 1 23 6230 59
71.75 3687 1 22 6231 59
71.875 3687 1 21 6232 59
72 3687 1 21 6232 59
72.125 3687 1 21 6232 59
72.25 3687 1 20 6233 59
72.375 3687 1 20 6233 59
72.5 3687 1 20 6233 59
72.625 3687 1 20 6233 59
72.75 3687 1 20 6233 59
72.875 3687 1 18 6235 59
73 3687 1 18 6235 59
73.125 3687 1 18 6235 59
73.25 3687 1 17 6236 59
73.375 3687 1 16 6237 59
73.5 3687 1 16 6237 59
73.625 3687 1 14 6239 59
73.75 3687 1 13 6240 59
73.875 3687 1 12 6241 59
74 3687 1 12 6241 59
74.125 3687 1 12 6241 59
74.25 3687 1 12 6241 59
74.375 3687 1 12 6241 59
74.5 3687 1 12 6241 59
74.625 3687 0 13 6241 59
74.75 3687 0 12 6242 59
74.875 3687 0 12 6242 59
75 3687 0 12 6242 59
75.125 3687 0 12 6242 59
75.25 3687 0 12 6242 59
75.375 3687 0 12 6242 59
75.5 3686 1 12 6242 59
75.625 3686 1 10 6244 59
75.75 3686 0 11 6244 59
75.875 3686 0 11 6244 59
76 3686 0 11 6244 59
76.125 3686 0 11 6244 59
76.25 3686 0 10 6245 59
76.375 3686 0 10 6245 59
76.5 3686 0 9 6246 59
76.625 3686 0 8 6247 59
76.75 3685 1 8 6247 59
76.875 3685 1 8 6247 59
77 3685 1 7 6248 59
77.125 3685 1 7 6248 59
77.25 3685 1 6 6249 59
77.375 3685 1 5 6250 59
77.5 3685 1 4 6251 59
77.625 3685 1 4 6251 59
77.75 3685 1 4 6251 59
77.875 3685 1 4 6251 59
78 3685 1 4 6251 59
78.125 3685 1 4 6251 59
78.25 3685 1 4 6251 59
78.375 3685 1 4 6251 59
78.5 3685 1 4 6251 59
78.625 3685 1 4 6251 59
78.75 3685 0 5 6251 59
78.875 3685 0 4 6252 59
79 3685 0 4 6252 59
79.125 3685 0 4 6252 59
79.25 3685 0 4 6252 59
79.375 3685 0 4 6252 59
79.5 3685 0 4 6252 59
79.625 3685 0 4 6252 59
79.75 3685 0 4 6252 59
79.875 3685 0 4 6252 59
80 3685 0 4 6252 59
80.125 3685 0 4 6252 59
80.25 3685 0 4 6252 59
80.375 3685 0 4 6252 59
80.5 3685 0 4 6252 59
80.625 3685 0 4 6252 59
80.75 3685 0 4 6252 59
80.875 3685 0 4 6252 59
81 3685 0 4 6252 59
81.125 3685 0 4 6252 59
81.25 3685 0 3 6253 59
81.375 3685 0 3 6253 59
81.5 3685 0 3 6253 59
81.625 3685 0 3 6253 59
81.75 3685 0 3 6253 59
81.875 3685 0 3 6253 59
82 3685 0 3 6253 59
82.125 3685 0 3 6253 59
82.25 3685 0 2 6254 59
82.375 3685 0 2 6254 59
82.5 3685 0 2 6254 59
82.625 3685 0 2 6254 59
82.75 3685 0 2 6254 59
82.875 3685 0 2 6254 59
83 3685 0 2 6254 59
83.125 3685 0 2 6254 59
83.25 3685 0 2 6254 59
83.375 3685 0 2 6254 59
83.5 3685 0 2 6254 59
83.625 3685 0 2 6254 59
83.75 3685 0 2 6254 59
83.875 3685 0 1 6255 59
84 3685 0 1 6255 59
84.125 3685 0 1 6255 59
84.25 3685 0 1 6255 59
84.375 3685 0 1 6255 59
84.5 3685 0 1 6255 59
84.625 3685 0 1 6255 59
84.75 3685 0 1 6255 59
84.875 3685 0 1 6255 59
85 3685 0 1 6255 59
85.125 3685 0 1 6255 59
85.25 3685 0 1 6255 59
85.375 3685 0 1 6255 59
85.5 3685 0 1 6255 59
85.625 3685 0 1 6255 59
85.75 3685 0 1 6255 59
85.875 3685 0 1 6255 59
86 3685 0 1 6255 59
86.125 3685 0 1 6255 59
86.25 3685 0 1 6255 59
86.375 3685 0 1 6255 59
86.5 3685 0 1 6255 59
86.625 3685 0 1 6255 59
86.75 3685 0 1 6255 59
86.875 3685 0 1 6255 59
87 3685 0 1 6255 59
87.125 3685 0 1 6255 59
87.25 3685 0 1 6255 59
87.375 3685 0 1 6255 59
87.5 3685 0 1 6255 59
87.625 3685 0 1 6255 59
87.75 3685 0 1 6255 59
87.875 3685 0 1 6255 59
88 3685 0 1 6255 59
88.125 3685 0 1 6255 59
88.25 3685 0 1 6255 59
88.375 3685 0 1 6255 59
88.5 3685 0 1 6255 59
88.625 3685 0 1 6255 59
88.75 3685 0 1 6255 59
88.875 3685 0 0 6256 59
