t S E I R D
11.875 9916 42 29 13 0
12 9912 43 31 14 0
12.125 9903 48 35 14 0
12.25 9894 55 37 14 0
12.375 9888 59 39 14 0
12.5 9881 64 38 17 0
12.625 9872 70 41 17 0
12.75 9863 77 42 18 0
12.875 9861 73 44 22 0
13 9854 78 46 22 0
13.125 9847 79 52 22 0
13.25 9840 81 57 22 0
13.375 9835 83 60 22 0
13.5 9827 85 64 24 0
13.625 9825 85 65 25 0
13.75 9821 85 67 27 0
13.875 9816 83 70 31 0
14 9810 87 69 34 0
14.125 9809 87 66 38 0
14.25 9804 86 72 38 0
14.375 9793 94 74 39 0
14.5 9787 97 75 41 0
14.625 9778 99 80 43 0
14.75 9772 98 86 44 0
14.875 9762 102 90 46 0
15 9754 101 97 48 0
15.125 9746 103 102 49 0
15.25 9741 103 105 51 0
15.375 9731 107 111 51 0
15.5 9716 116 115 53 0
15.625 9705 117 125 53 0
15.75 9694 115 135 56 0
15.875 9680 121 139 60 0
16 9670 127 140 63 0
16.125 9657 132 142 69 0
16.25 9639 144 145 72 0
16.375 9618 155 155 72 0
16.5 9597 161 165 77 0
16.625 9572 175 170 83 0
16.75 9555 182 173 90 0
16.875 9525 197 188 90 0
17 9498 214 193 95 0
17.125 9471 225 208 96 0
17.25 9442 233 223 102 0
17.375 9418 246 230 106 0
17.5 9381 270 238 111 0
17.625 9348 285 254 113 0
17.75 9322 298 261 119 0
17.875 9294 306 281 119 0
18 9261 317 296 126 0
18.125 9223 335 313 129 0
18.25 9190 345 329 136 0
18.375 9158 360 341 141 0
18.5 9125 369 361 145 0
18.625 9087 382 378 153 0
18.75 9046 394 397 163 0
18.875 8998 421 409 172 0
19 8960 437 421 181 1
19.125 8916 451 442 190 1
19.25 8864 480 456 199 1
19.375 8820 491 471 217 1
19.5 8787 501 483 228 1
19.625 8747 513 502 237 1
19.75 8714 523 521 241 1
19.875 8672 531 542 254 1
20 8628 547 557 266 2
20.125 8589 559 573 277 2
20.25 8551 554 600 293 2
20.375 8513 555 624 306 2
20.5 8468 559 654 317 2
20.625 8447 548 671 332 2
20.75 8416 536 707 339 2
20.875 8375 545 730 347 3
21 8334 548 759 356 3
21.125 8292 553 776 376 3
21.25 8248 564 795 389 4
21.375 8209 569 811 407 4
21.5 8171 567 837 421 4
21.625 8136 573 847 440 4
21.75 8099 585 852 459 5
21.875 8065 584 873 473 5
22 8021 591 889 494 5
22.125 7980 598 905 512 5
22.25 7930 615 922 528 5
22.375 7868 634 954 539 5
22.5 7822 641 976 556 5
22.625 7780 641 1002 572 5
22.75 7726 641 1032 596 5
22.875 7681 645 1053 616 5
23 7635 650 1070 640 5
23.125 7593 645 1095 662 5
23.25 7548 654 1110 683 5
23.375 7499 666 1127 703 5
23.5 7452 668 1150 724 6
23.625 7404 676 1167 747 6
23.75 7367 670 1177 780 6
23.875 7314 695 1180 805 6
24 7268 695 1210 821 6
24.125 7219 700 1229 845 7
24.25 7172 709 1241 871 7
24.375 7140 689 1267 897 7
24.5 7104 684 1272 933 7
24.625 7069 678 1288 958 7
24.75 7036 673 1295 989 7
24.875 7003 659 1313 1018 7
25 6950 681 1313 1048 8
25.125 6915 666 1343 1067 9
25.25 6884 647 1363 1097 9
25.375 6840 637 1386 1127 10
25.5 6803 634 1400 1152 11
25.625 6766 631 1410 1182 11
25.75 6735 621 1413 1220 11
25.875 6704 612 1429 1244 11
26 6674 597 1445 1273 11
26.125 6640 599 1453 1296 12
26.25 6593 622 1439 1333 13
26.375 6557 634 1426 1370 13
26.5 6522 627 1428 1410 13
26.625 6487 616 1448 1436 13
26.75 6463 596 1463 1465 13
26.875 6428 596 1472 1491 13
27 6398 598 1462 1529 13
27.125 6357 608 1466 1556 13
27.25 6321 607 1477 1581 14
27.375 6282 609 1484 1611 14
27.5 6260 598 1494 1633 15
27.625 6225 596 1501 1663 15
27.75 6188 593 1515 1689 15
27.875 6158 586 1533 1708 15
28 6126 581 1542 1736 15
28.125 6082 578 1557 1767 16
28.25 6056 560 1567 1801 16
28.375 6024 552 1575 1832 17
28.5 6000 542 1579 1861 18
28.625 5971 557 1562 1891 19
28.75 5937 550 1564 1930 19
28.875 5902 550 1571 1958 19
29 5875 534 1574 1997 20
29.125 5850 525 1573 2031 21
29.25 5816 523 1585 2055 21
29.375 5797 503 1601 2078 21
29.5 5769 496 1602 2111 22
29.625 5744 492 1597 2145 22
29.75 5719 483 1607 2169 22
29.875 5694 466 1621 2197 22
30 5649 488 1612 2229 22
30.125 5622 485 1606 2265 22
30.25 5600 480 1604 2294 22
30.375 5576 474 1600 2328 22
30.5 5552 459 1597 2370 22
30.625 5536 442 1597 2402 23
30.75 5509 443 1583 2440 25
30.875 5481 447 1571 2475 26
31 5458 452 1563 2500 27
31.125 5435 445 1568 2525 27
31.25 5413 437 1562 2560 28
31.375 5397 431 1551 2592 29
31.5 5370 434 1543 2624 29
31.625 5343 440 1544 2643 30
31.75 5324 433 1534 2678 31
31.875 5301 423 1537 2708 31
32 5277 420 1529 2742 32
32.125 5262 403 1535 2768 32
32.25 5246 398 1526 2797 33
32.375 5219 388 1520 2840 33
32.5 5192 388 1523 2864 33
32.625 5167 387 1511 2902 33
32.75 5149 367 1513 2938 33
32.875 5135 361 1494 2977 33
33 5113 360 1480 3014 33
33.125 5088 362 1467 3050 33
33.25 5068 365 1454 3080 33
33.375 5043 367 1447 3110 33
33.5 5028 363 1441 3134 34
33.625 5006 362 1436 3162 34
33.75 4987 367 1420 3191 35
33.875 4969 365 1410 3221 35
34 4948 361 1409 3246 36
34.125 4932 359 1389 3284 36
34.25 4914 363 1371 3316 36
34.375 4896 360 1358 3349 37
34.5 4884 350 1360 3368 38
34.625 4866 345 1362 3388 39
34.75 4852 339 1352 3418 39
34.875 4838 334 1340 3448 40
35 4824 319 1343 3474 40
35.125 4809 307 1333 3510 41
35.25 4799 297 1322 3541 41
35.375 4791 282 1311 3575 41
35.5 4773 278 1310 3597 42
35.625 4760 273 1298 3627 42
35.75 4748 271 1282 3657 42
35.875 4735 267 1264 3691 43
36 4722 262 1255 3718 43
36.125 4708 258 1255 3736 43
36.25 4697 255 1248 3756 44
36.375 4684 257 1236 3779 44
36.5 4666 267 1215 3808 44
36.625 4651 271 1203 3831 44
36.75 4634 274 1187 3861 44
36.875 4619 271 1188 3878 44
37 4607 261 1181 3906 45
37.125 4598 246 1181 3930 45
37.25 4588 243 1174 3950 45
37.375 4579 239 1160 3977 45
37.5 4565 241 1141 4008 45
37.625 4548 240 1134 4033 45
37.75 4539 233 1122 4061 45
37.875 4531 226 1114 4084 45
38 4520 227 1095 4113 45
38.125 4507 225 1084 4139 45
38.25 4499 220 1076 4160 45
38.375 4491 213 1073 4177 46
38.5 4478 213 1063 4200 46
38.625 4471 209 1050 4224 46
38.75 4461 208 1032 4252 47
38.875 4453 205 1028 4267 47
39 4448 199 1013 4293 47
39.125 4440 196 1009 4308 47
39.25 4428 193 1006 4326 47
39.375 4409 199 1003 4342 47
39.5 4404 197 985 4367 47
39.625 4399 193 979 4382 47
39.75 4391 185 971 4406 47
39.875 4385 181 963 4423 48
40 4374 183 953 4442 48
40.125 4367 185 929 4471 48
40.25 4363 175 924 4490 48
40.375 4350 171 918 4513 48
40.5 4344 173 897 4538 48
40.625 4338 171 885 4557 49
40.75 4334 161 876 4578 51
40.875 4326 151 869 4601 53
41 4321 151 859 4614 55
41.125 4312 150 855 4628 55
41.25 4308 147 844 4646 55
41.375 4303 141 823 4677 56
41.5 4292 146 812 4693 57
41.625 4284 144 802 4712 58
41.75 4282 134 800 4726 58
41.875 4278 130 782 4752 58
42 4271 128 767 4776 58
42.125 4266 127 763 4786 58
42.25 4260 121 757 4804 58
42.375 4251 120 744 4827 58
42.5 4249 115 732 4845 59
42.625 4243 115 722 4861 59
42.75 4235 116 716 4874 59
42.875 4233 111 708 4889 59
43 4228 111 708 4894 59
43.125 4222 106 708 4905 59
43.25 4217 104 697 4923 59
43.375 4210 95 694 4941 60
43.5 4205 96 681 4957 61
43.625 4204 89 680 4966 61
43.75 4199 91 672 4976 62
43.875 4194 88 669 4987 62
44 4190 89 654 5005 62
44.125 4186 89 649 5014 62
44.25 4183 88 636 5031 62
44.375 4179 81 638 5040 62
44.5 4174 78 636 5050 62
44.625 4170 77 629 5062 62
44.75 4168 78 622 5070 62
44.875 4164 80 610 5084 62
45 4156 85 603 5094 62
45.125 4151 87 592 5108 62
45.25 4146 86 586 5119 63
45.375 4141 87 574 5134 64
45.5 4136 84 571 5145 64
45.625 4134 82 571 5149 64
45.75 4133 75 574 5154 64
45.875 4129 74 570 5163 64
46 4128 72 564 5172 64
46.125 4125 70 551 5189 65
46.25 4123 69 545 5198 65
46.375 4115 74 538 5208 65
46.5 4114 60 541 5220 65
46.625 4113 57 537 5228 65
46.75 4112 55 537 5231 65
46.875 4110 54 530 5241 65
47 4104 57 523 5251 65
47.125 4101 57 518 5259 65
47.25 4100 54 511 5270 65
47.375 4096 56 506 5277 65
47.5 4093 57 498 5286 66
47.625 4091 54 492 5297 66
47.75 4085 58 483 5308 66
47.875 4083 57 481 5313 66
48 4077 57 481 5319 66
48.125 4072 58 471 5333 66
48.25 4070 53 473 5338 66
48.375 4065 52 469 5348 66
48.5 4060 54 461 5359 66
48.625 4059 50 452 5373 66
48.75 4053 51 439 5391 66
48.875 4048 53 431 5402 66
49 4046 54 428 5406 66
49.125 4045 50 422 5417 66
49.25 4044 48 424 5418 66
49.375 4043 45 413 5433 66
49.5 4042 43 407 5442 66
49.625 4039 43 405 5447 66
49.75 4039 41 396 5458 66
49.875 4037 41 386 5470 66
50 4036 42 373 5483 66
50.125 4032 43 371 5488 66
50.25 4027 48 364 5495 66
50.375 4022 49 363 5500 66
50.5 4019 50 360 5505 66
50.625 4017 48 357 5512 66
50.75 4016 49 349 5520 66
50.875 4016 48 346 5523 67
51 4016 46 340 5531 67
51.125 4013 47 334 5539 67
51.25 4009 47 327 5550 67
51.375 4008 48 319 5558 67
51.5 4003 49 314 5567 67
51.625 4001 50 308 5574 67
51.75 3999 50 301 5583 67
51.875 3995 52 301 5585 67
52 3995 48 297 5593 67
52.125 3991 50 293 5599 67
52.25 3988 51 286 5608 67
52.375 3988 48 283 5614 67
52.5 3988 47 279 5618 68
52.625 3985 49 275 5623 68
52.75 3981 52 274 5625 68
52.875 3979 52 267 5634 68
53 3979 51 264 5638 68
53.125 3977 46 266 5643 68
53.25 3977 45 262 5648 68
53.375 3976 45 260 5651 68
53.5 3974 46 258 5654 68
53.625 3972 43 256 5661 68
53.75 3970 42 249 5671 68
53.875 3969 41 245 5677 68
54 3968 42 240 5682 68
54.125 3968 38 236 5690 68
54.25 3965 39 234 5694 68
54.375 3963 39 231 5699 68
54.5 3963 36 232 5701 68
54.625 3961 36 233 5702 68
54.75 3960 33 234 5705 68
54.875 3958 34 229 5711 68
55 3958 32 226 5716 68
55.125 3955 30 226 5721 68
55.25 3955 30 221 5726 68
55.375 3951 32 217 5732 68
55.5 3950 30 215 5737 68
55.625 3949 28 215 5740 68
55.75 3949 27 211 5745 68
55.875 3947 26 211 5748 68
56 3947 24 203 5758 68
56.125 3947 22 200 5763 68
56.25 3944 24 197 5767 68
56.375 3943 24 194 5771 68
56.5 3939 28 192 5773 68
56.625 3937 28 190 5777 68
56.75 3936 29 187 5780 68
56.875 3936 28 186 5782 68
57 3934 29 184 5785 68
57.125 3931 30 183 5788 68
57.25 3928 32 180 5792 68
57.375 3927 30 180 5795 68
57.5 3925 30 177 5800 68
57.625 3923 28 178 5803 68
57.75 3923 27 176 5806 68
57.875 3923 26 172 5811 68
58 3922 25 170 5815 68
58.125 3921 25 160 5826 68
58.25 3921 23 161 5827 68
58.375 3921 22 154 5835 68
58.5 3920 22 152 5838 68
58.625 3917 22 151 5842 68
58.75 3917 22 146 5847 68
58.875 3917 21 144 5849 69
59 3917 16 145 5853 69
59.125 3916 17 141 5857 69
59.25 3916 15 140 5860 69
59.375 3914 17 136 5863 70
59.5 3914 14 137 5865 70
59.625 3914 13 136 5867 70
59.75 3914 11 135 5870 70
59.875 3913 12 132 5873 70
60 3911 12 133 5874 70
60.125 3911 12 132 5875 70
60.25 3911 10 129 5880 70
60.375 3911 9 125 5885 70
60.5 3911 8 124 5887 70
60.625 3911 8 119 5892 70
60.75 3908 9 120 5893 70
60.875 3907 9 118 5896 70
61 3907 7 118 5898 70
61.125 3906 6 118 5900 70
61.25 3906 5 117 5902 70
61.375 3906 5 117 5902 70
61.5 3904 7 113 5906 70
61.625 3902 8 113 5907 70
61.75 3899 11 109 5911 70
61.875 3899 10 107 5914 70
62 3897 11 108 5914 70
62.125 3895 13 105 5917 70
62.25 3894 13 102 5921 70
62.375 3894 10 101 5924 71
62.5 3894 9 102 5924 71
62.625 3894 8 101 5926 71
62.75 3894 8 101 5926 71
62.875 3893 8 98 5929 72
63 3891 9 96 5932 72
63.125 3891 9 95 5933 72
63.25 3887 12 95 5934 72
63.375 3886 13 93 5936 72
63.5 3886 12 92 5938 72
63.625 3885 13 91 5939 72
63.75 3885 13 91 5939 72
63.875 3884 12 92 5940 72
64 3884 11 89 5944 72
64.125 3884 10 88 5946 72
64.25 3883 11 86 5948 72
64.375 3882 12 82 5952 72
64.5 3882 11 81 5954 72
64.625 3882 11 78 5957 72
64.75 3882 11 75 5960 72
64.875 3881 12 73 5962 72
65 3881 11 69 5967 72
65.125 3881 11 67 5969 72
65.25 3881 10 66 5971 72
65.375 3880 11 64 5973 72
65.5 3880 11 63 5974 72
65.625 3879 8 66 5975 72
65.75 3878 9 64 5977 72
65.875 3878 8 63 5979 72
66 3878 6 63 5981 72
66.125 3878 6 63 5981 72
66.25 3878 5 63 5982 72
66.375 3878 5 62 5983 72
66.5 3877 5 61 5985 72
66.625 3877 5 60 5986 72
66.75 3877 5 57 5989 72
66.875 3877 4 56 5991 72
67 3877 4 54 5993 72
67.125 3877 4 54 5993 72
67.25 3877 4 53 5994 72
67.375 3877 4 53 5994 72
67.5 3877 4 53 5994 72
67.625 3877 3 54 5994 72
67.75 3877 3 53 5995 72
67.875 3877 3 52 5996 72
68 3877 3 51 5997 72
68.125 3876 4 51 5997 72
68.25 3876 4 49 5999 72
68.375 3875 5 48 6000 72
68.5 3875 4 48 6000 73
68.625 3875 3 49 6000 73
68.75 3875 3 49 6000 73
68.875 3875 3 49 6000 73
69 3875 3 48 6001 73
69.125 3874 4 46 6003 73
69.25 3874 4 46 6003 73
69.375 3874 4 45 6004 73
69.5 3872 6 44 6005 73
69.625 3872 6 42 6007 73
69.75 3871 6 40 6010 73
69.875 3870 7 39 6011 73
70 3870 6 39 6012 73
70.125 3869 7 39 6012 73
70.25 3869 7 39 6012 73
70.375 3869 6 40 6012 73
70.5 3869 6 40 6012 73
70.625 3869 6 38 6014 73
70.75 3868 7 38 6014 73
70.875 3868 5 40 6014 73
71 3868 4 41 6014 73
71.125 3868 4 39 6016 73
71.25 3867 4 40 6016 73
71.375 3866 5 39 6017 73
71.5 3866 5 38 6018 73
71.625 3866 4 38 6019 73
71.75 3865 5 38 6019 73
71.875 3864 5 38 6020 73
72 3864 5 38 6020 73
72.125 3864 5 38 6020 73
72.25 3864 5 38 6020 73
72.375 3864 4 39 6020 73
72.5 3864 4 39 6020 73
72.625 3863 5 39 6020 73
72.75 3863 5 39 6020 73
72.875 3863 4 39 6021 73
73 3863 4 39 6021 73
73.125 3863 4 39 6021 73
73.25 3862 5 37 6023 73
73.375 3862 4 38 6023 73
73.5 3862 4 35 6026 73
73.625 3862 4 35 6026 73
73.75 3861 3 36 6027 73
73.875 3861 1 38 6027 73
74 3861 1 38 6027 73
74.125 3861 1 38 6027 73
74.25 3860 2 36 6029 73
74.375 3859 3 34 6031 73
74.5 3859 3 33 6032 73
74.625 3859 3 32 6033 73
74.75 3859 3 31 6034 73
74.875 3859 2 32 6034 73
75 3859 2 32 6034 73
75.125 3858 2 32 6035 73
75.25 3858 2 30 6037 73
75.375 3858 1 30 6038 73
75.5 3857 2 30 6038 73
75.625 3857 2 30 6038 73
75.75 3857 2 29 6039 73
75.875 3857 2 28 6040 73
76 3857 2 27 6041 73
76.125 3857 2 27 6041 73
76.25 3856 3 27 6041 73
76.375 3856 3 27 6041 73
76.5 3856 3 27 6041 73
76.625 3855 3 28 6041 73
76.75 3855 3 28 6041 73
76.875 3855 3 28 6041 73
77 3855 1 30 6041 73
77.125 3855 1 30 6041 73
77.25 3854 2 30 6041 73
77.375 3854 2 29 6042 73
77.5 3854 2 29 6042 73
77.625 3854 2 29 6042 73
77.75 3854 1 30 6042 73
77.875 3854 1 30 6042 73
78 3854 1 29 6043 73
78.125 3854 1 29 6043 73
78.25 3854 1 27 6045 73
78.375 3854 1 26 6046 73
78.5 3854 1 25 6047 73
78.625 3854 1 24 6048 73
78.75 3854 1 24 6048 73
78.875 3853 2 21 6051 73
79 3853 2 21 6051 73
79.125 3853 1 19 6054 73
79.25 3853 1 18 6055 73
79.375 3853 1 18 6055 73
79.5 3853 1 18 6055 73
79.625 3853 1 18 6055 73
79.75 3853 0 17 6057 73
79.875 3853 0 16 6058 73
80 3853 0 16 6058 73
80.125 3853 0 16 6058 73
80.25 3853 0 13 6061 73
80.375 3853 0 12 6062 73
80.5 3853 0 12 6062 73
80.625 3853 0 12 6062 73
80.75 3853 0 12 6062 73
80.875 3853 0 12 6062 73
81 3853 0 12 6062 73
81.125 3853 0 12 6062 73
81.25 3853 0 12 6062 73
81.375 3853 0 11 6063 73
81.5 3852 1 11 6063 73
81.625 3852 1 11 6063 73
81.75 3852 1 11 6063 73
81.875 3852 1 11 6063 73
82 3852 1 11 6063 73
82.125 3852 1 11 6063 73
82.25 3852 1 11 6063 73
82.375 3852 1 10 6064 73
82.5 3852 1 9 6065 73
82.625 3852 1 9 6065 73
82.75 3852 1 9 6065 73
82.875 3852 1 9 6065 73
83 3852 1 9 6065 73
83.125 3852 0 9 6066 73
83.25 3852 0 9 6066 73
83.375 3852 0 9 6066 73
83.5 3852 0 9 6066 73
83.625 3852 0 9 6066 73
83.75 3852 0 9 6066 73
83.875 3852 0 8 6067 73
84 3852 0 8 6067 73
84.125 3852 0 8 6067 73
84.25 3852 0 8 6067 73
84.375 3852 0 7 6068 73
84.5 3852 0 7 6068 73
84.625 3852 0 7 6068 73
84.75 3852 0 7 6068 73
84.875 3852 0 6 6069 73
85 3852 0 6 6069 73
85.125 3852 0 6 6069 73
85.25 3852 0 6 6069 73
85.375 3852 0 6 6069 73
85.5 3852 0 6 6069 73
85.625 3852 0 6 6069 73
85.75 3852 0 6 6069 73
85.875 3852 0 6 6069 73
86 3851 1 6 6069 73
86.125 3851 0 7 6069 73
86.25 3851 0 5 6071 73
86.375 3851 0 5 6071 73
86.5 3851 0 5 6071 73
86.625 3851 0 3 6073 73
86.75 3851 0 3 6073 73
86.875 3851 0 3 6073 73
87 3851 0 3 6073 73
87.125 3851 0 2 6074 73
87.25 3851 0 2 6074 73
87.375 3851 0 2 6074 73
87.5 3851 0 2 6074 73
87.625 3851 0 2 6074 73
87.75 3851 0 2 6074 73
87.875 3851 0 2 6074 73
88 3851 0 2 6074 73
88.125 3851 0 2 6074 73
88.25 3851 0 2 6074 73
88.375 3851 0 2 6074 73
88.5 3851 0 2 6074 73
88.625 3851 0 2 6074 73
88.75 3851 0 2 6074 73
88.875 3851 0 2 6074 73
89 3851 0 2 6074 73
89.125 3851 0 2 6074 73
89.25 3851 0 2 6074 73
89.375 3851 0 2 6074 73
89.5 3851 0 2 6074 73
89.625 3851 0 2 6074 73
89.75 3851 0 2 6074 73
89.875 3851 0 2 6074 73
90 3851 0 2 6074 73
90.125 3851 0 2 6074 73
90.25 3851 0 2 6074 73
90.375 3851 0 2 6074 73
90.5 3851 0 2 6074 73
90.625 3851 0 2 6074 73
90.75 3851 0 2 6074 73
90.875 3851 0 2 6074 73
91 3851 0 2 6074 73
91.125 3851 0 2 6074 73
91.25 3851 0 2 6074 73
91.375 3851 0 2 6074 73
91.5 3851 0 2 6074 73
91.625 3851 0 2 6074 73
91.75 3851 0 2 6074 73
91.875 3851 0 2 6074 73
92 3851 0 2 6074 73
92.125 3851 0 2 6074 73
92.25 3851 0 2 6074 73
92.375 3851 0 2 6074 73
92.5 3851 0 2 6074 73
92.625 3851 0 2 6074 73
92.75 3851 0 2 6074 73
92.875 3851 0 2 6074 73
93 3851 0 2 6074 73
93.125 3851 0 2 6074 73
93.25 3851 0 2 6074 73
93.375 3851 0 2 6074 73
93.5 3851 0 2 6074 73
93.625 3851 0 2 6074 73
93.75 3851 0 2 6074 73
93.875 3851 0 2 6074 73
94 3851 0 2 6074 73
94.125 3851 0 2 6074 73
94.25 3851 0 2 6074 73
94.375 3851 0 2 6074 73
94.5 3851 0 2 6074 73
94.625 3851 0 2 6074 73
94.75 3851 0 2 6074 73
94.875 3851 0 2 6074 73
95 3851 0 2 6074 73
95.125 3851 0 2 6074 73
95.25 3851 0 2 6074 73
95.375 3851 0 2 6074 73
95.5 3851 0 2 6074 73
95.625 3851 0 2 6074 73
95.75 3851 0 2 6074 73
95.875 3851 0 2 6074 73
96 3851 0 1 6075 73
96.125 3851 0 1 6075 73
96.25 3851 0 1 6075 73
96.375 3851 0 1 6075 73
96.5 3851 0 1 6075 73
96.625 3851 0 1 6075 73
96.75 3851 0 1 6075 73
96.875 3851 0 1 6075 73
97 3851 0 1 6075 73
97.125 3851 0 1 6075 73
97.25 3851 0 1 6075 73
97.375 3851 0 1 6075 73
97.5 3851 0 1 6075 73
97.625 3851 0 1 6075 73
97.75 3851 0 1 6075 73
97.875 3851 0 1 6075 73
98 3851 0 0 6076 73
