t S E I R D
11.875 9935 43 14 6 2
12 9929 46 17 6 2
12.125 9917 57 18 6 2
12.25 9902 67 22 7 2
12.375 9882 85 24 7 2
12.5 9871 89 29 9 2
12.625 9850 107 31 10 2
12.75 9839 112 36 11 2
12.875 9831 116 39 12 2
13 9823 117 46 12 2
13.125 9815 120 50 13 2
13.25 9803 127 55 13 2
13.375 9795 125 63 15 2
13.5 9783 133 67 15 2
13.625 9768 139 73 18 2
13.75 9757 139 84 18 2
13.875 9736 154 89 19 2
14 9720 158 99 21 2
14.125 9704 164 104 26 2
14.25 9688 166 116 28 2
14.375 9673 170 125 30 2
14.5 9659 172 131 35 3
14.625 9642 182 137 36 3
14.75 9624 189 146 38 3
14.875 9613 190 152 42 3
15 9602 189 158 48 3
15.125 9590 195 161 51 3
15.25 9575 199 168 55 3
15.375 9553 209 179 56 3
15.5 9530 224 185 58 3
15.625 9510 228 195 64 3
15.75 9489 237 203 68 3
15.875 9463 249 216 69 3
16 9442 253 225 77 3
16.125 9418 267 233 79 3
16.25 9393 273 246 85 3
16.375 9373 275 263 86 3
16.5 9350 274 284 89 3
16.625 9306 305 294 92 3
16.75 9263 337 297 100 3
16.875 9228 352 313 104 3
17 9192 363 331 111 3
17.125 9158 379 343 117 3
17.25 9123 390 358 126 3
17.375 9086 400 376 135 3
17.5 9056 409 394 138 3
17.625 9025 417 410 145 3
17.75 8991 423 428 155 3
17.875 8954 429 448 166 3
18 8927 425 471 174 3
18.125 8888 446 477 186 3
18.25 8865 436 505 191 3
18.375 8836 443 515 203 3
18.5 8799 448 534 216 3
18.625 8754 467 550 226 3
18.75 8719 474 572 232 3
18.875 8691 477 586 243 3
19 8665 475 597 260 3
19.125 8632 479 612 274 3
19.25 8604 483 626 284 3
19.375 8571 479 653 294 3
19.5 8538 481 671 307 3
19.625 8501 484 691 321 3
19.75 8471 489 704 333 3
19.875 8450 477 723 347 3
20 8431 468 744 354 3
20.125 8382 489 759 367 3
20.25 8349 491 778 379 3
20.375 8313 482 810 392 3
20.5 8277 498 806 416 3
20.625 8240 501 820 436 3
20.75 8192 512 837 456 3
20.875 8155 517 853 471 4
21 8123 510 872 490 5
21.125 8087 514 890 504 5
21.25 8052 525 906 512 5
21.375 8009 530 929 527 5
21.5 7977 523 954 541 5
21.625 7942 529 961 563 5
21.75 7907 533 964 590 6
21.875 7882 528 969 614 7
22 7850 518 990 635 7
22.125 7816 514 1012 651 7
22.25 7774 521 1026 672 7
22.375 7741 528 1034 690 7
22.5 7703 521 1051 718 7
22.625 7660 529 1061 742 8
22.75 7639 530 1057 766 8
22.875 7605 527 1065 795 8
23 7564 535 1084 809 8
23.125 7532 538 1090 832 8
23.25 7491 543 1104 854 8
23.375 7459 541 1112 880 8
23.5 7423 546 1117 906 8
23.625 7401 534 1130 927 8
23.75 7369 536 1140 947 8
23.875 7330 542 1146 974 8
24 7292 546 1159 995 8
24.125 7250 551 1172 1019 8
24.25 7217 543 1186 1046 8
24.375 7182 547 1188 1074 9
24.5 7151 539 1206 1095 9
24.625 7115 546 1205 1125 9
24.75 7079 548 1218 1145 10
24.875 7045 550 1225 1170 10
25 6993 567 1241 1188 11
25.125 6961 574 1241 1213 11
25.25 6935 563 1256 1235 11
25.375 6903 550 1282 1254 11
25.5 6880 546 1280 1283 11
25.625 6851 541 1287 1310 11
25.75 6815 534 1310 1330 11
25.875 6788 527 1317 1357 11
26 6764 517 1324 1384 11
26.125 6731 514 1329 1415 11
26.25 6692 523 1335 1438 12
26.375 6665 519 1333 1471 12
26.5 6639 506 1352 1491 12
26.625 6615 494 1358 1520 13
26.75 6584 483 1370 1549 14
26.875 6556 482 1375 1573 14
27 6528 490 1373 1595 14
27.125 6497 489 1385 1615 14
27.25 6475 481 1390 1639 15
27.375 6455 464 1403 1662 16
27.5 6421 462 1409 1692 16
27.625 6392 464 1408 1720 16
27.75 6367 452 1418 1747 16
27.875 6344 451 1417 1772 16
28 6313 458 1418 1795 16
28.125 6284 458 1420 1821 17
28.25 6256 448 1432 1847 17
28.375 6222 450 1429 1882 17
28.5 6194 451 1424 1914 17
28.625 6167 441 1437 1937 18
28.75 6146 428 1438 1968 20
28.875 6125 426 1436 1993 20
29 6095 421 1435 2029 20
29.125 6071 424 1429 2054 22
29.25 6041 426 1432 2079 22
29.375 6013 416 1446 2103 22
29.5 5991 411 1438 2138 22
29.625 5970 407 1441 2160 22
29.75 5949 401 1435 2192 23
29.875 5922 403 1428 2224 23
30 5904 390 1437 2246 23
30.125 5890 381 1431 2275 23
30.25 5871 375 1428 2303 23
30.375 5848 375 1420 2333 24
30.5 5829 371 1413 2362 25
30.625 5809 370 1398 2398 25
30.75 5785 371 1397 2422 25
30.875 5775 361 1391 2448 25
31 5743 369 1385 2478 25
31.125 5719 367 1377 2511 26
31.25 5703 356 1386 2529 26
31.375 5679 358 1379 2558 26
31.5 5663 352 1372 2587 26
31.625 5647 346 1373 2607 27
31.75 5628 345 1364 2636 27
31.875 5614 339 1356 2664 27
32 5598 335 1351 2689 27
32.125 5584 334 1341 2714 27
32.25 5560 337 1340 2736 27
32.375 5543 327 1348 2755 27
32.5 5524 324 1340 2785 27
32.625 5506 315 1330 2822 27
32.75 5478 320 1328 2847 27
32.875 5468 306 1325 2873 28
33 5448 311 1302 2910 29
33.125 5432 309 1295 2935 29
33.25 5419 300 1290 2961 30
33.375 5399 307 1273 2990 31
33.5 5383 305 1255 3026 31
33.625 5368 297 1253 3051 31
33.75 5350 300 1240 3079 31
33.875 5325 304 1242 3098 31
34 5312 299 1240 3118 31
34.125 5294 306 1220 3147 33
34.25 5281 302 1207 3177 33
34.375 5269 303 1188 3207 33
34.5 5262 294 1184 3226 34
34.625 5247 294 1171 3253 35
34.75 5235 286 1171 3273 35
34.875 5224 280 1166 3295 35
35 5215 274 1163 3313 35
35.125 5201 272 1162 3330 35
35.25 5185 266 1155 3359 35
35.375 5176 257 1151 3381 35
35.5 5164 253 1142 3406 35
35.625 5148 252 1128 3437 35
35.75 5135 243 1126 3461 35
35.875 5116 249 1125 3475 35
36 5099 255 1120 3491 35
36.125 5082 255 1114 3514 35
36.25 5072 251 1101 3540 36
36.375 5055 250 1101 3557 37
36.5 5045 239 1100 3578 38
36.625 5033 239 1081 3609 38
36.75 5021 238 1067 3635 39
36.875 5008 243 1054 3655 40
37 4993 246 1046 3675 40
37.125 4980 241 1039 3700 40
37.25 4970 234 1031 3725 40
37.375 4956 228 1027 3748 41
37.5 4941 231 1006 3781 41
37.625 4928 222 1012 3797 41
37.75 4917 219 1003 3820 41
37.875 4906 217 994 3842 41
38 4895 215 989 3860 41
38.125 4887 207 983 3882 41
38.25 4877 207 978 3897 41
38.375 4867 196 987 3909 41
38.5 4850 198 989 3922 41
38.625 4839 196 981 3942 42
38.75 4826 199 967 3966 42
38.875 4815 195 963 3985 42
39 4803 196 950 4009 42
39.125 4791 201 931 4035 42
39.25 4781 203 915 4058 43
39.375 4769 204 900 4084 43
39.5 4756 194 902 4105 43
39.625 4748 192 894 4123 43
39.75 4731 198 888 4140 43
39.875 4721 197 882 4157 43
40 4716 188 884 4169 43
40.125 4707 188 873 4189 43
40.25 4702 186 860 4209 43
40.375 4692 194 843 4227 44
40.5 4686 193 830 4246 45
40.625 4678 185 827 4263 47
40.75 4669 183 821 4280 47
40.875 4662 181 810 4300 47
41 4656 171 814 4312 47
41.125 4652 165 800 4336 47
41.25 4647 160 799 4347 47
41.375 4643 151 799 4360 47
41.5 4637 144 800 4372 47
41.625 4630 139 796 4388 47
41.75 4625 135 792 4400 48
41.875 4617 139 782 4414 48
42 4610 133 766 4443 48
42.125 4604 133 755 4460 48
42.25 4598 129 751 4474 48
42.375 4585 136 740 4491 48
42.5 4576 140 729 4507 48
42.625 4571 142 715 4524 48
42.75 4565 142 708 4537 48
42.875 4559 137 705 4551 48
43 4556 130 704 4562 48
43.125 4553 124 703 4572 48
43.25 4547 122 699 4584 48
43.375 4543 118 694 4597 48
43.5 4536 111 690 4615 48
43.625 4534 108 681 4629 48
43.75 4531 106 668 4647 48
43.875 4526 102 665 4659 48
44 4519 104 658 4671 48
44.125 4517 102 645 4688 48
44.25 4511 101 637 4703 48
44.375 4507 99 630 4716 48
44.5 4500 99 616 4737 48
44.625 4495 99 610 4747 49
44.75 4490 95 607 4759 49
44.875 4487 91 604 4769 49
45 4482 86 599 4784 49
45.125 4478 85 591 4795 51
45.25 4474 85 577 4813 51
45.375 4467 86 576 4819 52
45.5 4462 87 572 4827 52
45.625 4459 81 570 4838 52
45.75 4457 77 564 4849 53
45.875 4450 81 556 4860 53
46 4447 80 549 4871 53
46.125 4446 75 541 4885 53
46.25 4442 74 534 4897 53
46.375 4437 76 528 4906 53
46.5 4430 77 522 4917 54
46.625 4425 79 514 4928 54
46.75 4421 81 505 4939 54
46.875 4417 82 497 4950 54
47 4414 80 494 4958 54
47.125 4408 82 485 4971 54
47.25 4406 80 477 4983 54
47.375 4404 79 474 4989 54
47.5 4402 77 469 4997 55
47.625 4400 71 471 5003 55
47.75 4397 69 466 5013 55
47.875 4393 70 459 5022 56
48 4390 66 456 5032 56
48.125 4388 59 461 5035 57
48.25 4387 56 450 5050 57
48.375 4384 55 443 5061 57
48.5 4379 56 436 5072 57
48.625 4375 58 432 5078 57
48.75 4373 56 433 5081 57
48.875 4372 54 417 5100 57
49 4369 50 414 5110 57
49.125 4367 49 404 5123 57
49.25 4361 52 405 5125 57
49.375 4358 52 396 5137 57
49.5 4356 46 395 5146 57
49.625 4354 44 386 5159 57
49.75 4353 43 376 5171 57
49.875 4347 49 364 5183 57
50 4344 50 356 5193 57
50.125 4343 46 353 5201 57
50.25 4341 43 350 5209 57
50.375 4340 40 347 5216 57
50.5 4334 44 338 5227 57
50.625 4331 44 335 5233 57
50.75 4327 44 334 5238 57
50.875 4325 45 329 5244 57
51 4323 46 328 5246 57
51.125 4322 44 324 5253 57
51.25 4322 41 321 5259 57
51.375 4322 37 321 5263 57
51.5 4318 36 317 5272 57
51.625 4315 35 316 5277 57
51.75 4310 39 310 5284 57
51.875 4309 39 304 5291 57
52 4306 41 300 5296 57
52.125 4304 41 297 5301 57
52.25 4302 41 293 5306 58
52.375 4300 40 290 5312 58
52.5 4297 42 286 5317 58
52.625 4297 40 287 5318 58
52.75 4297 39 283 5323 58
52.875 4295 39 279 5329 58
53 4295 35 279 5333 58
53.125 4294 33 272 5343 58
53.25 4294 30 270 5348 58
53.375 4292 30 264 5356 58
53.5 4292 29 259 5362 58
53.625 4288 32 253 5369 58
53.75 4287 33 248 5374 58
53.875 4287 31 243 5380 59
54 4284 29 245 5383 59
54.125 4283 28 243 5387 59
54.25 4283 26 237 5395 59
54.375 4282 27 234 5398 59
54.5 4280 28 231 5402 59
54.625 4280 27 224 5410 59
54.75 4276 30 223 5412 59
54.875 4273 30 221 5417 59
55 4271 31 220 5419 59
55.125 4271 30 218 5422 59
55.25 4268 32 212 5429 59
55.375 4267 29 216 5429 59
55.5 4265 28 213 5435 59
55.625 4264 27 209 5441 59
55.75 4264 26 204 5447 59
55.875 4261 27 204 5449 59
56 4261 27 198 5455 59
56.125 4260 25 195 5461 59
56.25 4258 25 189 5469 59
56.375 4257 25 185 5473 60
56.5 4256 24 182 5478 60
56.625 4256 23 178 5483 60
56.75 4253 25 177 5485 60
56.875 4253 24 175 5488 60
57 4251 25 174 5490 60
57.125 4250 23 173 5494 60
57.25 4247 25 170 5498 60
57.375 4246 24 168 5502 60
57.5 4246 24 164 5506 60
57.625 4246 21 161 5512 60
57.75 4246 21 157 5516 60
57.875 4246 19 154 5521 60
58 4244 19 152 5525 60
58.125 4244 18 152 5526 60
58.25 4243 18 151 5528 60
58.375 4243 18 149 5530 60
58.5 4243 16 149 5532 60
58.625 4242 15 150 5533 60
58.75 4240 17 146 5537 60
58.875 4239 18 143 5540 60
59 4238 18 140 5544 60
59.125 4237 18 136 5549 60
59.25 4237 18 133 5552 60
59.375 4235 19 129 5557 60
59.5 4233 18 129 5560 60
59.625 4232 19 127 5562 60
59.75 4229 22 122 5566 61
59.875 4228 21 122 5568 61
60 4227 19 122 5571 61
60.125 4226 15 125 5573 61
60.25 4224 16 125 5574 61
60.375 4224 16 122 5577 61
60.5 4224 14 123 5578 61
60.625 4223 14 118 5583 62
60.75 4222 15 114 5587 62
60.875 4222 13 114 5589 62
61 4222 12 114 5590 62
61.125 4220 14 113 5591 62
61.25 4220 11 115 5592 62
61.375 4218 12 111 5597 62
61.5 4218 12 111 5597 62
61.625 4218 12 108 5600 62
61.75 4216 13 104 5605 62
61.875 4214 15 101 5608 62
62 4214 15 101 5608 62
62.125 4212 16 101 5609 62
62.25 4211 17 99 5611 62
62.375 4209 19 98 5612 62
62.5 4208 17 95 5618 62
62.625 4206 17 94 5621 62
62.75 4205 16 95 5622 62
62.875 4202 16 97 5623 62
63 4200 17 98 5623 62
63.125 4198 19 97 5624 62
63.25 4197 18 99 5624 62
63.375 4197 17 98 5626 62
63.5 4196 17 98 5627 62
63.625 4196 16 97 5629 62
63.75 4193 19 93 5633 62
63.875 4191 20 93 5634 62
64 4190 21 90 5637 62
64.125 4190 18 91 5639 62
64.25 4189 17 93 5639 62
64.375 4188 18 88 5644 62
64.5 4187 18 89 5644 62
64.625 4186 18 89 5645 62
64.75 4185 18 88 5647 62
64.875 4185 18 85 5650 62
65 4185 16 86 5651 62
65.125 4185 15 86 5652 62
65.25 4185 14 84 5655 62
65.375 4184 14 85 5655 62
65.5 4183 13 86 5656 62
65.625 4182 11 88 5657 62
65.75 4179 12 90 5657 62
65.875 4179 11 89 5658 63
66 4178 11 88 5660 63
66.125 4176 13 88 5660 63
66.25 4176 12 86 5663 63
66.375 4176 12 86 5663 63
66.5 4175 11 86 5665 63
66.625 4174 12 86 5665 63
66.75 4173 12 86 5666 63
66.875 4171 14 85 5667 63
67 4171 13 85 5668 63
67.125 4171 13 83 5670 63
67.25 4168 16 82 5671 63
67.375 4167 16 82 5672 63
67.5 4167 13 84 5673 63
67.625 4166 13 81 5677 63
67.75 4166 13 78 5680 63
67.875 4165 14 76 5682 63
68 4165 13 76 5683 63
68.125 4163 15 75 5684 63
68.25 4161 16 75 5685 63
68.375 4161 14 76 5686 63
68.5 4161 13 77 5686 63
68.625 4161 13 74 5689 63
68.75 4161 12 73 5691 63
68.875 4161 11 72 5693 63
69 4161 11 70 5695 63
69.125 4161 11 70 5695 63
69.25 4160 12 69 5696 63
69.375 4160 11 66 5700 63
69.5 4160 11 65 5701 63
69.625 4159 12 65 5701 63
69.75 4159 11 65 5702 63
69.875 4159 11 65 5702 63
70 4157 13 64 5703 63
70.125 4157 12 62 5706 63
70.25 4156 12 62 5707 63
70.375 4156 12 60 5709 63
70.5 4156 10 62 5709 63
70.625 4155 11 60 5711 63
70.75 4155 11 59 5712 63
70.875 4155 10 59 5713 63
71 4153 12 59 5713 63
71.125 4152 10 59 5716 63
71.25 4152 9 59 5717 63
71.375 4152 8 58 5719 63
71.5 4152 8 58 5719 63
71.625 4152 8 55 5722 63
71.75 4152 8 55 5722 63
71.875 4152 8 53 5724 63
72 4152 8 53 5724 63
72.125 4152 7 52 5726 63
72.25 4152 7 51 5727 63
72.375 4152 7 51 5727 63
72.5 4152 7 50 5728 63
72.625 4152 7 49 5729 63
72.75 4152 6 48 5731 63
72.875 4152 5 47 5733 63
73 4152 5 46 5734 63
73.125 4152 4 47 5734 63
73.25 4152 4 46 5735 63
73.375 4152 3 45 5737 63
73.5 4152 2 46 5737 63
73.625 4152 2 45 5738 63
73.75 4151 3 42 5741 63
73.875 4151 3 41 5742 63
74 4151 3 41 5742 63
74.125 4151 3 40 5743 63
74.25 4150 4 40 5743 63
74.375 4150 4 38 5745 63
74.5 4150 4 37 5746 63
74.625 4150 4 36 5747 63
74.75 4149 5 35 5748 63
74.875 4149 5 35 5748 63
75 4149 4 36 5748 63
75.125 4149 4 34 5750 63
75.25 4149 4 33 5751 63
75.375 4148 5 32 5752 63
75.5 4148 4 33 5752 63
75.625 4148 4 31 5754 63
75.75 4148 4 31 5754 63
75.875 4148 4 31 5754 63
76 4148 4 31 5754 63
76.125 4148 4 30 5755 63
76.25 4148 4 29 5756 63
76.375 4148 4 27 5758 63
76.5 4148 3 27 5759 63
76.625 4148 3 27 5759 63
76.75 4148 3 26 5760 63
76.875 4148 3 24 5762 63
77 4148 3 24 5762 63
77.125 4147 4 24 5762 63
77.25 4147 4 24 5762 63
77.375 4147 4 23 5763 63
77.5 4145 6 23 5763 63
77.625 4144 7 23 5763 63
77.75 4144 7 23 5763 63
77.875 4144 7 23 5763 63
78 4143 8 23 5763 63
78.125 4142 8 24 5763 63
78.25 4142 8 23 5764 63
78.375 4142 8 22 5765 63
78.5 4142 8 21 5766 63
78.625 4142 8 21 5766 63
78.75 4142 8 21 5766 63
78.875 4142 8 21 5766 63
79 4142 6 23 5766 63
79.125 4142 6 23 5766 63
79.25 4142 6 23 5766 63
79.375 4141 7 21 5767 64
79.5 4141 6 22 5767 64
79.625 4141 6 21 5768 64
79.75 4141 6 20 5769 64
79.875 4141 6 20 5769 64
80 4141 5 20 5770 64
80.125 4141 4 21 5770 64
80.25 4140 5 19 5772 64
80.375 4140 5 18 5773 64
80.5 4140 5 18 5773 64
80.625 4140 5 18 5773 64
80.75 4139 6 18 5773 64
80.875 4139 6 18 5773 64
81 4139 6 18 5773 64
81.125 4139 5 18 5774 64
81.25 4139 4 18 5775 64
81.375 4139 4 18 5775 64
81.5 4139 4 18 5775 64
81.625 4139 4 18 5775 64
81.75 4139 4 18 5775 64
81.875 4139 4 17 5776 64
82 4139 3 18 5776 64
82.125 4139 3 18 5776 64
82.25 4139 2 19 5776 64
82.375 4139 2 19 5776 64
82.5 4139 2 17 5778 64
82.625 4139 2 16 5779 64
82.75 4139 2 16 5779 64
82.875 4139 2 16 5779 64
83 4139 2 16 5779 64
83.125 4138 3 16 5779 64
83.25 4138 3 16 5779 64
83.375 4137 4 16 5779 64
83.5 4136 4 17 5779 64
83.625 4136 4 17 5779 64
83.75 4136 4 15 5780 65
83.875 4136 4 13 5782 65
84 4136 4 13 5782 65
84.125 4136 4 13 5782 65
84.25 4136 4 13 5782 65
84.375 4136 4 13 5782 65
84.5 4136 3 14 5782 65
84.625 4136 3 14 5782 65
84.75 4136 3 14 5782 65
84.875 4136 3 14 5782 65
85 4136 3 14 5782 65
85.125 4136 3 13 5783 65
85.25 4136 3 13 5783 65
85.375 4136 3 13 5783 65
85.5 4136 3 13 5783 65
85.625 4136 3 13 5783 65
85.75 4136 2 14 5783 65
85.875 4136 2 14 5783 65
86 4136 2 14 5783 65
86.125 4136 2 14 5783 65
86.25 4136 1 15 5783 65
86.375 4136 1 15 5783 65
86.5 4136 1 15 5783 65
86.625 4136 1 15 5783 65
86.75 4136 1 15 5783 65
86.875 4136 1 14 5784 65
87 4136 1 13 5785 65
87.125 4136 1 13 5785 65
87.25 4136 1 13 5785 65
87.375 4136 1 13 5785 65
87.5 4136 1 12 5786 65
87.625 4136 1 12 5786 65
87.75 4136 1 12 5786 65
87.875 4136 1 12 5786 65
88 4136 1 12 5786 65
88.125 4136 1 11 5787 65
88.25 4136 1 11 5787 65
88.375 4136 1 11 5787 65
88.5 4136 0 11 5788 65
88.625 4136 0 11 5788 65
88.75 4136 0 11 5788 65
88.875 4136 0 11 5788 65
89 4136 0 10 5789 65
89.125 4136 0 10 5789 65
89.25 4136 0 9 5790 65
89.375 4136 0 9 5790 65
89.5 4136 0 8 5791 65
89.625 4136 0 8 5791 65
89.75 4136 0 8 5791 65
89.875 4136 0 8 5791 65
90 4136 0 8 5791 65
90.125 4136 0 7 5792 65
90.25 4136 0 7 5792 65
90.375 4136 0 7 5792 65
90.5 4136 0 7 5792 65
90.625 4136 0 7 5792 65
90.75 4136 0 7 5792 65
90.875 4136 0 7 5792 65
91 4136 0 7 5792 65
91.125 4136 0 7 5792 65
91.25 4136 0 7 5792 65
91.375 4136 0 7 5792 65
91.5 4136 0 7 5792 65
91.625 4136 0 7 5792 65
91.75 4136 0 7 5792 65
91.875 4136 0 7 5792 65
92 4136 0 6 5793 65
92.125 4136 0 5 5794 65
92.25 4136 0 5 5794 65
92.375 4136 0 5 5794 65
92.5 4136 0 5 5794 65
92.625 4136 0 5 5794 65
92.75 4136 0 5 5794 65
92.875 4136 0 5 5794 65
93 4136 0 5 5794 65
93.125 4136 0 5 5794 65
93.25 4136 0 5 5794 65
93.375 4136 0 5 5794 65
93.5 4136 0 5 5794 65
93.625 4136 0 5 5794 65
93.75 4136 0 5 5794 65
93.875 4136 0 5 5794 65
94 4136 0 4 5795 65
94.125 4136 0 4 5795 65
94.25 4136 0 4 5795 65
94.375 4136 0 4 5795 65
94.5 4136 0 4 5795 65
94.625 4136 0 4 5795 65
94.75 4136 0 4 5795 65
94.875 4136 0 4 5795 65
95 4136 0 4 5795 65
95.125 4136 0 4 5795 65
95.25 4136 0 4 5795 65
95.375 4136 0 4 5795 65
95.5 4136 0 4 5795 65
95.625 4136 0 3 5796 65
95.75 4136 0 3 5796 65
95.875 4136 0 3 5796 65
96 4136 0 3 5796 65
96.125 4136 0 3 5796 65
96.25 4136 0 3 5796 65
96.375 4136 0 3 5796 65
96.5 4136 0 3 5796 65
96.625 4136 0 3 5796 65
96.75 4136 0 2 5797 65
96.875 4136 0 2 5797 65
97 4136 0 2 5797 65
97.125 4136 0 2 5797 65
97.25 4136 0 2 5797 65
97.375 4136 0 2 5797 65
97.5 4136 0 2 5797 65
97.625 4136 0 2 5797 65
97.75 4136 0 2 5797 65
97.875 4136 0 2 5797 65
98 4136 0 2 5797 65
98.125 4136 0 2 5797 65
98.25 4136 0 2 5797 65
98.375 4136 0 1 5798 65
98.5 4136 0 1 5798 65
98.625 4136 0 1 5798 65
98.75 4136 0 1 5798 65
98.875 4136 0 1 5798 65
99 4136 0 1 5798 65
99.125 4136 0 1 5798 65
99.25 4136 0 1 5798 65
99.375 4136 0 1 5798 65
99.5 4136 0 1 5798 65
99.625 4136 0 1 5798 65
99.75 4136 0 1 5798 65
99.875 4136 0 1 5798 65
100 4136 0 1 5798 65
100.125 4135 1 1 5798 65
100.25 4135 1 1 5798 65
100.375 4135 1 1 5798 65
100.5 4135 0 2 5798 65
100.625 4135 0 2 5798 65
100.75 4135 0 2 5798 65
100.875 4135 0 2 5798 65
101 4135 0 2 5798 65
101.125 4135 0 2 5798 65
101.25 4135 0 2 5798 65
101.375 4135 0 2 5798 65
101.5 4135 0 2 5798 65
101.625 4135 0 2 5798 65
101.75 4135 0 2 5798 65
101.875 4135 0 2 5798 65
102 4135 0 2 5798 65
102.125 4135 0 2 5798 65
102.25 4135 0 2 5798 65
102.375 4135 0 2 5798 65
102.5 4135 0 2 5798 65
102.625 4135 0 2 5798 65
102.75 4135 0 2 5798 65
102.875 4135 0 2 5798 65
103 4135 0 2 5798 65
103.125 4135 0 1 5799 65
103.25 4135 0 1 5799 65
103.375 4135 0 1 5799 65
103.5 4135 0 1 5799 65
103.625 4135 0 1 5799 65
103.75 4135 0 1 5799 65
103.875 4135 0 0 5800 65
