t S E I R D
11.875 9985 4 7 4 0
12 9984 5 5 6 0
12.125 9984 4 6 6 0
12.25 9983 4 7 6 0
12.375 9983 4 7 6 0
12.5 9982 5 7 6 0
12.625 9982 5 7 6 0
12.75 9982 5 7 6 0
12.875 9981 6 7 6 0
13 9981 6 7 6 0
13.125 9980 6 8 6 0
13.25 9980 5 8 7 0
13.375 9980 4 9 7 0
13.5 9980 3 10 7 0
13.625 9980 3 9 8 0
13.75 9979 4 9 8 0
13.875 9979 4 9 8 0
14 9978 5 9 8 0
14.125 9978 4 10 8 0
14.25 9978 4 10 8 0
14.375 9977 5 10 8 0
14.5 9977 5 10 8 0
14.625 9977 5 10 8 0
14.75 9976 6 10 8 0
14.875 9976 6 10 8 0
15 9976 6 9 9 0
15.125 9975 7 9 9 0
15.25 9975 6 8 11 0
15.375 9974 5 9 12 0
15.5 9973 6 9 12 0
15.625 9973 6 8 13 0
15.75 9972 7 8 13 0
15.875 9971 8 8 13 0
16 9969 9 9 13 0
16.125 9969 9 9 13 0
16.25 9967 10 10 13 0
16.375 9964 13 10 13 0
16.5 9962 14 10 14 0
16.625 9961 14 11 14 0
16.75 9961 13 11 15 0
16.875 9960 13 12 15 0
17 9960 11 13 16 0
17.125 9960 11 12 17 0
17.25 9959 12 12 17 0
17.375 9957 13 12 18 0
17.5 9957 13 11 19 0
17.625 9956 13 12 19 0
17.75 9956 11 14 19 0
17.875 9954 13 14 19 0
18 9950 17 13 20 0
18.125 9949 17 13 21 0
18.25 9948 16 14 22 0
18.375 9945 18 14 23 0
18.5 9938 22 17 23 0
18.625 9934 26 17 23 0
18.75 9930 28 18 24 0
18.875 9929 27 19 25 0
19 9923 32 20 25 0
19.125 9923 31 21 25 0
19.25 9920 32 20 28 0
19.375 9916 35 20 29 0
19.5 9909 41 20 30 0
19.625 9906 42 22 30 0
19.75 9903 40 27 30 0
19.875 9896 45 29 30 0
20 9891 47 31 31 0
20.125 9888 43 38 31 0
20.25 9883 44 40 33 0
20.375 9878 46 42 34 0
20.5 9870 52 44 34 0
20.625 9864 55 47 34 0
20.75 9858 59 48 35 0
20.875 9852 61 51 36 0
21 9846 59 56 39 0
21.125 9833 66 61 40 0
21.25 9821 77 58 44 0
21.375 9803 90 58 49 0
21.5 9788 98 61 53 0
21.625 9776 101 70 53 0
21.75 9765 103 77 55 0
21.875 9752 106 85 57 0
22 9737 113 92 58 0
22.125 9720 127 93 60 0
22.25 9699 145 95 61 0
22.375 9680 155 102 62 1
22.5 9662 164 108 65 1
22.625 9650 168 115 66 1
22.75 9638 175 115 71 1
22.875 9619 180 128 72 1
23 9603 192 129 75 1
23.125 9582 204 136 77 1
23.25 9564 213 139 83 1
23.375 9550 220 141 88 1
23.5 9532 225 150 92 1
23.625 9511 229 161 98 1
23.75 9487 239 173 100 1
23.875 9453 257 184 105 1
24 9434 257 195 113 1
24.125 9412 256 214 116 2
24.25 9390 260 228 120 2
24.375 9359 278 236 124 3
24.5 9330 294 245 128 3
24.625 9310 298 259 130 3
24.75 9286 301 276 134 3
24.875 9249 310 300 138 3
25 9203 337 311 146 3
25.125 9180 339 325 153 3
25.25 9153 345 336 162 4
25.375 9125 360 340 170 5
25.5 9084 380 355 176 5
25.625 9046 392 376 181 5
25.75 9007 414 386 188 5
25.875 8963 430 410 192 5
26 8925 442 423 205 5
26.125 8888 450 447 210 5
26.25 8858 455 467 215 5
26.375 8812 482 475 225 6
26.5 8767 504 486 237 6
26.625 8728 526 500 240 6
26.75 8704 514 530 246 6
26.875 8669 527 543 255 6
27 8637 524 573 260 6
27.125 8601 527 598 268 6
27.25 8552 536 621 285 6
27.375 8506 547 638 302 7
27.5 8465 556 653 318 8
27.625 8429 565 658 340 8
27.75 8387 580 669 356 8
27.875 8332 596 695 369 8
28 8286 608 719 379 8
28.125 8255 611 733 393 8
28.25 8221 590 771 410 8
28.375 8189 581 798 423 9
28.5 8142 583 835 431 9
28.625 8102 589 855 445 9
28.75 8053 599 875 464 9
28.875 8015 611 884 481 9
29 7979 608 901 503 9
29.125 7922 631 917 521 9
29.25 7885 626 937 543 9
29.375 7854 622 951 564 9
29.5 7811 621 970 589 9
29.625 7782 610 993 606 9
29.75 7737 622 1002 630 9
29.875 7692 626 1024 649 9
30 7648 630 1047 666 9
30.125 7610 626 1070 685 9
30.25 7567 637 1083 704 9
30.375 7519 649 1099 724 9
30.5 7489 637 1134 731 9
30.625 7446 640 1154 751 9
30.75 7410 646 1157 778 9
30.875 7371 642 1175 803 9
31 7331 637 1195 827 10
31.125 7300 627 1207 856 10
31.25 7251 639 1218 881 11
31.375 7209 652 1212 916 11
31.5 7160 672 1219 938 11
31.625 7120 669 1240 959 12
31.75 7068 682 1253 985 12
31.875 7026 678 1283 1001 12
32 6989 667 1300 1032 12
32.125 6951 655 1318 1064 12
32.25 6911 641 1349 1087 12
32.375 6867 641 1377 1103 12
32.5 6820 659 1364 1145 12
32.625 6787 651 1365 1184 13
32.75 6748 625 1401 1211 15
32.875 6713 627 1404 1241 15
33 6688 620 1406 1270 16
33.125 6648 617 1424 1294 17
33.25 6616 614 1426 1326 18
33.375 6589 605 1428 1360 18
33.5 6554 604 1430 1394 18
33.625 6526 596 1421 1439 18
33.75 6487 601 1428 1466 18
33.875 6459 600 1429 1494 18
34 6418 611 1435 1518 18
34.125 6386 609 1441 1545 19
34.25 6364 588 1448 1581 19
34.375 6335 574 1452 1620 19
34.5 6307 567 1463 1644 19
34.625 6272 568 1466 1675 19
34.75 6238 556 1475 1712 19
34.875 6217 543 1477 1743 20
35 6182 547 1466 1785 20
35.125 6157 537 1474 1812 20
35.25 6127 532 1473 1846 22
35.375 6097 534 1463 1884 22
35.5 6070 537 1457 1914 22
35.625 6035 538 1465 1939 23
35.75 6005 538 1462 1972 23
35.875 5987 515 1477 1998 23
36 5966 499 1485 2027 23
36.125 5936 484 1490 2067 23
36.25 5909 474 1494 2097 26
36.375 5887 466 1487 2134 26
36.5 5864 462 1484 2164 26
36.625 5837 469 1469 2199 26
36.75 5822 450 1470 2231 27
36.875 5795 442 1473 2263 27
37 5767 440 1478 2288 27
37.125 5749 431 1476 2317 27
37.25 5721 432 1470 2350 27
37.375 5701 428 1460 2384 27
37.5 5680 424 1449 2420 27
37.625 5662 415 1451 2445 27
37.75 5640 405 1451 2477 27
37.875 5618 396 1463 2496 27
38 5596 378 1477 2522 27
38.125 5570 382 1474 2547 27
38.25 5551 372 1474 2576 27
38.375 5530 364 1470 2608 28
38.5 5504 374 1456 2638 28
38.625 5466 394 1453 2659 28
38.75 5445 393 1447 2687 28
38.875 5418 401 1442 2711 28
39 5401 390 1445 2736 28
39.125 5371 399 1435 2766 29
39.25 5350 397 1433 2791 29
39.375 5328 387 1431 2824 30
39.5 5309 383 1435 2843 30
39.625 5285 383 1427 2874 31
39.75 5268 376 1424 2901 31
39.875 5246 385 1403 2935 31
40 5224 383 1398 2964 31
40.125 5210 377 1398 2984 31
40.25 5194 372 1392 3011 31
40.375 5182 360 1390 3036 32
40.5 5161 357 1383 3067 32
40.625 5143 353 1367 3105 32
40.75 5126 349 1365 3128 32
40.875 5113 342 1346 3165 34
41 5090 340 1342 3194 34
41.125 5076 331 1341 3218 34
41.25 5066 322 1329 3249 34
41.375 5047 329 1318 3272 34
41.5 5033 321 1311 3301 34
41.625 5019 318 1295 3334 34
41.75 5006 305 1305 3350 34
41.875 4996 289 1302 3378 35
42 4979 284 1291 3411 35
42.125 4965 281 1285 3433 36
42.25 4950 282 1264 3467 37
42.375 4936 273 1252 3502 37
42.5 4921 275 1241 3526 37
42.625 4909 268 1234 3552 37
42.75 4897 261 1227 3577 38
42.875 4882 258 1225 3597 38
43 4858 265 1208 3631 38
43.125 4850 257 1205 3650 38
43.25 4837 258 1181 3686 38
43.375 4825 255 1172 3710 38
43.5 4817 244 1175 3725 39
43.625 4803 244 1162 3752 39
43.75 4791 235 1152 3782 40
43.875 4775 235 1139 3810 41
44 4757 229 1139 3834 41
44.125 4747 219 1130 3863 41
44.25 4724 222 1118 3894 42
44.375 4711 219 1111 3917 42
44.5 4699 219 1100 3940 42
44.625 4686 222 1092 3958 42
44.75 4674 221 1080 3982 43
44.875 4660 220 1079 3998 43
45 4651 214 1070 4022 43
45.125 4642 212 1055 4048 43
45.25 4630 214 1043 4070 43
45.375 4620 207 1036 4093 44
45.5 4614 193 1032 4117 44
45.625 4605 188 1023 4140 44
45.75 4595 180 1016 4164 45
45.875 4584 181 1003 4187 45
46 4570 180 998 4207 45
46.125 4563 174 991 4227 45
46.25 4555 169 979 4252 45
46.375 4548 162 966 4278 46
46.5 4535 163 952 4304 46
46.625 4522 164 941 4327 46
46.75 4508 168 933 4344 47
46.875 4500 166 931 4356 47
47 4492 167 914 4380 47
47.125 4485 164 911 4393 47
47.25 4481 159 903 4410 47
47.375 4473 156 904 4420 47
47.5 4465 151 903 4433 48
47.625 4457 149 897 4449 48
47.75 4447 148 892 4465 48
47.875 4439 149 878 4486 48
48 4433 146 866 4507 48
48.125 4428 139 856 4529 48
48.25 4421 135 846 4550 48
48.375 4417 132 832 4571 48
48.5 4409 130 829 4584 48
48.625 4402 131 813 4606 48
48.75 4396 128 798 4630 48
48.875 4392 117 793 4649 49
49 4381 118 790 4662 49
49.125 4373 119 774 4685 49
49.25 4368 118 764 4701 49
49.375 4365 113 750 4723 49
49.5 4355 113 739 4744 49
49.625 4345 117 727 4762 49
49.75 4337 118 715 4781 49
49.875 4335 112 709 4795 49
50 4327 116 701 4807 49
50.125 4318 119 692 4822 49
50.25 4312 119 682 4838 49
50.375 4303 122 675 4851 49
50.5 4299 118 663 4871 49
50.625 4296 111 661 4883 49
50.75 4293 107 651 4899 50
50.875 4290 106 641 4913 50
51 4284 107 633 4925 51
51.125 4281 104 625 4939 51
51.25 4276 106 615 4951 52
51.375 4272 103 610 4963 52
51.5 4268 101 606 4973 52
51.625 4266 97 602 4983 52
51.75 4261 99 593 4995 52
51.875 4256 99 582 5011 52
52 4255 93 581 5019 52
52.125 4250 92 579 5027 52
52.25 4244 92 571 5041 52
52.375 4241 91 564 5052 52
52.5 4239 86 557 5065 53
52.625 4230 93 547 5077 53
52.75 4225 93 545 5083 54
52.875 4217 97 535 5097 54
53 4212 93 530 5109 56
53.125 4206 91 530 5117 56
53.25 4199 90 527 5128 56
53.375 4194 92 519 5139 56
53.5 4192 87 516 5149 56
53.625 4187 87 513 5157 56
53.75 4183 85 507 5169 56
53.875 4180 84 499 5181 56
54 4179 78 497 5189 57
54.125 4176 72 503 5192 57
54.25 4171 74 493 5205 57
54.375 4165 75 487 5216 57
54.5 4163 69 482 5229 57
54.625 4159 69 478 5237 57
54.75 4155 66 476 5246 57
54.875 4151 65 466 5261 57
55 4149 63 457 5274 57
55.125 4145 62 457 5279 57
55.25 4142 61 455 5285 57
55.375 4141 57 450 5295 57
55.5 4140 55 440 5307 58
55.625 4140 54 430 5318 58
55.75 4140 52 428 5322 58
55.875 4138 50 420 5334 58
56 4131 54 418 5339 58
56.125 4123 57 418 5344 58
56.25 4121 54 414 5353 58
56.375 4119 53 407 5363 58
56.5 4115 51 408 5368 58
56.625 4112 53 395 5382 58
56.75 4110 51 393 5388 58
56.875 4106 55 384 5397 58
57 4104 52 380 5406 58
57.125 4097 56 378 5411 58
57.25 4095 55 373 5419 58
57.375 4092 57 359 5434 58
57.5 4089 55 357 5441 58
57.625 4087 52 356 5447 58
57.75 4087 49 350 5456 58
57.875 4084 50 344 5464 58
58 4084 42 345 5471 58
58.125 4081 45 339 5477 58
58.25 4080 45 335 5482 58
58.375 4073 50 332 5486 59
58.5 4072 48 332 5489 59
58.625 4071 45 328 5497 59
58.75 4070 43 325 5503 59
58.875 4066 43 320 5512 59
59 4066 40 314 5521 59
59.125 4063 43 306 5529 59
59.25 4061 41 301 5538 59
59.375 4059 39 300 5543 59
59.5 4057 38 298 5548 59
59.625 4054 35 297 5555 59
59.75 4052 34 294 5561 59
59.875 4047 37 292 5565 59
60 4047 32 290 5572 59
60.125 4044 32 290 5575 59
60.25 4041 32 288 5580 59
60.375 4041 30 282 5588 59
60.5 4040 30 274 5597 59
60.625 4037 28 270 5606 59
60.75 4035 28 266 5612 59
60.875 4035 26 259 5621 59
61 4034 26 248 5633 59
61.125 4033 25 247 5636 59
61.25 4029 29 246 5637 59
61.375 4028 29 241 5643 59
61.5 4027 26 243 5645 59
61.625 4025 24 241 5651 59
61.75 4024 20 243 5654 59
61.875 4022 20 238 5661 59
62 4019 21 236 5665 59
62.125 4019 21 226 5674 60
62.25 4016 23 221 5679 61
62.375 4013 26 215 5685 61
62.5 4010 27 215 5687 61
62.625 4009 28 210 5692 61
62.75 4009 27 207 5695 62
62.875 4007 26 202 5703 62
63 4007 26 198 5707 62
63.125 4006 26 192 5714 62
63.25 4005 26 186 5721 62
63.375 4003 27 183 5725 62
63.5 4001 29 179 5729 62
63.625 4000 28 176 5734 62
63.75 4000 27 174 5737 62
63.875 4000 25 175 5738 62
64 4000 23 171 5744 62
64.125 3998 25 170 5745 62
64.25 3998 23 168 5749 62
64.375 3998 21 166 5753 62
64.5 3996 23 161 5758 62
64.625 3994 24 160 5760 62
64.75 3993 24 156 5765 62
64.875 3992 25 155 5766 62
65 3992 24 150 5772 62
65.125 3989 27 145 5777 62
65.25 3989 24 147 5778 62
65.375 3989 24 142 5783 62
65.5 3989 21 142 5786 62
65.625 3987 22 141 5788 62
65.75 3986 22 141 5789 62
65.875 3986 21 140 5791 62
66 3986 20 138 5794 62
66.125 3985 21 137 5795 62
66.25 3985 20 136 5797 62
66.375 3983 20 136 5799 62
66.5 3982 21 134 5801 62
66.625 3981 21 131 5805 62
66.75 3981 20 131 5806 62
66.875 3980 20 130 5808 62
67 3979 20 131 5808 62
67.125 3976 21 130 5811 62
67.25 3975 21 126 5816 62
67.375 3975 21 125 5817 62
67.5 3972 23 121 5822 62
67.625 3972 22 119 5825 62
67.75 3972 21 117 5828 62
67.875 3970 22 117 5829 62
68 3969 21 118 5830 62
68.125 3968 19 118 5833 62
68.25 3967 20 115 5836 62
68.375 3967 19 114 5838 62
68.5 3967 18 110 5843 62
68.625 3967 18 105 5848 62
68.75 3967 16 105 5850 62
68.875 3967 15 104 5852 62
69 3967 15 103 5853 62
69.125 3966 15 103 5854 62
69.25 3964 16 102 5856 62
69.375 3963 16 101 5858 62
69.5 3962 17 100 5859 62
69.625 3960 18 99 5860 63
69.75 3959 19 98 5861 63
69.875 3957 19 98 5863 63
70 3956 20 96 5865 63
70.125 3956 18 98 5865 63
70.25 3956 17 99 5865 63
70.375 3956 15 99 5867 63
70.5 3955 16 94 5872 63
70.625 3955 16 93 5873 63
70.75 3952 16 93 5876 63
70.875 3951 16 93 5877 63
71 3950 17 92 5878 63
71.125 3950 16 90 5881 63
71.25 3950 16 89 5882 63
71.375 3950 16 87 5884 63
71.5 3950 16 87 5884 63
71.625 3950 15 87 5885 63
71.75 3950 14 83 5890 63
71.875 3948 16 82 5891 63
72 3948 14 80 5895 63
72.125 3948 14 77 5898 63
72.25 3948 11 79 5899 63
72.375 3946 13 77 5901 63
72.5 3946 12 78 5901 63
72.625 3946 12 77 5902 63
72.75 3946 11 78 5902 63
72.875 3946 10 78 5903 63
73 3946 9 79 5903 63
73.125 3946 8 77 5906 63
73.25 3946 7 76 5908 63
73.375 3946 6 76 5909 63
73.5 3946 5 77 5909 63
73.625 3946 5 77 5909 63
73.75 3946 5 74 5912 63
73.875 3946 4 74 5913 63
74 3946 4 71 5916 63
74.125 3946 4 69 5918 63
74.25 3945 4 69 5919 63
74.375 3945 4 67 5921 63
74.5 3944 5 67 5921 63
74.625 3944 4 67 5922 63
74.75 3943 5 65 5924 63
74.875 3941 6 64 5926 63
75 3940 7 61 5929 63
75.125 3940 7 61 5929 63
75.25 3940 7 60 5930 63
75.375 3939 7 61 5930 63
75.5 3939 6 62 5930 63
75.625 3939 6 61 5931 63
75.75 3939 6 60 5932 63
75.875 3939 6 57 5935 63
76 3938 7 54 5938 63
76.125 3937 8 54 5938 63
76.25 3936 8 54 5939 63
76.375 3934 10 53 5940 63
76.5 3932 12 52 5941 63
76.625 3932 9 53 5943 63
76.75 3932 8 52 5945 63
76.875 3932 8 48 5949 63
77 3932 8 47 5950 63
77.125 3932 8 46 5951 63
77.25 3932 7 47 5951 63
77.375 3932 7 47 5951 63
77.5 3932 7 47 5951 63
77.625 3932 7 47 5951 63
77.75 3932 7 46 5952 63
77.875 3931 7 47 5952 63
78 3931 7 45 5954 63
78.125 3931 7 44 5955 63
78.25 3931 5 43 5958 63
78.375 3931 5 41 5960 63
78.5 3931 4 41 5961 63
78.625 3931 3 42 5961 63
78.75 3931 3 42 5961 63
78.875 3931 3 41 5962 63
79 3931 3 41 5962 63
79.125 3931 3 41 5962 63
79.25 3929 5 40 5963 63
79.375 3928 5 41 5963 63
79.5 3928 4 42 5963 63
79.625 3928 4 41 5964 63
79.75 3928 3 42 5964 63
79.875 3928 3 39 5967 63
80 3928 2 40 5967 63
80.125 3928 2 39 5968 63
80.25 3928 2 38 5969 63
80.375 3928 2 38 5969 63
80.5 3928 2 37 5970 63
80.625 3928 2 37 5970 63
80.75 3928 2 37 5970 63
80.875 3928 2 36 5971 63
81 3928 2 36 5971 63
81.125 3928 2 35 5972 63
81.25 3928 2 33 5974 63
81.375 3928 2 33 5974 63
81.5 3928 2 33 5974 63
81.625 3926 4 32 5975 63
81.75 3926 4 31 5976 63
81.875 3926 4 30 5977 63
82 3926 4 30 5977 63
82.125 3926 4 28 5979 63
82.25 3926 3 27 5981 63
82.375 3926 3 27 5981 63
82.5 3926 3 27 5981 63
82.625 3926 3 26 5982 63
82.75 3926 3 25 5983 63
82.875 3926 3 24 5984 63
83 3926 3 23 5985 63
83.125 3926 2 24 5985 63
83.25 3926 2 22 5987 63
83.375 3926 2 21 5988 63
83.5 3925 3 21 5988 63
83.625 3925 2 21 5989 63
83.75 3925 2 21 5989 63
83.875 3925 2 20 5990 63
84 3925 2 20 5990 63
84.125 3925 2 19 5991 63
84.25 3924 3 19 5991 63
84.375 3924 3 19 5991 63
84.5 3924 3 19 5991 63
84.625 3924 3 19 5991 63
84.75 3924 3 18 5992 63
84.875 3924 3 18 5992 63
85 3924 2 19 5992 63
85.125 3924 2 18 5993 63
85.25 3924 2 17 5994 63
85.375 3924 1 17 5995 63
85.5 3924 1 16 5996 63
85.625 3924 1 16 5996 63
85.75 3924 1 16 5996 63
85.875 3924 1 16 5996 63
86 3924 1 16 5996 63
86.125 3924 1 16 5996 63
86.25 3924 1 16 5996 63
86.375 3924 1 16 5996 63
86.5 3924 0 17 5996 63
86.625 3924 0 16 5997 63
86.75 3924 0 16 5997 63
86.875 3924 0 15 5998 63
87 3924 0 15 5998 63
87.125 3924 0 15 5998 63
87.25 3924 0 15 5998 63
87.375 3924 0 15 5998 63
87.5 3924 0 15 5998 63
87.625 3923 1 15 5998 63
87.75 3923 1 15 5998 63
87.875 3923 1 15 5998 63
88 3923 1 15 5998 63
88.125 3923 1 15 5998 63
88.25 3923 0 16 5998 63
88.375 3923 0 15 5999 63
88.5 3923 0 15 5999 63
88.625 3923 0 15 5999 63
88.75 3923 0 14 6000 63
88.875 3923 0 14 6000 63
89 3923 0 14 6000 63
89.125 3923 0 14 6000 63
89.25 3923 0 14 6000 63
89.375 3923 0 14 6000 63
89.5 3923 0 13 6001 63
89.625 3923 0 13 6001 63
89.75 3923 0 13 6001 63
89.875 3923 0 13 6001 63
90 3923 0 13 6001 63
90.125 3923 0 13 6001 63
90.25 3923 0 13 6001 63
90.375 3923 0 12 6002 63
90.5 3923 0 12 6002 63
90.625 3923 0 12 6002 63
90.75 3923 0 12 6002 63
90.875 3923 0 11 6003 63
91 3923 0 11 6003 63
91.125 3923 0 11 6003 63
91.25 3923 0 11 6003 63
91.375 3923 0 11 6003 63
91.5 3923 0 11 6003 63
91.625 3923 0 10 6004 63
91.75 3923 0 10 6004 63
91.875 3923 0 10 6004 63
92 3923 0 10 6004 63
92.125 3923 0 10 6004 63
92.25 3923 0 10 6004 63
92.375 3923 0 10 6004 63
92.5 3923 0 10 6004 63
92.625 3923 0 9 6005 63
92.75 3923 0 9 6005 63
92.875 3923 0 9 6005 63
93 3923 0 9 6005 63
93.125 3923 0 9 6005 63
93.25 3923 0 9 6005 63
93.375 3923 0 9 6005 63
93.5 3923 0 9 6005 63
93.625 3922 1 8 6006 63
93.75 3922 1 8 6006 63
93.875 3922 1 8 6006 63
94 3922 1 8 6006 63
94.125 3922 1 8 6006 63
94.25 3922 1 8 6006 63
94.375 3922 1 8 6006 63
94.5 3922 1 8 6006 63
94.625 3922 1 8 6006 63
94.75 3922 1 8 6006 63
94.875 3922 1 7 6007 63
95 3922 1 7 6007 63
95.125 3920 3 7 6007 63
95.25 3920 3 7 6007 63
95.375 3920 3 7 6007 63
95.5 3920 3 7 6007 63
95.625 3920 2 8 6007 63
95.75 3920 2 8 6007 63
95.875 3920 2 8 6007 63
96 3920 2 8 6007 63
96.125 3920 2 8 6007 63
96.25 3920 1 9 6007 63
96.375 3920 1 9 6007 63
96.5 3920 1 9 6007 63
96.625 3920 0 10 6007 63
96.75 3920 0 10 6007 63
96.875 3920 0 10 6007 63
97 3920 0 10 6007 63
97.125 3920 0 10 6007 63
97.25 3920 0 10 6007 63
97.375 3920 0 10 6007 63
97.5 3920 0 10 6007 63
97.625 3920 0 9 6008 63
97.75 3920 0 9 6008 63
97.875 3920 0 9 6008 63
98 3920 0 9 6008 63
98.125 3920 0 9 6008 63
98.25 3920 0 8 6009 63
98.375 3919 1 8 6009 63
98.5 3919 1 8 6009 63
98.625 3919 1 8 6009 63
98.75 3919 1 8 6009 63
98.875 3919 1 7 6010 63
99 3919 1 7 6010 63
99.125 3918 2 7 6010 63
99.25 3918 2 6 6011 63
99.375 3918 2 6 6011 63
99.5 3918 2 6 6011 63
99.625 3918 2 5 6012 63
99.75 3918 2 5 6012 63
99.875 3918 2 5 6012 63
100 3918 2 5 6012 63
100.125 3918 2 5 6012 63
100.25 3918 2 5 6012 63
100.375 3918 2 5 6012 63
100.5 3918 2 5 6012 63
100.625 3918 2 5 6012 63
100.75 3918 2 3 6014 63
100.875 3918 2 3 6014 63
101 3918 1 4 6014 63
101.125 3918 1 4 6014 63
101.25 3918 1 4 6014 63
101.375 3918 1 4 6014 63
101.5 3918 1 4 6014 63
101.625 3918 1 4 6014 63
101.75 3918 1 4 6014 63
101.875 3918 1 4 6014 63
102 3918 1 4 6014 63
102.125 3918 0 5 6014 63
102.25 3918 0 5 6014 63
102.375 3918 0 4 6015 63
102.5 3918 0 4 6015 63
102.625 3918 0 4 6015 63
102.75 3918 0 3 6016 63
102.875 3918 0 3 6016 63
103 3918 0 3 6016 63
103.125 3918 0 3 6016 63
103.25 3918 0 3 6016 63
103.375 3918 0 3 6016 63
103.5 3918 0 3 6016 63
103.625 3918 0 3 6016 63
103.75 3918 0 3 6016 63
103.875 3918 0 3 6016 63
104 3918 0 3 6016 63
104.125 3918 0 3 6016 63
104.25 3918 0 3 6016 63
104.375 3918 0 2 6017 63
104.5 3918 0 2 6017 63
104.625 3918 0 2 6017 63
104.75 3918 0 2 6017 63
104.875 3918 0 2 6017 63
105 3918 0 2 6017 63
105.125 3918 0 2 6017 63
105.25 3918 0 2 6017 63
105.375 3918 0 2 6017 63
105.5 3918 0 2 6017 63
105.625 3918 0 2 6017 63
105.75 3918 0 2 6017 63
105.875 3918 0 2 6017 63
106 3918 0 2 6017 63
106.125 3918 0 2 6017 63
106.25 3918 0 2 6017 63
106.375 3918 0 2 6017 63
106.5 3918 0 2 6017 63
106.625 3918 0 2 6017 63
106.75 3918 0 2 6017 63
106.875 3918 0 1 6018 63
107 3918 0 1 6018 63
107.125 3918 0 1 6018 63
107.25 3918 0 1 6018 63
107.375 3918 0 1 6018 63
107.5 3918 0 1 6018 63
107.625 3918 0 1 6018 63
107.75 3918 0 1 6018 63
107.875 3918 0 1 6018 63
108 3918 0 1 6018 63
108.125 3918 0 1 6018 63
108.25 3918 0 1 6018 63
108.375 3918 0 1 6018 63
108.5 3918 0 1 6018 63
108.625 3918 0 1 6018 63
108.75 3918 0 1 6018 63
108.875 3918 0 1 6018 63
109 3918 0 1 6018 63
109.125 3917 1 1 6018 63
109.25 3917 1 1 6018 63
109.375 3917 1 1 6018 63
109.5 3917 0 2 6018 63
109.625 3916 1 2 6018 63
109.75 3916 1 2 6018 63
109.875 3916 1 2 6018 63
110 3916 1 2 6018 63
110.125 3916 1 2 6018 63
110.25 3916 1 2 6018 63
110.375 3916 1 2 6018 63
110.5 3916 1 2 6018 63
110.625 3916 1 2 6018 63
110.75 3916 1 2 6018 63
110.875 3916 1 2 6018 63
111 3916 1 2 6018 63
111.125 3916 1 2 6018 63
111.25 3916 1 2 6018 63
111.375 3916 1 2 6018 63
111.5 3916 1 2 6018 63
111.625 3916 1 2 6018 63
111.75 3916 1 2 6018 63
