t S E I R D
11.875 9815 74 73 37 1
12 9805 79 76 39 1
12.125 9795 85 79 40 1
12.25 9788 87 79 45 1
12.375 9785 87 80 47 1
12.5 9776 86 88 48 2
12.625 9760 96 90 52 2
12.75 9747 105 91 55 2
12.875 9732 114 95 57 2
13 9719 120 99 60 2
13.125 9703 129 106 60 2
13.25 9687 137 111 63 2
13.375 9679 135 118 66 2
13.5 9664 142 121 71 2
13.625 9655 140 130 73 2
13.75 9644 141 139 74 2
13.875 9632 145 146 75 2
14 9626 147 146 79 2
14.125 9617 149 150 82 2
14.25 9603 156 156 83 2
14.375 9588 161 160 89 2
14.5 9583 159 163 93 2
14.625 9563 168 173 94 2
14.75 9543 182 175 98 2
14.875 9518 193 187 99 3
15 9504 196 196 100 4
15.125 9480 207 203 106 4
15.25 9457 220 206 113 4
15.375 9421 240 221 114 4
15.5 9400 245 230 121 4
15.625 9383 251 235 127 4
15.75 9369 244 252 130 5
15.875 9342 253 266 134 5
16 9310 269 276 140 5
16.125 9281 279 292 143 5
16.25 9264 277 303 151 5
16.375 9237 284 315 159 5
16.5 9207 298 328 162 5
16.625 9186 302 342 165 5
16.75 9160 307 356 172 5
16.875 9134 313 367 181 5
17 9107 322 379 187 5
17.125 9081 330 387 197 5
17.25 9051 343 396 205 5
17.375 9024 352 411 208 5
17.5 9000 358 415 222 5
17.625 8973 366 425 231 5
17.75 8942 374 440 239 5
17.875 8912 369 462 250 7
18 8881 383 464 265 7
18.125 8852 396 475 269 8
18.25 8818 403 492 279 8
18.375 8786 403 513 290 8
18.5 8741 424 527 300 8
18.625 8708 434 541 309 8
18.75 8684 422 567 319 8
18.875 8660 424 573 335 8
19 8624 431 591 345 9
19.125 8604 426 603 358 9
19.25 8583 425 615 368 9
19.375 8551 426 629 385 9
19.5 8512 447 632 400 9
19.625 8481 446 655 409 9
19.75 8457 439 672 423 9
19.875 8423 442 691 434 10
20 8389 443 714 444 10
20.125 8344 464 727 455 10
20.25 8315 462 737 476 10
20.375 8288 460 749 493 10
20.5 8259 455 767 508 11
20.625 8237 441 788 523 11
20.75 8188 464 800 537 11
20.875 8140 484 806 559 11
21 8106 482 822 579 11
21.125 8077 478 832 602 11
21.25 8030 494 844 621 11
21.375 7999 489 863 638 11
21.5 7959 496 884 649 12
21.625 7921 502 894 671 12
21.75 7889 505 904 690 12
21.875 7864 499 921 704 12
22 7826 510 931 721 12
22.125 7789 523 930 746 12
22.25 7762 514 950 762 12
22.375 7723 517 957 791 12
22.5 7684 523 966 815 12
22.625 7654 517 984 833 12
22.75 7617 509 1004 858 12
22.875 7583 511 1019 875 12
23 7549 515 1031 893 12
23.125 7515 521 1042 910 12
23.25 7487 509 1061 931 12
23.375 7451 509 1081 947 12
23.5 7416 507 1096 969 12
23.625 7389 495 1110 994 12
23.75 7359 486 1121 1021 13
23.875 7333 483 1132 1039 13
24 7303 487 1129 1068 13
24.125 7259 493 1145 1090 13
24.25 7229 498 1160 1100 13
24.375 7190 507 1168 1122 13
24.5 7153 509 1175 1150 13
24.625 7126 510 1183 1168 13
24.75 7102 499 1199 1186 14
24.875 7064 499 1217 1206 14
25 7020 516 1216 1233 15
25.125 6988 507 1227 1262 16
25.25 6961 508 1227 1288 16
25.375 6934 495 1254 1301 16
25.5 6914 480 1252 1338 16
25.625 6878 480 1262 1364 16
25.75 6852 479 1262 1389 18
25.875 6826 474 1271 1410 19
26 6797 479 1275 1430 19
26.125 6754 489 1281 1457 19
26.25 6730 486 1283 1482 19
26.375 6709 475 1282 1514 20
26.5 6678 477 1273 1551 21
26.625 6653 471 1278 1577 21
26.75 6634 467 1273 1605 21
26.875 6602 476 1274 1627 21
27 6572 473 1274 1659 22
27.125 6540 480 1277 1681 22
27.25 6507 489 1276 1705 23
27.375 6479 488 1281 1729 23
27.5 6456 478 1289 1754 23
27.625 6433 469 1307 1766 25
27.75 6404 469 1308 1794 25
27.875 6386 462 1306 1821 25
28 6354 462 1310 1849 25
28.125 6335 449 1306 1884 26
28.25 6323 438 1306 1907 26
28.375 6305 435 1295 1938 27
28.5 6283 438 1288 1964 27
28.625 6254 440 1284 1995 27
28.75 6224 442 1290 2017 27
28.875 6203 439 1295 2035 28
29 6186 434 1297 2054 29
29.125 6164 427 1308 2072 29
29.25 6145 420 1305 2101 29
29.375 6121 415 1301 2133 30
29.5 6093 408 1321 2148 30
29.625 6075 402 1322 2171 30
29.75 6053 394 1322 2201 30
29.875 6023 394 1314 2239 30
30 6005 389 1316 2260 30
30.125 5971 396 1324 2279 30
30.25 5948 398 1314 2310 30
30.375 5927 392 1323 2328 30
30.5 5897 395 1326 2352 30
30.625 5876 379 1328 2387 30
30.75 5855 373 1333 2409 30
30.875 5836 357 1344 2433 30
31 5816 352 1335 2467 30
31.125 5802 341 1334 2492 31
31.25 5780 339 1330 2520 31
31.375 5748 351 1328 2542 31
31.5 5729 345 1328 2567 31
31.625 5710 338 1328 2593 31
31.75 5684 338 1311 2636 31
31.875 5661 347 1296 2665 31
32 5644 344 1292 2689 31
32.125 5628 340 1285 2716 31
32.25 5615 339 1263 2752 31
32.375 5586 356 1238 2789 31
32.5 5576 334 1249 2810 31
32.625 5558 330 1246 2835 31
32.75 5542 328 1244 2855 31
32.875 5521 335 1233 2880 31
33 5501 338 1225 2904 32
33.125 5484 329 1227 2927 33
33.25 5472 328 1215 2951 34
33.375 5455 325 1213 2972 35
33.5 5444 313 1215 2993 35
33.625 5427 316 1205 3017 35
33.75 5412 311 1192 3048 37
33.875 5390 318 1176 3079 37
34 5384 300 1167 3112 37
34.125 5365 299 1157 3142 37
34.25 5350 298 1150 3165 37
34.375 5336 293 1150 3184 37
34.5 5326 280 1147 3210 37
34.625 5310 272 1141 3239 38
34.75 5299 275 1124 3264 38
34.875 5285 268 1128 3281 38
35 5279 248 1126 3309 38
35.125 5263 243 1126 3330 38
35.25 5248 243 1121 3350 38
35.375 5239 237 1120 3365 39
35.5 5218 245 1104 3394 39
35.625 5201 242 1096 3422 39
35.75 5188 240 1094 3439 39
35.875 5177 232 1088 3463 40
36 5166 229 1076 3489 40
36.125 5154 221 1073 3511 41
36.25 5139 227 1062 3531 41
36.375 5125 230 1062 3542 41
36.5 5111 220 1064 3564 41
36.625 5105 217 1047 3590 41
36.75 5092 217 1034 3616 41
36.875 5083 215 1025 3636 41
37 5076 210 1019 3653 42
37.125 5062 211 1007 3678 42
37.25 5048 211 997 3702 42
37.375 5040 210 987 3720 43
37.5 5030 206 978 3743 43
37.625 5021 202 974 3760 43
37.75 5013 192 971 3781 43
37.875 5005 185 959 3808 43
38 5000 175 957 3825 43
38.125 4984 183 942 3848 43
38.25 4979 175 937 3866 43
38.375 4969 172 927 3889 43
38.5 4956 180 912 3909 43
38.625 4942 186 911 3918 43
38.75 4937 178 909 3933 43
38.875 4929 174 893 3960 44
39 4924 170 883 3979 44
39.125 4913 172 871 3999 45
39.25 4905 167 870 4013 45
39.375 4893 170 859 4033 45
39.5 4884 164 859 4048 45
39.625 4877 158 861 4059 45
39.75 4872 152 856 4074 46
39.875 4864 150 844 4096 46
40 4859 149 837 4109 46
40.125 4854 146 828 4126 46
40.25 4847 141 826 4140 46
40.375 4840 138 827 4149 46
40.5 4835 136 823 4160 46
40.625 4828 135 816 4175 46
40.75 4816 139 805 4193 47
40.875 4811 135 795 4212 47
41 4803 136 790 4224 47
41.125 4795 137 784 4237 47
41.25 4787 135 776 4255 47
41.375 4778 137 763 4275 47
41.5 4771 140 749 4293 47
41.625 4767 136 738 4312 47
41.75 4759 133 730 4331 47
41.875 4754 131 718 4350 47
42 4745 132 711 4365 47
42.125 4738 126 707 4382 47
42.25 4729 131 700 4393 47
42.375 4723 132 692 4406 47
42.5 4716 127 688 4422 47
42.625 4707 131 674 4441 47
42.75 4702 128 670 4453 47
42.875 4697 121 663 4471 48
43 4695 115 665 4477 48
43.125 4687 115 656 4494 48
43.25 4680 119 644 4509 48
43.375 4675 116 640 4521 48
43.5 4672 109 642 4529 48
43.625 4665 107 643 4537 48
43.75 4662 103 634 4552 49
43.875 4655 106 628 4562 49
44 4651 103 622 4575 49
44.125 4645 103 614 4589 49
44.25 4637 106 606 4602 49
44.375 4635 103 599 4614 49
44.5 4632 101 594 4624 49
44.625 4626 102 591 4632 49
44.75 4620 104 574 4653 49
44.875 4617 101 575 4658 49
45 4613 100 567 4671 49
45.125 4612 93 559 4687 49
45.25 4608 91 559 4693 49
45.375 4606 91 551 4702 50
45.5 4600 95 541 4714 50
45.625 4598 92 533 4727 50
45.75 4593 94 524 4739 50
45.875 4590 90 526 4744 50
46 4586 90 519 4755 50
46.125 4583 88 513 4766 50
46.25 4581 83 511 4775 50
46.375 4574 81 508 4787 50
46.5 4569 82 497 4802 50
46.625 4563 83 492 4812 50
46.75 4558 81 490 4821 50
46.875 4554 81 481 4834 50
47 4551 80 477 4842 50
47.125 4546 83 469 4852 50
47.25 4543 82 461 4864 50
47.375 4538 81 459 4872 50
47.5 4533 83 454 4880 50
47.625 4530 79 448 4893 50
47.75 4525 79 443 4903 50
47.875 4522 77 435 4916 50
48 4521 73 435 4921 50
48.125 4518 71 435 4926 50
48.25 4516 67 434 4933 50
48.375 4513 66 424 4947 50
48.5 4512 62 421 4955 50
48.625 4508 63 415 4964 50
48.75 4507 60 412 4971 50
48.875 4503 61 407 4979 50
49 4501 60 397 4992 50
49.125 4500 57 396 4997 50
49.25 4495 60 387 5007 51
49.375 4495 57 378 5019 51
49.5 4492 57 374 5026 51
49.625 4491 55 374 5029 51
49.75 4490 55 370 5034 51
49.875 4488 55 364 5042 51
50 4488 50 362 5049 51
50.125 4484 49 363 5053 51
50.25 4484 47 362 5056 51
50.375 4482 48 357 5062 51
50.5 4479 48 354 5068 51
50.625 4476 47 348 5078 51
50.75 4473 47 341 5088 51
50.875 4469 51 335 5094 51
51 4468 50 325 5106 51
51.125 4464 50 320 5115 51
51.25 4463 47 316 5123 51
51.375 4461 47 313 5128 51
51.5 4461 45 305 5138 51
51.625 4461 42 301 5145 51
51.75 4459 39 298 5153 51
51.875 4457 38 296 5157 52
52 4454 39 293 5162 52
52.125 4451 39 285 5173 52
52.25 4449 36 281 5182 52
52.375 4447 35 279 5187 52
52.5 4445 34 275 5194 52
52.625 4441 35 277 5195 52
52.75 4440 34 273 5201 52
52.875 4440 32 264 5212 52
53 4438 32 263 5215 52
53.125 4433 36 256 5223 52
53.25 4431 35 251 5230 53
53.375 4427 36 249 5235 53
53.5 4426 35 245 5241 53
53.625 4425 34 244 5244 53
53.75 4424 33 240 5250 53
53.875 4421 35 240 5251 53
54 4419 34 240 5254 53
54.125 4416 35 235 5260 54
54.25 4413 33 236 5264 54
54.375 4412 31 237 5266 54
54.5 4406 34 237 5269 54
54.625 4405 30 235 5276 54
54.75 4404 31 229 5282 54
54.875 4404 30 224 5288 54
55 4402 28 224 5292 54
55.125 4400 29 222 5295 54
55.25 4398 31 220 5297 54
55.375 4395 32 214 5305 54
55.5 4393 33 213 5307 54
55.625 4391 34 208 5313 54
55.75 4390 32 204 5320 54
55.875 4390 31 202 5323 54
56 4390 30 200 5326 54
56.125 4390 24 203 5329 54
56.25 4390 24 201 5331 54
56.375 4389 22 198 5337 54
56.5 4387 20 196 5343 54
56.625 4386 18 192 5350 54
56.75 4385 18 189 5354 54
56.875 4383 19 188 5356 54
57 4381 17 190 5358 54
57.125 4379 18 187 5362 54
57.25 4378 14 187 5367 54
57.375 4377 14 185 5370 54
57.5 4377 13 181 5375 54
57.625 4374 16 179 5377 54
57.75 4371 18 176 5381 54
57.875 4371 16 173 5386 54
58 4368 18 169 5391 54
58.125 4367 19 169 5391 54
58.25 4366 19 165 5396 54
58.375 4364 20 163 5399 54
58.5 4363 21 161 5401 54
58.625 4362 22 158 5404 54
58.75 4362 21 158 5405 54
58.875 4360 23 156 5407 54
59 4358 24 150 5414 54
59.125 4358 22 151 5415 54
59.25 4357 23 147 5419 54
59.375 4355 24 146 5421 54
59.5 4354 24 143 5425 54
59.625 4352 24 141 5429 54
59.75 4352 23 140 5431 54
59.875 4351 21 139 5435 54
60 4351 20 138 5437 54
60.125 4349 22 134 5441 54
60.25 4349 20 136 5441 54
60.375 4346 21 133 5446 54
60.5 4346 19 132 5449 54
60.625 4346 17 134 5449 54
60.75 4345 17 133 5451 54
60.875 4345 17 132 5452 54
61 4345 17 131 5453 54
61.125 4344 17 129 5456 54
61.25 4342 19 126 5459 54
61.375 4342 18 124 5462 54
61.5 4341 17 124 5464 54
61.625 4339 19 121 5467 54
61.75 4339 17 119 5471 54
61.875 4339 17 119 5471 54
62 4339 16 119 5472 54
62.125 4338 17 116 5475 54
62.25 4336 19 111 5480 54
62.375 4336 17 111 5482 54
62.5 4335 16 107 5488 54
62.625 4335 15 104 5492 54
62.75 4335 14 104 5493 54
62.875 4334 14 103 5495 54
63 4333 15 101 5497 54
63.125 4332 16 97 5501 54
63.25 4331 15 98 5502 54
63.375 4331 13 98 5504 54
63.5 4331 11 96 5508 54
63.625 4330 12 88 5516 54
63.75 4328 13 88 5517 54
63.875 4326 14 88 5518 54
64 4326 14 83 5523 54
64.125 4326 12 84 5524 54
64.25 4326 12 84 5524 54
64.375 4324 13 84 5525 54
64.5 4324 12 84 5526 54
64.625 4324 11 85 5526 54
64.75 4322 12 83 5529 54
64.875 4322 12 79 5533 54
65 4322 11 79 5534 54
65.125 4318 14 77 5537 54
65.25 4318 12 78 5538 54
65.375 4317 13 78 5538 54
65.5 4316 12 80 5538 54
65.625 4316 11 80 5539 54
65.75 4316 11 77 5542 54
65.875 4315 11 77 5543 54
66 4315 11 74 5546 54
66.125 4314 9 74 5549 54
66.25 4312 9 73 5552 54
66.375 4311 10 72 5553 54
66.5 4310 10 72 5554 54
66.625 4309 11 71 5555 54
66.75 4309 11 70 5556 54
66.875 4309 11 69 5557 54
67 4309 10 69 5558 54
67.125 4309 9 68 5560 54
67.25 4309 7 70 5560 54
67.375 4309 7 69 5561 54
67.5 4309 7 67 5563 54
67.625 4309 7 65 5565 54
67.75 4308 8 64 5566 54
67.875 4308 8 61 5569 54
68 4307 9 59 5571 54
68.125 4307 9 57 5573 54
68.25 4307 9 55 5575 54
68.375 4307 9 54 5576 54
68.5 4307 8 55 5576 54
68.625 4307 8 54 5577 54
68.75 4307 8 54 5577 54
68.875 4306 8 54 5578 54
69 4303 11 52 5580 54
69.125 4303 10 53 5580 54
69.25 4301 9 54 5582 54
69.375 4301 8 55 5582 54
69.5 4301 8 53 5584 54
69.625 4301 8 52 5585 54
69.75 4300 9 51 5586 54
69.875 4298 11 49 5588 54
70 4297 11 50 5588 54
70.125 4297 10 51 5588 54
70.25 4297 8 52 5589 54
70.375 4296 9 52 5589 54
70.5 4296 7 53 5590 54
70.625 4296 7 52 5591 54
70.75 4295 8 51 5592 54
70.875 4295 8 50 5593 54
71 4295 7 48 5596 54
71.125 4295 6 49 5596 54
71.25 4295 4 48 5599 54
71.375 4294 5 47 5600 54
71.5 4294 4 47 5601 54
71.625 4294 4 46 5602 54
71.75 4294 2 45 5605 54
71.875 4294 1 44 5607 54
72 4294 1 41 5610 54
72.125 4294 1 41 5610 54
72.25 4294 1 40 5611 54
72.375 4294 1 40 5611 54
72.5 4294 1 38 5613 54
72.625 4294 1 37 5614 54
72.75 4293 2 35 5616 54
72.875 4293 2 35 5616 54
73 4293 2 35 5616 54
73.125 4292 3 34 5617 54
73.25 4292 3 33 5618 54
73.375 4292 2 34 5618 54
73.5 4292 2 34 5618 54
73.625 4292 2 34 5618 54
73.75 4292 2 33 5619 54
73.875 4292 2 32 5620 54
74 4292 2 31 5621 54
74.125 4292 2 31 5621 54
74.25 4291 3 31 5621 54
74.375 4290 4 29 5623 54
74.5 4290 4 28 5624 54
74.625 4289 4 29 5624 54
74.75 4289 4 29 5624 54
74.875 4289 3 28 5626 54
75 4289 3 28 5626 54
75.125 4289 3 27 5627 54
75.25 4288 4 27 5627 54
75.375 4288 4 27 5627 54
75.5 4287 4 28 5627 54
75.625 4287 4 28 5627 54
75.75 4287 4 28 5627 54
75.875 4287 3 29 5627 54
76 4287 3 29 5627 54
76.125 4287 2 30 5627 54
76.25 4286 3 29 5628 54
76.375 4286 3 27 5630 54
76.5 4286 3 27 5630 54
76.625 4286 2 28 5630 54
76.75 4285 3 28 5630 54
76.875 4285 3 28 5630 54
77 4285 3 28 5630 54
77.125 4284 4 27 5631 54
77.25 4283 4 28 5631 54
77.375 4282 5 28 5631 54
77.5 4282 5 28 5631 54
77.625 4282 5 28 5631 54
77.75 4281 5 29 5631 54
77.875 4281 4 29 5632 54
78 4281 4 29 5632 54
78.125 4281 4 29 5632 54
78.25 4281 3 29 5633 54
78.375 4280 4 28 5634 54
78.5 4280 4 27 5635 54
78.625 4280 4 25 5637 54
78.75 4280 4 25 5637 54
78.875 4280 3 25 5638 54
79 4280 3 24 5639 54
79.125 4280 2 25 5639 54
79.25 4279 3 24 5640 54
79.375 4279 3 24 5640 54
79.5 4279 3 21 5643 54
79.625 4278 4 19 5645 54
79.75 4278 4 19 5645 54
79.875 4278 4 19 5645 54
80 4278 4 19 5645 54
80.125 4278 4 18 5646 54
80.25 4278 4 17 5647 54
80.375 4278 2 19 5647 54
80.5 4278 2 18 5648 54
80.625 4278 1 19 5648 54
80.75 4278 1 17 5650 54
80.875 4278 1 17 5650 54
81 4278 1 17 5650 54
81.125 4278 1 17 5650 54
81.25 4278 1 17 5650 54
81.375 4278 1 15 5652 54
81.5 4278 1 15 5652 54
81.625 4278 1 15 5652 54
81.75 4278 1 15 5652 54
81.875 4278 1 15 5652 54
82 4278 1 13 5654 54
82.125 4278 1 12 5655 54
82.25 4278 1 11 5656 54
82.375 4278 1 11 5656 54
82.5 4278 1 11 5656 54
82.625 4278 1 11 5656 54
82.75 4278 1 11 5656 54
82.875 4278 1 11 5656 54
83 4278 1 11 5656 54
83.125 4278 1 11 5656 54
83.25 4278 1 11 5656 54
83.375 4278 1 11 5656 54
83.5 4278 1 9 5658 54
83.625 4278 1 9 5658 54
83.75 4278 1 9 5658 54
83.875 4278 0 10 5658 54
84 4278 0 10 5658 54
84.125 4278 0 10 5658 54
84.25 4278 0 10 5658 54
84.375 4278 0 10 5658 54
84.5 4278 0 10 5658 54
84.625 4277 1 10 5658 54
84.75 4277 0 11 5658 54
84.875 4277 0 11 5658 54
85 4276 1 10 5658 55
85.125 4276 0 11 5658 55
85.25 4276 0 11 5658 55
85.375 4275 1 11 5658 55
85.5 4275 1 9 5660 55
85.625 4275 1 9 5660 55
85.75 4274 2 9 5660 55
85.875 4274 2 9 5660 55
86 4274 2 9 5660 55
86.125 4274 2 9 5660 55
86.25 4274 2 8 5661 55
86.375 4274 2 8 5661 55
86.5 4274 2 8 5661 55
86.625 4274 2 8 5661 55
86.75 4274 2 7 5662 55
86.875 4274 2 7 5662 55
87 4274 2 7 5662 55
87.125 4274 1 8 5662 55
87.25 4274 1 8 5662 55
87.375 4274 1 6 5664 55
87.5 4274 1 6 5664 55
87.625 4274 1 6 5664 55
87.75 4274 1 6 5664 55
87.875 4274 1 6 5664 55
88 4274 1 6 5664 55
88.125 4274 1 6 5664 55
88.25 4274 1 6 5664 55
88.375 4274 1 6 5664 55
88.5 4274 1 6 5664 55
88.625 4274 1 6 5664 55
88.75 4274 1 6 5664 55
88.875 4274 1 5 5665 55
89 4274 1 4 5666 55
89.125 4273 1 5 5666 55
89.25 4273 1 4 5667 55
89.375 4273 0 5 5667 55
89.5 4273 0 5 5667 55
89.625 4273 0 5 5667 55
89.75 4273 0 5 5667 55
89.875 4273 0 5 5667 55
90 4273 0 5 5667 55
90.125 4272 1 5 5667 55
90.25 4272 1 5 5667 55
90.375 4272 1 5 5667 55
90.5 4272 1 5 5667 55
90.625 4272 1 5 5667 55
90.75 4272 1 5 5667 55
90.875 4272 1 5 5667 55
91 4272 1 5 5667 55
91.125 4272 0 6 5667 55
91.25 4272 0 6 5667 55
91.375 4272 0 6 5667 55
91.5 4272 0 6 5667 55
91.625 4272 0 6 5667 55
91.75 4272 0 6 5667 55
91.875 4272 0 5 5668 55
92 4272 0 5 5668 55
92.125 4272 0 5 5668 55
92.25 4272 0 5 5668 55
92.375 4272 0 5 5668 55
92.5 4272 0 5 5668 55
92.625 4272 0 5 5668 55
92.75 4272 0 5 5668 55
92.875 4272 0 5 5668 55
93 4272 0 5 5668 55
93.125 4272 0 5 5668 55
93.25 4272 0 5 5668 55
93.375 4272 0 5 5668 55
93.5 4272 0 5 5668 55
93.625 4271 1 5 5668 55
93.75 4271 1 5 5668 55
93.875 4271 0 6 5668 55
94 4271 0 6 5668 55
94.125 4271 0 6 5668 55
94.25 4271 0 6 5668 55
94.375 4270 1 5 5669 55
94.5 4269 2 5 5669 55
94.625 4269 2 5 5669 55
94.75 4269 2 5 5669 55
94.875 4269 2 5 5669 55
95 4269 2 5 5669 55
95.125 4269 1 6 5669 55
95.25 4269 1 6 5669 55
95.375 4269 1 6 5669 55
95.5 4268 2 6 5669 55
95.625 4268 2 6 5669 55
95.75 4268 2 6 5669 55
95.875 4267 3 6 5669 55
96 4267 3 6 5669 55
96.125 4267 3 6 5669 55
96.25 4267 3 6 5669 55
96.375 4266 4 6 5669 55
96.5 4266 4 6 5669 55
96.625 4266 4 6 5669 55
96.75 4266 3 7 5669 55
96.875 4266 3 7 5669 55
97 4266 2 8 5669 55
97.125 4266 2 8 5669 55
97.25 4266 2 8 5669 55
97.375 4266 2 8 5669 55
97.5 4266 2 8 5669 55
97.625 4266 2 8 5669 55
97.75 4266 2 8 5669 55
97.875 4266 2 8 5669 55
98 4265 3 8 5669 55
98.125 4265 3 8 5669 55
98.25 4265 3 8 5669 55
98.375 4265 2 8 5670 55
98.5 4265 1 9 5670 55
98.625 4265 1 9 5670 55
98.75 4265 1 9 5670 55
98.875 4265 1 9 5670 55
99 4265 1 9 5670 55
99.125 4265 1 9 5670 55
99.25 4265 1 8 5670 56
99.375 4265 1 8 5670 56
99.5 4265 1 8 5670 56
99.625 4265 1 8 5670 56
99.75 4265 1 7 5671 56
99.875 4265 1 7 5671 56
100 4265 1 7 5671 56
100.125 4265 1 7 5671 56
100.25 4265 1 6 5672 56
100.375 4265 1 5 5673 56
100.5 4265 1 5 5673 56
100.625 4265 1 5 5673 56
100.75 4265 1 4 5674 56
100.875 4265 1 4 5674 56
101 4265 1 4 5674 56
101.125 4265 1 4 5674 56
101.25 4265 1 4 5674 56
101.375 4264 2 4 5674 56
101.5 4264 2 4 5674 56
101.625 4264 2 4 5674 56
101.75 4264 2 3 5675 56
101.875 4264 2 3 5675 56
102 4264 2 3 5675 56
102.125 4264 2 3 5675 56
102.25 4264 2 3 5675 56
102.375 4264 1 4 5675 56
102.5 4264 1 4 5675 56
102.625 4264 1 3 5676 56
102.75 4264 1 3 5676 56
102.875 4264 1 3 5676 56
103 4264 1 3 5676 56
103.125 4264 1 3 5676 56
103.25 4264 1 3 5676 56
103.375 4264 1 3 5676 56
103.5 4264 1 3 5676 56
103.625 4264 1 3 5676 56
103.75 4264 1 3 5676 56
103.875 4264 1 3 5676 56
104 4264 1 3 5676 56
104.125 4264 1 3 5676 56
104.25 4264 1 3 5676 56
104.375 4264 1 3 5676 56
104.5 4264 1 3 5676 56
104.625 4264 1 3 5676 56
104.75 4264 1 3 5676 56
104.875 4264 1 3 5676 56
105 4264 1 3 5676 56
105.125 4264 1 3 5676 56
105.25 4264 1 3 5676 56
105.375 4263 2 3 5676 56
105.5 4263 2 3 5676 56
105.625 4263 2 3 5676 56
105.75 4263 2 2 5677 56
105.875 4263 1 3 5677 56
106 4263 1 3 5677 56
106.125 4263 1 3 5677 56
106.25 4263 0 3 5678 56
106.375 4263 0 3 5678 56
106.5 4263 0 3 5678 56
106.625 4263 0 3 5678 56
106.75 4263 0 3 5678 56
106.875 4263 0 3 5678 56
107 4263 0 3 5678 56
107.125 4263 0 3 5678 56
107.25 4263 0 3 5678 56
107.375 4263 0 3 5678 56
107.5 4263 0 3 5678 56
107.625 4263 0 3 5678 56
107.75 4263 0 3 5678 56
107.875 4263 0 3 5678 56
108 4263 0 3 5678 56
108.125 4263 0 3 5678 56
108.25 4263 0 3 5678 56
108.375 4263 0 3 5678 56
108.5 4263 0 3 5678 56
108.625 4263 0 3 5678 56
108.75 4263 0 3 5678 56
108.875 4263 0 3 5678 56
109 4263 0 3 5678 56
109.125 4263 0 3 5678 56
109.25 4263 0 3 5678 56
109.375 4262 1 3 5678 56
109.5 4262 1 3 5678 56
109.625 4262 1 3 5678 56
109.75 4262 1 3 5678 56
109.875 4262 1 3 5678 56
110 4262 1 3 5678 56
110.125 4262 1 3 5678 56
110.25 4262 1 3 5678 56
110.375 4262 1 3 5678 56
110.5 4262 1 3 5678 56
110.625 4262 1 3 5678 56
110.75 4262 1 3 5678 56
110.875 4262 1 3 5678 56
111 4262 1 2 5679 56
111.125 4262 1 2 5679 56
111.25 4262 1 2 5679 56
111.375 4262 1 2 5679 56
