t S E I R D
11.875 9534 211 187 68 0
12 9516 219 190 75 0
12.125 9492 234 193 81 0
12.25 9467 242 206 85 0
12.375 9447 250 214 89 0
12.5 9427 243 230 100 0
12.625 9405 251 241 103 0
12.75 9376 269 248 107 0
12.875 9336 293 263 108 0
13 9298 319 272 111 0
13.125 9279 318 287 116 0
13.25 9250 327 302 121 0
13.375 9218 340 316 126 0
13.5 9185 352 328 135 0
13.625 9159 360 339 142 0
13.75 9128 358 364 150 0
13.875 9096 369 379 156 0
14 9070 381 388 160 1
14.125 9034 387 414 164 1
14.25 9004 398 426 171 1
14.375 8978 404 441 176 1
14.5 8952 407 452 188 1
14.625 8932 403 468 196 1
14.75 8905 408 483 203 1
14.875 8876 414 495 214 1
15 8847 432 494 226 1
15.125 8821 424 518 236 1
15.25 8785 439 531 244 1
15.375 8756 445 539 258 2
15.5 8726 446 556 270 2
15.625 8702 443 572 281 2
15.75 8679 437 584 298 2
15.875 8655 439 593 311 2
16 8616 454 599 329 2
16.125 8575 469 614 340 2
16.25 8546 466 636 349 3
16.375 8507 485 641 364 3
16.5 8483 485 657 372 3
16.625 8443 492 680 382 3
16.75 8403 503 696 395 3
16.875 8360 510 719 408 3
17 8328 503 745 421 3
17.125 8298 499 770 430 3
17.25 8253 517 784 443 3
17.375 8226 510 806 455 3
17.5 8190 511 826 470 3
17.625 8158 510 841 488 3
17.75 8122 513 861 501 3
17.875 8098 496 881 522 3
18 8066 501 895 535 3
18.125 8020 521 902 553 4
18.25 7979 530 919 567 5
18.375 7946 525 933 590 6
18.5 7921 526 930 617 6
18.625 7896 525 927 646 6
18.75 7859 526 951 658 6
18.875 7822 529 968 675 6
19 7786 535 978 695 6
19.125 7757 531 992 714 6
19.25 7723 538 988 745 6
19.375 7687 533 1008 766 6
19.5 7637 554 1010 793 6
19.625 7607 556 1023 808 6
19.75 7576 555 1042 821 6
19.875 7533 568 1052 840 7
20 7503 572 1059 859 7
20.125 7467 570 1072 883 8
20.25 7432 562 1094 904 8
20.375 7404 556 1098 934 8
20.5 7374 550 1111 957 8
20.625 7340 550 1126 976 8
20.75 7307 541 1140 1004 8
20.875 7281 536 1155 1020 8
21 7249 527 1179 1037 8
21.125 7207 538 1179 1068 8
21.25 7169 539 1190 1094 8
21.375 7146 530 1193 1123 8
21.5 7100 543 1207 1142 8
21.625 7072 541 1209 1170 8
21.75 7044 539 1217 1192 8
21.875 7013 538 1224 1217 8
22 6986 533 1223 1250 8
22.125 6966 520 1235 1271 8
22.25 6933 518 1246 1295 8
22.375 6902 520 1249 1321 8
22.5 6862 529 1255 1346 8
22.625 6822 542 1257 1371 8
22.75 6788 542 1264 1398 8
22.875 6745 560 1257 1430 8
23 6710 563 1267 1452 8
23.125 6682 556 1268 1486 8
23.25 6650 553 1274 1514 9
23.375 6614 552 1289 1536 9
23.5 6578 552 1292 1568 10
23.625 6549 552 1295 1594 10
23.75 6521 545 1303 1620 11
23.875 6490 544 1304 1651 11
24 6459 549 1311 1669 12
24.125 6426 547 1320 1695 12
24.25 6390 554 1321 1723 12
24.375 6350 560 1331 1747 12
24.5 6322 546 1342 1778 12
24.625 6285 546 1354 1803 12
24.75 6261 533 1364 1829 13
24.875 6237 528 1367 1855 13
25 6215 511 1377 1883 14
25.125 6197 499 1377 1913 14
25.25 6179 480 1386 1940 15
25.375 6152 476 1392 1965 15
25.5 6137 458 1390 2000 15
25.625 6117 442 1391 2033 17
25.75 6103 432 1392 2056 17
25.875 6076 433 1383 2090 18
26 6048 427 1389 2118 18
26.125 6033 423 1387 2139 18
26.25 6015 415 1391 2161 18
26.375 5989 411 1385 2197 18
26.5 5977 401 1375 2229 18
26.625 5952 400 1379 2250 19
26.75 5932 394 1379 2276 19
26.875 5915 386 1376 2303 20
27 5893 391 1357 2337 22
27.125 5873 398 1348 2359 22
27.25 5856 397 1336 2389 22
27.375 5837 391 1333 2417 22
27.5 5803 396 1326 2453 22
27.625 5778 396 1322 2482 22
27.75 5754 392 1328 2504 22
27.875 5728 400 1318 2532 22
28 5710 394 1308 2565 23
28.125 5692 389 1303 2593 23
28.25 5668 385 1301 2623 23
28.375 5649 381 1297 2650 23
28.5 5631 379 1279 2687 24
28.625 5606 391 1255 2724 24
28.75 5587 388 1240 2761 24
28.875 5571 375 1243 2787 24
29 5549 367 1247 2813 24
29.125 5537 355 1247 2837 24
29.25 5519 355 1238 2864 24
29.375 5506 341 1241 2887 25
29.5 5491 338 1231 2915 25
29.625 5469 334 1229 2942 26
29.75 5460 323 1222 2969 26
29.875 5442 325 1211 2996 26
30 5422 328 1212 3012 26
30.125 5410 315 1207 3040 28
30.25 5394 313 1198 3067 28
30.375 5373 315 1196 3087 29
30.5 5360 301 1202 3108 29
30.625 5348 298 1189 3135 30
30.75 5333 295 1183 3159 30
30.875 5315 293 1175 3186 31
31 5301 291 1160 3217 31
31.125 5284 282 1160 3242 32
31.25 5270 270 1168 3259 33
31.375 5250 271 1163 3283 33
31.5 5232 271 1164 3300 33
31.625 5221 265 1159 3322 33
31.75 5206 262 1157 3342 33
31.875 5191 260 1149 3367 33
32 5177 257 1147 3386 33
32.125 5167 253 1137 3410 33
32.25 5156 247 1132 3432 33
32.375 5143 248 1119 3457 33
32.5 5126 246 1113 3482 33
32.625 5119 243 1100 3505 33
32.75 5104 237 1099 3527 33
32.875 5087 244 1084 3552 33
33 5075 244 1072 3576 33
33.125 5059 246 1057 3605 33
33.25 5056 233 1055 3623 33
33.375 5049 227 1047 3644 33
33.5 5040 229 1034 3664 33
33.625 5025 231 1025 3686 33
33.75 5019 227 1016 3705 33
33.875 5010 221 1016 3720 33
34 5003 219 1008 3737 33
34.125 4991 216 997 3763 33
34.25 4981 216 978 3792 33
34.375 4973 213 965 3816 33
34.5 4963 202 966 3836 33
34.625 4953 199 970 3845 33
34.75 4943 196 964 3864 33
34.875 4933 194 958 3882 33
35 4926 193 945 3903 33
35.125 4908 201 935 3923 33
35.25 4903 195 932 3937 33
35.375 4892 192 933 3950 33
35.5 4879 198 924 3966 33
35.625 4865 192 930 3980 33
35.75 4856 194 910 4006 34
35.875 4842 191 906 4027 34
36 4834 183 910 4039 34
36.125 4824 184 906 4052 34
36.25 4815 184 894 4073 34
36.375 4810 171 893 4092 34
36.5 4801 169 886 4110 34
36.625 4794 169 877 4126 34
36.75 4787 172 870 4137 34
36.875 4775 175 856 4160 34
37 4769 169 853 4175 34
37.125 4760 168 847 4191 34
37.25 4752 169 843 4202 34
37.375 4749 165 834 4218 34
37.5 4741 165 829 4231 34
37.625 4731 164 818 4253 34
37.75 4722 161 811 4272 34
37.875 4710 165 806 4285 34
38 4701 165 791 4309 34
38.125 4690 168 785 4323 34
38.25 4678 168 782 4338 34
38.375 4676 159 768 4363 34
38.5 4670 152 770 4374 34
38.625 4656 151 771 4388 34
38.75 4650 151 749 4415 35
38.875 4641 143 746 4434 36
39 4634 142 738 4450 36
39.125 4618 151 728 4467 36
39.25 4609 155 715 4485 36
39.375 4599 156 711 4498 36
39.5 4592 159 700 4513 36
39.625 4588 152 696 4528 36
39.75 4577 151 698 4537 37
39.875 4566 151 692 4554 37
40 4563 143 691 4565 38
40.125 4558 139 690 4575 38
40.25 4556 132 688 4586 38
40.375 4544 135 681 4602 38
40.5 4538 126 680 4618 38
40.625 4528 126 676 4632 38
40.75 4521 126 671 4644 38
40.875 4514 126 670 4652 38
41 4506 128 665 4663 38
41.125 4501 125 661 4675 38
41.25 4494 123 660 4685 38
41.375 4489 120 656 4697 38
41.5 4481 120 652 4709 38
41.625 4474 120 648 4720 38
41.75 4468 119 639 4736 38
41.875 4457 121 634 4750 38
42 4450 126 623 4763 38
42.125 4445 128 615 4774 38
42.25 4437 128 611 4786 38
42.375 4431 125 606 4800 38
42.5 4427 123 598 4814 38
42.625 4423 121 593 4825 38
42.75 4421 117 592 4832 38
42.875 4416 115 583 4848 38
43 4413 109 583 4857 38
43.125 4412 100 577 4873 38
43.25 4405 104 564 4889 38
43.375 4399 101 557 4905 38
43.5 4395 101 549 4917 38
43.625 4391 99 545 4927 38
43.75 4389 91 547 4935 38
43.875 4384 87 543 4948 38
44 4376 89 536 4961 38
44.125 4373 87 532 4970 38
44.25 4368 89 522 4982 39
44.375 4366 86 518 4991 39
44.5 4361 86 511 5002 40
44.625 4356 82 515 5007 40
44.75 4352 82 512 5014 40
44.875 4345 82 509 5024 40
45 4343 78 505 5034 40
45.125 4341 76 500 5043 40
45.25 4337 74 498 5051 40
45.375 4332 73 492 5063 40
45.5 4326 71 487 5076 40
45.625 4320 74 484 5082 40
45.75 4315 76 471 5098 40
45.875 4313 75 471 5101 40
46 4310 75 466 5109 40
46.125 4306 76 460 5117 41
46.25 4303 77 451 5128 41
46.375 4300 77 444 5138 41
46.5 4300 71 437 5151 41
46.625 4298 72 426 5162 42
46.75 4293 67 424 5173 43
46.875 4291 60 421 5185 43
47 4284 64 412 5197 43
47.125 4280 64 407 5206 43
47.25 4278 61 403 5215 43
47.375 4275 61 402 5219 43
47.5 4271 59 403 5224 43
47.625 4270 57 404 5226 43
47.75 4266 57 400 5234 43
47.875 4265 57 394 5241 43
48 4264 55 389 5249 43
48.125 4261 55 378 5263 43
48.25 4259 55 375 5268 43
48.375 4257 53 369 5278 43
48.5 4255 54 364 5284 43
48.625 4252 50 362 5293 43
48.75 4251 47 364 5295 43
48.875 4250 46 357 5304 43
49 4248 47 352 5310 43
49.125 4244 49 348 5316 43
49.25 4240 49 347 5321 43
49.375 4238 45 345 5329 43
49.5 4236 43 341 5337 43
49.625 4235 42 333 5347 43
49.75 4233 43 328 5353 43
49.875 4233 39 325 5360 43
50 4232 40 322 5363 43
50.125 4229 41 317 5370 43
50.25 4228 38 315 5376 43
50.375 4225 40 310 5382 43
50.5 4223 40 309 5385 43
50.625 4222 36 309 5390 43
50.75 4219 39 301 5398 43
50.875 4218 40 291 5408 43
51 4215 42 283 5417 43
51.125 4211 43 279 5424 43
51.25 4205 47 276 5429 43
51.375 4200 48 276 5433 43
51.5 4199 47 273 5438 43
51.625 4195 47 270 5444 44
51.75 4194 44 268 5450 44
51.875 4192 43 267 5454 44
52 4188 44 267 5457 44
52.125 4186 43 265 5462 44
52.25 4185 43 259 5469 44
52.375 4184 40 257 5474 45
52.5 4183 38 256 5478 45
52.625 4182 35 257 5481 45
52.75 4181 35 255 5484 45
52.875 4178 33 256 5488 45
53 4178 29 258 5490 45
53.125 4176 31 252 5496 45
53.25 4172 34 248 5501 45
53.375 4172 32 246 5504 46
53.5 4171 31 242 5509 47
53.625 4169 28 240 5516 47
53.75 4168 27 234 5524 47
53.875 4168 26 232 5527 47
54 4167 26 223 5537 47
54.125 4165 26 219 5543 47
54.25 4163 26 215 5549 47
54.375 4163 24 214 5552 47
54.5 4162 24 213 5554 47
54.625 4161 24 208 5560 47
54.75 4161 23 205 5564 47
54.875 4160 23 201 5569 47
55 4159 22 199 5573 47
55.125 4159 22 190 5582 47
55.25 4158 21 187 5587 47
55.375 4158 19 185 5591 47
55.5 4157 19 186 5591 47
55.625 4156 17 185 5595 47
55.75 4154 18 183 5598 47
55.875 4153 17 183 5600 47
56 4152 16 184 5601 47
56.125 4151 17 181 5604 47
56.25 4149 18 179 5607 47
56.375 4148 18 177 5610 47
56.5 4148 14 177 5614 47
56.625 4147 15 172 5619 47
56.75 4147 14 170 5622 47
56.875 4147 13 168 5625 47
57 4147 12 165 5629 47
57.125 4146 12 161 5634 47
57.25 4146 8 163 5636 47
57.375 4143 11 162 5637 47
57.5 4142 10 161 5640 47
57.625 4141 11 159 5642 47
57.75 4140 12 158 5643 47
57.875 4139 13 155 5646 47
58 4139 11 153 5650 47
58.125 4138 11 150 5654 47
58.25 4138 11 146 5658 47
58.375 4138 10 144 5661 47
58.5 4136 10 143 5664 47
58.625 4136 10 140 5667 47
58.75 4136 9 137 5671 47
58.875 4135 9 134 5675 47
59 4135 8 133 5677 47
59.125 4135 7 134 5677 47
59.25 4134 8 129 5682 47
59.375 4134 6 131 5682 47
59.5 4134 5 131 5682 48
59.625 4134 5 130 5683 48
59.75 4134 5 126 5687 48
59.875 4133 6 124 5689 48
60 4133 6 122 5691 48
60.125 4133 5 123 5691 48
60.25 4132 6 122 5692 48
60.375 4132 6 120 5694 48
60.5 4132 6 118 5696 48
60.625 4132 6 117 5697 48
60.75 4132 6 113 5701 48
60.875 4130 8 111 5703 48
61 4129 8 108 5707 48
61.125 4128 9 106 5709 48
61.25 4128 8 106 5710 48
61.375 4127 9 104 5712 48
61.5 4124 11 103 5714 48
61.625 4124 10 104 5714 48
61.75 4124 7 106 5715 48
61.875 4123 7 106 5716 48
62 4122 7 107 5716 48
62.125 4122 6 105 5718 49
62.25 4121 6 104 5720 49
62.375 4121 6 102 5722 49
62.5 4119 7 100 5725 49
62.625 4118 7 98 5728 49
62.75 4117 7 97 5730 49
62.875 4117 7 95 5732 49
63 4117 6 94 5734 49
63.125 4117 5 92 5737 49
63.25 4117 5 90 5739 49
63.375 4117 5 83 5746 49
63.5 4117 4 83 5747 49
63.625 4117 4 81 5749 49
63.75 4117 4 81 5749 49
63.875 4116 3 83 5749 49
64 4116 3 81 5751 49
64.125 4116 2 80 5753 49
64.25 4116 2 76 5757 49
64.375 4116 2 74 5759 49
64.5 4115 2 75 5759 49
64.625 4115 2 74 5760 49
64.75 4115 2 72 5762 49
64.875 4114 3 70 5764 49
65 4114 2 69 5766 49
65.125 4113 3 65 5770 49
65.25 4113 3 65 5770 49
65.375 4113 3 65 5770 49
65.5 4113 3 63 5772 49
65.625 4113 3 59 5776 49
65.75 4112 4 59 5776 49
65.875 4112 4 59 5776 49
66 4112 4 56 5779 49
66.125 4111 5 55 5780 49
66.25 4111 5 55 5780 49
66.375 4110 5 54 5782 49
66.5 4109 6 50 5786 49
66.625 4109 5 49 5788 49
66.75 4109 5 49 5788 49
66.875 4109 5 46 5791 49
67 4109 4 47 5791 49
67.125 4109 4 47 5791 49
67.25 4109 4 47 5791 49
67.375 4109 4 45 5793 49
67.5 4109 4 43 5795 49
67.625 4109 4 43 5795 49
67.75 4109 4 42 5796 49
67.875 4109 3 43 5796 49
68 4109 1 44 5797 49
68.125 4109 1 43 5798 49
68.25 4108 2 43 5798 49
68.375 4108 1 41 5801 49
68.5 4107 2 41 5801 49
68.625 4106 3 40 5802 49
68.75 4106 3 39 5803 49
68.875 4106 3 38 5804 49
69 4106 2 38 5805 49
69.125 4106 2 37 5806 49
69.25 4105 3 37 5806 49
69.375 4105 3 36 5807 49
69.5 4104 4 36 5807 49
69.625 4104 4 34 5809 49
69.75 4104 3 34 5810 49
69.875 4104 2 35 5810 49
70 4104 2 33 5812 49
70.125 4104 2 31 5814 49
70.25 4104 2 31 5814 49
70.375 4103 3 31 5814 49
70.5 4103 3 31 5814 49
70.625 4102 4 31 5814 49
70.75 4102 4 31 5814 49
70.875 4102 4 31 5814 49
71 4102 4 31 5814 49
71.125 4102 3 31 5815 49
71.25 4102 3 30 5816 49
71.375 4102 3 29 5817 49
71.5 4102 1 30 5818 49
71.625 4102 1 30 5818 49
71.75 4101 2 29 5819 49
71.875 4100 3 29 5819 49
72 4100 3 28 5820 49
72.125 4100 3 28 5820 49
72.25 4100 3 28 5820 49
72.375 4099 4 28 5820 49
72.5 4099 4 26 5822 49
72.625 4099 4 26 5822 49
72.75 4099 4 26 5822 49
72.875 4099 3 27 5822 49
73 4099 3 25 5824 49
73.125 4099 2 26 5824 49
73.25 4099 2 25 5825 49
73.375 4099 2 24 5826 49
73.5 4099 1 25 5826 49
73.625 4099 1 24 5827 49
73.75 4099 1 24 5827 49
73.875 4099 1 24 5827 49
74 4098 2 23 5828 49
74.125 4098 2 23 5828 49
74.25 4098 2 22 5829 49
74.375 4098 2 22 5829 49
74.5 4098 2 21 5830 49
74.625 4098 2 21 5830 49
74.75 4098 2 21 5830 49
74.875 4098 2 19 5832 49
75 4098 2 18 5833 49
75.125 4098 2 18 5833 49
75.25 4098 1 19 5833 49
75.375 4098 1 19 5833 49
75.5 4098 1 19 5833 49
75.625 4098 1 19 5833 49
75.75 4098 1 19 5833 49
75.875 4098 1 19 5833 49
76 4098 1 19 5833 49
76.125 4097 1 20 5833 49
76.25 4097 1 20 5833 49
76.375 4097 1 20 5833 49
76.5 4097 1 20 5833 49
76.625 4097 0 21 5833 49
76.75 4097 0 21 5833 49
76.875 4097 0 20 5834 49
77 4097 0 19 5835 49
77.125 4097 0 19 5835 49
77.25 4097 0 19 5835 49
77.375 4097 0 19 5835 49
77.5 4096 1 19 5835 49
77.625 4096 1 18 5836 49
77.75 4096 1 17 5837 49
77.875 4096 1 15 5839 49
78 4096 1 15 5839 49
78.125 4096 1 15 5839 49
78.25 4096 1 14 5840 49
78.375 4096 1 14 5840 49
78.5 4096 1 13 5841 49
78.625 4096 1 11 5843 49
78.75 4096 1 11 5843 49
78.875 4096 1 11 5843 49
79 4096 1 11 5843 49
79.125 4095 2 11 5843 49
79.25 4095 2 11 5843 49
79.375 4095 2 11 5843 49
79.5 4095 2 10 5844 49
79.625 4095 2 10 5844 49
79.75 4095 2 10 5844 49
79.875 4095 2 10 5844 49
80 4095 2 10 5844 49
80.125 4095 2 10 5844 49
80.25 4095 1 11 5844 49
80.375 4095 1 11 5844 49
80.5 4095 1 11 5844 49
80.625 4095 1 9 5846 49
80.75 4095 1 8 5847 49
80.875 4095 1 8 5847 49
81 4095 1 8 5847 49
81.125 4095 1 8 5847 49
81.25 4095 1 8 5847 49
81.375 4095 1 8 5847 49
81.5 4095 1 8 5847 49
81.625 4095 0 9 5847 49
81.75 4095 0 9 5847 49
81.875 4095 0 9 5847 49
82 4095 0 9 5847 49
82.125 4095 0 9 5847 49
82.25 4095 0 9 5847 49
82.375 4095 0 9 5847 49
82.5 4095 0 9 5847 49
82.625 4095 0 9 5847 49
82.75 4095 0 9 5847 49
82.875 4095 0 9 5847 49
83 4095 0 9 5847 49
83.125 4095 0 9 5847 49
83.25 4095 0 9 5847 49
83.375 4095 0 8 5848 49
83.5 4095 0 8 5848 49
83.625 4095 0 8 5848 49
83.75 4095 0 8 5848 49
83.875 4095 0 8 5848 49
84 4095 0 8 5848 49
84.125 4095 0 8 5848 49
84.25 4095 0 8 5848 49
84.375 4095 0 8 5848 49
84.5 4095 0 8 5848 49
84.625 4095 0 8 5848 49
84.75 4095 0 8 5848 49
84.875 4095 0 6 5850 49
85 4095 0 6 5850 49
85.125 4095 0 6 5850 49
85.25 4095 0 6 5850 49
85.375 4095 0 6 5850 49
85.5 4095 0 6 5850 49
85.625 4095 0 6 5850 49
85.75 4095 0 6 5850 49
85.875 4095 0 5 5851 49
86 4095 0 4 5852 49
86.125 4095 0 4 5852 49
86.25 4095 0 4 5852 49
86.375 4095 0 4 5852 49
86.5 4095 0 4 5852 49
86.625 4095 0 4 5852 49
86.75 4095 0 3 5853 49
86.875 4095 0 3 5853 49
87 4095 0 3 5853 49
87.125 4095 0 3 5853 49
87.25 4095 0 3 5853 49
87.375 4095 0 2 5854 49
87.5 4095 0 2 5854 49
87.625 4095 0 1 5855 49
87.75 4095 0 1 5855 49
87.875 4095 0 1 5855 49
88 4095 0 1 5855 49
88.125 4095 0 1 5855 49
88.25 4095 0 1 5855 49
88.375 4095 0 1 5855 49
88.5 4095 0 1 5855 49
88.625 4095 0 1 5855 49
88.75 4095 0 1 5855 49
88.875 4095 0 1 5855 49
89 4095 0 1 5855 49
89.125 4095 0 1 5855 49
89.25 4095 0 1 5855 49
89.375 4095 0 1 5855 49
89.5 4095 0 1 5855 49
89.625 4095 0 1 5855 49
89.75 4095 0 1 5855 49
89.875 4095 0 1 5855 49
90 4095 0 1 5855 49
90.125 4095 0 1 5855 49
90.25 4095 0 1 5855 49
90.375 4095 0 1 5855 49
90.5 4095 0 1 5855 49
90.625 4095 0 1 5855 49
90.75 4095 0 1 5855 49
90.875 4095 0 1 5855 49
91 4095 0 1 5855 49
91.125 4095 0 1 5855 49
91.25 4095 0 0 5856 49
