t S E I R D
11.875 9180 348 358 114 0
12 9140 363 377 120 0
12.125 9114 361 396 129 0
12.25 9067 384 411 138 0
12.375 9037 391 428 144 0
12.5 9004 397 452 147 0
12.625 8962 415 467 155 1
12.75 8931 423 479 166 1
12.875 8896 425 493 185 1
13 8860 434 513 192 1
13.125 8818 451 527 203 1
13.25 8776 471 544 208 1
13.375 8739 471 569 220 1
13.5 8692 488 589 230 1
13.625 8654 491 607 247 1
13.75 8613 496 631 259 1
13.875 8573 509 643 274 1
14 8538 509 665 287 1
14.125 8502 519 677 301 1
14.25 8456 536 694 313 1
14.375 8424 532 717 326 1
14.5 8387 541 725 346 1
14.625 8346 551 730 372 1
14.75 8305 553 758 383 1
14.875 8268 563 764 403 2
15 8239 560 778 420 3
15.125 8200 553 804 439 4
15.25 8156 573 813 454 4
15.375 8118 582 825 471 4
15.5 8068 589 849 490 4
15.625 8031 596 858 511 4
15.75 7994 600 876 526 4
15.875 7957 607 891 541 4
16 7918 609 902 567 4
16.125 7869 623 919 585 4
16.25 7821 635 928 612 4
16.375 7793 624 934 645 4
16.5 7744 631 953 668 4
16.625 7705 624 977 689 5
16.75 7661 631 988 714 6
16.875 7627 619 1018 730 6
17 7590 618 1038 748 6
17.125 7563 611 1053 767 6
17.25 7538 606 1060 789 7
17.375 7496 612 1073 812 7
17.5 7454 625 1083 830 8
17.625 7408 635 1101 847 9
17.75 7364 643 1110 874 9
17.875 7322 630 1139 900 9
18 7277 639 1145 930 9
18.125 7229 630 1173 959 9
18.25 7184 632 1197 978 9
18.375 7146 640 1208 997 9
18.5 7103 643 1226 1019 9
18.625 7057 642 1256 1036 9
18.75 7017 648 1270 1056 9
18.875 6974 653 1289 1075 9
19 6945 640 1300 1106 9
19.125 6909 638 1313 1130 10
19.25 6884 622 1330 1154 10
19.375 6841 616 1352 1181 10
19.5 6806 618 1354 1212 10
19.625 6778 615 1362 1234 11
19.75 6744 607 1375 1262 12
19.875 6712 604 1387 1285 12
20 6678 593 1396 1320 13
20.125 6647 587 1411 1342 13
20.25 6620 589 1408 1370 13
20.375 6590 589 1418 1390 13
20.5 6549 580 1437 1421 13
20.625 6519 573 1449 1446 13
20.75 6490 562 1453 1480 15
20.875 6457 553 1467 1508 15
21 6434 548 1462 1541 15
21.125 6402 543 1466 1573 16
21.25 6370 537 1471 1603 19
21.375 6345 531 1460 1645 19
21.5 6306 538 1457 1680 19
21.625 6270 541 1471 1698 20
21.75 6239 540 1480 1721 20
21.875 6218 533 1472 1757 20
22 6197 517 1480 1785 21
22.125 6165 519 1476 1819 21
22.25 6134 526 1465 1853 22
22.375 6106 521 1470 1881 22
22.5 6077 515 1480 1906 22
22.625 6047 511 1487 1933 22
22.75 6019 518 1479 1962 22
22.875 5997 512 1473 1996 22
23 5978 500 1481 2019 22
23.125 5953 492 1479 2054 22
23.25 5933 478 1481 2086 22
23.375 5900 485 1473 2120 22
23.5 5878 482 1460 2156 24
23.625 5847 478 1471 2180 24
23.75 5814 482 1464 2216 24
23.875 5784 480 1465 2247 24
24 5751 484 1457 2284 24
24.125 5720 486 1457 2313 24
24.25 5685 496 1442 2352 25
24.375 5666 490 1440 2379 25
24.5 5635 489 1439 2412 25
24.625 5608 485 1434 2447 26
24.75 5587 478 1413 2496 26
24.875 5556 480 1425 2513 26
25 5532 475 1424 2541 28
25.125 5509 467 1416 2580 28
25.25 5486 459 1410 2615 30
25.375 5469 443 1410 2647 31
25.5 5448 435 1399 2686 32
25.625 5421 436 1394 2716 33
25.75 5385 448 1380 2754 33
25.875 5369 440 1365 2793 33
26 5350 425 1368 2824 33
26.125 5329 427 1353 2856 35
26.25 5309 418 1353 2885 35
26.375 5283 416 1350 2916 35
26.5 5262 409 1352 2941 36
26.625 5244 400 1358 2962 36
26.75 5227 394 1353 2989 37
26.875 5209 391 1346 3016 38
27 5191 384 1345 3042 38
27.125 5169 384 1336 3072 39
27.25 5149 378 1339 3095 39
27.375 5125 381 1328 3127 39
27.5 5110 381 1317 3153 39
27.625 5096 367 1319 3178 40
27.75 5084 352 1331 3193 40
27.875 5057 359 1325 3219 40
28 5043 353 1328 3236 40
28.125 5030 338 1325 3266 41
28.25 5012 337 1318 3292 41
28.375 4997 333 1313 3316 41
28.5 4976 327 1313 3343 41
28.625 4964 310 1315 3370 41
28.75 4943 313 1306 3397 41
28.875 4915 312 1312 3420 41
29 4903 303 1303 3449 42
29.125 4881 305 1285 3487 42
29.25 4874 299 1262 3523 42
29.375 4856 293 1264 3545 42
29.5 4846 277 1264 3570 43
29.625 4833 271 1257 3596 43
29.75 4810 275 1246 3625 44
29.875 4796 272 1235 3653 44
30 4787 265 1227 3677 44
30.125 4773 260 1221 3702 44
30.25 4760 250 1210 3736 44
30.375 4747 250 1194 3765 44
30.5 4734 250 1182 3790 44
30.625 4722 250 1168 3816 44
30.75 4705 253 1166 3832 44
30.875 4696 247 1159 3854 44
31 4689 236 1149 3882 44
31.125 4674 231 1146 3904 45
31.25 4669 215 1148 3923 45
31.375 4660 213 1131 3951 45
31.5 4648 208 1125 3974 45
31.625 4637 209 1114 3995 45
31.75 4631 209 1085 4028 47
31.875 4619 203 1079 4051 48
32 4611 201 1071 4069 48
32.125 4601 194 1071 4086 48
32.25 4578 203 1061 4109 49
32.375 4566 200 1045 4139 50
32.5 4555 194 1036 4165 50
32.625 4548 185 1021 4196 50
32.75 4536 185 1004 4224 51
32.875 4523 188 995 4243 51
33 4512 187 987 4263 51
33.125 4507 176 984 4282 51
33.25 4501 168 970 4310 51
33.375 4491 171 953 4334 51
33.5 4485 166 941 4357 51
33.625 4472 170 926 4380 52
33.75 4468 163 915 4402 52
33.875 4455 168 908 4417 52
34 4446 170 894 4438 52
34.125 4438 166 884 4460 52
34.25 4424 172 874 4478 52
34.375 4417 169 859 4502 53
34.5 4411 163 854 4518 54
34.625 4404 160 849 4533 54
34.75 4399 152 840 4555 54
34.875 4393 154 830 4568 55
35 4383 156 821 4585 55
35.125 4376 156 812 4601 55
35.25 4367 157 799 4621 56
35.375 4365 150 789 4640 56
35.5 4360 144 779 4661 56
35.625 4353 142 769 4679 57
35.75 4350 137 760 4696 57
35.875 4340 138 750 4713 59
36 4329 142 745 4725 59
36.125 4322 139 743 4737 59
36.25 4315 143 730 4752 60
36.375 4309 141 723 4767 60
36.5 4300 147 707 4786 60
36.625 4291 142 705 4801 61
36.75 4286 134 699 4819 62
36.875 4278 136 689 4835 62
37 4274 132 683 4849 62
37.125 4271 126 678 4863 62
37.25 4268 123 670 4877 62
37.375 4263 122 666 4887 62
37.5 4259 118 656 4905 62
37.625 4246 121 647 4924 62
37.75 4240 118 646 4934 62
37.875 4236 114 641 4947 62
38 4229 111 638 4960 62
38.125 4224 113 627 4974 62
38.25 4221 106 625 4986 62
38.375 4215 107 613 5003 62
38.5 4214 103 598 5022 63
38.625 4211 101 588 5036 64
38.75 4211 91 584 5050 64
38.875 4204 88 584 5060 64
39 4199 88 571 5078 64
39.125 4193 92 560 5091 64
39.25 4189 92 553 5101 65
39.375 4187 89 546 5113 65
39.5 4183 88 534 5129 66
39.625 4178 88 528 5140 66
39.75 4175 87 525 5147 66
39.875 4170 87 523 5154 66
40 4167 85 519 5163 66
40.125 4165 81 509 5179 66
40.25 4162 75 498 5199 66
40.375 4160 74 490 5210 66
40.5 4156 72 489 5217 66
40.625 4152 73 480 5229 66
40.75 4148 72 475 5239 66
40.875 4145 70 472 5247 66
41 4142 68 468 5256 66
41.125 4137 66 468 5263 66
41.25 4133 69 459 5273 66
41.375 4131 67 451 5285 66
41.5 4130 63 445 5296 66
41.625 4128 63 439 5303 67
41.75 4125 62 435 5311 67
41.875 4124 60 426 5323 67
42 4121 61 420 5331 67
42.125 4116 64 412 5341 67
42.25 4114 59 413 5347 67
42.375 4107 62 411 5353 67
42.5 4106 58 409 5360 67
42.625 4103 56 407 5367 67
42.75 4097 60 403 5373 67
42.875 4095 57 400 5381 67
43 4091 59 393 5390 67
43.125 4090 56 385 5402 67
43.25 4087 55 380 5411 67
43.375 4082 57 377 5417 67
43.5 4079 58 370 5426 67
43.625 4077 58 363 5435 67
43.75 4076 56 353 5447 68
43.875 4074 53 352 5453 68
44 4067 56 350 5459 68
44.125 4062 60 340 5470 68
44.25 4059 60 336 5477 68
44.375 4059 57 336 5480 68
44.5 4058 55 330 5488 69
44.625 4055 55 328 5493 69
44.75 4050 56 324 5501 69
44.875 4050 51 325 5505 69
45 4046 52 321 5512 69
45.125 4045 45 317 5524 69
45.25 4042 46 308 5535 69
45.375 4040 39 313 5539 69
45.5 4038 39 303 5550 70
45.625 4037 39 298 5556 70
45.75 4037 37 292 5564 70
45.875 4036 38 283 5573 70
46 4033 38 281 5578 70
46.125 4031 38 281 5580 70
46.25 4028 37 279 5586 70
46.375 4028 35 273 5594 70
46.5 4028 32 274 5596 70
46.625 4026 31 270 5603 70
46.75 4025 29 269 5607 70
46.875 4023 27 270 5610 70
47 4023 25 264 5618 70
47.125 4022 23 262 5623 70
47.25 4021 24 254 5631 70
47.375 4018 27 249 5636 70
47.5 4018 22 250 5640 70
47.625 4016 22 250 5642 70
47.75 4015 21 242 5652 70
47.875 4013 23 238 5656 70
48 4007 27 235 5661 70
48.125 4006 25 229 5670 70
48.25 4006 25 225 5674 70
48.375 4004 26 223 5677 70
48.5 4000 29 221 5680 70
48.625 3998 30 215 5687 70
48.75 3996 31 214 5689 70
48.875 3996 30 206 5698 70
49 3994 26 201 5709 70
49.125 3991 28 197 5714 70
49.25 3988 30 193 5719 70
49.375 3988 30 188 5724 70
49.5 3986 31 186 5727 70
49.625 3984 31 186 5729 70
49.75 3983 30 187 5730 70
49.875 3981 29 187 5733 70
50 3978 27 188 5737 70
50.125 3977 26 184 5743 70
50.25 3974 27 183 5746 70
50.375 3973 27 182 5748 70
50.5 3973 25 179 5753 70
50.625 3972 26 177 5755 70
50.75 3970 23 175 5762 70
50.875 3968 24 173 5765 70
51 3968 22 168 5772 70
51.125 3966 23 164 5777 70
51.25 3964 25 161 5780 70
51.375 3963 24 159 5784 70
51.5 3963 20 161 5786 70
51.625 3962 19 162 5787 70
51.75 3961 20 161 5788 70
51.875 3958 23 159 5790 70
52 3957 24 156 5793 70
52.125 3956 23 156 5795 70
52.25 3954 24 155 5797 70
52.375 3953 25 148 5803 71
52.5 3950 28 147 5804 71
52.625 3948 28 144 5809 71
52.75 3946 28 144 5811 71
52.875 3945 25 145 5814 71
53 3944 25 144 5816 71
53.125 3943 23 143 5820 71
53.25 3941 24 143 5821 71
53.375 3941 24 142 5822 71
53.5 3940 25 141 5823 71
53.625 3939 26 139 5825 71
53.75 3938 25 137 5828 72
53.875 3935 26 138 5829 72
54 3934 25 139 5830 72
54.125 3933 24 138 5833 72
54.25 3932 23 135 5838 72
54.375 3932 22 136 5838 72
54.5 3931 22 132 5843 72
54.625 3930 22 130 5846 72
54.75 3926 23 132 5847 72
54.875 3925 23 133 5847 72
55 3924 21 134 5849 72
55.125 3924 18 134 5852 72
55.25 3922 18 136 5852 72
55.375 3922 17 136 5853 72
55.5 3922 16 133 5857 72
55.625 3921 16 130 5861 72
55.75 3921 14 128 5865 72
55.875 3920 14 127 5867 72
56 3920 14 125 5869 72
56.125 3920 13 126 5869 72
56.25 3920 13 126 5869 72
56.375 3919 14 123 5872 72
56.5 3918 14 120 5876 72
56.625 3918 14 117 5879 72
56.75 3918 12 116 5882 72
56.875 3918 10 117 5883 72
57 3918 9 117 5884 72
57.125 3917 10 116 5885 72
57.25 3917 9 114 5888 72
57.375 3917 9 111 5891 72
57.5 3917 9 110 5892 72
57.625 3917 7 111 5893 72
57.75 3916 8 109 5895 72
57.875 3916 8 105 5899 72
58 3916 8 104 5900 72
58.125 3914 10 101 5903 72
58.25 3914 10 97 5907 72
58.375 3913 11 91 5912 73
58.5 3913 11 90 5913 73
58.625 3913 11 84 5919 73
58.75 3912 12 83 5920 73
58.875 3912 12 82 5921 73
59 3912 12 81 5922 73
59.125 3912 12 77 5926 73
59.25 3912 11 78 5926 73
59.375 3912 10 76 5929 73
59.5 3912 10 74 5931 73
59.625 3910 12 74 5931 73
59.75 3910 12 71 5934 73
59.875 3910 12 70 5935 73
60 3910 12 69 5936 73
60.125 3910 12 69 5936 73
60.25 3910 12 64 5941 73
60.375 3909 13 62 5943 73
60.5 3908 13 60 5946 73
60.625 3908 13 60 5946 73
60.75 3907 14 57 5949 73
60.875 3907 13 58 5949 73
61 3907 10 59 5951 73
61.125 3907 10 57 5953 73
61.25 3907 8 59 5953 73
61.375 3907 8 57 5955 73
61.5 3907 8 56 5956 73
61.625 3907 7 57 5956 73
61.75 3906 8 54 5959 73
61.875 3906 7 53 5961 73
62 3906 5 52 5964 73
62.125 3905 5 51 5966 73
62.25 3904 6 49 5968 73
62.375 3901 9 47 5970 73
62.5 3900 9 47 5971 73
62.625 3900 9 47 5971 73
62.75 3899 9 48 5971 73
62.875 3899 8 46 5974 73
63 3899 8 45 5975 73
63.125 3899 7 44 5977 73
63.25 3899 6 43 5979 73
63.375 3898 7 42 5980 73
63.5 3898 7 42 5980 73
63.625 3898 7 42 5980 73
63.75 3898 6 42 5981 73
63.875 3898 6 42 5981 73
64 3898 6 41 5982 73
64.125 3898 6 40 5983 73
64.25 3898 6 40 5983 73
64.375 3898 6 39 5984 73
64.5 3898 6 39 5984 73
64.625 3897 7 37 5986 73
64.75 3897 7 37 5986 73
64.875 3897 7 37 5986 73
65 3897 5 38 5987 73
65.125 3897 5 38 5987 73
65.25 3897 5 38 5987 73
65.375 3897 5 37 5988 73
65.5 3897 5 37 5988 73
65.625 3897 5 35 5990 73
65.75 3897 5 34 5991 73
65.875 3897 5 33 5992 73
66 3897 5 33 5992 73
66.125 3897 5 32 5993 73
66.25 3896 6 30 5995 73
66.375 3896 6 30 5995 73
66.5 3896 6 29 5996 73
66.625 3895 7 29 5996 73
66.75 3895 6 30 5996 73
66.875 3895 4 32 5996 73
67 3895 3 33 5996 73
67.125 3895 3 32 5997 73
67.25 3895 2 30 6000 73
67.375 3895 2 30 6000 73
67.5 3894 3 30 6000 73
67.625 3894 3 30 6000 73
67.75 3894 3 30 6000 73
67.875 3894 2 31 6000 73
68 3894 1 31 6001 73
68.125 3894 1 31 6001 73
68.25 3894 1 30 6002 73
68.375 3893 2 30 6002 73
68.5 3893 2 29 6003 73
68.625 3892 2 30 6003 73
68.75 3892 2 28 6005 73
68.875 3892 1 29 6005 73
69 3892 1 29 6005 73
69.125 3892 0 30 6005 73
69.25 3892 0 30 6005 73
69.375 3892 0 28 6007 73
69.5 3891 1 28 6007 73
69.625 3891 1 28 6007 73
69.75 3891 1 28 6007 73
69.875 3891 1 27 6008 73
70 3891 1 26 6009 73
70.125 3891 1 26 6009 73
70.25 3891 0 26 6010 73
70.375 3891 0 25 6011 73
70.5 3891 0 24 6012 73
70.625 3891 0 23 6013 73
70.75 3891 0 23 6013 73
70.875 3891 0 23 6013 73
71 3891 0 22 6014 73
71.125 3891 0 22 6014 73
71.25 3891 0 22 6014 73
71.375 3891 0 20 6016 73
71.5 3891 0 20 6016 73
71.625 3890 1 20 6016 73
71.75 3890 1 20 6016 73
71.875 3890 1 20 6016 73
72 3890 1 19 6017 73
72.125 3890 1 18 6018 73
72.25 3890 1 18 6018 73
72.375 3890 1 18 6018 73
72.5 3890 1 18 6018 73
72.625 3890 0 19 6018 73
72.75 3890 0 18 6019 73
72.875 3890 0 18 6019 73
73 3890 0 18 6019 73
73.125 3890 0 17 6020 73
73.25 3890 0 16 6021 73
73.375 3890 0 15 6022 73
73.5 3890 0 15 6022 73
73.625 3890 0 15 6022 73
73.75 3889 1 14 6023 73
73.875 3888 2 14 6023 73
74 3888 2 14 6023 73
74.125 3888 2 14 6023 73
74.25 3888 1 14 6024 73
74.375 3888 1 14 6024 73
74.5 3888 1 14 6024 73
74.625 3888 1 14 6024 73
74.75 3888 1 14 6024 73
74.875 3888 1 13 6025 73
75 3888 1 13 6025 73
75.125 3888 1 13 6025 73
75.25 3888 1 13 6025 73
75.375 3888 1 13 6025 73
75.5 3888 1 13 6025 73
75.625 3887 2 13 6025 73
75.75 3887 2 12 6026 73
75.875 3887 2 12 6026 73
76 3887 2 11 6027 73
76.125 3887 1 12 6027 73
76.25 3887 1 12 6027 73
76.375 3887 1 12 6027 73
76.5 3887 1 12 6027 73
76.625 3886 2 12 6027 73
76.75 3886 1 13 6027 73
76.875 3886 1 13 6027 73
77 3886 1 13 6027 73
77.125 3886 1 13 6027 73
77.25 3886 1 13 6027 73
77.375 3886 1 12 6028 73
77.5 3886 1 12 6028 73
77.625 3886 0 13 6028 73
77.75 3886 0 13 6028 73
77.875 3886 0 13 6028 73
78 3886 0 12 6029 73
78.125 3886 0 12 6029 73
78.25 3886 0 12 6029 73
78.375 3886 0 12 6029 73
78.5 3886 0 12 6029 73
78.625 3886 0 12 6029 73
78.75 3885 1 12 6029 73
78.875 3885 1 12 6029 73
79 3885 1 12 6029 73
79.125 3885 1 12 6029 73
79.25 3883 3 12 6029 73
79.375 3883 2 13 6029 73
79.5 3883 2 13 6029 73
79.625 3883 2 12 6030 73
79.75 3883 2 12 6030 73
79.875 3883 2 12 6030 73
80 3883 2 12 6030 73
80.125 3883 2 12 6030 73
80.25 3883 2 12 6030 73
80.375 3883 2 11 6031 73
80.5 3883 1 12 6031 73
80.625 3883 1 12 6031 73
80.75 3883 1 12 6031 73
80.875 3883 1 11 6032 73
81 3883 1 11 6032 73
81.125 3883 1 11 6032 73
81.25 3883 1 11 6032 73
81.375 3883 1 11 6032 73
81.5 3883 1 11 6032 73
81.625 3883 1 11 6032 73
81.75 3883 1 11 6032 73
81.875 3883 1 9 6034 73
82 3883 0 10 6034 73
82.125 3883 0 10 6034 73
82.25 3883 0 9 6035 73
82.375 3883 0 9 6035 73
82.5 3883 0 9 6035 73
82.625 3883 0 9 6035 73
82.75 3883 0 8 6036 73
82.875 3883 0 8 6036 73
83 3883 0 8 6036 73
83.125 3883 0 8 6036 73
83.25 3883 0 8 6036 73
83.375 3883 0 8 6036 73
83.5 3883 0 7 6037 73
83.625 3883 0 7 6037 73
83.75 3883 0 7 6037 73
83.875 3883 0 7 6037 73
84 3883 0 7 6037 73
84.125 3883 0 7 6037 73
84.25 3883 0 6 6038 73
84.375 3883 0 6 6038 73
84.5 3883 0 6 6038 73
84.625 3883 0 6 6038 73
84.75 3883 0 6 6038 73
84.875 3883 0 6 6038 73
85 3883 0 6 6038 73
85.125 3883 0 6 6038 73
85.25 3883 0 6 6038 73
85.375 3883 0 6 6038 73
85.5 3883 0 5 6039 73
85.625 3883 0 5 6039 73
85.75 3883 0 5 6039 73
85.875 3883 0 5 6039 73
86 3883 0 5 6039 73
86.125 3883 0 5 6039 73
86.25 3883 0 5 6039 73
86.375 3883 0 5 6039 73
86.5 3883 0 4 6040 73
86.625 3883 0 4 6040 73
86.75 3883 0 4 6040 73
86.875 3883 0 4 6040 73
87 3883 0 4 6040 73
87.125 3883 0 4 6040 73
87.25 3883 0 4 6040 73
87.375 3883 0 4 6040 73
87.5 3883 0 4 6040 73
87.625 3883 0 4 6040 73
87.75 3883 0 4 6040 73
87.875 3883 0 4 6040 73
88 3883 0 3 6041 73
88.125 3883 0 3 6041 73
88.25 3883 0 3 6041 73
88.375 3883 0 3 6041 73
88.5 3883 0 3 6041 73
88.625 3883 0 3 6041 73
88.75 3883 0 3 6041 73
88.875 3883 0 3 6041 73
89 3883 0 3 6041 73
89.125 3883 0 3 6041 73
89.25 3882 1 3 6041 73
89.375 3882 1 3 6041 73
89.5 3882 1 3 6041 73
89.625 3882 1 3 6041 73
89.75 3882 1 3 6041 73
89.875 3882 1 3 6041 73
90 3882 1 3 6041 73
90.125 3882 1 3 6041 73
90.25 3881 2 3 6041 73
90.375 3881 2 3 6041 73
90.5 3881 2 3 6041 73
90.625 3881 1 4 6041 73
90.75 3881 1 4 6041 73
90.875 3881 1 4 6041 73
91 3881 1 4 6041 73
91.125 3881 1 4 6041 73
91.25 3881 1 4 6041 73
91.375 3881 1 4 6041 73
91.5 3881 1 4 6041 73
91.625 3881 1 4 6041 73
91.75 3881 1 4 6041 73
91.875 3881 1 4 6041 73
92 3881 0 5 6041 73
92.125 3881 0 5 6041 73
92.25 3881 0 5 6041 73
92.375 3881 0 5 6041 73
92.5 3881 0 5 6041 73
92.625 3881 0 5 6041 73
92.75 3881 0 5 6041 73
92.875 3881 0 5 6041 73
93 3881 0 5 6041 73
93.125 3881 0 5 6041 73
93.25 3881 0 5 6041 73
93.375 3881 0 5 6041 73
93.5 3881 0 5 6041 73
93.625 3881 0 5 6041 73
93.75 3881 0 4 6042 73
93.875 3881 0 4 6042 73
94 3881 0 4 6042 73
94.125 3881 0 4 6042 73
94.25 3881 0 4 6042 73
94.375 3881 0 4 6042 73
94.5 3881 0 4 6042 73
94.625 3881 0 4 6042 73
94.75 3881 0 4 6042 73
94.875 3881 0 4 6042 73
95 3881 0 4 6042 73
95.125 3881 0 4 6042 73
95.25 3881 0 4 6042 73
95.375 3881 0 4 6042 73
95.5 3881 0 4 6042 73
95.625 3881 0 4 6042 73
95.75 3881 0 4 6042 73
95.875 3880 1 4 6042 73
96 3880 0 4 6043 73
96.125 3880 0 4 6043 73
96.25 3880 0 4 6043 73
96.375 3880 0 4 6043 73
96.5 3880 0 4 6043 73
96.625 3880 0 4 6043 73
96.75 3880 0 4 6043 73
96.875 3880 0 4 6043 73
97 3880 0 4 6043 73
97.125 3880 0 4 6043 73
97.25 3880 0 4 6043 73
97.375 3880 0 4 6043 73
97.5 3880 0 4 6043 73
97.625 3880 0 4 6043 73
97.75 3880 0 3 6044 73
97.875 3880 0 2 6045 73
98 3880 0 2 6045 73
98.125 3880 0 2 6045 73
98.25 3880 0 2 6045 73
98.375 3880 0 2 6045 73
98.5 3880 0 2 6045 73
98.625 3880 0 2 6045 73
98.75 3880 0 2 6045 73
98.875 3880 0 2 6045 73
99 3880 0 2 6045 73
99.125 3880 0 2 6045 73
99.25 3880 0 2 6045 73
99.375 3880 0 2 6045 73
99.5 3880 0 2 6045 73
99.625 3880 0 2 6045 73
99.75 3880 0 2 6045 73
99.875 3880 0 2 6045 73
100 3880 0 2 6045 73
100.125 3880 0 2 6045 73
100.25 3880 0 2 6045 73
100.375 3880 0 2 6045 73
100.5 3880 0 2 6045 73
100.625 3880 0 1 6046 73
100.75 3880 0 1 6046 73
100.875 3880 0 1 6046 73
101 3880 0 1 6046 73
101.125 3880 0 1 6046 73
101.25 3880 0 1 6046 73
101.375 3880 0 1 6046 73
101.5 3880 0 1 6046 73
101.625 3880 0 1 6046 73
101.75 3880 0 1 6046 73
101.875 3880 0 1 6046 73
102 3880 0 1 6046 73
102.125 3880 0 1 6046 73
102.25 3880 0 1 6046 73
102.375 3880 0 1 6046 73
102.5 3880 0 1 6046 73
102.625 3880 0 1 6046 73
102.75 3880 0 1 6046 73
102.875 3880 0 1 6046 73
103 3880 0 1 6046 73
103.125 3880 0 1 6046 73
103.25 3880 0 1 6046 73
103.375 3880 0 1 6046 73
103.5 3880 0 1 6046 73
103.625 3880 0 1 6046 73
103.75 3880 0 1 6046 73
103.875 3880 0 1 6046 73
104 3880 0 1 6046 73
104.125 3880 0 1 6046 73
104.25 3880 0 1 6046 73
104.375 3880 0 1 6046 73
104.5 3880 0 1 6046 73
104.625 3880 0 1 6046 73
104.75 3880 0 1 6046 73
104.875 3880 0 1 6046 73
105 3880 0 1 6046 73
105.125 3880 0 1 6046 73
105.25 3880 0 1 6046 73
105.375 3880 0 1 6046 73
105.5 3880 0 1 6046 73
105.625 3880 0 1 6046 73
105.75 3880 0 1 6046 73
105.875 3880 0 1 6046 73
106 3880 0 1 6046 73
106.125 3880 0 1 6046 73
106.25 3880 0 1 6046 73
106.375 3880 0 1 6046 73
106.5 3880 0 1 6046 73
106.625 3880 0 1 6046 73
106.75 3880 0 1 6046 73
106.875 3880 0 1 6046 73
107 3880 0 1 6046 73
107.125 3880 0 1 6046 73
107.25 3880 0 1 6046 73
107.375 3880 0 1 6046 73
107.5 3880 0 1 6046 73
107.625 3880 0 1 6046 73
107.75 3880 0 1 6046 73
107.875 3880 0 1 6046 73
108 3880 0 1 6046 73
108.125 3880 0 1 6046 73
108.25 3880 0 1 6046 73
108.375 3880 0 1 6046 73
108.5 3880 0 1 6046 73
108.625 3880 0 1 6046 73
108.75 3880 0 1 6046 73
108.875 3880 0 1 6046 73
109 3880 0 1 6046 73
109.125 3880 0 1 6046 73
109.25 3880 0 1 6046 73
109.375 3880 0 1 6046 73
109.5 3880 0 1 6046 73
109.625 3880 0 1 6046 73
109.75 3880 0 1 6046 73
109.875 3880 0 1 6046 73
110 3880 0 1 6046 73
110.125 3880 0 1 6046 73
110.25 3880 0 1 6046 73
110.375 3880 0 1 6046 73
110.5 3880 0 1 6046 73
110.625 3880 0 1 6046 73
110.75 3880 0 1 6046 73
110.875 3880 0 1 6046 73
111 3880 0 1 6046 73
