t S E I R D
11.875 9477 232 225 65 1
12 9465 223 239 72 1
12.125 9443 233 246 77 1
12.25 9416 249 253 81 1
12.375 9400 254 252 93 1
12.5 9382 259 262 96 1
12.625 9370 255 267 107 1
12.75 9353 254 282 110 1
12.875 9337 250 299 113 1
13 9318 250 311 120 1
13.125 9294 256 324 125 1
13.25 9273 258 333 134 2
13.375 9246 270 338 144 2
13.5 9216 286 345 151 2
13.625 9185 300 360 153 2
13.75 9157 318 363 160 2
13.875 9130 319 383 166 2
14 9093 338 392 175 2
14.125 9062 345 411 180 2
14.25 9020 363 425 190 2
14.375 8976 378 443 200 3
14.5 8939 395 446 217 3
14.625 8891 412 469 225 3
14.75 8839 441 483 234 3
14.875 8800 451 499 247 3
15 8761 460 521 255 3
15.125 8732 460 541 264 3
15.25 8705 457 559 276 3
15.375 8669 470 569 289 3
15.5 8629 485 578 305 3
15.625 8583 497 604 313 3
15.75 8546 503 625 323 3
15.875 8517 497 648 335 3
16 8479 501 672 345 3
16.125 8431 516 696 353 4
16.25 8391 524 710 370 5
16.375 8354 525 736 380 5
16.5 8309 528 762 396 5
16.625 8256 555 773 411 5
16.75 8198 583 792 422 5
16.875 8161 584 814 436 5
17 8108 595 842 450 5
17.125 8067 602 859 467 5
17.25 8014 614 881 486 5
17.375 7979 622 893 500 6
17.5 7937 617 926 513 7
17.625 7889 623 944 537 7
17.75 7855 618 964 556 7
17.875 7813 616 988 576 7
18 7777 613 1015 588 7
18.125 7722 634 1022 615 7
18.25 7680 628 1050 635 7
18.375 7640 630 1076 647 7
18.5 7589 647 1083 674 7
18.625 7545 655 1091 702 7
18.75 7503 657 1108 725 7
18.875 7453 667 1119 754 7
19 7407 670 1136 780 7
19.125 7371 653 1168 801 7
19.25 7327 661 1182 823 7
19.375 7294 653 1192 854 7
19.5 7266 637 1211 879 7
19.625 7225 644 1224 900 7
19.75 7185 630 1252 925 8
19.875 7148 629 1261 954 8
20 7107 638 1275 972 8
20.125 7068 643 1280 1001 8
20.25 7015 659 1284 1034 8
20.375 6971 653 1301 1067 8
20.5 6936 640 1318 1097 9
20.625 6901 638 1328 1124 9
20.75 6870 642 1331 1147 10
20.875 6833 637 1339 1181 10
21 6798 631 1363 1198 10
21.125 6763 631 1373 1223 10
21.25 6738 621 1379 1252 10
21.375 6709 618 1381 1281 11
21.5 6668 622 1391 1308 11
21.625 6633 617 1400 1339 11
21.75 6598 626 1399 1366 11
21.875 6568 620 1404 1397 11
22 6539 615 1407 1427 12
22.125 6516 601 1408 1463 12
22.25 6490 580 1422 1496 12
22.375 6464 574 1426 1524 12
22.5 6433 567 1424 1564 12
22.625 6402 561 1427 1597 13
22.75 6369 544 1453 1621 13
22.875 6342 529 1472 1644 13
23 6312 523 1478 1674 13
23.125 6283 518 1482 1704 13
23.25 6266 512 1483 1725 14
23.375 6241 513 1473 1758 15
23.5 6213 516 1472 1783 16
23.625 6186 508 1469 1819 18
23.75 6156 501 1473 1850 20
23.875 6117 511 1477 1875 20
24 6090 504 1476 1909 21
24.125 6064 500 1469 1946 21
24.25 6033 500 1459 1987 21
24.375 6004 497 1468 2009 22
24.5 5978 492 1479 2028 23
24.625 5946 491 1488 2052 23
24.75 5915 499 1474 2088 24
24.875 5885 506 1467 2117 25
25 5852 510 1464 2149 25
25.125 5818 511 1475 2171 25
25.25 5788 506 1472 2208 26
25.375 5756 510 1478 2230 26
25.5 5732 500 1484 2257 27
25.625 5705 495 1485 2288 27
25.75 5685 486 1481 2321 27
25.875 5665 466 1491 2351 27
26 5632 469 1483 2389 27
26.125 5600 473 1473 2427 27
26.25 5581 463 1462 2466 28
26.375 5547 465 1463 2497 28
26.5 5519 471 1458 2524 28
26.625 5497 468 1458 2549 28
26.75 5474 467 1454 2575 30
26.875 5453 455 1460 2601 31
27 5423 458 1450 2637 32
27.125 5402 444 1443 2679 32
27.25 5382 429 1438 2718 33
27.375 5363 423 1429 2752 33
27.5 5344 412 1427 2784 33
27.625 5320 416 1418 2811 35
27.75 5301 403 1425 2836 35
27.875 5286 391 1423 2865 35
28 5261 396 1404 2904 35
28.125 5246 383 1404 2932 35
28.25 5214 386 1402 2963 35
28.375 5194 386 1386 2999 35
28.5 5176 388 1376 3025 35
28.625 5163 375 1370 3057 35
28.75 5144 367 1374 3080 35
28.875 5128 359 1374 3104 35
29 5115 347 1373 3130 35
29.125 5096 347 1364 3158 35
29.25 5073 350 1365 3177 35
29.375 5059 338 1365 3203 35
29.5 5050 325 1361 3229 35
29.625 5034 321 1358 3251 36
29.75 5014 324 1349 3277 36
29.875 4994 319 1339 3312 36
30 4980 313 1330 3341 36
30.125 4964 317 1317 3365 37
30.25 4949 308 1313 3392 38
30.375 4937 296 1308 3421 38
30.5 4917 297 1292 3456 38
30.625 4900 292 1294 3476 38
30.75 4884 289 1287 3502 38
30.875 4873 276 1284 3528 39
31 4850 282 1269 3559 40
31.125 4835 276 1260 3589 40
31.25 4820 272 1251 3616 41
31.375 4801 280 1242 3636 41
31.5 4787 270 1241 3661 41
31.625 4775 260 1232 3692 41
31.75 4761 255 1224 3719 41
31.875 4748 257 1203 3749 43
32 4734 258 1188 3777 43
32.125 4719 259 1181 3798 43
32.25 4704 260 1170 3823 43
32.375 4701 248 1169 3839 43
32.5 4692 242 1153 3870 43
32.625 4681 235 1148 3893 43
32.75 4667 238 1133 3919 43
32.875 4657 231 1127 3942 43
33 4649 225 1116 3966 44
33.125 4633 228 1108 3987 44
33.25 4624 224 1096 4012 44
33.375 4613 224 1081 4038 44
33.5 4605 213 1076 4062 44
33.625 4594 217 1062 4083 44
33.75 4582 222 1050 4102 44
33.875 4575 214 1046 4120 45
34 4567 210 1035 4142 46
34.125 4562 204 1024 4164 46
34.25 4556 201 1012 4185 46
34.375 4550 197 1006 4201 46
34.5 4541 192 1003 4218 46
34.625 4531 190 989 4244 46
34.75 4525 184 983 4262 46
34.875 4517 177 980 4279 47
35 4510 168 977 4298 47
35.125 4495 173 964 4321 47
35.25 4488 174 958 4333 47
35.375 4474 178 953 4348 47
35.5 4461 178 948 4366 47
35.625 4450 175 941 4387 47
35.75 4444 170 936 4403 47
35.875 4432 169 926 4426 47
36 4423 170 910 4450 47
36.125 4419 160 901 4473 47
36.25 4410 159 896 4488 47
36.375 4406 155 886 4506 47
36.5 4398 159 874 4522 47
36.625 4386 158 870 4539 47
36.75 4380 159 857 4557 47
36.875 4375 155 843 4580 47
37 4365 154 836 4597 48
37.125 4360 147 837 4608 48
37.25 4354 140 829 4629 48
37.375 4351 135 821 4645 48
37.5 4340 135 825 4652 48
37.625 4335 134 822 4661 48
37.75 4331 125 822 4674 48
37.875 4327 125 815 4685 48
38 4322 118 815 4697 48
38.125 4318 117 808 4709 48
38.25 4310 119 801 4722 48
38.375 4304 121 789 4738 48
38.5 4299 116 788 4749 48
38.625 4290 116 779 4767 48
38.75 4284 115 774 4779 48
38.875 4279 113 768 4792 48
39 4273 116 755 4808 48
39.125 4266 117 741 4827 49
39.25 4260 115 734 4842 49
39.375 4257 115 724 4855 49
39.5 4246 118 712 4875 49
39.625 4239 117 703 4892 49
39.75 4236 114 697 4904 49
39.875 4235 106 683 4926 50
40 4227 104 674 4945 50
40.125 4223 102 670 4955 50
40.25 4216 105 656 4972 51
40.375 4209 104 641 4994 52
40.5 4201 111 628 5008 52
40.625 4195 108 621 5024 52
40.75 4189 104 615 5040 52
40.875 4187 101 612 5048 52
41 4181 100 601 5066 52
41.125 4180 96 597 5075 52
41.25 4175 93 591 5089 52
41.375 4173 91 582 5102 52
41.5 4172 88 580 5108 52
41.625 4162 96 571 5119 52
41.75 4159 93 566 5130 52
41.875 4157 92 561 5138 52
42 4156 81 560 5150 53
42.125 4152 79 550 5166 53
42.25 4151 76 541 5179 53
42.375 4145 76 536 5190 53
42.5 4141 77 531 5198 53
42.625 4138 73 526 5210 53
42.75 4136 69 524 5218 53
42.875 4134 68 510 5235 53
43 4128 71 502 5246 53
43.125 4123 75 495 5254 53
43.25 4118 73 494 5262 53
43.375 4117 73 483 5274 53
43.5 4115 65 478 5289 53
43.625 4111 67 467 5302 53
43.75 4106 67 461 5313 53
43.875 4103 68 457 5319 53
44 4096 68 456 5327 53
44.125 4092 68 449 5338 53
44.25 4086 71 439 5351 53
44.375 4080 74 435 5358 53
44.5 4078 69 438 5362 53
44.625 4072 72 428 5375 53
44.75 4070 73 418 5386 53
44.875 4070 66 415 5395 54
45 4066 62 412 5406 54
45.125 4065 60 403 5418 54
45.25 4062 60 393 5431 54
45.375 4059 62 387 5438 54
45.5 4055 56 391 5444 54
45.625 4054 52 391 5449 54
45.75 4050 54 382 5460 54
45.875 4048 51 381 5466 54
46 4047 48 369 5482 54
46.125 4047 46 363 5490 54
46.25 4044 45 359 5498 54
46.375 4043 45 353 5505 54
46.5 4041 41 350 5514 54
46.625 4039 42 343 5522 54
46.75 4037 44 333 5532 54
46.875 4035 46 327 5537 55
47 4034 44 325 5542 55
47.125 4031 43 323 5548 55
47.25 4027 46 317 5555 55
47.375 4027 43 313 5562 55
47.5 4022 44 310 5569 55
47.625 4021 43 305 5576 55
47.75 4018 43 297 5586 56
47.875 4017 40 295 5591 57
48 4016 40 287 5600 57
48.125 4011 42 285 5605 57
48.25 4009 41 281 5612 57
48.375 4009 37 278 5619 57
48.5 4008 36 275 5624 57
48.625 4004 38 268 5633 57
48.75 4004 34 268 5637 57
48.875 4002 35 265 5641 57
49 4000 36 260 5647 57
49.125 3998 37 250 5657 58
49.25 3997 37 243 5665 58
49.375 3995 37 238 5672 58
49.5 3992 37 239 5674 58
49.625 3989 36 235 5682 58
49.75 3988 35 230 5689 58
49.875 3987 33 229 5693 58
50 3985 33 221 5702 59
50.125 3984 31 220 5706 59
50.25 3981 33 214 5712 60
50.375 3980 31 210 5719 60
50.5 3978 31 209 5722 60
50.625 3976 32 203 5729 60
50.75 3972 34 200 5734 60
50.875 3970 33 195 5742 60
51 3968 31 195 5746 60
51.125 3967 28 197 5748 60
51.25 3965 27 196 5752 60
51.375 3963 28 190 5758 61
51.5 3958 33 186 5762 61
51.625 3955 33 184 5767 61
51.75 3954 34 180 5771 61
51.875 3953 35 178 5773 61
52 3952 34 177 5776 61
52.125 3949 36 174 5780 61
52.25 3947 38 173 5781 61
52.375 3946 37 175 5781 61
52.5 3945 33 175 5786 61
52.625 3942 35 173 5789 61
52.75 3942 32 175 5790 61
52.875 3941 31 174 5793 61
53 3938 31 172 5798 61
53.125 3937 31 168 5803 61
53.25 3936 30 168 5805 61
53.375 3936 28 167 5808 61
53.5 3935 27 167 5810 61
53.625 3933 29 165 5812 61
53.75 3933 27 164 5815 61
53.875 3933 25 164 5817 61
54 3931 26 160 5822 61
54.125 3931 24 160 5824 61
54.25 3929 25 159 5826 61
54.375 3928 25 159 5827 61
54.5 3927 26 159 5827 61
54.625 3927 25 157 5830 61
54.75 3927 24 153 5835 61
54.875 3924 26 152 5837 61
55 3923 23 153 5840 61
55.125 3921 24 149 5845 61
55.25 3921 21 149 5848 61
55.375 3921 20 147 5850 62
55.5 3920 19 146 5853 62
55.625 3920 19 143 5856 62
55.75 3920 17 137 5864 62
55.875 3919 16 138 5865 62
56 3919 16 134 5869 62
56.125 3918 15 134 5871 62
56.25 3916 15 131 5876 62
56.375 3915 15 127 5881 62
56.5 3914 15 128 5881 62
56.625 3913 16 128 5881 62
56.75 3913 14 126 5885 62
56.875 3912 12 127 5887 62
57 3912 12 126 5888 62
57.125 3912 11 125 5890 62
57.25 3911 10 123 5894 62
57.375 3910 11 119 5898 62
57.5 3910 11 118 5899 62
57.625 3909 12 117 5900 62
57.75 3908 12 118 5900 62
57.875 3908 11 118 5901 62
58 3908 11 115 5904 62
58.125 3907 10 115 5906 62
58.25 3906 10 115 5907 62
58.375 3904 11 116 5907 62
58.5 3904 11 111 5912 62
58.625 3902 11 112 5913 62
58.75 3902 11 110 5915 62
58.875 3901 11 110 5916 62
59 3899 13 108 5918 62
59.125 3899 11 109 5919 62
59.25 3899 10 109 5920 62
59.375 3899 9 109 5921 62
59.5 3899 9 108 5922 62
59.625 3899 9 107 5923 62
59.75 3898 9 107 5924 62
59.875 3897 9 106 5926 62
60 3897 9 106 5926 62
60.125 3897 9 103 5929 62
60.25 3896 8 103 5931 62
60.375 3896 8 102 5932 62
60.5 3895 9 99 5935 62
60.625 3894 10 96 5938 62
60.75 3894 10 92 5942 62
60.875 3893 10 89 5946 62
61 3893 9 88 5948 62
61.125 3893 8 85 5952 62
61.25 3893 8 83 5954 62
61.375 3892 9 83 5954 62
61.5 3892 7 83 5956 62
61.625 3892 6 82 5958 62
61.75 3891 6 82 5959 62
61.875 3891 6 80 5961 62
62 3890 6 79 5963 62
62.125 3889 7 77 5965 62
62.25 3889 6 75 5968 62
62.375 3889 5 74 5970 62
62.5 3889 5 71 5973 62
62.625 3888 5 71 5974 62
62.75 3888 5 70 5975 62
62.875 3888 5 69 5976 62
63 3886 6 66 5980 62
63.125 3886 6 64 5982 62
63.25 3885 6 64 5983 62
63.375 3885 6 63 5984 62
63.5 3885 6 63 5984 62
63.625 3884 6 61 5987 62
63.75 3884 5 61 5988 62
63.875 3884 5 61 5988 62
64 3881 8 59 5990 62
64.125 3881 6 61 5990 62
64.25 3881 6 60 5991 62
64.375 3881 6 60 5991 62
64.5 3881 5 60 5992 62
64.625 3881 5 59 5993 62
64.75 3881 5 58 5994 62
64.875 3881 5 57 5995 62
65 3881 5 56 5996 62
65.125 3881 5 54 5998 62
65.25 3880 6 54 5998 62
65.375 3879 6 54 5999 62
65.5 3879 4 55 6000 62
65.625 3878 4 56 6000 62
65.75 3878 4 56 6000 62
65.875 3878 4 55 6001 62
66 3878 3 56 6001 62
66.125 3878 2 55 6003 62
66.25 3877 3 54 6004 62
66.375 3876 4 51 6007 62
66.5 3876 4 47 6011 62
66.625 3876 4 46 6012 62
66.75 3876 4 46 6012 62
66.875 3876 4 44 6014 62
67 3876 4 44 6014 62
67.125 3875 5 44 6014 62
67.25 3875 5 44 6014 62
67.375 3875 4 43 6016 62
67.5 3875 4 42 6017 62
67.625 3875 4 42 6017 62
67.75 3875 4 40 6019 62
67.875 3875 4 38 6021 62
68 3875 4 38 6021 62
68.125 3875 4 37 6022 62
68.25 3875 3 38 6022 62
68.375 3875 2 39 6022 62
68.5 3875 2 39 6022 62
68.625 3874 3 39 6022 62
68.75 3874 3 38 6023 62
68.875 3874 3 36 6025 62
69 3874 3 36 6025 62
69.125 3874 3 36 6025 62
69.25 3874 3 36 6025 62
69.375 3873 4 34 6027 62
69.5 3873 4 34 6027 62
69.625 3873 4 34 6027 62
69.75 3873 4 33 6028 62
69.875 3873 4 33 6028 62
70 3873 4 33 6028 62
70.125 3873 4 32 6029 62
70.25 3873 4 32 6029 62
70.375 3873 4 32 6029 62
70.5 3873 4 31 6030 62
70.625 3873 4 31 6030 62
70.75 3873 3 31 6031 62
70.875 3872 4 28 6034 62
71 3872 4 28 6034 62
71.125 3872 4 28 6034 62
71.25 3872 4 27 6035 62
71.375 3872 4 27 6035 62
71.5 3872 3 28 6035 62
71.625 3872 2 29 6035 62
71.75 3872 2 28 6036 62
71.875 3872 1 28 6037 62
72 3872 1 26 6039 62
72.125 3872 1 25 6040 62
72.25 3872 1 25 6040 62
72.375 3872 1 23 6042 62
72.5 3872 1 23 6042 62
72.625 3872 1 23 6042 62
72.75 3872 1 23 6042 62
72.875 3871 2 22 6043 62
73 3871 2 22 6043 62
73.125 3871 2 22 6043 62
73.25 3871 2 22 6043 62
73.375 3871 2 22 6043 62
73.5 3871 2 21 6044 62
73.625 3871 2 20 6045 62
73.75 3871 2 19 6046 62
73.875 3871 2 19 6046 62
74 3871 0 21 6046 62
74.125 3871 0 21 6046 62
74.25 3871 0 21 6046 62
74.375 3871 0 21 6046 62
74.5 3871 0 21 6046 62
74.625 3870 1 21 6046 62
74.75 3870 1 21 6046 62
74.875 3870 1 20 6047 62
75 3870 1 20 6047 62
75.125 3870 1 19 6048 62
75.25 3870 1 19 6048 62
75.375 3870 1 19 6048 62
75.5 3870 1 19 6048 62
75.625 3869 2 17 6050 62
75.75 3869 2 17 6050 62
75.875 3869 2 17 6050 62
76 3869 2 17 6050 62
76.125 3869 2 17 6050 62
76.25 3869 2 17 6050 62
76.375 3869 2 16 6051 62
76.5 3869 2 16 6051 62
76.625 3869 2 15 6052 62
76.75 3869 2 15 6052 62
76.875 3869 1 16 6052 62
77 3869 1 16 6052 62
77.125 3869 1 15 6053 62
77.25 3869 1 15 6053 62
77.375 3869 1 15 6053 62
77.5 3869 1 15 6053 62
77.625 3869 1 15 6053 62
77.75 3869 1 14 6054 62
77.875 3869 1 13 6055 62
78 3869 1 13 6055 62
78.125 3869 1 13 6055 62
78.25 3869 1 13 6055 62
78.375 3869 1 10 6058 62
78.5 3869 1 10 6058 62
78.625 3869 1 9 6059 62
78.75 3869 1 9 6059 62
78.875 3869 1 8 6060 62
79 3869 1 8 6060 62
79.125 3869 1 8 6060 62
79.25 3869 1 8 6060 62
79.375 3869 1 8 6060 62
79.5 3869 1 8 6060 62
79.625 3869 1 8 6060 62
79.75 3869 1 8 6060 62
79.875 3869 1 8 6060 62
80 3869 1 8 6060 62
80.125 3869 1 8 6060 62
80.25 3869 1 8 6060 62
80.375 3869 1 7 6061 62
80.5 3869 1 7 6061 62
80.625 3869 1 7 6061 62
80.75 3869 0 8 6061 62
80.875 3869 0 8 6061 62
81 3869 0 8 6061 62
81.125 3869 0 8 6061 62
81.25 3868 1 8 6061 62
81.375 3868 1 7 6062 62
81.5 3868 1 7 6062 62
81.625 3868 1 7 6062 62
81.75 3868 1 7 6062 62
81.875 3868 1 7 6062 62
82 3868 1 7 6062 62
82.125 3868 1 7 6062 62
82.25 3868 1 7 6062 62
82.375 3868 1 7 6062 62
82.5 3868 1 7 6062 62
82.625 3868 1 7 6062 62
82.75 3868 1 6 6063 62
82.875 3868 1 6 6063 62
83 3868 1 5 6064 62
83.125 3868 1 5 6064 62
83.25 3868 1 5 6064 62
83.375 3868 1 5 6064 62
83.5 3868 1 5 6064 62
83.625 3867 2 5 6064 62
83.75 3867 2 5 6064 62
83.875 3867 2 5 6064 62
84 3867 2 5 6064 62
84.125 3867 2 5 6064 62
84.25 3867 2 5 6064 62
84.375 3867 1 6 6064 62
84.5 3867 1 6 6064 62
84.625 3867 1 6 6064 62
84.75 3867 1 6 6064 62
84.875 3867 1 5 6065 62
85 3867 1 5 6065 62
85.125 3867 0 6 6065 62
85.25 3867 0 6 6065 62
85.375 3867 0 5 6066 62
85.5 3867 0 5 6066 62
85.625 3867 0 5 6066 62
85.75 3867 0 5 6066 62
85.875 3867 0 4 6067 62
86 3867 0 4 6067 62
86.125 3867 0 4 6067 62
86.25 3867 0 4 6067 62
86.375 3867 0 4 6067 62
86.5 3866 1 4 6067 62
86.625 3866 1 4 6067 62
86.75 3866 1 3 6068 62
86.875 3866 1 3 6068 62
87 3866 1 3 6068 62
87.125 3866 1 3 6068 62
87.25 3866 1 3 6068 62
87.375 3866 1 3 6068 62
87.5 3866 1 3 6068 62
87.625 3866 1 3 6068 62
87.75 3866 1 3 6068 62
87.875 3866 1 3 6068 62
88 3866 1 2 6069 62
88.125 3866 1 2 6069 62
88.25 3866 1 2 6069 62
88.375 3866 1 2 6069 62
88.5 3866 1 2 6069 62
88.625 3866 1 2 6069 62
88.75 3866 1 2 6069 62
88.875 3866 1 2 6069 62
89 3866 1 2 6069 62
89.125 3866 1 2 6069 62
89.25 3866 1 2 6069 62
89.375 3866 1 2 6069 62
89.5 3866 1 2 6069 62
89.625 3866 1 2 6069 62
89.75 3866 1 2 6069 62
89.875 3866 1 2 6069 62
90 3866 1 2 6069 62
90.125 3866 1 2 6069 62
90.25 3866 1 2 6069 62
90.375 3866 1 2 6069 62
90.5 3866 1 2 6069 62
90.625 3866 1 2 6069 62
90.75 3866 1 2 6069 62
90.875 3866 1 2 6069 62
91 3866 1 2 6069 62
91.125 3866 1 1 6070 62
91.25 3866 1 1 6070 62
91.375 3866 1 1 6070 62
91.5 3866 1 1 6070 62
91.625 3866 0 2 6070 62
91.75 3866 0 2 6070 62
91.875 3866 0 2 6070 62
92 3866 0 2 6070 62
92.125 3866 0 2 6070 62
92.25 3866 0 2 6070 62
92.375 3866 0 2 6070 62
92.5 3866 0 2 6070 62
92.625 3866 0 2 6070 62
92.75 3866 0 2 6070 62
92.875 3866 0 2 6070 62
93 3866 0 2 6070 62
93.125 3866 0 2 6070 62
93.25 3866 0 2 6070 62
93.375 3866 0 2 6070 62
93.5 3866 0 2 6070 62
93.625 3866 0 2 6070 62
93.75 3866 0 2 6070 62
93.875 3866 0 1 6071 62
94 3866 0 0 6072 62
