t S E I R D
11.875 9613 205 147 33 2
12 9586 210 166 36 2
12.125 9566 217 176 39 2
12.25 9546 220 190 42 2
12.375 9518 231 205 44 2
12.5 9499 238 212 48 3
12.625 9478 246 220 53 3
12.75 9454 251 235 57 3
12.875 9428 254 253 61 4
13 9407 252 272 65 4
13.125 9379 262 285 70 4
13.25 9363 269 286 78 4
13.375 9331 285 298 82 4
13.5 9298 293 315 90 4
13.625 9268 304 325 98 5
13.75 9235 320 330 110 5
13.875 9201 336 341 116 6
14 9173 344 355 122 6
14.125 9134 364 365 131 6
14.25 9099 386 365 144 6
14.375 9057 411 378 148 6
14.5 9024 422 390 157 7
14.625 8990 431 405 167 7
14.75 8956 438 418 180 8
14.875 8919 445 441 187 8
15 8883 457 458 194 8
15.125 8851 455 483 203 8
15.25 8810 456 516 210 8
15.375 8774 469 532 216 9
15.5 8733 474 560 224 9
15.625 8687 489 582 233 9
15.75 8643 501 600 247 9
15.875 8614 497 621 259 9
16 8578 502 637 273 10
16.125 8530 527 645 287 11
16.25 8500 526 662 301 11
16.375 8460 535 682 312 11
16.5 8427 520 718 324 11
16.625 8400 524 722 342 12
16.75 8365 531 734 358 12
16.875 8335 533 743 377 12
17 8290 538 774 386 12
17.125 8252 548 785 403 12
17.25 8206 563 802 417 12
17.375 8165 562 827 434 12
17.5 8135 557 844 452 12
17.625 8099 559 856 474 12
17.75 8062 561 870 495 12
17.875 8019 558 906 505 12
18 7984 560 926 518 12
18.125 7951 564 931 542 12
18.25 7923 557 939 569 12
18.375 7885 555 955 593 12
18.5 7856 544 979 609 12
18.625 7804 565 995 624 12
18.75 7772 572 998 645 13
18.875 7739 573 1007 668 13
19 7711 568 1014 694 13
19.125 7680 571 1026 710 13
19.25 7644 574 1041 727 14
19.375 7616 555 1068 746 15
19.5 7572 566 1083 764 15
19.625 7542 566 1094 782 16
19.75 7505 567 1104 808 16
19.875 7472 574 1111 827 16
20 7424 582 1119 859 16
20.125 7374 603 1122 884 17
20.25 7327 619 1124 913 17
20.375 7290 615 1146 932 17
20.5 7257 617 1162 947 17
20.625 7211 632 1160 979 18
20.75 7172 629 1174 1007 18
20.875 7141 618 1183 1039 19
21 7111 612 1199 1059 19
21.125 7081 600 1215 1085 19
21.25 7043 607 1224 1107 19
21.375 7006 601 1246 1128 19
21.5 6972 604 1248 1157 19
21.625 6946 583 1268 1184 19
21.75 6917 576 1277 1211 19
21.875 6885 571 1287 1238 19
22 6853 577 1290 1261 19
22.125 6817 581 1294 1289 19
22.25 6792 565 1296 1327 20
22.375 6765 558 1306 1351 20
22.5 6737 552 1315 1375 21
22.625 6711 548 1320 1399 22
22.75 6677 541 1331 1429 22
22.875 6648 532 1342 1456 22
23 6626 521 1345 1486 22
23.125 6593 525 1347 1513 22
23.25 6557 534 1337 1549 23
23.375 6529 522 1347 1579 23
23.5 6490 530 1345 1611 24
23.625 6463 523 1349 1641 24
23.75 6438 525 1348 1665 24
23.875 6412 516 1359 1688 25
24 6381 517 1359 1717 26
24.125 6354 513 1366 1741 26
24.25 6326 516 1365 1767 26
24.375 6302 506 1371 1795 26
24.5 6265 510 1375 1824 26
24.625 6234 511 1378 1851 26
24.75 6210 501 1385 1877 27
24.875 6179 494 1397 1902 28
25 6151 495 1400 1926 28
25.125 6126 480 1419 1947 28
25.25 6094 483 1412 1983 28
25.375 6074 472 1416 2010 28
25.5 6045 474 1416 2037 28
25.625 6022 468 1415 2067 28
25.75 5999 457 1425 2091 28
25.875 5977 453 1427 2114 29
26 5958 445 1420 2147 30
26.125 5919 455 1415 2181 30
26.25 5889 454 1422 2205 30
26.375 5864 450 1430 2226 30
26.5 5837 438 1431 2264 30
26.625 5816 431 1432 2291 30
26.75 5790 435 1429 2316 30
26.875 5760 437 1418 2355 30
27 5734 434 1413 2389 30
27.125 5708 432 1413 2417 30
27.25 5672 440 1406 2452 30
27.375 5641 441 1413 2473 32
27.5 5620 446 1402 2500 32
27.625 5593 440 1414 2521 32
27.75 5577 434 1407 2550 32
27.875 5558 424 1417 2569 32
28 5536 415 1425 2592 32
28.125 5520 402 1418 2628 32
28.25 5501 392 1422 2653 32
28.375 5487 380 1414 2687 32
28.5 5469 376 1406 2717 32
28.625 5456 367 1393 2752 32
28.75 5441 359 1389 2779 32
28.875 5415 353 1395 2805 32
29 5396 348 1393 2831 32
29.125 5375 351 1378 2864 32
29.25 5360 347 1364 2896 33
29.375 5343 342 1360 2922 33
29.5 5325 346 1346 2949 34
29.625 5307 348 1343 2968 34
29.75 5285 352 1336 2993 34
29.875 5262 345 1336 3022 35
30 5244 345 1327 3049 35
30.125 5223 347 1316 3079 35
30.25 5209 332 1323 3101 35
30.375 5193 320 1327 3125 35
30.5 5166 326 1327 3146 35
30.625 5151 314 1338 3162 35
30.75 5137 304 1329 3195 35
30.875 5122 295 1320 3228 35
31 5102 297 1313 3253 35
31.125 5084 293 1314 3274 35
31.25 5073 285 1309 3298 35
31.375 5051 289 1302 3322 36
31.5 5032 289 1287 3355 37
31.625 5018 287 1272 3385 38
31.75 5010 278 1268 3406 38
31.875 4999 273 1267 3423 38
32 4986 269 1254 3452 39
32.125 4970 266 1245 3480 39
32.25 4956 268 1231 3506 39
32.375 4942 263 1228 3527 40
32.5 4929 266 1210 3555 40
32.625 4923 249 1208 3580 40
32.75 4908 258 1195 3599 40
32.875 4893 257 1186 3624 40
33 4884 253 1177 3646 40
33.125 4866 260 1155 3679 40
33.25 4850 258 1148 3704 40
33.375 4827 265 1145 3723 40
33.5 4814 269 1132 3745 40
33.625 4804 259 1124 3773 40
33.75 4796 249 1134 3780 41
33.875 4780 244 1121 3814 41
34 4768 243 1109 3838 42
34.125 4758 236 1108 3856 42
34.25 4741 238 1096 3883 42
34.375 4731 228 1090 3909 42
34.5 4722 225 1079 3932 42
34.625 4712 220 1073 3953 42
34.75 4695 223 1066 3974 42
34.875 4685 215 1063 3995 42
35 4682 206 1051 4018 43
35.125 4678 195 1043 4041 43
35.25 4672 182 1044 4059 43
35.375 4665 177 1038 4077 43
35.5 4652 178 1030 4097 43
35.625 4643 175 1025 4114 43
35.75 4634 173 1017 4133 43
35.875 4629 162 1009 4156 44
36 4617 166 1001 4172 44
36.125 4606 164 995 4191 44
36.25 4600 161 987 4208 44
36.375 4589 166 976 4225 44
36.5 4575 172 961 4247 45
36.625 4567 170 957 4261 45
36.75 4560 167 956 4272 45
36.875 4553 169 941 4292 45
37 4547 168 936 4304 45
37.125 4535 170 928 4322 45
37.25 4527 168 917 4343 45
37.375 4520 166 903 4365 46
37.5 4510 168 891 4385 46
37.625 4506 153 886 4409 46
37.75 4498 153 875 4428 46
37.875 4493 141 877 4442 47
38 4489 142 861 4461 47
38.125 4482 143 843 4485 47
38.25 4471 143 839 4500 47
38.375 4463 145 826 4519 47
38.5 4454 149 812 4538 47
38.625 4450 148 812 4542 48
38.75 4442 150 801 4559 48
38.875 4433 154 790 4575 48
39 4424 155 779 4594 48
39.125 4420 155 772 4605 48
39.25 4414 152 760 4626 48
39.375 4406 152 749 4644 49
39.5 4396 141 759 4655 49
39.625 4393 137 754 4667 49
39.75 4384 135 746 4686 49
39.875 4381 129 740 4700 50
40 4375 130 731 4714 50
40.125 4365 133 725 4726 51
40.25 4360 131 723 4735 51
40.375 4353 127 713 4756 51
40.5 4349 123 707 4770 51
40.625 4341 120 700 4788 51
40.75 4337 115 698 4799 51
40.875 4330 117 691 4811 51
41 4324 113 692 4820 51
41.125 4319 109 680 4841 51
41.25 4312 112 672 4853 51
41.375 4309 109 665 4866 51
41.5 4304 109 658 4876 53
41.625 4300 109 642 4896 53
41.75 4294 105 635 4913 53
41.875 4286 104 622 4935 53
42 4277 104 615 4950 54
42.125 4274 100 607 4965 54
42.25 4268 99 599 4980 54
42.375 4263 96 593 4994 54
42.5 4259 90 584 5013 54
42.625 4254 91 576 5025 54
42.75 4251 87 573 5035 54
42.875 4247 86 565 5048 54
43 4244 81 559 5062 54
43.125 4239 84 552 5071 54
43.25 4236 81 547 5082 54
43.375 4228 84 540 5094 54
43.5 4224 85 521 5116 54
43.625 4220 83 513 5130 54
43.75 4217 85 504 5140 54
43.875 4214 83 500 5149 54
44 4209 85 484 5167 55
44.125 4204 79 481 5181 55
44.25 4202 80 475 5188 55
44.375 4197 77 477 5194 55
44.5 4193 74 472 5206 55
44.625 4189 73 468 5215 55
44.75 4186 74 465 5220 55
44.875 4182 76 459 5228 55
45 4178 76 452 5238 56
45.125 4173 78 448 5245 56
45.25 4171 78 446 5249 56
45.375 4167 80 439 5258 56
45.5 4164 82 431 5267 56
45.625 4162 78 426 5278 56
45.75 4159 75 420 5289 57
45.875 4154 70 419 5300 57
46 4149 73 415 5306 57
46.125 4144 75 405 5319 57
46.25 4140 75 403 5325 57
46.375 4137 71 405 5330 57
46.5 4132 74 399 5337 58
46.625 4129 72 394 5347 58
46.75 4126 72 389 5355 58
46.875 4124 65 392 5361 58
47 4121 68 380 5373 58
47.125 4118 65 378 5381 58
47.25 4114 64 377 5387 58
47.375 4111 61 374 5396 58
47.5 4110 59 371 5402 58
47.625 4103 63 367 5409 58
47.75 4101 60 367 5414 58
47.875 4099 60 362 5421 58
48 4097 56 358 5431 58
48.125 4096 56 353 5437 58
48.25 4094 56 343 5449 58
48.375 4093 53 343 5453 58
48.5 4089 56 341 5456 58
48.625 4085 57 336 5464 58
48.75 4083 56 334 5469 58
48.875 4081 53 330 5478 58
49 4079 50 329 5484 58
49.125 4077 48 327 5490 58
49.25 4072 50 326 5494 58
49.375 4072 49 320 5501 58
49.5 4071 49 316 5506 58
49.625 4069 46 314 5513 58
49.75 4068 45 310 5519 58
49.875 4065 46 307 5524 58
50 4063 45 307 5527 58
50.125 4061 45 307 5529 58
50.25 4057 47 303 5535 58
50.375 4056 47 302 5537 58
50.5 4054 48 298 5541 59
50.625 4052 48 293 5548 59
50.75 4051 48 289 5553 59
50.875 4049 50 286 5556 59
51 4049 46 283 5563 59
51.125 4048 43 283 5567 59
51.25 4045 43 284 5569 59
51.375 4044 42 281 5574 59
51.5 4043 39 277 5582 59
51.625 4042 37 276 5586 59
51.75 4040 36 273 5592 59
51.875 4038 38 270 5595 59
52 4037 36 270 5598 59
52.125 4033 39 267 5602 59
52.25 4031 39 265 5606 59
52.375 4029 39 261 5612 59
52.5 4029 36 262 5614 59
52.625 4025 37 261 5618 59
52.75 4025 35 259 5622 59
52.875 4024 32 261 5624 59
53 4022 31 259 5629 59
53.125 4020 31 256 5634 59
53.25 4020 29 251 5641 59
53.375 4019 26 251 5645 59
53.5 4017 27 246 5651 59
53.625 4017 25 244 5655 59
53.75 4015 25 241 5660 59
53.875 4014 26 231 5670 59
54 4014 22 231 5674 59
54.125 4012 22 230 5677 59
54.25 4009 25 225 5681 60
54.375 4009 24 225 5682 60
54.5 4009 22 221 5688 60
54.625 4008 21 220 5691 60
54.75 4008 20 214 5698 60
54.875 4005 22 213 5700 60
55 4003 21 213 5703 60
55.125 4002 20 209 5709 60
55.25 4001 21 202 5716 60
55.375 4000 22 201 5717 60
55.5 3999 20 199 5722 60
55.625 3997 22 195 5726 60
55.75 3996 22 194 5728 60
55.875 3995 22 192 5731 60
56 3993 21 192 5734 60
56.125 3991 22 189 5738 60
56.25 3991 20 189 5740 60
56.375 3989 22 184 5745 60
56.5 3989 20 182 5749 60
56.625 3987 21 180 5752 60
56.75 3986 20 180 5754 60
56.875 3986 19 180 5755 60
57 3983 18 182 5757 60
57.125 3982 18 180 5759 61
57.25 3982 18 176 5763 61
57.375 3981 18 171 5769 61
57.5 3981 17 169 5772 61
57.625 3981 15 165 5778 61
57.75 3979 15 161 5784 61
57.875 3979 15 158 5787 61
58 3978 15 158 5788 61
58.125 3977 16 155 5791 61
58.25 3977 16 150 5796 61
58.375 3977 16 147 5799 61
58.5 3977 14 148 5800 61
58.625 3977 14 147 5801 61
58.75 3977 11 146 5805 61
58.875 3977 9 143 5810 61
59 3977 9 141 5812 61
59.125 3975 11 138 5815 61
59.25 3973 13 138 5815 61
59.375 3973 11 137 5818 61
59.5 3973 11 133 5822 61
59.625 3973 9 133 5824 61
59.75 3971 10 131 5827 61
59.875 3971 8 130 5830 61
60 3971 7 127 5834 61
60.125 3970 8 124 5837 61
60.25 3968 9 123 5839 61
60.375 3967 10 120 5842 61
60.5 3966 11 119 5843 61
60.625 3964 13 116 5846 61
60.75 3964 11 114 5850 61
60.875 3963 12 112 5852 61
61 3962 12 110 5854 62
61.125 3961 12 111 5854 62
61.25 3961 12 108 5857 62
61.375 3960 11 109 5858 62
61.5 3958 13 105 5862 62
61.625 3958 13 104 5863 62
61.75 3957 13 105 5863 62
61.875 3957 11 106 5864 62
62 3956 11 105 5866 62
62.125 3955 11 105 5867 62
62.25 3955 11 103 5869 62
62.375 3954 12 101 5871 62
62.5 3952 13 100 5873 62
62.625 3952 13 98 5875 62
62.75 3952 12 96 5878 62
62.875 3951 13 94 5880 62
63 3951 12 93 5882 62
63.125 3950 10 94 5884 62
63.25 3950 10 92 5886 62
63.375 3950 8 93 5887 62
63.5 3950 8 93 5887 62
63.625 3949 8 93 5888 62
63.75 3949 6 91 5892 62
63.875 3946 9 88 5895 62
64 3946 8 89 5895 62
64.125 3945 8 89 5896 62
64.25 3943 10 89 5896 62
64.375 3943 9 87 5899 62
64.5 3941 11 87 5899 62
64.625 3941 9 85 5903 62
64.75 3941 8 84 5905 62
64.875 3940 9 83 5906 62
65 3940 7 83 5908 62
65.125 3940 7 80 5911 62
65.25 3940 6 81 5911 62
65.375 3940 5 80 5913 62
65.5 3940 5 77 5916 62
65.625 3940 5 75 5918 62
65.75 3939 5 74 5920 62
65.875 3938 6 73 5921 62
66 3938 6 73 5921 62
66.125 3938 6 70 5924 62
66.25 3938 5 71 5924 62
66.375 3936 7 69 5926 62
66.5 3934 8 69 5927 62
66.625 3933 9 67 5929 62
66.75 3932 8 69 5929 62
66.875 3932 8 67 5931 62
67 3932 8 67 5931 62
67.125 3932 8 66 5932 62
67.25 3931 7 67 5933 62
67.375 3931 7 66 5934 62
67.5 3930 8 64 5936 62
67.625 3930 8 63 5937 62
67.75 3930 8 60 5940 62
67.875 3930 8 59 5941 62
68 3929 9 58 5942 62
68.125 3928 10 56 5944 62
68.25 3928 8 56 5946 62
68.375 3928 7 57 5946 62
68.5 3928 6 56 5948 62
68.625 3927 6 56 5949 62
68.75 3927 6 54 5951 62
68.875 3926 7 54 5951 62
69 3926 7 52 5953 62
69.125 3926 7 51 5954 62
69.25 3924 8 51 5955 62
69.375 3924 8 50 5956 62
69.5 3924 8 49 5957 62
69.625 3923 8 50 5957 62
69.75 3923 7 50 5958 62
69.875 3921 9 48 5960 62
70 3919 11 47 5961 62
70.125 3919 11 47 5961 62
70.25 3919 10 47 5962 62
70.375 3919 10 43 5966 62
70.5 3918 11 42 5967 62
70.625 3917 10 44 5967 62
70.75 3916 11 44 5967 62
70.875 3916 10 43 5969 62
71 3916 10 41 5971 62
71.125 3916 10 39 5973 62
71.25 3916 10 38 5974 62
71.375 3915 10 38 5975 62
71.5 3914 10 39 5975 62
71.625 3914 10 37 5977 62
71.75 3914 9 36 5979 62
71.875 3914 9 35 5980 62
72 3914 9 35 5980 62
72.125 3913 10 34 5981 62
72.25 3912 10 35 5981 62
72.375 3912 9 36 5981 62
72.5 3912 7 38 5981 62
72.625 3912 6 39 5981 62
72.75 3912 5 38 5983 62
72.875 3912 5 38 5983 62
73 3912 4 37 5985 62
73.125 3912 4 37 5985 62
73.25 3912 3 37 5986 62
73.375 3912 3 36 5987 62
73.5 3912 3 34 5989 62
73.625 3912 3 33 5990 62
73.75 3911 4 33 5990 62
73.875 3911 4 33 5990 62
74 3911 4 33 5990 62
74.125 3911 4 33 5990 62
74.25 3911 4 32 5991 62
74.375 3911 3 32 5992 62
74.5 3911 2 32 5993 62
74.625 3911 2 32 5993 62
74.75 3911 2 32 5993 62
74.875 3911 2 31 5994 62
75 3911 2 31 5994 62
75.125 3911 2 30 5995 62
75.25 3911 2 30 5995 62
75.375 3911 2 30 5995 62
75.5 3911 2 30 5995 62
75.625 3910 3 29 5996 62
75.75 3909 4 28 5997 62
75.875 3909 4 27 5998 62
76 3909 4 27 5998 62
76.125 3909 4 27 5998 62
76.25 3909 4 26 5999 62
76.375 3908 5 24 6001 62
76.5 3908 5 24 6001 62
76.625 3908 3 25 6002 62
76.75 3908 3 22 6005 62
76.875 3908 3 22 6005 62
77 3908 3 21 6006 62
77.125 3908 3 20 6007 62
77.25 3908 3 19 6008 62
77.375 3908 3 19 6008 62
77.5 3908 3 18 6009 62
77.625 3908 3 18 6009 62
77.75 3908 2 18 6010 62
77.875 3908 1 18 6011 62
78 3908 1 18 6011 62
78.125 3907 1 19 6011 62
78.25 3907 1 19 6011 62
78.375 3907 0 20 6011 62
78.5 3907 0 19 6012 62
78.625 3906 1 19 6012 62
78.75 3906 1 19 6012 62
78.875 3906 1 19 6012 62
79 3906 0 20 6012 62
79.125 3906 0 19 6013 62
79.25 3906 0 19 6013 62
79.375 3906 0 19 6013 62
79.5 3906 0 19 6013 62
79.625 3906 0 19 6013 62
79.75 3906 0 18 6014 62
79.875 3906 0 17 6015 62
80 3906 0 17 6015 62
80.125 3906 0 17 6015 62
80.25 3906 0 17 6015 62
80.375 3906 0 16 6016 62
80.5 3906 0 15 6017 62
80.625 3906 0 14 6018 62
80.75 3906 0 14 6018 62
80.875 3906 0 14 6018 62
81 3906 0 14 6018 62
81.125 3906 0 14 6018 62
81.25 3905 1 14 6018 62
81.375 3905 1 14 6018 62
81.5 3905 1 14 6018 62
81.625 3905 1 14 6018 62
81.75 3905 0 15 6018 62
81.875 3905 0 15 6018 62
82 3905 0 15 6018 62
82.125 3905 0 15 6018 62
82.25 3905 0 15 6018 62
82.375 3904 1 15 6018 62
82.5 3904 0 16 6018 62
82.625 3904 0 16 6018 62
82.75 3904 0 16 6018 62
82.875 3904 0 15 6019 62
83 3904 0 14 6020 62
83.125 3904 0 14 6020 62
83.25 3904 0 13 6021 62
83.375 3904 0 13 6021 62
83.5 3904 0 12 6022 62
83.625 3904 0 12 6022 62
83.75 3904 0 12 6022 62
83.875 3904 0 11 6023 62
84 3904 0 11 6023 62
84.125 3904 0 11 6023 62
84.25 3904 0 11 6023 62
84.375 3904 0 10 6024 62
84.5 3904 0 10 6024 62
84.625 3904 0 9 6025 62
84.75 3904 0 9 6025 62
84.875 3904 0 9 6025 62
85 3904 0 9 6025 62
85.125 3904 0 9 6025 62
85.25 3904 0 9 6025 62
85.375 3904 0 9 6025 62
85.5 3904 0 9 6025 62
85.625 3904 0 9 6025 62
85.75 3904 0 9 6025 62
85.875 3904 0 8 6026 62
86 3904 0 8 6026 62
86.125 3904 0 8 6026 62
86.25 3904 0 8 6026 62
86.375 3904 0 8 6026 62
86.5 3904 0 7 6027 62
86.625 3904 0 7 6027 62
86.75 3904 0 7 6027 62
86.875 3904 0 7 6027 62
87 3904 0 6 6028 62
87.125 3904 0 6 6028 62
87.25 3904 0 5 6029 62
87.375 3904 0 4 6030 62
87.5 3904 0 4 6030 62
87.625 3904 0 4 6030 62
87.75 3904 0 4 6030 62
87.875 3904 0 4 6030 62
88 3904 0 4 6030 62
88.125 3903 1 4 6030 62
88.25 3903 1 4 6030 62
88.375 3903 1 4 6030 62
88.5 3903 0 5 6030 62
88.625 3903 0 5 6030 62
88.75 3903 0 4 6031 62
88.875 3903 0 4 6031 62
89 3903 0 4 6031 62
89.125 3903 0 4 6031 62
89.25 3903 0 4 6031 62
89.375 3903 0 4 6031 62
89.5 3903 0 4 6031 62
89.625 3903 0 4 6031 62
89.75 3903 0 4 6031 62
89.875 3903 0 4 6031 62
90 3903 0 4 6031 62
90.125 3903 0 3 6032 62
90.25 3903 0 3 6032 62
90.375 3903 0 3 6032 62
90.5 3903 0 3 6032 62
90.625 3902 1 3 6032 62
90.75 3902 1 3 6032 62
90.875 3902 1 3 6032 62
91 3902 1 3 6032 62
91.125 3902 1 3 6032 62
91.25 3902 1 3 6032 62
91.375 3902 1 3 6032 62
91.5 3902 1 3 6032 62
91.625 3902 1 2 6033 62
91.75 3902 1 2 6033 62
91.875 3902 1 2 6033 62
92 3902 1 2 6033 62
92.125 3902 1 2 6033 62
92.25 3901 1 3 6033 62
92.375 3901 1 3 6033 62
92.5 3901 1 2 6034 62
92.625 3901 1 2 6034 62
92.75 3901 1 2 6034 62
92.875 3900 2 2 6034 62
93 3900 2 2 6034 62
93.125 3900 1 3 6034 62
93.25 3900 1 3 6034 62
93.375 3900 1 2 6035 62
93.5 3900 1 1 6036 62
93.625 3900 1 1 6036 62
93.75 3900 1 1 6036 62
93.875 3900 1 1 6036 62
94 3900 1 1 6036 62
94.125 3900 1 1 6036 62
94.25 3900 1 1 6036 62
94.375 3900 1 1 6036 62
94.5 3900 1 1 6036 62
94.625 3900 1 1 6036 62
94.75 3900 1 1 6036 62
94.875 3900 1 1 6036 62
95 3900 1 1 6036 62
95.125 3900 1 1 6036 62
95.25 3900 1 1 6036 62
95.375 3900 1 1 6036 62
95.5 3900 1 1 6036 62
95.625 3900 1 1 6036 62
95.75 3900 1 1 6036 62
95.875 3900 1 1 6036 62
96 3900 1 1 6036 62
96.125 3900 1 1 6036 62
96.25 3900 1 1 6036 62
96.375 3900 1 1 6036 62
96.5 3900 1 1 6036 62
96.625 3900 1 1 6036 62
96.75 3900 1 1 6036 62
96.875 3900 1 1 6036 62
97 3900 1 1 6036 62
97.125 3900 1 1 6036 62
97.25 3900 1 1 6036 62
97.375 3900 1 1 6036 62
97.5 3900 1 1 6036 62
97.625 3900 1 1 6036 62
97.75 3900 1 1 6036 62
97.875 3900 0 2 6036 62
98 3900 0 2 6036 62
98.125 3900 0 2 6036 62
98.25 3900 0 2 6036 62
98.375 3900 0 2 6036 62
98.5 3900 0 2 6036 62
98.625 3900 0 2 6036 62
98.75 3900 0 2 6036 62
98.875 3899 1 2 6036 62
99 3899 0 3 6036 62
99.125 3899 0 2 6037 62
99.25 3899 0 2 6037 62
99.375 3899 0 2 6037 62
99.5 3899 0 2 6037 62
99.625 3899 0 2 6037 62
99.75 3899 0 2 6037 62
99.875 3899 0 2 6037 62
100 3899 0 2 6037 62
100.125 3899 0 1 6038 62
100.25 3899 0 1 6038 62
100.375 3899 0 0 6039 62
